date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-18,314.0,309.84,,,,,,
2021-03-19,311.0,310.06,,,,,,
2021-03-22,308.0,310.2,,,,,,
2021-03-23,305.0,310.24,,,,,,
2021-03-24,302.0,310.24,,,,,,
2021-03-25,304.0,310.28,,,,,,
2021-03-26,307.0,310.4,,,,,,
2021-03-29,306.0,310.46,,,,,,
2021-03-30,308.0,310.54,,,,,,
2021-03-31,306.0,310.6,,,,,,
2021-04-01,305.0,310.64,,,,,,
2021-04-02,306.0,310.26,,,,,,
2021-04-05,308.0,310.06,,,,,,
2021-04-06,306.0,309.82,,,,,,
2021-04-07,307.0,309.64,,,,,,
2021-04-08,307.0,309.52,,,,,,
2021-04-09,305.0,309.36,,,,,,
2021-04-12,306.0,309.22,,,,,,
2021-04-13,306.0,309.24,,,,,,
2021-04-14,306.0,309.02,,,,,,
2021-04-15,308.0,308.82,,,,,,
2021-04-16,306.0,308.54,,,,,,
2021-04-19,304.0,308.24,,,,,,
2021-04-20,302.0,307.9,,,,,,
2021-04-21,301.0,307.4,,,,,,
2021-04-22,299.0,306.66,,,,,,
2021-04-23,300.0,305.94,,,,,,
2021-04-26,304.0,305.74,,,,,,
2021-04-27,303.0,305.66,,,,,,
2021-04-28,299.0,305.5,,,,,,
2021-04-30,299.0,305.34,,,,,,
2021-05-06,313.0,305.48,,,,,,
2021-05-07,312.0,305.56,,,,,,
2021-05-10,298.0,305.36,,,,,,
2021-05-11,298.0,305.0,,,,,,
2021-05-12,290.0,304.6,,,,,,
2021-05-13,286.0,304.22,,,,,,
2021-05-14,290.0,303.9,,,,,,
2021-05-17,288.0,303.6,,,,,,
2021-05-18,292.0,303.42,,,,,,
2021-05-19,292.0,303.26,,,,,,
2021-05-20,291.0,303.04,,,,,,
2021-05-21,289.0,302.82,,,,,,
2021-05-24,290.0,302.56,,,,,,
2021-05-25,291.0,302.34,,,,,,
2021-05-26,294.0,302.14,,,,,,
2021-05-27,290.0,301.82,,,,,,
2021-05-28,293.0,301.52,,,,,,
2021-05-31,290.0,301.12,,,,,,
2021-06-01,291.0,300.72,,,,,,
2021-06-02,290.0,300.24,,,,,,
2021-06-03,291.0,299.84,,,,,,
2021-06-04,290.0,299.48,,,,,,
2021-06-07,290.0,299.18,,,,,,
2021-06-08,292.0,298.98,,,,,,
2021-06-09,290.0,298.7,,,,,,
2021-06-10,297.0,298.5,,,,,,
2021-06-11,295.0,298.28,,,,,,
2021-06-14,294.0,298.0,,,,,,
2021-06-15,295.0,297.78,,,,,,
2021-06-16,295.0,297.58,,,,,,
2021-06-17,293.0,297.32,,,,,,
2021-06-18,292.0,297.0,,,,,,
2021-06-21,289.0,296.66,,,,,,
2021-06-22,288.0,296.28,,,,,,
2021-06-23,287.0,295.88,,,,,,
2021-06-24,288.0,295.54,,,,,,
2021-06-25,291.0,295.24,,,,,,
2021-06-28,287.0,294.86,,,,,,
2021-06-29,288.0,294.5,,,,,,
2021-06-30,285.0,294.04,,,,,,
2021-07-01,285.0,293.62,,,,,,
2021-07-02,286.0,293.26,,,,,,
2021-07-05,288.0,292.98,,,,,,
2021-07-06,289.0,292.74,,,,,,
2021-07-07,284.0,292.44,,,,,,
2021-07-08,284.0,292.12,,,,,,
2021-07-09,281.0,291.66,,,,,,
2021-07-12,282.0,291.24,,,,,,
2021-07-13,282.0,290.9,,,,,,
2021-07-14,282.0,290.56,,,,,,
2021-07-15,281.0,289.92,,,,,,
2021-07-16,279.0,289.26,,,,,,
2021-07-19,275.0,288.8,,,,,,
2021-07-20,272.0,288.28,,,,,,
2021-07-21,275.0,287.98,,,,,,
2021-07-26,276.0,287.78,,,,,,
2021-07-27,281.0,287.6,,,,,,
2021-07-28,276.0,287.36,,,,,,
2021-07-29,273.0,286.98,300.0933333333333,,,,,
2021-07-30,274.0,286.62,299.8333333333333,,,,,
2021-08-02,278.0,286.36,299.62666666666667,,,,,
2021-08-03,280.0,286.18,299.44,,,,,
2021-08-04,279.0,285.96,299.31333333333333,,,,,
2021-08-05,276.0,285.66,299.1333333333333,,,,,
2021-08-06,276.0,285.3,298.96666666666664,,,,,
2021-08-10,276.0,285.02,298.7733333333333,,,,,
2021-08-11,274.0,284.64,298.56666666666666,,,,,
2021-08-12,274.0,284.32,298.3333333333333,,,,,
2021-08-13,276.0,284.02,298.12,,,,,
2021-08-16,270.0,283.62,297.9,,,,,
2021-08-17,262.0,283.04,297.64666666666665,,,,,
2021-08-18,267.0,282.58,297.42,,,,,
2021-08-19,267.0,282.12,297.18,,,,,
2021-08-20,261.0,281.5,296.9066666666667,,,,,
2021-08-23,265.0,281.0,296.66,,,,,
2021-08-24,266.0,280.38,296.4266666666667,,,,,
2021-08-25,262.0,279.72,296.1533333333333,,,,,
2021-08-26,265.0,279.14,295.8933333333333,,,,,
2021-08-27,265.0,278.54,295.64,,,,,
2021-08-30,268.0,278.0,295.4066666666667,,,,,
2021-08-31,270.0,277.54,295.04,,,,,
2021-09-01,271.0,277.12,294.7266666666667,,,,,
2021-09-02,273.0,276.8,294.4266666666667,,,,,
2021-09-03,276.0,276.56,294.16,,,,,
2021-09-06,279.0,276.4,293.93333333333334,,,,,
2021-09-07,278.0,276.2,293.7,,,,,
2021-09-08,285.0,276.08,293.5133333333333,,,,,
2021-09-09,290.0,276.14,293.41333333333336,,,,,
2021-09-10,288.0,276.14,293.22,,,,,
2021-09-13,285.0,276.14,293.0,,,,,
2021-09-14,285.0,276.14,292.76666666666665,,,,,
2021-09-15,280.0,276.02,292.50666666666666,,,,,
2021-09-16,282.0,275.9,292.26,,,,,
2021-09-17,281.0,275.74,291.96,,,,,
2021-09-21,277.0,275.6,291.56666666666666,,,,,
2021-09-22,279.0,275.5,291.18666666666667,,,,,
2021-09-24,283.0,275.54,290.98,,,,,
2021-09-27,281.0,275.52,290.8066666666667,,,,,
2021-09-28,284.0,275.56,290.6533333333333,,,,,
2021-09-29,286.0,275.64,290.5133333333333,,,,,
2021-09-30,280.0,275.62,290.34,,,,,
2021-10-01,283.0,275.7,290.17333333333335,,,,,
2021-10-04,274.0,275.68,289.94666666666666,,,,,
2021-10-05,273.0,275.7,289.66,,,,,
2021-10-06,273.0,275.66,289.41333333333336,,,,,
2021-10-07,273.0,275.6,289.2,,,,,
2021-10-08,281.0,275.6,289.03333333333336,,,,,
2021-10-11,282.0,275.72,288.8933333333333,,,,,
2021-10-12,284.0,275.94,288.78,294.055,,,,
2021-10-13,283.0,276.12,288.6666666666667,293.905,,,,
2021-10-14,281.0,276.18,288.52666666666664,293.765,,,,
2021-10-15,281.0,276.2,288.4,293.63,,,,
2021-10-18,282.0,276.26,288.26,293.55,,,,
2021-10-19,280.0,276.34,288.11333333333334,293.435,,,,
2021-10-20,282.0,276.46,287.96666666666664,293.34,,,,
2021-10-21,276.0,276.46,287.76666666666665,293.195,,,,
2021-10-22,277.0,276.52,287.56,293.055,,,,
2021-10-25,279.0,276.62,287.35333333333335,292.905,,,,
2021-10-26,279.0,276.68,287.14,292.76,,,,
2021-10-27,275.0,276.78,286.88,292.62,,,,
2021-10-28,274.0,277.02,286.6333333333333,292.49,,,,
2021-10-29,278.0,277.24,286.43333333333334,292.375,,,,
2021-11-01,283.0,277.56,286.2866666666667,292.275,,,,
2021-11-02,286.0,278.06,286.18,292.195,,,,
2021-11-04,286.0,278.48,286.06,292.115,,,,
2021-11-05,285.0,278.86,285.91333333333336,292.035,,,,
2021-11-08,289.0,279.4,285.8,291.965,,,,
2021-11-09,285.0,279.8,285.64666666666665,291.87,,,,
2021-11-10,288.0,280.26,285.52666666666664,291.795,-2.259999999999991,,,
2021-11-11,284.0,280.58,285.38666666666666,291.7,-2.204999999999984,,,
2021-11-12,286.0,280.9,285.25333333333333,291.505,-2.259999999999991,,,
2021-11-15,285.0,281.18,285.1,291.34,-2.2900000000000205,,,
2021-11-16,286.0,281.44,284.96666666666664,291.18,-2.3700000000000045,,,
2021-11-17,286.0,281.64,284.82666666666665,291.03,-2.4050000000000296,,,
2021-11-18,285.0,281.76,284.68,290.89,-2.4499999999999886,,,
2021-11-19,287.0,281.94,284.56,290.76,-2.4350000000000023,,,
2021-11-22,296.0,282.16,284.49333333333334,290.675,-2.3799999999999955,,,
2021-11-24,288.0,282.12,284.37333333333333,290.59,-2.3149999999999977,,,
2021-11-25,284.0,282.04,284.2266666666667,290.425,-2.3349999999999795,,,
2021-11-26,285.0,282.04,284.0733333333333,290.26,-2.3600000000000136,,,
2021-11-29,281.0,281.96,283.9066666666667,290.065,-2.4250000000000114,,,
2021-11-30,282.0,282.0,283.76,289.88,-2.4950000000000045,,,
2021-12-01,287.0,282.1,283.66,289.72,-2.55499999999995,,,
2021-12-02,282.0,282.12,283.53333333333336,289.5,-2.694999999999993,,,
2021-12-03,285.0,282.28,283.44,289.245,-2.8700000000000045,,,
2021-12-06,290.0,282.5,283.37333333333333,289.015,-3.0200000000000387,,,
2021-12-07,290.0,282.64,283.28,288.895,-3.069999999999993,,,
2021-12-08,290.0,282.82,283.1933333333333,288.81,-3.0600000000000023,,,
2021-12-09,289.0,282.92,283.12666666666667,288.72,-3.0749999999999886,,,
2021-12-10,296.0,283.12,283.1066666666667,288.665,-3.034999999999968,,,
2021-12-13,296.0,283.44,282.99333333333334,288.615,-2.8899999999999864,,,
2021-12-14,292.0,283.62,282.86,288.535,-2.80499999999995,,,
2021-12-15,286.0,283.86,282.78,288.425,-2.7549999999999955,,,
2021-12-16,289.0,284.18,282.72,288.29,-2.7399999999999523,,,
2021-12-17,285.0,284.42,282.68666666666667,288.165,-2.724999999999966,,,
2021-12-20,272.0,284.4,282.5933333333333,288.0,-2.759999999999991,,,
2021-12-21,273.0,284.24,282.48,287.835,-2.840000000000032,,,
2021-12-22,274.0,284.08,282.38666666666666,287.69,-2.8999999999999773,,,
2021-12-23,275.0,283.9,282.2733333333333,287.56,-2.865000000000009,,,
2021-12-24,277.0,283.78,282.17333333333335,287.445,-2.8149999999999977,,,
2021-12-27,274.0,283.64,282.06,287.305,-2.759999999999991,261.0,336.0,
2021-12-28,276.0,283.54,281.97333333333336,287.185,-2.694999999999993,261.0,336.0,-0.11821086261980829
2021-12-29,276.0,283.42,281.88,287.05,-2.670000000000016,261.0,336.0,-0.10679611650485432
2021-12-30,276.0,283.34,281.78,286.92,-2.579999999999984,261.0,336.0,-0.10389610389610393
2022-01-04,280.0,283.3,281.68666666666667,286.8,-2.444999999999993,261.0,336.0,-0.06040268456375841
2022-01-05,275.0,283.28,281.58666666666664,286.645,-2.3700000000000045,261.0,336.0,-0.09240924092409242
2022-01-06,273.0,283.2,281.4533333333333,286.47,-2.4249999999999545,261.0,336.0,-0.09302325581395354
2022-01-07,272.0,283.06,281.3333333333333,286.28,-2.5300000000000296,261.0,336.0,-0.1081967213114754
2022-01-11,275.0,282.98,281.2266666666667,286.1,-2.6200000000000045,261.0,336.0,-0.09836065573770492
2022-01-12,276.0,283.0,281.1333333333333,285.91,-2.7549999999999955,261.0,336.0,-0.10679611650485432
2022-01-13,272.0,282.96,281.00666666666666,285.715,-2.900000000000034,261.0,336.0,-0.11688311688311692
2022-01-14,268.0,282.76,280.86,285.515,-3.0200000000000387,261.0,336.0,-0.11551155115511547
2022-01-17,266.0,282.42,280.7,285.32,-3.105000000000018,261.0,336.0,-0.11333333333333329
2022-01-18,265.0,282.0,280.52,285.135,-3.1550000000000296,261.0,336.0,-0.11960132890365449
2022-01-19,259.0,281.46,280.31333333333333,284.91,-3.2549999999999955,259.0,336.0,-0.1452145214521452
2022-01-20,263.0,281.02,280.08666666666664,284.69,-3.3100000000000023,259.0,336.0,-0.1291390728476821
2022-01-21,262.0,280.48,279.8666666666667,284.47,-3.3649999999999523,259.0,336.0,-0.13245033112582782
2022-01-24,262.0,280.02,279.6533333333333,284.24,-3.4499999999999886,259.0,336.0,-0.12956810631229232
2022-01-25,253.0,279.32,279.37333333333333,283.975,-3.5849999999999795,253.0,336.0,-0.16501650165016502
2022-01-26,262.0,278.88,279.1533333333333,283.76,-3.6850000000000023,253.0,336.0,-0.13815789473684215
2022-01-27,258.0,278.32,278.92,283.52,-3.785000000000025,253.0,336.0,-0.14851485148514854
2022-01-28,258.0,277.78,278.6933333333333,283.27,-3.9150000000000205,253.0,336.0,-0.14851485148514854
2022-01-31,258.0,277.22,278.4866666666667,283.03,-4.020000000000039,253.0,336.0,-0.20615384615384613
2022-02-01,262.0,276.74,278.31333333333333,282.805,-4.115000000000009,253.0,336.0,-0.17610062893081757
2022-02-02,264.0,276.32,278.16,282.59,-4.210000000000036,253.0,336.0,-0.16981132075471694
2022-02-03,262.0,275.82,277.9866666666667,282.375,-4.269999999999982,253.0,336.0,-0.1708860759493671
2022-02-04,264.0,275.18,277.8066666666667,282.165,-4.305000000000007,253.0,336.0,-0.1565495207667732
2022-02-07,262.0,274.66,277.64,281.945,-4.3349999999999795,253.0,336.0,-0.16293929712460065
2022-02-08,262.0,274.22,277.46666666666664,281.725,-4.375,253.0,336.0,-0.16293929712460065
2022-02-09,264.0,273.8,277.32666666666665,281.505,-4.40500000000003,253.0,336.0,-0.13442622950819672
2022-02-10,266.0,273.5,277.2,281.305,-4.409999999999968,253.0,336.0,-0.1608832807570978
2022-02-14,266.0,273.18,277.06666666666666,281.115,-4.399999999999977,253.0,336.0,-0.16352201257861632
2022-02-15,263.0,272.7,276.9,280.92,-4.399999999999977,253.0,336.0,-0.17812499999999998
2022-02-16,265.0,272.36,276.74,280.74,-4.394999999999982,253.0,336.0,-0.16927899686520376
2022-02-17,254.0,271.74,276.54,280.515,-4.395000000000039,253.0,336.0,-0.20376175548589337
2022-02-18,255.0,271.04,276.3466666666667,280.29,-4.399999999999977,253.0,336.0,-0.21779141104294475
2022-02-21,251.0,270.26,276.14666666666665,280.025,-4.44500000000005,251.0,336.0,-0.25297619047619047
2022-02-22,247.0,269.4,275.91333333333336,279.745,-4.4950000000000045,247.0,316.0,-0.26488095238095233
2022-02-24,238.0,268.38,275.62,279.44,-4.535000000000025,238.0,316.0,-0.2420382165605095
2022-02-25,244.0,267.34,275.3666666666667,279.165,-4.59499999999997,238.0,316.0,-0.2052117263843648
2022-02-28,246.0,266.34,275.1333333333333,278.83,-4.689999999999998,238.0,316.0,-0.19869706840390877
2022-03-01,259.0,265.68,275.0,278.565,-4.704999999999984,238.0,316.0,-0.15635179153094458
2022-03-02,254.0,265.04,274.86,278.345,-4.684999999999945,238.0,316.0,-0.16993464052287577
2022-03-03,250.0,264.26,274.7133333333333,278.105,-4.699999999999989,238.0,316.0,-0.18831168831168832
2022-03-04,246.0,263.48,274.52,277.885,-4.704999999999984,238.0,316.0,-0.2012987012987013
2022-03-07,240.0,262.84,274.28,277.655,-4.720000000000027,238.0,314.0,-0.240506329113924
2022-03-08,232.0,262.02,273.9533333333333,277.365,-4.800000000000011,232.0,314.0,-0.25161290322580643
2022-03-09,232.0,261.18,273.66,277.085,-4.860000000000014,232.0,314.0,-0.239344262295082
2022-03-10,239.0,260.46,273.43333333333334,276.82,-4.90500000000003,232.0,314.0,-0.21895424836601307
2022-03-11,239.0,259.7,273.2,276.555,-4.949999999999989,232.0,314.0,-0.21122112211221122
2022-03-14,237.0,258.96,272.9266666666667,276.285,-5.019999999999982,232.0,314.0,-0.21262458471760792
2022-03-15,243.0,258.3,272.68,276.055,-5.060000000000002,232.0,314.0,-0.18999999999999995
2022-03-16,247.0,257.72,272.46666666666664,275.84,-5.080000000000041,232.0,314.0,-0.1821192052980133
2022-03-17,246.0,257.12,272.26666666666665,275.615,-5.125,232.0,314.0,-0.18000000000000005
2022-03-18,245.0,256.42,272.06,275.37,-5.144999999999982,232.0,314.0,-0.1914191419141914
2022-03-22,243.0,255.78,271.84,275.135,-5.15500000000003,232.0,314.0,-0.19536423841059603
2022-03-23,252.0,255.36,271.6933333333333,274.93,-5.09499999999997,232.0,314.0,-0.17105263157894735
2022-03-24,254.0,255.0,271.56,274.75,-4.9950000000000045,232.0,314.0,-0.16993464052287577
2022-03-25,255.0,254.6,271.42,274.57,-4.8700000000000045,232.0,314.0,-0.17207792207792205
2022-03-28,257.0,254.22,271.3333333333333,274.405,-4.760000000000048,232.0,314.0,-0.17096774193548392
2022-03-29,261.0,254.0,271.32666666666665,274.255,-4.574999999999989,232.0,314.0,-0.16077170418006426
2022-03-30,259.0,253.82,271.2733333333333,274.1,-4.464999999999975,232.0,313.0,-0.17515923566878977
2022-03-31,259.0,253.68,271.22,273.945,-4.400000000000034,232.0,313.0,-0.16720257234726688
2022-04-01,258.0,253.54,271.2,273.775,-4.330000000000041,232.0,313.0,-0.16233766233766234
2022-04-04,258.0,253.52,271.1533333333333,273.615,-4.269999999999982,232.0,313.0,-0.15409836065573768
2022-04-05,261.0,253.48,271.12,273.435,-4.21999999999997,232.0,313.0,-0.13576158940397354
2022-04-06,257.0,253.38,271.08666666666664,273.245,-4.1200000000000045,232.0,313.0,-0.1546052631578947
2022-04-07,279.0,253.72,271.18,273.17,-3.9149999999999636,232.0,313.0,-0.0912052117263844
2022-04-08,277.0,254.2,271.26,273.08,-3.740000000000009,232.0,313.0,-0.09477124183006536
2022-04-11,265.0,254.26,271.24,272.93,-3.625,232.0,313.0,-0.13961038961038963
2022-04-12,255.0,254.2,271.14,272.74,-3.545000000000016,232.0,313.0,-0.16666666666666663
2022-04-13,275.0,254.54,271.1666666666667,272.655,-3.400000000000034,232.0,313.0,-0.09836065573770492
2022-04-14,265.0,254.68,271.11333333333334,272.535,-3.30499999999995,232.0,313.0,-0.13398692810457513
2022-04-15,260.0,254.64,271.00666666666666,272.395,-3.2200000000000273,232.0,313.0,-0.1558441558441559
2022-04-18,259.0,254.54,270.87333333333333,272.255,-3.115000000000009,232.0,313.0,-0.15359477124183007
2022-04-19,270.0,254.7,270.82,272.165,-2.9699999999999704,232.0,313.0,-0.12052117263843654
2022-04-20,269.0,254.8,270.7133333333333,272.055,-2.875,232.0,313.0,-0.12377850162866455
2022-04-21,266.0,254.88,270.55333333333334,271.95,-2.8000000000000114,232.0,313.0,-0.12786885245901636
2022-04-22,270.0,255.04,270.43333333333334,271.86,-2.7099999999999795,232.0,313.0,-0.11764705882352944
2022-04-25,264.0,255.04,270.29333333333335,271.755,-2.6499999999999773,232.0,313.0,-0.13725490196078427
2022-04-26,271.0,255.14,270.2,271.685,-2.569999999999993,232.0,313.0,-0.1143790849673203
2022-04-27,264.0,255.1,270.0933333333333,271.575,-2.525000000000034,232.0,313.0,-0.1428571428571429
2022-04-28,269.0,255.22,270.00666666666666,271.48,-2.464999999999975,232.0,313.0,-0.12091503267973858
2022-05-02,277.0,255.46,269.98,271.42,-2.3549999999999613,232.0,313.0,-0.08881578947368418
2022-05-06,285.0,256.08,270.03333333333336,271.425,-2.1899999999999977,232.0,313.0,-0.056291390728476776
2022-05-09,270.0,256.38,269.97333333333336,271.355,-2.079999999999984,232.0,313.0,-0.10299003322259137
2022-05-10,269.0,256.74,269.88,271.295,-1.9499999999999886,232.0,313.0,-0.10033444816053516
2022-05-11,268.0,257.16,269.79333333333335,271.225,-1.9449999999999932,232.0,313.0,-0.10666666666666669
2022-05-12,262.0,257.64,269.64666666666665,271.125,-1.954999999999984,232.0,313.0,-0.13815789473684215
2022-05-13,270.0,258.16,269.54,271.065,-1.865000000000009,232.0,313.0,-0.1089108910891089
2022-05-16,270.0,258.64,269.47333333333336,271.01,-1.7300000000000182,232.0,313.0,-0.09698996655518399
2022-05-17,270.0,258.86,269.38666666666666,270.965,-1.6899999999999977,232.0,313.0,-0.09698996655518399
2022-05-18,282.0,259.42,269.44,271.0,-1.535000000000025,232.0,312.0,-0.09904153354632583
2022-05-19,280.0,260.02,269.4866666666667,271.04,-1.3549999999999613,232.0,298.0,-0.10256410256410253
2022-05-20,278.0,260.66,269.52,271.055,-1.1999999999999886,232.0,298.0,-0.06711409395973156
2022-05-23,286.0,261.58,269.6066666666667,271.105,-1.0600000000000023,232.0,297.0,-0.04026845637583898
2022-05-24,284.0,262.62,269.62666666666667,271.12,-0.9350000000000023,232.0,297.0,-0.020689655172413834
2022-05-25,277.0,263.52,269.5933333333333,271.125,-0.8249999999999886,232.0,297.0,-0.03146853146853146
2022-05-26,274.0,264.22,269.52666666666664,271.13,-0.7300000000000182,232.0,297.0,-0.05517241379310345
2022-05-27,274.0,264.92,269.46666666666664,271.13,-0.625,232.0,297.0,-0.04861111111111116
2022-05-30,278.0,265.74,269.44666666666666,271.13,-0.5550000000000068,232.0,297.0,-0.047945205479452024
2022-05-31,275.0,266.38,269.4066666666667,271.105,-0.46999999999997044,232.0,297.0,-0.05821917808219179
2022-06-01,283.0,267.1,269.41333333333336,271.125,-0.3550000000000182,232.0,297.0,-0.027491408934707917
2022-06-02,280.0,267.78,269.41333333333336,271.145,-0.2750000000000341,232.0,297.0,-0.03114186851211076
2022-06-03,292.0,268.72,269.48,271.225,-0.19999999999998863,232.0,297.0,0.006896551724137945
2022-06-06,291.0,269.68,269.58,271.3,-0.05500000000000682,232.0,297.0,0.0
2022-06-07,284.0,270.32,269.62666666666667,271.35,0.05500000000000682,232.0,297.0,-0.03401360544217691
2022-06-08,288.0,271.0,269.68666666666667,271.42,0.19499999999999318,232.0,297.0,-0.006896551724137945
2022-06-09,290.0,271.7,269.76,271.49,0.3650000000000091,232.0,297.0,-0.010238907849829393
2022-06-10,289.0,272.34,269.85333333333335,271.585,0.5199999999999818,232.0,297.0,-0.0034482758620689724
2022-06-13,287.0,272.86,269.94,271.71,0.6999999999999886,232.0,297.0,-0.013745704467353903
2022-06-14,283.0,273.34,269.97333333333336,271.79,0.8250000000000455,232.0,297.0,-0.024137931034482807
2022-06-15,285.0,273.86,269.9866666666667,271.88,0.8799999999999955,232.0,297.0,-0.020618556701030966
2022-06-16,295.0,274.6,270.0466666666667,272.05,1.009999999999991,232.0,297.0,0.01724137931034475
2022-06-17,295.0,275.34,270.1066666666667,272.2,1.1449999999999818,232.0,297.0,0.01724137931034475
2022-06-20,295.0,276.02,270.17333333333335,272.345,1.240000000000009,232.0,297.0,0.010273972602739656
2022-06-21,302.0,276.92,270.26,272.545,1.4250000000000114,232.0,302.0,0.04137931034482767
2022-06-22,299.0,277.32,270.35333333333335,272.715,1.589999999999975,232.0,302.0,0.006734006734006703
2022-06-23,290.0,277.58,270.3666666666667,272.84,1.7099999999999795,232.0,302.0,-0.016949152542372836
2022-06-24,298.0,278.24,270.46,272.99,1.8600000000000136,232.0,302.0,0.013605442176870763
2022-06-27,294.0,279.02,270.5133333333333,273.11,1.9800000000000182,232.0,302.0,-0.003389830508474523
2022-06-28,294.0,279.4,270.5733333333333,273.225,2.1200000000000045,232.0,302.0,-0.003389830508474523
2022-06-29,289.0,279.88,270.5933333333333,273.305,2.180000000000007,232.0,302.0,-0.013651877133105783
2022-06-30,285.0,280.38,270.58666666666664,273.35,2.205000000000041,232.0,302.0,-0.023972602739726012
2022-07-01,283.0,280.86,270.5733333333333,273.37,2.144999999999982,232.0,302.0,-0.02076124567474047
2022-07-04,281.0,281.08,270.53333333333336,273.385,2.0849999999999795,232.0,302.0,-0.02430555555555558
2022-07-05,278.0,281.26,270.41333333333336,273.35,2.0,232.0,302.0,-0.03135888501742157
2022-07-06,279.0,281.52,270.35333333333335,273.295,1.875,232.0,302.0,-0.03125
2022-07-07,278.0,281.68,270.31333333333333,273.245,1.7549999999999955,232.0,302.0,-0.044673539518900296
2022-07-08,283.0,282.06,270.3,273.235,1.650000000000034,232.0,302.0,-0.013937282229965153
2022-07-11,282.0,282.28,270.3066666666667,273.22,1.5100000000000477,232.0,302.0,-0.02083333333333337
2022-07-12,279.0,282.58,270.2866666666667,273.215,1.4249999999999545,232.0,302.0,-0.021052631578947323
2022-07-13,278.0,282.76,270.2266666666667,273.195,1.3149999999999977,232.0,302.0,-0.024561403508771895
2022-07-14,281.0,282.84,270.22,273.195,1.1449999999999818,232.0,302.0,-0.0174825174825175
2022-07-15,279.0,282.72,270.18,273.205,1.0049999999999955,232.0,302.0,-0.03125
2022-07-19,281.0,282.94,270.12,273.215,0.8699999999999477,232.0,302.0,-0.02768166089965396
2022-07-20,284.0,283.24,270.08,273.22,0.6750000000000114,232.0,302.0,0.0
2022-07-21,289.0,283.66,270.0733333333333,273.26,0.5450000000000159,232.0,302.0,0.01760563380281699
2022-07-22,292.0,284.26,270.0933333333333,273.3,0.4600000000000364,232.0,302.0,0.039145907473309594
2022-07-25,295.0,284.76,270.08666666666664,273.345,0.3550000000000182,232.0,302.0,0.046099290780141855
2022-07-26,291.0,285.18,270.05333333333334,273.4,0.2899999999999636,232.0,302.0,0.03191489361702127
2022-07-27,290.0,285.58,270.04,273.435,0.20999999999997954,232.0,302.0,0.028368794326241176
2022-07-28,287.0,285.68,270.0466666666667,273.5,0.19499999999999318,232.0,302.0,0.021352313167259718
2022-07-29,289.0,285.86,270.0466666666667,273.58,0.22999999999996135,232.0,302.0,0.03584229390680993
2022-08-01,300.0,286.3,270.14666666666665,273.715,0.34499999999997044,232.0,302.0,0.09090909090909083
2022-08-02,305.0,286.68,270.3666666666667,273.875,0.4900000000000091,232.0,305.0,0.12132352941176472
2022-08-03,307.0,287.14,270.5933333333333,274.005,0.6549999999999727,232.0,307.0,0.11636363636363645
2022-08-04,308.0,287.76,270.82,274.135,0.839999999999975,232.0,308.0,0.11594202898550732
2022-08-05,310.0,288.48,271.05333333333334,274.265,1.0199999999999818,232.0,310.0,0.10320284697508897
