date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-27,1700.0,1732.86,,,,,,
2021-04-28,1705.0,1734.54,,,,,,
2021-04-30,1770.0,1737.0,,,,,,
2021-05-06,1852.0,1741.36,,,,,,
2021-05-07,1806.0,1745.74,,,,,,
2021-05-10,1770.0,1749.24,,,,,,
2021-05-11,1749.0,1752.3,,,,,,
2021-05-12,1748.0,1756.02,,,,,,
2021-05-13,1723.0,1759.7,,,,,,
2021-05-14,1750.0,1762.84,,,,,,
2021-05-17,1752.0,1764.76,,,,,,
2021-05-18,1779.0,1765.96,,,,,,
2021-05-19,1744.0,1767.3,,,,,,
2021-05-20,1752.0,1767.24,,,,,,
2021-05-21,1741.0,1767.02,,,,,,
2021-05-24,1776.0,1767.14,,,,,,
2021-05-25,1691.0,1766.0,,,,,,
2021-05-26,1645.0,1764.06,,,,,,
2021-05-27,1610.0,1761.0,,,,,,
2021-05-28,1617.0,1757.68,,,,,,
2021-05-31,1598.0,1753.96,,,,,,
2021-06-01,1594.0,1749.62,,,,,,
2021-06-02,1579.0,1744.88,,,,,,
2021-06-03,1588.0,1740.4,,,,,,
2021-06-04,1608.0,1735.52,,,,,,
2021-06-07,1615.0,1731.12,,,,,,
2021-06-08,1630.0,1728.02,,,,,,
2021-06-09,1613.0,1723.66,,,,,,
2021-06-10,1614.0,1719.18,,,,,,
2021-06-11,1608.0,1714.66,,,,,,
2021-06-14,1597.0,1710.42,,,,,,
2021-06-15,1600.0,1706.72,,,,,,
2021-06-16,1609.0,1703.58,,,,,,
2021-06-17,1600.0,1700.62,,,,,,
2021-06-18,1601.0,1697.76,,,,,,
2021-06-21,1560.0,1693.94,,,,,,
2021-06-22,1587.0,1689.66,,,,,,
2021-06-23,1578.0,1685.94,,,,,,
2021-06-24,1593.0,1683.06,,,,,,
2021-06-25,1587.0,1679.76,,,,,,
2021-06-28,1600.0,1676.76,,,,,,
2021-06-29,1580.0,1673.66,,,,,,
2021-06-30,1563.0,1670.12,,,,,,
2021-07-01,1598.0,1667.0,,,,,,
2021-07-02,1595.0,1664.38,,,,,,
2021-07-05,1602.0,1661.2,,,,,,
2021-07-06,1617.0,1658.86,,,,,,
2021-07-07,1636.0,1656.9,,,,,,
2021-07-08,1630.0,1655.06,,,,,,
2021-07-09,1636.0,1653.92,,,,,,
2021-07-12,1670.0,1653.32,,,,,,
2021-07-13,1687.0,1652.96,,,,,,
2021-07-14,1688.0,1651.32,,,,,,
2021-07-15,1684.0,1647.96,,,,,,
2021-07-16,1690.0,1645.64,,,,,,
2021-07-19,1683.0,1643.9,,,,,,
2021-07-20,1662.0,1642.16,,,,,,
2021-07-21,1700.0,1641.2,,,,,,
2021-07-26,1705.0,1640.84,,,,,,
2021-07-27,1706.0,1639.96,,,,,,
2021-07-28,1708.0,1639.08,,,,,,
2021-07-29,1705.0,1637.6,1651.0466666666666,,,,,
2021-07-30,1711.0,1636.94,1652.54,,,,,
2021-08-02,1644.0,1634.78,1653.3666666666666,,,,,
2021-08-03,1669.0,1633.34,1654.54,,,,,
2021-08-04,1646.0,1630.74,1655.6933333333334,,,,,
2021-08-05,1625.0,1629.42,1656.66,,,,,
2021-08-06,1620.0,1628.92,1657.56,,,,,
2021-08-10,1669.0,1630.1,1658.7333333333333,,,,,
2021-08-11,1716.0,1632.08,1660.26,,,,,
2021-08-12,1724.0,1634.6,1661.8533333333332,,,,,
2021-08-13,1731.0,1637.34,1663.4466666666667,,,,,
2021-08-16,1693.0,1639.62,1664.9066666666668,,,,,
2021-08-17,1711.0,1642.08,1666.5266666666666,,,,,
2021-08-18,1722.0,1644.36,1668.08,,,,,
2021-08-19,1737.0,1646.8,1669.7733333333333,,,,,
2021-08-20,1747.0,1649.14,1671.4533333333334,,,,,
2021-08-23,1753.0,1651.94,1673.0266666666666,,,,,
2021-08-24,1773.0,1655.12,1674.8533333333332,,,,,
2021-08-25,1769.0,1658.34,1676.58,,,,,
2021-08-26,1732.0,1661.04,1678.1266666666668,,,,,
2021-08-27,1729.0,1663.62,1679.6,,,,,
2021-08-30,1757.0,1666.58,1681.34,,,,,
2021-08-31,1737.0,1669.32,1682.8733333333332,,,,,
2021-09-01,1716.0,1671.62,1684.3266666666666,,,,,
2021-09-02,1742.0,1675.26,1685.9266666666667,,,,,
2021-09-03,1742.0,1678.36,1687.5133333333333,,,,,
2021-09-06,1745.0,1681.7,1689.18,,,,,
2021-09-07,1768.0,1685.2,1691.0333333333333,,,,,
2021-09-08,1775.0,1688.96,1692.86,,,,,
2021-09-09,1768.0,1692.32,1694.6466666666668,,,,,
2021-09-10,1776.0,1696.24,1695.92,,,,,
2021-09-13,1775.0,1700.48,1697.16,,,,,
2021-09-14,1800.0,1704.52,1698.4466666666667,,,,,
2021-09-15,1774.0,1708.1,1699.4066666666668,,,,,
2021-09-16,1770.0,1711.46,1700.12,,,,,
2021-09-17,1765.0,1714.42,1700.82,,,,,
2021-09-21,1743.0,1716.56,1701.4866666666667,,,,,
2021-09-22,1715.0,1718.26,1701.7333333333333,,,,,
2021-09-24,1724.0,1720.02,1702.0733333333333,,,,,
2021-09-27,1736.0,1721.34,1702.5066666666667,,,,,
2021-09-28,1741.0,1722.42,1703.3066666666666,,,,,
2021-09-29,1714.0,1722.94,1703.7533333333333,,,,,
2021-09-30,1713.0,1723.52,1704.28,,,,,
2021-10-01,1674.0,1723.2,1704.86,,,,,
2021-10-04,1669.0,1722.92,1705.3533333333332,,,,,
2021-10-05,1633.0,1722.34,1705.6,,,,,
2021-10-06,1633.0,1721.0,1706.0733333333333,,,,,
2021-10-07,1614.0,1719.18,1706.5733333333333,,,,,
2021-10-08,1618.0,1717.42,1706.74,,,,,
2021-10-11,1637.0,1716.0,1706.6133333333332,,,,,
2021-10-12,1600.0,1713.9,1705.82,1666.76,,,,
2021-10-13,1613.0,1711.94,1705.3933333333334,1667.39,,,,
2021-10-14,1617.0,1711.4,1704.4733333333334,1667.875,,,,
2021-10-15,1632.0,1710.66,1703.6733333333334,1668.57,,,,
2021-10-18,1615.0,1710.04,1702.64,1669.28,,,,
2021-10-19,1647.0,1710.48,1701.9666666666667,1670.115,,,,
2021-10-20,1662.0,1711.32,1701.4333333333334,1671.0,,,,
2021-10-21,1657.0,1711.08,1700.7266666666667,1671.82,,,,
2021-10-22,1636.0,1709.48,1699.7466666666667,1672.565,,,,
2021-10-25,1627.0,1707.54,1698.7,1673.275,,,,
2021-10-26,1640.0,1705.72,1697.56,1674.015,,,,
2021-10-27,1645.0,1704.76,1696.42,1674.87,,,,
2021-10-28,1640.0,1703.34,1695.2733333333333,1675.73,,,,
2021-10-29,1639.0,1701.68,1693.8533333333332,1676.48,,,,
2021-11-01,1559.0,1698.12,1692.0133333333333,1676.86,,,,
2021-11-02,1531.0,1693.8,1690.32,1677.04,,,,
2021-11-04,1543.0,1689.6,1688.4,1677.17,,,,
2021-11-05,1497.0,1684.08,1686.1266666666668,1677.16,,,,
2021-11-08,1510.0,1678.9,1683.9666666666667,1677.16,,,,
2021-11-09,1485.0,1673.96,1681.8066666666666,1677.085,,,,
2021-11-10,1468.0,1668.74,1679.6933333333334,1676.885,10.125,,,
2021-11-11,1435.0,1662.3,1677.4866666666667,1676.58,9.189999999999827,,,
2021-11-12,1446.0,1656.48,1675.4733333333334,1676.275,8.400000000000091,,,
2021-11-15,1437.0,1650.9,1673.4266666666667,1675.97,7.400000000000091,,,
2021-11-16,1430.0,1644.66,1671.2866666666666,1675.61,6.329999999999927,,,
2021-11-17,1439.0,1638.6,1668.8733333333332,1675.285,5.170000000000073,,,
2021-11-18,1406.0,1631.82,1666.4866666666667,1674.84,3.839999999999918,,,
2021-11-19,1400.0,1624.46,1664.24,1674.39,2.5700000000001637,,,
2021-11-22,1408.0,1617.12,1661.9466666666667,1673.925,1.3599999999999,,,
2021-11-24,1381.0,1609.38,1659.4866666666667,1673.33,0.05499999999983629,,,
2021-11-25,1385.0,1601.56,1657.1533333333334,1672.33,-1.6850000000001728,,,
2021-11-26,1362.0,1593.3,1654.6333333333334,1671.195,-3.6749999999999545,,,
2021-11-29,1318.0,1583.66,1651.7266666666667,1669.75,-5.980000000000018,,,
2021-11-30,1267.0,1573.52,1648.6666666666667,1667.935,-8.545000000000073,,,
2021-12-01,1317.0,1564.46,1645.7066666666667,1666.205,-10.654999999999973,,,
2021-12-02,1286.0,1554.88,1642.72,1664.335,-12.704999999999927,,,
2021-12-03,1312.0,1546.26,1639.9066666666668,1662.68,-14.490000000000009,,,
2021-12-06,1304.0,1538.04,1637.12,1660.81,-16.350000000000136,,,
2021-12-07,1367.0,1530.9,1634.9466666666667,1659.28,-17.88000000000011,,,
2021-12-08,1376.0,1523.7,1632.7866666666666,1657.805,-19.279999999999973,,,
2021-12-09,1366.0,1516.2,1630.5266666666666,1656.53,-20.355000000000018,,,
2021-12-10,1347.0,1508.86,1627.7066666666667,1655.03,-21.549999999999955,,,
2021-12-13,1322.0,1501.04,1624.1733333333334,1653.47,-22.805000000000064,,,
2021-12-14,1311.0,1493.78,1620.8733333333332,1652.09,-23.88000000000011,,,
2021-12-15,1322.0,1486.84,1617.8866666666668,1650.725,-24.88499999999999,,,
2021-12-16,1351.0,1481.2,1615.2333333333333,1649.5,-25.785000000000082,,,
2021-12-17,1307.0,1474.68,1612.2933333333333,1648.225,-26.61500000000001,,,
2021-12-20,1296.0,1468.32,1609.4466666666667,1647.01,-27.38000000000011,,,
2021-12-21,1321.0,1462.38,1606.5866666666666,1645.65,-28.274999999999864,,,
2021-12-22,1341.0,1456.46,1603.8466666666666,1644.075,-29.25499999999988,,,
2021-12-23,1357.0,1451.6,1601.0333333333333,1642.265,-30.064999999999827,,,
2021-12-24,1351.0,1446.36,1598.4133333333334,1640.635,-30.559999999999945,,,
2021-12-27,1355.0,1441.12,1595.7666666666667,1638.635,-31.11500000000001,1267.0,1852.0,
2021-12-28,1357.0,1435.62,1593.2066666666667,1636.66,-31.274999999999864,1267.0,1852.0,-0.08742434431741763
2021-12-29,1377.0,1430.86,1590.5466666666666,1634.695,-31.50999999999999,1267.0,1852.0,-0.09407894736842104
2021-12-30,1375.0,1425.42,1588.44,1632.83,-31.50500000000011,1267.0,1852.0,-0.07903549899531148
2022-01-04,1400.0,1420.18,1586.8066666666666,1631.12,-31.560000000000173,1267.0,1852.0,-0.04955872369314329
2022-01-05,1390.0,1414.84,1585.34,1629.255,-31.554999999999836,1267.0,1852.0,-0.060810810810810856
2022-01-06,1371.0,1409.54,1583.7,1627.195,-32.085000000000036,1267.0,1852.0,-0.07676767676767682
2022-01-07,1375.0,1404.5,1582.2133333333334,1625.15,-32.65499999999997,1267.0,1852.0,-0.07903549899531148
2022-01-11,1355.0,1398.8,1580.62,1622.87,-33.66000000000008,1267.0,1852.0,-0.08876933422999322
2022-01-12,1373.0,1393.36,1579.2466666666667,1620.655,-34.375,1267.0,1852.0,-0.07542087542087539
2022-01-13,1370.0,1387.96,1577.7933333333333,1618.445,-35.02500000000009,1267.0,1852.0,-0.08176943699731909
2022-01-14,1359.0,1382.36,1576.1333333333334,1615.98,-36.1099999999999,1267.0,1852.0,-0.07801899592944372
2022-01-17,1349.0,1378.16,1574.36,1613.55,-37.174999999999955,1267.0,1852.0,-0.08106267029972747
2022-01-18,1343.0,1374.4,1572.4466666666667,1611.34,-38.16000000000008,1267.0,1852.0,-0.09805238415043649
2022-01-19,1301.0,1369.56,1570.3666666666666,1608.69,-39.534999999999854,1267.0,1852.0,-0.12272420768712067
2022-01-20,1308.0,1365.78,1568.3266666666666,1606.04,-40.97000000000003,1267.0,1852.0,-0.12508361204013374
2022-01-21,1335.0,1362.28,1566.5066666666667,1603.545,-42.10500000000002,1267.0,1852.0,-0.11997363216875412
2022-01-24,1339.0,1359.36,1564.7866666666666,1601.195,-42.88000000000011,1267.0,1852.0,-0.10673782521681119
2022-01-25,1325.0,1356.5,1562.9533333333334,1598.895,-43.37000000000012,1267.0,1852.0,-0.12251655629139069
2022-01-26,1311.0,1354.02,1560.9666666666667,1596.62,-44.0150000000001,1267.0,1852.0,-0.126
2022-01-27,1282.0,1350.74,1558.8466666666666,1594.29,-44.34500000000003,1267.0,1852.0,-0.14986737400530503
2022-01-28,1312.0,1348.24,1556.92,1592.13,-44.52999999999997,1267.0,1852.0,-0.12299465240641716
2022-01-31,1330.0,1346.24,1555.3866666666668,1590.025,-44.669999999999845,1267.0,1852.0,-0.11745189117451893
2022-02-01,1425.0,1345.96,1554.3066666666666,1588.145,-44.684999999999945,1267.0,1852.0,-0.048731642189586144
2022-02-02,1443.0,1346.7,1553.4066666666668,1586.54,-44.57999999999993,1267.0,1852.0,-0.03928095872170434
2022-02-03,1460.0,1347.9,1552.52,1585.155,-44.100000000000136,1267.0,1852.0,-0.0292553191489362
2022-02-04,1469.0,1349.12,1551.7333333333333,1583.74,-43.45499999999993,1267.0,1852.0,-0.017391304347826098
2022-02-07,1464.0,1350.78,1550.8266666666666,1582.31,-42.840000000000146,1267.0,1852.0,-0.01744966442953022
2022-02-08,1449.0,1352.06,1549.9533333333334,1580.88,-41.98999999999978,1267.0,1852.0,-0.03464357095269821
2022-02-09,1435.0,1353.52,1549.1,1579.355,-41.299999999999955,1267.0,1852.0,-0.043333333333333335
2022-02-10,1407.0,1355.3,1547.8266666666666,1577.62,-40.825000000000045,1267.0,1852.0,-0.11230283911671923
2022-02-14,1402.0,1358.0,1546.54,1576.0,-39.98000000000002,1267.0,1852.0,-0.11768407803650094
2022-02-15,1399.0,1359.64,1545.1866666666667,1574.19,-39.3599999999999,1267.0,1852.0,-0.1294337274424393
2022-02-16,1410.0,1362.12,1543.8066666666666,1572.57,-38.76999999999998,1267.0,1852.0,-0.13496932515337423
2022-02-17,1396.0,1363.8,1542.2066666666667,1570.88,-37.809999999999945,1267.0,1852.0,-0.16055321707757064
2022-02-18,1399.0,1365.7,1540.6666666666667,1569.265,-36.774999999999864,1267.0,1852.0,-0.15722891566265063
2022-02-21,1381.0,1365.98,1538.9666666666667,1567.705,-35.840000000000146,1267.0,1852.0,-0.15946439440048688
2022-02-22,1354.0,1365.54,1536.86,1565.975,-35.22000000000003,1267.0,1852.0,-0.19308700834326575
2022-02-24,1358.0,1365.38,1534.6666666666667,1564.24,-34.65499999999997,1267.0,1852.0,-0.18828451882845187
2022-02-25,1377.0,1365.98,1532.5933333333332,1562.275,-34.3449999999998,1267.0,1852.0,-0.17594254937163378
2022-02-28,1390.0,1367.34,1530.6333333333334,1559.965,-34.325000000000045,1267.0,1852.0,-0.14250462677359654
2022-03-01,1371.0,1368.54,1528.5066666666667,1557.79,-34.340000000000146,1267.0,1852.0,-0.16757741347905286
2022-03-02,1347.0,1369.04,1526.2666666666667,1555.675,-34.350000000000136,1267.0,1852.0,-0.17564259485924116
2022-03-03,1356.0,1369.14,1524.2266666666667,1553.71,-34.434999999999945,1267.0,1852.0,-0.14555765595463133
2022-03-04,1342.0,1369.84,1521.84,1551.68,-34.8599999999999,1267.0,1852.0,-0.1586206896551724
2022-03-07,1289.0,1369.7,1519.0666666666666,1549.51,-35.64499999999998,1267.0,1852.0,-0.19235588972431072
2022-03-08,1287.0,1369.02,1516.2733333333333,1547.195,-36.54500000000007,1267.0,1852.0,-0.176056338028169
2022-03-09,1271.0,1367.62,1513.36,1544.79,-37.51999999999998,1267.0,1852.0,-0.17413905133203378
2022-03-10,1324.0,1366.96,1510.82,1542.515,-38.36500000000001,1267.0,1852.0,-0.16886377903327054
2022-03-11,1328.0,1366.5,1508.2666666666667,1540.435,-38.92000000000007,1267.0,1852.0,-0.19806763285024154
2022-03-14,1333.0,1366.06,1506.1933333333334,1538.34,-39.27999999999997,1267.0,1852.0,-0.22454915648632923
2022-03-15,1347.0,1365.86,1504.0466666666666,1536.37,-39.63000000000011,1267.0,1852.0,-0.19677996422182464
2022-03-16,1334.0,1365.0,1501.9666666666667,1534.16,-40.02999999999997,1267.0,1852.0,-0.23988603988603985
2022-03-17,1338.0,1364.26,1500.0533333333333,1532.395,-40.174999999999955,1267.0,1852.0,-0.23630136986301364
2022-03-18,1357.0,1363.4,1498.3,1530.955,-39.92500000000018,1267.0,1852.0,-0.23333333333333328
2022-03-22,1326.0,1362.12,1496.0133333333333,1529.535,-39.73000000000002,1267.0,1852.0,-0.24141876430205955
2022-03-23,1360.0,1361.9,1493.64,1528.25,-39.45499999999993,1267.0,1852.0,-0.21928817451205507
2022-03-24,1341.0,1361.22,1491.0866666666666,1526.965,-39.00999999999999,1267.0,1852.0,-0.2393647192285876
2022-03-25,1339.0,1360.9,1488.4733333333334,1525.69,-38.549999999999955,1267.0,1852.0,-0.24901850813236115
2022-03-28,1354.0,1360.52,1486.2133333333334,1524.565,-37.710000000000036,1267.0,1852.0,-0.24103139013452912
2022-03-29,1357.0,1360.26,1483.8533333333332,1523.41,-36.554999999999836,1267.0,1852.0,-0.2506902263942573
2022-03-30,1339.0,1359.86,1481.3,1522.065,-35.72499999999991,1267.0,1852.0,-0.2626651982378855
2022-03-31,1330.0,1359.48,1478.5866666666666,1520.64,-35.034999999999854,1267.0,1852.0,-0.26600441501103755
2022-04-01,1322.0,1359.06,1475.7533333333333,1519.1,-34.61000000000013,1267.0,1852.0,-0.28617710583153344
2022-04-04,1317.0,1359.38,1472.8466666666666,1517.62,-34.06000000000017,1267.0,1852.0,-0.2822888283378746
2022-04-05,1318.0,1359.58,1469.8133333333333,1516.14,-33.36999999999989,1267.0,1852.0,-0.26162464985994394
2022-04-06,1305.0,1358.98,1466.72,1514.625,-32.569999999999936,1267.0,1852.0,-0.2872747132714364
2022-04-07,1274.0,1357.68,1463.6666666666667,1513.01,-31.779999999999973,1267.0,1852.0,-0.3068552774755169
2022-04-08,1302.0,1357.22,1460.82,1511.52,-30.99500000000012,1267.0,1852.0,-0.29007633587786263
2022-04-11,1286.0,1356.72,1457.68,1509.905,-30.529999999999973,1267.0,1852.0,-0.289110005527916
2022-04-12,1259.0,1356.26,1454.4933333333333,1508.2,-30.139999999999873,1259.0,1852.0,-0.29467787114845934
2022-04-13,1266.0,1355.34,1451.4933333333333,1506.525,-29.8449999999998,1259.0,1852.0,-0.2831257078142695
2022-04-14,1268.0,1354.1,1448.3333333333333,1505.065,-29.095000000000027,1259.0,1852.0,-0.2745995423340961
2022-04-15,1248.0,1350.56,1445.04,1503.37,-29.02500000000009,1248.0,1852.0,-0.2844036697247706
2022-04-18,1225.0,1346.2,1441.5733333333333,1501.605,-29.34999999999991,1225.0,1852.0,-0.30039977155910913
2022-04-19,1226.0,1341.52,1437.96,1499.77,-29.7650000000001,1225.0,1852.0,-0.31926707384786235
2022-04-20,1235.0,1336.84,1434.36,1498.01,-30.24000000000001,1225.0,1852.0,-0.2998866213151927
2022-04-21,1252.0,1332.6,1430.92,1496.27,-30.694999999999936,1225.0,1852.0,-0.27921704087507193
2022-04-22,1230.0,1328.22,1427.28,1494.52,-31.170000000000073,1225.0,1852.0,-0.297945205479452
2022-04-25,1218.0,1323.88,1423.5666666666666,1492.795,-31.769999999999982,1218.0,1852.0,-0.30400000000000005
2022-04-26,1222.0,1320.18,1419.7133333333334,1490.915,-32.49500000000012,1218.0,1852.0,-0.2956772334293948
2022-04-27,1224.0,1316.62,1416.0466666666666,1489.06,-33.00500000000011,1218.0,1852.0,-0.29655172413793107
2022-04-28,1264.0,1313.92,1412.6733333333334,1487.37,-33.27000000000021,1218.0,1852.0,-0.2793614595210946
2022-05-02,1218.0,1310.08,1409.0266666666666,1485.375,-33.72499999999991,1218.0,1852.0,-0.29432213209733493
2022-05-06,1201.0,1306.18,1405.4133333333334,1483.2,-34.419999999999845,1201.0,1852.0,-0.3180011357183419
2022-05-09,1177.0,1301.74,1401.8266666666666,1480.935,-35.205000000000155,1177.0,1852.0,-0.3212226066897347
2022-05-10,1191.0,1297.94,1398.2733333333333,1478.71,-35.914999999999964,1177.0,1852.0,-0.31314878892733566
2022-05-11,1196.0,1294.78,1394.6733333333334,1476.34,-36.67000000000007,1177.0,1852.0,-0.30545876887340306
2022-05-12,1155.0,1290.72,1390.7666666666667,1473.68,-37.83999999999992,1155.0,1852.0,-0.3177790903721205
2022-05-13,1184.0,1286.86,1387.2333333333333,1471.16,-38.74499999999989,1155.0,1852.0,-0.30352941176470594
2022-05-16,1210.0,1283.26,1383.88,1468.79,-39.41000000000008,1155.0,1852.0,-0.29032258064516125
2022-05-17,1210.0,1280.04,1380.7866666666666,1466.39,-40.13499999999999,1155.0,1852.0,-0.3163841807909604
2022-05-18,1211.0,1277.32,1377.7333333333333,1464.03,-41.03500000000008,1155.0,1806.0,-0.34611231101511875
2022-05-19,1189.0,1273.98,1374.7733333333333,1461.665,-41.70499999999993,1155.0,1800.0,-0.34163898117386493
2022-05-20,1187.0,1270.88,1371.8,1459.1,-42.50500000000011,1155.0,1800.0,-0.3293785310734463
2022-05-23,1202.0,1269.14,1369.0533333333333,1456.585,-43.184999999999945,1155.0,1800.0,-0.3127501429388222
2022-05-24,1178.0,1266.96,1366.12,1453.945,-44.065000000000055,1155.0,1800.0,-0.32608695652173914
2022-05-25,1172.0,1264.98,1363.02,1451.265,-45.00499999999988,1155.0,1800.0,-0.3197910621009866
2022-05-26,1162.0,1261.74,1360.1,1448.55,-45.97000000000003,1155.0,1800.0,-0.33599999999999997
2022-05-27,1171.0,1258.6,1357.1533333333334,1445.85,-46.945000000000164,1155.0,1800.0,-0.33162100456621
2022-05-30,1213.0,1256.2,1354.46,1443.695,-47.22000000000003,1155.0,1800.0,-0.3181562675660483
2022-05-31,1227.0,1253.8,1351.76,1441.485,-47.575000000000045,1155.0,1800.0,-0.2964449541284404
2022-06-01,1262.0,1252.36,1349.4066666666668,1439.565,-47.804999999999836,1155.0,1800.0,-0.2796803652968036
2022-06-02,1249.0,1250.58,1346.7533333333333,1437.685,-47.690000000000055,1155.0,1800.0,-0.2825962090752441
2022-06-03,1249.0,1248.42,1344.0,1435.83,-47.37000000000012,1155.0,1800.0,-0.2967342342342343
2022-06-06,1282.0,1247.54,1341.5,1433.895,-47.039999999999964,1155.0,1800.0,-0.24186871673565935
2022-06-07,1298.0,1246.3,1339.2466666666667,1431.805,-46.90499999999997,1155.0,1800.0,-0.21094224924012162
2022-06-08,1311.0,1245.7,1337.14,1429.74,-46.59999999999991,1155.0,1800.0,-0.18571428571428572
2022-06-09,1302.0,1244.96,1334.8866666666668,1427.595,-46.085000000000036,1155.0,1800.0,-0.19480519480519476
2022-06-10,1297.0,1243.82,1332.5666666666666,1425.615,-45.54500000000007,1155.0,1800.0,-0.18836045056320405
2022-06-13,1305.0,1242.78,1330.3333333333333,1423.585,-45.20499999999993,1155.0,1800.0,-0.18130489335006272
2022-06-14,1270.0,1241.4,1327.8733333333332,1421.325,-45.065000000000055,1155.0,1800.0,-0.19569347688410388
2022-06-15,1259.0,1239.98,1325.8733333333332,1418.935,-45.09500000000003,1155.0,1800.0,-0.20717884130982367
2022-06-16,1251.0,1238.56,1324.0066666666667,1416.455,-45.210000000000036,1155.0,1800.0,-0.22201492537313428
2022-06-17,1240.0,1237.02,1321.9866666666667,1413.89,-45.20999999999981,1155.0,1800.0,-0.2321981424148607
2022-06-20,1237.0,1235.4,1320.2533333333333,1411.21,-45.375,1155.0,1800.0,-0.24110429447852766
2022-06-21,1228.0,1233.86,1318.3733333333332,1408.505,-45.43999999999983,1155.0,1800.0,-0.2386856788592684
2022-06-22,1267.0,1233.72,1316.92,1406.18,-45.085000000000036,1155.0,1800.0,-0.21499380421313508
2022-06-23,1308.0,1233.84,1315.8533333333332,1404.075,-44.47499999999991,1155.0,1800.0,-0.18656716417910446
2022-06-24,1300.0,1234.12,1314.9533333333334,1401.79,-44.059999999999945,1155.0,1800.0,-0.1859737006887915
2022-06-27,1292.0,1234.78,1313.9266666666667,1399.565,-44.12999999999988,1155.0,1800.0,-0.1925
2022-06-28,1300.0,1235.46,1313.0133333333333,1397.485,-44.0,1155.0,1800.0,-0.19204474829086393
