date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-06,503.8,435.08600000000007,425.37533333333334,,,,,
2021-09-07,501.9,437.074,426.27933333333334,,,,,
2021-09-08,484.4,438.66200000000003,427.1333333333333,,,,,
2021-09-09,477.5,440.0,428.03599999999994,,,,,
2021-09-10,486.9,441.538,428.82466666666664,,,,,
2021-09-13,545.0,444.3,429.954,,,,,
2021-09-14,518.8,446.47600000000006,430.9433333333333,,,,,
2021-09-15,521.9,448.83799999999997,432.04200000000003,,,,,
2021-09-16,555.0,452.07599999999996,433.348,,,,,
2021-09-17,536.9,455.064,434.5313333333333,,,,,
2021-09-21,527.5,457.926,435.49399999999997,,,,,
2021-09-22,518.1,460.388,436.47200000000004,,,,,
2021-09-24,550.6,463.5,437.63,,,,,
2021-09-27,530.6,465.936,438.28,,,,,
2021-09-28,515.0,468.31,438.9506666666667,,,,,
2021-09-29,515.0,470.548,439.5586666666667,,,,,
2021-09-30,520.0,473.086,439.95,,,,,
2021-10-01,502.5,475.274,440.4126666666666,,,,,
2021-10-04,496.8,477.48400000000004,440.95799999999997,,,,,
2021-10-05,488.0,479.23199999999997,441.41533333333336,,,,,
2021-10-06,485.3,480.72600000000006,441.87133333333344,,,,,
2021-10-07,496.5,482.38,442.39400000000006,,,,,
2021-10-08,503.3,484.134,442.87,,,,,
2021-10-11,497.3,485.73,443.23133333333334,,,,,
2021-10-12,491.3,487.056,443.70666666666665,423.495,,,,
2021-10-13,499.8,488.57599999999996,444.22600000000006,424.119,,,,
2021-10-14,526.3,490.52600000000007,445.01400000000007,424.9605,,,,
2021-10-15,539.3,492.974,445.94266666666664,425.96049999999997,,,,
2021-10-18,535.3,495.48,446.8193333333333,427.0965,,,,
2021-10-19,539.8,497.814,447.63866666666667,428.2235,,,,
2021-10-20,525.0,499.914,448.372,429.30150000000003,,,,
2021-10-21,502.5,501.28799999999995,448.7386666666667,430.189,,,,
2021-10-22,493.5,502.52,449.108,430.99199999999996,,,,
2021-10-25,490.0,503.832,449.4493333333333,431.75,,,,
2021-10-26,495.3,505.35,449.868,432.51450000000006,,,,
2021-10-27,499.8,505.596,450.30800000000005,433.3695,,,,
2021-10-28,494.5,505.99799999999993,450.75866666666667,434.2395,,,,
2021-10-29,495.0,505.66,451.26666666666665,435.12550000000005,,,,
2021-11-01,493.8,505.33600000000007,451.67133333333334,436.01199999999994,,,,
2021-11-02,491.0,505.194,452.1406666666666,436.87949999999995,,,,
2021-11-04,495.5,505.12800000000004,452.58533333333327,437.82149999999996,,,,
2021-11-05,500.0,505.44,452.82666666666665,438.787,,,,
2021-11-08,502.5,505.528,453.2013333333333,439.74449999999996,,,,
2021-11-09,493.0,505.51200000000006,453.246,440.6675,,,,
2021-11-10,494.8,505.532,453.27799999999996,441.5475,18.05250000000001,,,
2021-11-11,492.5,505.582,453.3526666666666,442.37799999999993,18.2589999999999,,,
2021-11-12,515.3,506.32599999999996,453.638,443.30949999999996,18.348999999999933,,,
2021-11-15,487.8,506.582,453.7773333333334,443.96700000000004,18.006500000000074,,,
2021-11-16,482.8,506.962,453.87933333333336,444.54200000000003,17.445500000000038,,,
2021-11-17,477.0,506.63999999999993,453.93,445.0205,16.797000000000025,,,
2021-11-18,462.5,505.81399999999996,453.9380000000001,445.485,16.18349999999998,,,
2021-11-19,444.3,504.66200000000003,453.8206666666666,445.875,15.685999999999979,,,
2021-11-22,483.0,504.634,453.8906666666666,446.50849999999997,15.516500000000008,,,
2021-11-24,464.8,504.38,453.74333333333334,447.12199999999996,15.371999999999957,,,
2021-11-25,456.8,503.77799999999996,453.52599999999995,447.56300000000005,15.04849999999999,,,
2021-11-26,447.0,501.81800000000004,453.2226666666666,447.92,14.5505,,,
2021-11-29,434.8,500.138,452.97533333333337,448.242,14.002499999999998,,,
2021-11-30,452.3,498.746,453.02,448.718,13.592499999999973,,,
2021-12-01,445.5,496.556,453.0733333333333,449.15,13.138000000000034,,,
2021-12-02,435.0,494.518,453.04,449.528,12.64850000000007,,,
2021-12-03,443.5,492.83799999999997,453.0133333333333,449.83,12.008500000000026,,,
2021-12-06,441.8,491.31200000000007,453.03333333333336,450.18199999999996,11.394999999999982,,,
2021-12-07,452.8,489.356,452.9893333333333,450.5615,10.817000000000064,,,
2021-12-08,454.8,487.84,452.888,450.67,10.002499999999998,,,
2021-12-09,455.0,486.64,452.81266666666664,450.87300000000005,9.325500000000034,,,
2021-12-10,457.8,485.496,452.78533333333337,451.043,8.665000000000077,,,
2021-12-13,454.3,484.18199999999996,452.872,451.00800000000004,7.698500000000081,,,
2021-12-14,449.5,483.12199999999996,452.9313333333334,451.09,7.122999999999934,,,
2021-12-15,445.0,482.08600000000007,452.952,451.24,6.697999999999979,,,
2021-12-16,451.5,481.35600000000005,453.02466666666675,451.4005,6.3799999999999955,,,
2021-12-17,456.8,480.786,453.078,451.6,6.115000000000009,,,
2021-12-20,463.3,480.12200000000007,453.2706666666666,451.82599999999996,5.950999999999965,,,
2021-12-21,476.5,479.586,453.4886666666667,452.04900000000004,5.5405000000000655,,,
2021-12-22,488.8,479.416,454.05533333333335,452.2775,5.155500000000018,,,
2021-12-23,482.3,479.236,454.53333333333336,452.589,5.025999999999954,,,
2021-12-24,480.5,478.85,455.06600000000003,452.88200000000006,4.962000000000046,,,
2021-12-27,461.5,477.5539999999999,455.4173333333334,453.149,4.906999999999982,306.9,555.0,
2021-12-28,453.0,475.828,455.82466666666664,453.414,4.6959999999999695,306.9,555.0,0.20799999999999996
2021-12-29,452.5,474.17199999999997,456.2706666666667,453.6575,4.50750000000005,306.9,555.0,0.2639664804469273
2021-12-30,451.8,472.41200000000003,456.58666666666664,453.83200000000005,4.3040000000000305,306.9,555.0,0.3315649867374004
2022-01-04,447.0,470.85200000000003,456.8373333333334,453.992,4.162000000000035,306.9,555.0,0.45082765335929875
2022-01-05,443.8,469.67800000000005,457.14199999999994,453.9735,3.791500000000042,306.9,555.0,0.4115776081424938
2022-01-06,405.3,467.914,457.20666666666665,453.80949999999996,3.2479999999999336,306.9,555.0,0.30995475113122195
2022-01-07,403.8,466.19,457.328,453.63449999999995,2.96449999999993,306.9,555.0,0.2424615384615385
2022-01-11,387.0,464.024,457.21200000000005,453.407,2.533999999999935,306.9,555.0,0.16251126464403742
2022-01-12,378.8,461.60400000000004,457.10400000000004,453.13200000000006,2.0890000000000555,306.9,555.0,0.11938534278959811
2022-01-13,378.8,459.2900000000001,457.04200000000003,452.8915,1.8834999999999695,306.9,555.0,0.10630841121495327
2022-01-14,367.5,456.74000000000007,456.9793333333334,452.635,1.545000000000016,306.9,555.0,0.1177007299270072
2022-01-17,355.0,453.964,456.7753333333334,452.2445,1.0045000000000073,306.9,555.0,0.10764430577223094
2022-01-18,353.3,451.21,456.46799999999996,451.90799999999996,0.5074999999999363,306.9,555.0,0.11170547514159845
2022-01-19,333.8,447.976,456.068,451.43299999999994,-0.16700000000008686,306.9,555.0,0.05466034755134275
2022-01-20,374.5,445.466,455.9606666666666,450.98650000000004,-0.83949999999993,306.9,555.0,0.1795275590551182
2022-01-21,369.8,442.81199999999995,455.8006666666667,450.60400000000004,-1.4449999999999932,306.9,555.0,0.20416802344513174
2022-01-24,365.3,440.258,455.66533333333336,449.999,-2.2784999999999513,308.4,555.0,0.19028999674160985
2022-01-25,340.8,437.17800000000005,455.38733333333334,449.25300000000004,-3.335999999999956,308.4,555.0,0.0958199356913183
2022-01-26,344.0,434.208,455.1473333333334,448.5665,-4.315500000000043,318.8,555.0,0.11543450064850846
2022-01-27,324.3,430.38800000000003,454.7553333333333,447.8255,-5.323500000000024,324.3,555.0,0.017252195734002607
2022-01-28,330.3,427.23800000000006,454.44866666666667,447.1425,-6.271500000000003,324.3,555.0,0.011948529411764719
2022-01-31,333.5,424.25200000000007,454.2,446.4725,-7.185000000000002,324.3,555.0,0.013677811550151908
2022-02-01,346.5,421.64200000000005,453.91,445.85799999999995,-7.974000000000103,324.3,555.0,-0.027504911591355596
2022-02-02,358.3,419.55800000000005,453.48599999999993,445.343,-8.649000000000001,324.3,555.0,-0.025829255029907516
2022-02-03,356.8,417.80799999999994,453.1813333333333,444.8175,-9.156000000000006,324.3,555.0,-0.06425386834513502
2022-02-04,360.3,415.35400000000004,452.8833333333333,444.2565,-9.55299999999994,324.3,555.0,-0.025162337662337664
2022-02-07,360.0,413.25800000000004,452.54600000000005,443.62200000000007,-10.012499999999875,324.3,555.0,-0.017199017199017175
2022-02-08,343.5,410.992,452.1026666666667,442.8925,-10.514499999999998,324.3,555.0,-0.03592478248666853
2022-02-09,351.3,409.07800000000003,451.7319999999999,442.18649999999997,-10.945500000000095,324.3,555.0,0.026892721426483357
2022-02-10,362.8,407.63800000000003,451.41733333333326,441.64099999999996,-11.250500000000045,324.3,555.0,-0.015735214324471003
2022-02-14,363.8,405.86800000000005,451.1506666666667,441.23199999999997,-11.40300000000002,324.3,555.0,-0.03141640042598515
2022-02-15,345.8,403.874,450.8353333333334,440.7735,-11.471000000000004,324.3,555.0,-0.06641468682505391
2022-02-16,351.5,402.204,450.5953333333334,440.33099999999996,-11.576999999999998,324.3,555.0,-0.0156818818258192
2022-02-17,340.0,400.134,450.2993333333334,439.7935,-11.639499999999941,324.3,555.0,-0.05318852687273745
2022-02-18,333.3,397.964,449.8880000000001,439.2660000000001,-11.720499999999959,324.3,555.0,-0.07262103505843065
2022-02-21,322.5,395.358,449.40466666666674,438.5815,-12.022500000000036,322.5,555.0,-0.1581832419733752
2022-02-22,328.8,392.838,448.8713333333333,437.87549999999993,-12.123500000000092,322.5,555.0,-0.11470113085621958
2022-02-24,309.8,389.934,448.29466666666667,437.09299999999996,-12.160000000000082,309.8,555.0,-0.1780313080392676
2022-02-25,343.8,387.654,447.8993333333333,436.5025,-12.064000000000021,309.8,555.0,-0.20618794735626877
2022-02-28,354.3,385.654,447.64066666666673,436.0675,-11.757999999999981,309.8,555.0,-0.1450289575289575
2022-03-01,373.5,384.13399999999996,447.51,435.732,-11.410499999999956,309.8,555.0,-0.11868806040585189
2022-03-02,368.3,382.6,447.39,435.36400000000003,-11.108499999999992,309.8,555.0,-0.2016041621504444
2022-03-03,361.0,380.79,447.12600000000003,434.96600000000007,-10.891999999999882,309.8,555.0,-0.16647425536827531
2022-03-04,345.5,378.564,446.692,434.44950000000006,-10.89349999999996,309.8,555.0,-0.16746987951807224
2022-03-07,322.5,375.74800000000005,446.0833333333333,433.89,-10.927500000000009,309.8,555.0,-0.23104434907010007
2022-03-08,324.8,372.714,445.478,433.295,-10.961500000000001,309.8,555.0,-0.2209162868793475
2022-03-09,317.5,369.288,444.8113333333333,432.8635,-10.758500000000083,309.8,555.0,-0.24061229370963888
2022-03-10,329.0,366.22200000000004,444.17133333333334,432.4555,-10.437000000000012,309.8,555.0,-0.23824959481361419
2022-03-11,330.0,363.21200000000005,443.54599999999994,432.1025,-10.083999999999946,309.8,555.0,-0.2552471225457008
2022-03-14,318.3,360.348,442.8093333333333,431.65,-9.990999999999985,309.8,555.0,-0.2421428571428571
2022-03-15,320.0,357.68800000000005,442.16333333333336,431.29049999999995,-9.941500000000019,309.8,555.0,-0.2415264280635221
2022-03-16,326.0,355.158,441.60333333333335,430.9925,-9.781000000000006,309.8,555.0,-0.20117618230825784
2022-03-17,331.5,352.75199999999995,440.99266666666665,430.62799999999993,-9.703000000000031,309.8,555.0,-0.17125
2022-03-18,331.3,350.43799999999993,440.4013333333333,430.2375,-9.555999999999983,309.8,555.0,-0.17954432887568106
2022-03-22,328.8,348.138,439.7013333333333,429.89099999999996,-9.375000000000114,309.8,555.0,-0.21132165987047247
2022-03-23,333.8,346.708,439.04733333333337,429.58200000000005,-8.999499999999955,309.8,555.0,-0.19566265060240962
2022-03-24,336.3,345.358,438.46,429.33549999999997,-8.539999999999964,309.8,555.0,-0.24849162011173187
2022-03-25,340.3,344.42400000000004,437.93266666666665,429.015,-8.077999999999975,309.8,555.0,-0.22323670394887019
2022-03-28,323.5,343.31800000000004,436.83933333333334,428.6575,-7.84499999999997,309.8,555.0,-0.2627620783956245
2022-03-29,326.3,342.268,435.85200000000003,428.3485,-7.718999999999994,309.8,555.0,-0.24554913294797687
2022-03-30,328.3,341.4839999999999,434.62800000000004,428.1055,-7.626500000000021,309.8,555.0,-0.24319963116643617
2022-03-31,344.3,341.27,433.5233333333333,427.899,-7.465000000000032,309.8,555.0,-0.19348793628484418
2022-04-01,346.5,341.134,432.5126666666667,427.63450000000006,-7.3315000000000055,309.8,555.0,-0.1726361031518625
2022-04-04,350.5,341.468,431.524,427.418,-7.031500000000051,309.8,555.0,-0.1907180789655969
2022-04-05,358.8,341.154,430.68666666666667,427.25899999999996,-6.631000000000029,309.8,555.0,-0.1469329529243938
2022-04-06,343.5,340.62800000000004,429.656,427.0075,-6.287500000000023,309.8,555.0,-0.19892723880597019
2022-04-07,340.8,340.13800000000003,428.636,426.7835,-6.079999999999984,309.8,555.0,-0.2652005174644243
2022-04-08,346.3,340.24799999999993,427.6526666666667,426.6025,-5.852999999999952,309.8,555.0,-0.22406453058480846
2022-04-11,332.5,340.018,426.60266666666666,426.365,-5.737500000000011,309.8,555.0,-0.31626567962163277
2022-04-12,327.8,340.08799999999997,425.6006666666667,426.0885,-5.561499999999967,309.8,555.0,-0.3310204081632653
2022-04-13,337.8,340.23800000000006,424.68600000000004,425.8960000000001,-5.39449999999988,309.8,555.0,-0.298150841471016
2022-04-14,360.0,340.76800000000003,423.99399999999997,425.84200000000004,-5.150499999999965,309.8,555.0,-0.23809523809523814
2022-04-15,339.3,340.624,422.9686666666667,425.5885,-5.039499999999919,309.8,555.0,-0.27329192546583847
2022-04-18,325.0,339.958,421.77666666666664,425.1039999999999,-5.133500000000083,309.8,555.0,-0.3048128342245989
2022-04-19,325.3,339.32800000000003,420.59933333333333,424.71799999999996,-5.173000000000002,309.8,555.0,-0.3069876438005964
2022-04-20,320.0,338.522,419.5033333333334,424.29299999999995,-5.289000000000101,309.8,555.0,-0.3063082592672881
2022-04-21,316.3,337.64799999999997,418.4286666666667,423.8215,-5.513999999999953,309.8,555.0,-0.3152197445334487
2022-04-22,303.5,336.84799999999996,417.206,423.289,-5.725999999999999,303.5,555.0,-0.3576719576719577
2022-04-25,293.3,335.68799999999993,415.528,422.721,-5.936500000000024,293.3,555.0,-0.3976175806120352
2022-04-26,292.3,334.278,414.018,422.1325,-6.216000000000008,292.3,555.0,-0.4027380465876583
2022-04-27,293.3,332.86800000000005,412.49399999999997,421.58,-6.525500000000022,292.3,555.0,-0.4044670050761421
2022-04-28,288.3,331.718,410.716,421.056,-6.843000000000018,288.3,555.0,-0.38906547997457086
2022-05-02,286.0,330.408,409.0433333333334,420.5485,-7.08600000000007,286.0,555.0,-0.35816876122082586
2022-05-06,285.8,329.324,407.432,420.05550000000005,-7.3624999999999545,285.8,555.0,-0.34674285714285713
2022-05-09,273.8,328.134,405.80333333333334,419.44950000000006,-7.8094999999999,273.8,555.0,-0.3777272727272727
2022-05-10,274.5,327.17400000000004,403.9626666666667,418.84700000000004,-8.160499999999956,273.8,555.0,-0.38659217877094976
2022-05-11,289.0,326.378,402.35200000000003,418.24800000000005,-8.535499999999956,273.8,555.0,-0.3413855970829536
2022-05-12,262.8,325.438,400.67066666666665,417.58050000000003,-9.021999999999991,262.8,555.0,-0.42794949934697424
2022-05-13,274.3,324.048,399.06600000000003,416.93649999999997,-9.428500000000042,262.8,555.0,-0.41638297872340424
2022-05-16,238.8,321.738,397.1913333333334,416.165,-9.92349999999999,238.8,555.0,-0.48788333690757024
2022-05-17,231.5,318.89799999999997,395.3846666666667,415.35699999999997,-10.539000000000101,231.5,555.0,-0.49880926607490794
2022-05-18,224.0,316.012,393.56600000000003,414.54549999999995,-11.296500000000094,224.0,555.0,-0.49240879220484934
2022-05-19,215.8,313.108,391.7513333333333,413.6215,-11.966999999999985,215.8,555.0,-0.5102133454380391
2022-05-20,223.8,310.67400000000004,390.00800000000004,412.6875,-12.416499999999928,215.8,555.0,-0.49355057705363203
2022-05-23,249.3,309.21,388.36,411.865,-12.852999999999952,215.8,555.0,-0.43418066273263733
2022-05-24,251.3,307.74,386.68,411.0435,-13.249499999999955,215.8,555.0,-0.44006238859180036
2022-05-25,245.0,306.29,384.99800000000005,410.181,-13.640500000000031,215.8,555.0,-0.43600368324125227
2022-05-26,249.5,304.7,383.386,409.3035,-13.985500000000002,215.8,555.0,-0.43780982424515547
2022-05-27,242.8,302.95599999999996,381.67266666666666,408.3985,-14.322499999999991,215.8,555.0,-0.3987122337790986
2022-05-30,280.3,302.196,380.03266666666667,407.656,-14.476499999999987,215.8,555.0,-0.3173404773502192
2022-05-31,268.3,301.16200000000003,378.226,406.913,-14.666999999999973,215.8,555.0,-0.3302546180728907
2022-06-01,278.8,300.218,376.516,406.25700000000006,-14.798999999999921,215.8,555.0,-0.3180039138943248
2022-06-02,291.8,299.42400000000004,374.86266666666666,405.60049999999995,-14.948000000000036,215.8,555.0,-0.25542230160755286
2022-06-03,297.5,298.74800000000005,373.346,404.98799999999994,-15.06750000000011,215.8,555.0,-0.2284751037344399
2022-06-06,317.3,298.518,372.11133333333333,404.40549999999996,-15.044000000000096,215.8,555.0,-0.21538081107814033
2022-06-07,322.3,298.288,370.97,403.8575,-14.989500000000021,215.8,555.0,-0.21275036638983869
2022-06-08,313.0,297.822,369.79,403.30050000000006,-14.947499999999991,215.8,555.0,-0.21376538558151226
2022-06-09,335.3,297.722,368.72333333333336,402.88,-14.700500000000034,215.8,555.0,-0.15242669362992922
2022-06-10,324.5,297.742,367.5546666666667,402.065,-14.871499999999969,215.8,555.0,-0.15845435684647313
2022-06-13,295.0,297.11600000000004,366.2246666666667,401.168,-14.997000000000014,215.8,555.0,-0.2705242334322453
2022-06-14,296.0,296.47,364.898,400.0885,-15.26849999999996,215.8,555.0,-0.25063291139240507
2022-06-15,285.8,295.3,363.5113333333333,398.9675,-15.577999999999975,215.8,555.0,-0.2635918577686164
2022-06-16,290.0,294.17,362.17133333333334,397.927,-15.694500000000005,215.8,555.0,-0.23056513664101874
2022-06-17,286.3,292.886,360.77666666666664,396.86449999999996,-15.823000000000036,215.8,555.0,-0.2575207468879668
2022-06-20,286.5,291.44,359.35333333333335,395.875,-15.990000000000009,215.8,555.0,-0.2826740110165248
2022-06-21,292.0,290.41,357.95,394.8445,-16.199000000000012,215.8,555.0,-0.2585068562722195
2022-06-22,280.5,289.204,356.53333333333336,393.77799999999996,-16.40300000000002,215.8,555.0,-0.2818740399385561
2022-06-23,278.8,287.85400000000004,355.09333333333336,392.703,-16.60050000000001,215.8,555.0,-0.29202640934484514
2022-06-24,290.8,287.02000000000004,353.7486666666667,391.707,-16.69150000000002,215.8,555.0,-0.24585062240663902
2022-06-27,302.0,286.504,352.32666666666665,390.8265,-16.829499999999996,215.8,555.0,-0.2104575163398693
2022-06-28,295.3,285.654,351.04333333333335,389.92800000000005,-16.984999999999957,215.8,555.0,-0.22289473684210526
2022-06-29,287.5,284.204,349.7413333333334,389.04650000000004,-17.210500000000025,215.8,555.0,-0.2495432002088228
2022-06-30,288.0,283.178,348.48133333333334,388.02099999999996,-17.579499999999996,215.8,555.0,-0.2346532022322615
2022-07-01,283.0,282.33799999999997,347.2846666666667,386.91700000000003,-18.070999999999913,215.8,555.0,-0.2367853290183387
2022-07-04,284.8,281.528,346.2213333333333,385.8315,-18.573999999999955,215.8,555.0,-0.2697435897435897
2022-07-05,280.0,280.728,344.868,384.80950000000007,-19.047999999999945,215.8,555.0,-0.33633562455558186
2022-07-06,312.3,280.64799999999997,343.85133333333334,383.9835,-19.317000000000064,215.8,555.0,-0.2240993788819875
2022-07-07,310.0,280.778,342.8726666666667,383.09899999999993,-19.781000000000063,215.8,555.0,-0.23456790123456794
2022-07-08,301.3,280.938,341.90133333333335,381.8805,-20.184500000000014,215.8,555.0,-0.2661958110082806
