date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-20,1242.0,1248.22,1413.26,1496.745,-44.700000000000045,1153.0,1916.0,-0.0745156482861401
2022-01-21,1201.0,1245.02,1410.3666666666666,1493.965,-46.16000000000008,1153.0,1916.0,-0.11626195732155997
2022-01-24,1224.0,1242.6,1407.4866666666667,1491.175,-47.35500000000002,1153.0,1916.0,-0.1724137931034483
2022-01-25,1200.0,1240.7,1404.5666666666666,1488.24,-48.414999999999964,1153.0,1916.0,-0.19300605245460656
2022-01-26,1204.0,1237.16,1401.72,1485.58,-49.06000000000017,1153.0,1916.0,-0.16272600834492346
2022-01-27,1170.0,1233.34,1398.6066666666666,1482.45,-50.1099999999999,1153.0,1916.0,-0.17431192660550454
2022-01-28,1195.0,1230.5,1396.0,1479.31,-51.090000000000146,1153.0,1916.0,-0.18596730245231607
2022-01-31,1179.0,1227.86,1393.6733333333334,1476.075,-51.97000000000003,1153.0,1916.0,-0.2049898853674983
2022-02-01,1183.0,1225.74,1390.9733333333334,1472.575,-53.00999999999999,1153.0,1916.0,-0.1924914675767918
2022-02-02,1222.0,1224.74,1388.56,1469.4,-53.88499999999999,1153.0,1916.0,-0.1771043771043771
2022-02-03,1220.0,1223.74,1386.16,1466.28,-54.74500000000012,1153.0,1916.0,-0.20261437908496727
2022-02-04,1194.0,1222.08,1383.4,1463.21,-55.09999999999991,1153.0,1916.0,-0.21909744931327668
2022-02-07,1147.0,1219.54,1380.4466666666667,1460.03,-55.76999999999998,1147.0,1916.0,-0.24489795918367352
2022-02-08,1125.0,1216.24,1377.8666666666666,1456.8,-56.455000000000155,1125.0,1916.0,-0.2579155672823219
2022-02-09,1206.0,1215.28,1375.6933333333334,1453.81,-57.15499999999997,1125.0,1916.0,-0.20290812954395243
2022-02-10,1251.0,1216.18,1373.7666666666667,1451.15,-57.625,1125.0,1916.0,-0.172071475843812
2022-02-14,1198.0,1216.6,1371.4333333333334,1448.09,-58.26999999999998,1125.0,1916.0,-0.24273072060682677
2022-02-15,1176.0,1216.46,1369.1,1445.18,-59.02999999999997,1125.0,1916.0,-0.2533333333333333
2022-02-16,1201.0,1217.42,1366.9866666666667,1442.6,-59.25,1125.0,1916.0,-0.23600508905852413
2022-02-17,1162.0,1216.96,1364.8666666666666,1439.69,-59.569999999999936,1125.0,1916.0,-0.23703217334208804
2022-02-18,1188.0,1217.02,1363.1266666666668,1437.065,-59.679999999999836,1125.0,1916.0,-0.24186343331206128
2022-02-21,1137.0,1215.22,1361.12,1434.035,-59.929999999999836,1125.0,1916.0,-0.2730179028132992
2022-02-22,1103.0,1212.96,1358.4866666666667,1430.665,-60.50999999999999,1103.0,1916.0,-0.3203943314849045
2022-02-24,1050.0,1209.76,1355.4666666666667,1426.955,-61.28500000000008,1050.0,1916.0,-0.31950745301360983
2022-02-25,1071.0,1206.94,1352.7133333333334,1423.42,-62.159999999999854,1050.0,1916.0,-0.30409356725146197
2022-02-28,1101.0,1204.88,1350.2533333333333,1419.73,-62.72000000000003,1050.0,1916.0,-0.2510204081632653
2022-03-01,1133.0,1203.54,1348.0133333333333,1416.025,-63.284999999999854,1050.0,1916.0,-0.2531311799604482
2022-03-02,1125.0,1202.06,1346.1466666666668,1412.07,-64.00500000000011,1050.0,1916.0,-0.2246726395589249
2022-03-03,1133.0,1199.82,1344.62,1409.23,-63.34500000000003,1050.0,1916.0,-0.23394185260311018
2022-03-04,1111.0,1197.16,1342.84,1405.92,-63.48000000000002,1050.0,1916.0,-0.2666666666666667
2022-03-07,1085.0,1195.12,1340.5466666666666,1402.74,-63.539999999999964,1050.0,1916.0,-0.2828816920026438
2022-03-08,1002.0,1190.88,1337.46,1398.96,-64.25,1002.0,1916.0,-0.33773959021810973
2022-03-09,991.0,1186.7,1334.44,1395.215,-64.81500000000005,991.0,1916.0,-0.3122831367106176
2022-03-10,1056.0,1183.38,1331.7,1391.485,-65.31500000000005,991.0,1916.0,-0.28552097428958056
2022-03-11,1013.0,1179.2,1328.86,1387.505,-66.30499999999984,991.0,1916.0,-0.33311389071757735
2022-03-14,1033.0,1175.74,1326.0133333333333,1383.835,-67.31500000000005,991.0,1916.0,-0.35316217908578584
2022-03-15,1064.0,1172.46,1323.5066666666667,1380.545,-67.54499999999985,991.0,1916.0,-0.34523076923076923
2022-03-16,1066.0,1169.4,1320.9733333333334,1377.31,-67.87000000000012,991.0,1916.0,-0.342786683107275
2022-03-17,1082.0,1166.88,1318.62,1374.09,-68.50999999999999,991.0,1916.0,-0.3481927710843373
2022-03-18,1101.0,1164.36,1316.3733333333332,1371.395,-68.29500000000007,991.0,1916.0,-0.3485207100591716
2022-03-22,1114.0,1161.56,1314.16,1369.025,-68.03999999999996,991.0,1916.0,-0.3447058823529412
2022-03-23,1141.0,1159.82,1311.6,1366.475,-67.56000000000017,991.0,1916.0,-0.32365145228215764
2022-03-24,1135.0,1157.4,1308.1333333333334,1364.08,-66.58500000000004,991.0,1916.0,-0.3347010550996483
2022-03-25,1159.0,1155.56,1304.9733333333334,1361.92,-65.03499999999985,991.0,1916.0,-0.34556747600225857
2022-03-28,1148.0,1152.68,1301.8533333333332,1359.27,-64.15000000000009,991.0,1916.0,-0.34698521046643915
2022-03-29,1165.0,1149.64,1299.3933333333334,1356.765,-62.96499999999992,991.0,1916.0,-0.33806818181818177
2022-03-30,1163.0,1147.56,1296.8933333333334,1354.25,-61.77500000000009,991.0,1916.0,-0.3354285714285714
2022-03-31,1151.0,1144.64,1295.12,1351.68,-60.38999999999987,991.0,1916.0,-0.3441595441595442
2022-04-01,1137.0,1142.24,1293.64,1349.245,-59.98500000000013,991.0,1916.0,-0.3502857142857143
2022-04-04,1134.0,1139.84,1291.94,1346.81,-59.11000000000013,991.0,1916.0,-0.343370005790388
2022-04-05,1122.0,1137.44,1289.7933333333333,1344.305,-58.434999999999945,991.0,1916.0,-0.35106998264892997
2022-04-06,1090.0,1135.22,1287.5533333333333,1341.58,-57.38000000000011,991.0,1916.0,-0.3848758465011287
2022-04-07,1068.0,1132.1,1285.2733333333333,1338.64,-56.57499999999982,991.0,1916.0,-0.38796561604584523
2022-04-08,1078.0,1129.66,1282.7733333333333,1335.84,-55.64499999999998,991.0,1916.0,-0.38645418326693226
2022-04-11,1084.0,1127.26,1280.24,1333.105,-54.40000000000009,991.0,1916.0,-0.39169472502805835
2022-04-12,1048.0,1124.82,1277.4933333333333,1330.16,-53.674999999999955,991.0,1916.0,-0.41354224958030217
2022-04-13,1088.0,1122.68,1274.6933333333334,1327.67,-52.875,991.0,1916.0,-0.3732718894009217
2022-04-14,1097.0,1121.04,1271.9866666666667,1325.515,-51.794999999999845,991.0,1916.0,-0.3891982182628062
2022-04-15,1071.0,1118.8,1268.6066666666666,1322.93,-51.159999999999854,991.0,1916.0,-0.41250685682940214
2022-04-18,1031.0,1114.98,1264.82,1320.165,-51.23000000000002,991.0,1916.0,-0.4353778751369113
2022-04-19,1072.0,1112.02,1261.3666666666666,1317.625,-51.40000000000009,991.0,1916.0,-0.4306956983536909
2022-04-20,1061.0,1109.36,1257.7866666666666,1314.89,-51.58499999999981,991.0,1916.0,-0.42864835756596664
2022-04-21,1077.0,1107.96,1254.2533333333333,1312.325,-51.75499999999988,991.0,1916.0,-0.415943600867679
2022-04-22,1061.0,1106.68,1250.6333333333334,1310.07,-51.850000000000136,991.0,1916.0,-0.4131637168141593
2022-04-25,1049.0,1103.54,1246.7466666666667,1307.655,-51.61500000000001,991.0,1916.0,-0.411665731912507
2022-04-26,1063.0,1099.78,1242.8066666666666,1305.27,-51.49500000000012,991.0,1916.0,-0.3997741389045737
2022-04-27,1036.0,1096.54,1239.0,1302.71,-51.539999999999964,991.0,1916.0,-0.4257206208425721
2022-04-28,1076.0,1094.54,1235.3733333333332,1300.46,-51.22000000000003,991.0,1916.0,-0.3965227145260797
2022-05-02,1077.0,1092.06,1231.88,1298.255,-50.98999999999978,991.0,1916.0,-0.40497237569060773
2022-05-06,1105.0,1090.92,1229.02,1296.38,-50.429999999999836,991.0,1916.0,-0.3714448236632537
2022-05-09,1038.0,1087.92,1226.2733333333333,1294.325,-49.98000000000002,991.0,1916.0,-0.3954571927781013
2022-05-10,1056.0,1086.3,1223.3733333333332,1292.415,-49.164999999999964,991.0,1916.0,-0.39449541284403666
2022-05-11,1052.0,1085.28,1220.46,1290.185,-48.455000000000155,991.0,1916.0,-0.38587273788674836
2022-05-12,998.0,1084.24,1217.0133333333333,1287.66,-48.179999999999836,991.0,1916.0,-0.42742398164084916
2022-05-13,1014.0,1083.1,1213.7266666666667,1285.31,-47.79500000000007,991.0,1916.0,-0.42937535171637586
2022-05-16,1006.0,1081.2,1210.8266666666666,1282.99,-47.17000000000007,991.0,1916.0,-0.4386160714285714
2022-05-17,1010.0,1078.74,1208.3533333333332,1280.695,-46.975000000000136,991.0,1916.0,-0.4319460067491564
2022-05-18,1037.0,1076.98,1206.3533333333332,1278.855,-46.66000000000008,991.0,1916.0,-0.43610657966286026
2022-05-19,1018.0,1074.68,1204.4066666666668,1277.135,-45.79500000000007,991.0,1916.0,-0.45677694770544286
2022-05-20,1018.0,1072.82,1202.28,1275.335,-44.82999999999993,991.0,1809.0,-0.4686847599164927
2022-05-23,1013.0,1071.38,1199.9133333333334,1273.255,-44.36999999999989,991.0,1809.0,-0.4044679600235156
2022-05-24,1002.0,1071.38,1197.4866666666667,1270.94,-43.950000000000045,991.0,1809.0,-0.43485617597292725
2022-05-25,1000.0,1071.56,1194.8466666666666,1268.72,-43.60500000000002,991.0,1809.0,-0.41894247530505524
2022-05-26,1015.0,1070.74,1192.32,1266.46,-43.6099999999999,991.0,1809.0,-0.42263936291240045
2022-05-27,1043.0,1071.34,1190.0666666666666,1264.48,-43.174999999999955,991.0,1809.0,-0.40057471264367817
2022-05-30,1072.0,1072.12,1187.8933333333334,1262.54,-42.73000000000002,991.0,1809.0,-0.4051054384017758
2022-05-31,1087.0,1072.58,1185.6,1260.775,-41.934999999999945,991.0,1767.0,-0.3991155334438916
2022-06-01,1104.0,1073.34,1183.2733333333333,1259.065,-41.39499999999998,991.0,1726.0,-0.37521222410865873
2022-06-02,1116.0,1074.02,1181.0466666666666,1257.47,-40.78500000000008,991.0,1726.0,-0.3519163763066202
2022-06-03,1167.0,1075.34,1179.0733333333333,1256.115,-40.2650000000001,991.0,1726.0,-0.318739054290718
2022-06-06,1182.0,1076.7,1177.1466666666668,1254.795,-39.52999999999997,991.0,1678.0,-0.31517960602549244
2022-06-07,1203.0,1077.94,1175.4266666666667,1253.185,-39.23000000000002,991.0,1678.0,-0.26646341463414636
2022-06-08,1212.0,1079.48,1173.48,1250.97,-39.21499999999992,991.0,1678.0,-0.23677581863979846
2022-06-09,1233.0,1080.96,1171.3933333333334,1248.97,-38.690000000000055,991.0,1678.0,-0.2531798909751666
2022-06-10,1209.0,1082.18,1169.2666666666667,1246.935,-38.375,991.0,1678.0,-0.25092936802973975
2022-06-13,1186.0,1082.6,1167.3066666666666,1245.195,-37.79500000000007,991.0,1678.0,-0.2545568824638592
2022-06-14,1186.0,1083.06,1165.2933333333333,1243.435,-37.25999999999999,991.0,1666.0,-0.2932061978545888
2022-06-15,1163.0,1083.3,1162.8333333333333,1242.165,-36.690000000000055,991.0,1666.0,-0.30192076830732295
2022-06-16,1167.0,1083.9,1160.6866666666667,1241.205,-35.930000000000064,991.0,1665.0,-0.29951980792316923
2022-06-17,1081.0,1082.84,1157.8066666666666,1239.665,-35.67000000000007,991.0,1656.0,-0.3507507507507508
2022-06-20,1028.0,1080.96,1155.54,1237.585,-35.67000000000007,991.0,1656.0,-0.36699507389162567
2022-06-21,1083.0,1080.82,1153.6866666666667,1235.87,-35.070000000000164,991.0,1656.0,-0.3318938926588526
2022-06-22,1064.0,1080.74,1151.8133333333333,1234.14,-34.57999999999993,991.0,1656.0,-0.3444239063462723
2022-06-23,1047.0,1080.12,1150.16,1232.11,-34.350000000000136,991.0,1656.0,-0.3596330275229358
2022-06-24,1049.0,1079.42,1147.9466666666667,1230.035,-34.444999999999936,991.0,1655.0,-0.3665458937198067
2022-06-27,1078.0,1080.02,1146.06,1228.125,-34.414999999999964,991.0,1655.0,-0.3418803418803419
2022-06-28,1084.0,1079.94,1144.3733333333332,1226.005,-34.76999999999998,991.0,1655.0,-0.33537706928264865
2022-06-29,1054.0,1079.08,1142.66,1223.76,-35.305000000000064,991.0,1655.0,-0.35613927916921195
2022-06-30,1034.0,1078.34,1140.96,1221.04,-36.430000000000064,991.0,1655.0,-0.34804539722572514
