date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-27,4210.0,4465.9,4753.933333333333,4626.7,7.824999999999818,,,
2021-12-28,4240.0,4456.4,4753.533333333334,4626.65,7.5,,,
2021-12-29,4295.0,4445.9,4753.566666666667,4627.075,7.625,,,
2021-12-30,4295.0,4434.2,4753.866666666667,4627.175,7.574999999999818,,,
2022-01-04,4315.0,4423.0,4754.266666666666,4627.175,7.050000000000182,,,
2022-01-05,4290.0,4413.9,4754.566666666667,4627.125,6.975000000000364,,,
2022-01-06,4205.0,4404.0,4754.0,4626.825,6.199999999999818,,,
2022-01-07,4195.0,4396.3,4753.4,4626.475,5.400000000000546,,,
2022-01-11,4245.0,4388.7,4752.966666666666,4626.2,4.300000000000182,,,
2022-01-12,4315.0,4381.2,4753.133333333333,4626.5,4.199999999999818,,,
2022-01-13,4270.0,4372.9,4752.666666666667,4626.475,3.675000000000182,,,
2022-01-14,4200.0,4361.1,4752.033333333334,4626.4,3.125,,,
2022-01-17,4175.0,4351.6,4751.3,4626.05,1.9000000000005457,,,
2022-01-18,4185.0,4342.9,4750.4,4625.75,0.7749999999996362,,,
2022-01-19,4145.0,4332.5,4749.2,4624.975,-1.0,,,
2022-01-20,4140.0,4321.6,4747.633333333333,4624.25,-2.475000000000364,,,
2022-01-21,4130.0,4309.8,4746.0,4623.6,-3.399999999999636,,,
2022-01-24,4140.0,4298.3,4743.733333333334,4623.25,-3.600000000000364,,,
2022-01-25,4135.0,4287.4,4741.466666666666,4622.9,-3.675000000000182,3925.0,5780.0,
2022-01-26,4175.0,4278.1,4739.433333333333,4622.575,-4.050000000000182,3925.0,5780.0,0.04244694132334592
2022-01-27,4085.0,4264.6,4737.0,4621.775,-4.925000000000182,3925.0,5780.0,0.0036855036855036882
2022-01-28,4095.0,4250.2,4734.833333333333,4620.775,-5.875,3925.0,5780.0,0.008620689655172376
2022-01-31,4140.0,4240.7,4733.033333333334,4620.725,-6.349999999999454,3925.0,5780.0,0.029850746268656803
2022-02-01,4125.0,4232.4,4731.1,4620.525,-6.650000000000546,3925.0,5780.0,0.027397260273972712
2022-02-02,4110.0,4225.2,4728.9,4620.7,-6.475000000000364,3925.0,5780.0,0.02238805970149249
2022-02-03,4070.0,4217.9,4726.433333333333,4620.3,-6.824999999999818,3935.0,5780.0,0.03694267515923566
2022-02-04,4080.0,4211.0,4723.733333333334,4619.925,-6.899999999999636,3935.0,5780.0,0.014925373134328401
2022-02-07,4100.0,4206.4,4720.966666666666,4619.8,-6.675000000000182,3935.0,5780.0,0.03015075376884413
2022-02-08,3955.0,4198.0,4717.633333333333,4618.8,-7.399999999999636,3955.0,5780.0,0.0050825921219821435
2022-02-09,3945.0,4191.0,4713.933333333333,4617.675,-8.824999999999818,3945.0,5780.0,-0.019875776397515477
2022-02-10,3990.0,4182.9,4710.666666666667,4617.075,-9.400000000000546,3945.0,5780.0,-0.022058823529411797
2022-02-14,3925.0,4179.0,4706.9,4616.1,-10.299999999999272,3925.0,5780.0,-0.04384896467722288
2022-02-15,3930.0,4175.1,4703.1,4615.125,-10.925000000000182,3925.0,5780.0,-0.03321033210332103
2022-02-16,3895.0,4170.5,4698.866666666667,4613.625,-12.125,3895.0,5780.0,-0.04182041820418203
2022-02-17,3880.0,4163.9,4694.0,4612.125,-12.850000000000364,3880.0,5780.0,-0.045510455104551095
2022-02-18,3905.0,4159.6,4688.533333333334,4610.425,-13.824999999999818,3880.0,5780.0,-0.046398046398046344
2022-02-21,3890.0,4152.5,4682.666666666667,4608.425,-15.175000000000182,3880.0,5780.0,-0.052375152253349544
2022-02-22,3895.0,4145.6,4676.1,4606.35,-16.899999999999636,3880.0,5780.0,-0.053462940461725394
2022-02-24,3925.0,4137.8,4669.366666666667,4604.4,-18.5,3880.0,5780.0,-0.054216867469879526
2022-02-25,3970.0,4132.2,4662.833333333333,4602.525,-20.050000000000182,3880.0,5780.0,-0.04337349397590362
2022-02-28,4045.0,4129.0,4656.6,4601.25,-20.524999999999636,3880.0,5780.0,-0.025301204819277112
2022-03-01,4050.0,4125.2,4650.766666666666,4599.875,-20.899999999999636,3880.0,5780.0,-0.02877697841726623
2022-03-02,4110.0,4122.3,4644.9,4598.8,-21.925000000000182,3880.0,5780.0,0.0012180267965895553
2022-03-03,4135.0,4120.0,4637.633333333333,4597.85,-22.674999999999272,3880.0,5780.0,-0.0024125452352231624
2022-03-04,4110.0,4115.6,4631.2,4596.825,-23.875,3880.0,5780.0,0.007352941176470562
2022-03-07,4015.0,4110.9,4624.366666666667,4595.575,-24.725000000000364,3880.0,5780.0,-0.017135862913096656
2022-03-08,3925.0,4104.8,4617.066666666667,4593.45,-26.475000000000364,3880.0,5780.0,-0.04963680387409197
2022-03-09,3895.0,4098.7,4609.9,4591.425,-28.375,3880.0,5780.0,-0.050000000000000044
2022-03-10,3910.0,4092.5,4602.733333333334,4589.55,-29.25,3880.0,5780.0,-0.06347305389221558
2022-03-11,3895.0,4086.0,4595.4,4587.55,-30.125,3880.0,5780.0,-0.07919621749408978
2022-03-14,3940.0,4080.6,4587.733333333334,4585.6,-31.474999999999454,3880.0,5780.0,-0.07836257309941519
2022-03-15,3915.0,4074.1,4578.7,4583.675,-32.42500000000018,3880.0,5780.0,-0.07007125890736343
2022-03-16,3940.0,4067.0,4569.833333333333,4581.925,-33.19999999999982,3880.0,5780.0,-0.060786650774731776
2022-03-17,3980.0,4060.7,4562.333333333333,4580.575,-33.05000000000018,3880.0,5780.0,-0.06352941176470583
2022-03-18,4045.0,4055.3,4555.466666666666,4579.525,-32.600000000000364,3880.0,5780.0,-0.039192399049881255
2022-03-22,4060.0,4050.7,4548.6,4578.6,-31.824999999999818,3880.0,5780.0,-0.05029239766081872
2022-03-23,4110.0,4048.8,4542.3,4577.7,-30.725000000000364,3880.0,5780.0,-0.04750869061413676
2022-03-24,4085.0,4046.6,4535.666666666667,4576.7,-29.650000000000546,3880.0,5780.0,-0.050000000000000044
2022-03-25,4110.0,4043.9,4528.7,4575.7,-28.699999999999818,3880.0,5780.0,-0.036342321219226315
2022-03-28,4150.0,4040.6,4520.833333333333,4575.0,-27.524999999999636,3880.0,5780.0,-0.026963657678780728
2022-03-29,4145.0,4038.1,4513.6,4574.025,-27.225000000000364,3880.0,5780.0,-0.03604651162790695
2022-03-30,4035.0,4034.8,4506.2,4572.725,-27.149999999999636,3880.0,5780.0,-0.051703877790834296
2022-03-31,3905.0,4029.4,4496.933333333333,4570.825,-27.975000000000364,3880.0,5780.0,-0.08654970760233915
2022-04-01,3905.0,4023.8,4484.533333333334,4568.75,-29.100000000000364,3880.0,5780.0,-0.07354685646500592
2022-04-04,3930.0,4019.5,4473.233333333334,4566.775,-30.050000000000182,3880.0,5780.0,-0.0742049469964664
2022-04-05,3950.0,4015.7,4461.033333333334,4564.65,-30.925000000000182,3880.0,5780.0,-0.06949352179034163
2022-04-06,3955.0,4012.2,4449.433333333333,4562.55,-30.899999999999636,3880.0,5780.0,-0.08023255813953489
2022-04-07,3955.0,4008.5,4438.0,4559.925,-31.5,3880.0,5780.0,-0.07701283547257876
2022-04-08,3950.0,4004.8,4426.7,4557.3,-32.25,3880.0,5780.0,-0.07276995305164324
2022-04-11,3950.0,4000.3,4416.033333333334,4554.65,-32.900000000000546,3880.0,5780.0,-0.061757719714964354
2022-04-12,3935.0,3997.3,4405.6,4552.075,-33.525000000000546,3880.0,5780.0,-0.0642092746730083
2022-04-13,3795.0,3991.3,4394.333333333333,4548.95,-34.725000000000364,3795.0,5780.0,-0.10495283018867929
2022-04-14,3750.0,3983.5,4382.766666666666,4545.65,-36.275000000000546,3750.0,5780.0,-0.11660777385159016
2022-04-15,3730.0,3975.6,4370.3,4542.225,-38.349999999999454,3730.0,5780.0,-0.13154831199068684
2022-04-18,3735.0,3968.1,4358.133333333333,4538.7,-40.82499999999982,3730.0,5780.0,-0.09999999999999998
2022-04-19,3685.0,3960.4,4345.6,4534.925,-43.67500000000018,3685.0,5780.0,-0.11524609843937572
2022-04-20,3680.0,3952.4,4332.833333333333,4530.9,-46.80000000000018,3680.0,5780.0,-0.09693251533742331
2022-04-21,3775.0,3945.9,4321.966666666666,4527.2,-49.5,3680.0,5780.0,-0.09036144578313254
2022-04-22,3765.0,3942.1,4312.233333333334,4523.75,-51.94999999999982,3680.0,5780.0,-0.09386281588447654
2022-04-25,3740.0,3938.0,4302.1,4519.95,-55.05000000000018,3680.0,5780.0,-0.09333333333333338
2022-04-26,3760.0,3933.4,4292.133333333333,4516.35,-57.67499999999927,3680.0,5780.0,-0.09506618531889288
2022-04-27,3705.0,3929.0,4280.9,4512.425,-60.30000000000018,3680.0,5780.0,-0.11151079136690645
2022-04-28,3750.0,3925.4,4270.533333333334,4508.675,-62.149999999999636,3680.0,5780.0,-0.08759124087591241
2022-05-02,3710.0,3921.7,4259.8,4504.575,-64.17500000000018,3680.0,5780.0,-0.09951456310679607
2022-05-06,3730.0,3918.7,4248.7,4500.175,-66.59999999999945,3680.0,5780.0,-0.09575757575757571
2022-05-09,3725.0,3915.1,4237.9,4495.175,-69.47499999999945,3680.0,5780.0,-0.11203814064362339
2022-05-10,3725.0,3911.8,4227.333333333333,4489.95,-72.60000000000036,3680.0,5780.0,-0.10885167464114831
2022-05-11,3640.0,3906.7,4217.7,4483.75,-76.17500000000018,3640.0,5780.0,-0.1425206124852768
2022-05-12,3560.0,3899.4,4207.7,4476.875,-80.42500000000018,3560.0,5780.0,-0.17016317016317017
2022-05-13,3580.0,3891.6,4198.966666666666,4470.025,-84.625,3560.0,5780.0,-0.16937354988399067
2022-05-16,3530.0,3881.3,4189.966666666666,4462.775,-89.30000000000018,3530.0,5780.0,-0.18192352259559674
2022-05-17,3620.0,3872.7,4182.666666666667,4456.25,-92.69999999999982,3530.0,5780.0,-0.1668584579976985
2022-05-18,3575.0,3862.0,4175.466666666666,4449.175,-96.47499999999945,3530.0,5780.0,-0.16860465116279066
2022-05-19,3580.0,3850.9,4169.366666666667,4440.95,-101.27500000000055,3530.0,5780.0,-0.17225433526011558
2022-05-20,3625.0,3841.2,4163.133333333333,4433.7,-105.0,3530.0,5780.0,-0.161849710982659
2022-05-23,3625.0,3833.4,4155.966666666666,4426.625,-108.30000000000018,3530.0,5780.0,-0.161849710982659
2022-05-24,3695.0,3828.8,4148.966666666666,4420.0,-110.89999999999964,3530.0,5780.0,-0.14368482039397446
2022-05-25,3640.0,3823.7,4140.9,4413.35,-113.84999999999945,3530.0,5780.0,-0.14654161781946073
2022-05-26,3625.0,3818.0,4133.033333333334,4406.55,-117.19999999999982,3530.0,5780.0,-0.16666666666666663
2022-05-27,3675.0,3813.6,4125.533333333334,4399.95,-120.0,3530.0,5780.0,-0.14534883720930236
2022-05-30,3630.0,3807.4,4117.966666666666,4392.65,-123.70000000000073,3530.0,5780.0,-0.15285880980163358
2022-05-31,3650.0,3802.1,4110.866666666667,4384.55,-127.875,3530.0,5780.0,-0.15017462165308493
2022-06-01,3650.0,3796.3,4103.066666666667,4376.45,-132.22500000000036,3530.0,5780.0,-0.15704387990762125
2022-06-02,3665.0,3790.0,4094.9666666666667,4369.25,-135.32499999999982,3530.0,5780.0,-0.14767441860465114
2022-06-03,3745.0,3784.0,4087.4333333333334,4362.6,-137.57499999999982,3530.0,5780.0,-0.127039627039627
2022-06-06,3700.0,3776.8,4080.4666666666667,4355.65,-139.52500000000055,3530.0,5780.0,-0.12941176470588234
2022-06-07,3735.0,3769.3,4074.0333333333333,4349.05,-140.89999999999964,3530.0,5780.0,-0.12220916568742657
2022-06-08,3775.0,3763.1,4068.6666666666665,4342.525,-141.22500000000036,3530.0,5780.0,-0.11071849234393405
2022-06-09,3720.0,3755.3,4062.633333333333,4335.35,-141.52499999999964,3530.0,5780.0,-0.13286713286713292
2022-06-10,3735.0,3747.0,4056.266666666667,4327.375,-142.64999999999964,3530.0,5780.0,-0.1283547257876313
2022-06-13,3700.0,3738.1,4049.7,4319.725,-143.04999999999927,3530.0,5780.0,-0.14153132250580047
2022-06-14,3720.0,3731.8,4042.5666666666666,4312.6,-143.64999999999964,3530.0,5780.0,-0.13286713286713292
2022-06-15,3700.0,3727.7,4036.233333333333,4304.625,-144.55000000000018,3530.0,5780.0,-0.14746543778801846
2022-06-16,3715.0,3723.9,4030.2,4294.375,-146.57499999999982,3530.0,5780.0,-0.1350407450523865
2022-06-17,3710.0,3719.5,4023.8333333333335,4284.8,-148.89999999999964,3530.0,5780.0,-0.13418903150525086
2022-06-20,3735.0,3715.2,4017.5,4274.575,-152.05000000000018,3530.0,5780.0,-0.13541666666666663
2022-06-21,3700.0,3710.1,4010.7,4264.6,-155.39999999999964,3530.0,5780.0,-0.1445086705202312
2022-06-22,3735.0,3705.7,4004.1666666666665,4254.925,-158.42500000000018,3530.0,5780.0,-0.14628571428571424
2022-06-23,3700.0,3700.7,3997.633333333333,4245.2,-161.35000000000036,3530.0,5780.0,-0.15428571428571425
2022-06-24,3715.0,3696.0,3991.4666666666667,4236.025,-163.92500000000018,3530.0,5780.0,-0.1707589285714286
2022-06-27,3720.0,3691.7,3984.5333333333333,4227.125,-165.52499999999964,3530.0,5780.0,-0.16871508379888267
2022-06-28,3725.0,3690.3,3977.266666666667,4218.325,-166.22500000000036,3530.0,5780.0,-0.1685267857142857
2022-06-29,3695.0,3689.2,3971.133333333333,4209.375,-167.07499999999982,3530.0,5780.0,-0.16966292134831462
2022-06-30,3700.0,3688.6,3965.5333333333333,4199.875,-169.375,3530.0,5780.0,-0.16289592760180993
2022-07-01,3675.0,3687.4,3960.233333333333,4190.45,-172.15000000000055,3530.0,5780.0,-0.16666666666666663
2022-07-04,3685.0,3687.4,3955.233333333333,4181.05,-174.59999999999945,3530.0,5780.0,-0.16534541336353337
2022-07-05,3690.0,3687.6,3950.3333333333335,4171.525,-177.52500000000055,3530.0,5780.0,-0.16891891891891897
2022-07-06,3680.0,3685.7,3946.0,4162.9,-179.625,3530.0,5780.0,-0.1711711711711712
2022-07-07,3745.0,3685.3,3941.8,4155.5,-179.85000000000036,3530.0,5780.0,-0.16499442586399105
2022-07-08,3715.0,3684.8,3937.9333333333334,4147.775,-179.60000000000036,3530.0,5780.0,-0.17718715393134
2022-07-11,3730.0,3684.2,3933.5,4140.15,-179.57500000000073,3530.0,5780.0,-0.16273849607182944
2022-07-12,3765.0,3685.4,3931.133333333333,4132.025,-180.57500000000073,3530.0,5780.0,-0.16333333333333333
2022-07-13,3835.0,3687.1,3929.2,4124.675,-179.94999999999982,3530.0,5780.0,-0.1439732142857143
2022-07-14,3850.0,3689.9,3927.366666666667,4117.325,-177.05000000000018,3530.0,5780.0,-0.1425389755011136
2022-07-15,3855.0,3692.4,3925.0,4109.625,-175.17500000000018,3530.0,5780.0,-0.1433333333333333
2022-07-19,3760.0,3693.1,3922.6,4101.7,-172.875,3530.0,5780.0,-0.16997792494481234
2022-07-20,3825.0,3695.1,3919.8,4094.275,-170.32500000000027,3530.0,5780.0,-0.17028199566160518
2022-07-21,3820.0,3698.7,3917.0,4087.95,-166.97500000000036,3530.0,5780.0,-0.19153439153439156
2022-07-22,3810.0,3703.7,3913.633333333333,4081.7,-163.5,3530.0,5780.0,-0.20125786163522008
2022-07-25,3780.0,3707.7,3910.5,4076.15,-159.87499999999955,3530.0,5780.0,-0.22540983606557374
2022-07-26,3750.0,3712.1,3907.4666666666667,4070.5,-156.625,3530.0,5780.0,-0.2401215805471124
2022-07-27,3680.0,3713.3,3903.733333333333,4065.325,-153.0,3530.0,5780.0,-0.25656565656565655
2022-07-28,3705.0,3715.9,3900.0666666666666,4060.575,-148.80000000000018,3530.0,5780.0,-0.25602409638554213
2022-07-29,3705.0,3718.4,3896.4333333333334,4056.625,-143.25,3530.0,5780.0,-0.24771573604060915
2022-08-01,3715.0,3720.2,3892.3333333333335,4052.4,-138.04999999999973,3530.0,5780.0,-0.25551102204408815
2022-08-02,3700.0,3721.7,3888.6666666666665,4047.4,-133.6500000000001,3530.0,5780.0,-0.29186602870813394
