date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-26,607.0,591.92,588.8866666666667,,,,,
2021-08-27,594.0,591.94,588.9533333333334,,,,,
2021-08-30,575.0,591.52,588.8866666666667,,,,,
2021-08-31,574.0,591.06,588.8266666666667,,,,,
2021-09-01,590.0,591.24,588.92,,,,,
2021-09-02,594.0,591.6,589.04,,,,,
2021-09-03,594.0,591.7,589.0933333333334,,,,,
2021-09-06,596.0,591.96,589.1866666666666,,,,,
2021-09-07,594.0,592.28,589.2466666666667,,,,,
2021-09-08,596.0,592.68,589.2666666666667,,,,,
2021-09-09,596.0,592.96,589.2733333333333,,,,,
2021-09-10,601.0,593.38,589.4133333333333,,,,,
2021-09-13,610.0,594.02,589.5666666666667,,,,,
2021-09-14,612.0,594.76,589.7266666666667,,,,,
2021-09-15,628.0,595.62,589.9333333333333,,,,,
2021-09-16,631.0,596.34,590.1,,,,,
2021-09-17,630.0,596.92,590.2866666666666,,,,,
2021-09-21,622.0,597.48,590.44,,,,,
2021-09-22,612.0,598.0,590.56,,,,,
2021-09-24,627.0,598.94,590.7466666666667,,,,,
2021-09-27,620.0,599.58,590.96,,,,,
2021-09-28,611.0,600.0,591.1666666666666,,,,,
2021-09-29,620.0,600.58,591.3533333333334,,,,,
2021-09-30,649.0,601.74,591.86,,,,,
2021-10-01,633.0,602.58,592.28,,,,,
2021-10-04,632.0,603.6,592.7,,,,,
2021-10-05,629.0,604.64,593.0933333333334,,,,,
2021-10-06,642.0,605.88,593.64,,,,,
2021-10-07,620.0,606.66,594.1,,,,,
2021-10-08,624.0,607.08,594.5533333333333,,,,,
2021-10-11,653.0,608.04,595.1933333333334,,,,,
2021-10-12,646.0,609.02,595.7666666666667,589.565,,,,
2021-10-13,639.0,609.84,596.3,589.875,,,,
2021-10-14,603.0,609.82,596.6066666666667,589.99,,,,
2021-10-15,598.0,609.68,596.8466666666667,590.12,,,,
2021-10-18,612.0,610.02,597.06,590.405,,,,
2021-10-19,599.0,610.12,597.1866666666666,590.595,,,,
2021-10-20,615.0,610.6,597.44,590.905,,,,
2021-10-21,593.0,610.38,597.6333333333333,591.105,,,,
2021-10-22,584.0,610.0,597.6333333333333,591.305,,,,
2021-10-25,580.0,609.52,597.54,591.435,,,,
2021-10-26,582.0,609.0,597.4933333333333,591.585,,,,
2021-10-27,579.0,608.56,597.4533333333334,591.78,,,,
2021-10-28,576.0,608.14,597.3066666666666,591.995,,,,
2021-10-29,568.0,607.48,597.0533333333333,592.165,,,,
2021-11-01,585.0,607.24,597.02,592.415,,,,
2021-11-02,582.0,607.1,597.06,592.645,,,,
2021-11-04,572.0,606.54,597.0133333333333,592.82,,,,
2021-11-05,570.0,605.92,596.92,592.99,,,,
2021-11-08,565.0,605.28,596.7533333333333,592.85,,,,
2021-11-09,561.0,604.36,596.6266666666667,592.755,,,,
2021-11-10,561.0,603.7,596.3866666666667,592.64,3.074999999999932,,,
2021-11-11,556.0,603.32,595.8866666666667,592.495,2.6200000000000045,,,
2021-11-12,558.0,603.0,595.4133333333333,592.37,2.3799999999999955,,,
2021-11-15,568.0,602.56,594.98,592.33,2.2100000000000364,,,
2021-11-16,570.0,602.08,594.68,592.3,1.8949999999999818,,,
2021-11-17,563.0,601.46,594.3133333333334,592.185,1.5899999999999181,,,
2021-11-18,568.0,600.9,594.1066666666667,592.115,1.2100000000000364,,,
2021-11-19,555.0,600.12,593.6666666666666,591.965,0.8600000000000136,,,
2021-11-22,555.0,599.3,593.1466666666666,591.775,0.4700000000000273,,,
2021-11-24,552.0,598.42,592.66,591.56,0.125,,,
2021-11-25,555.0,597.5,592.1733333333333,591.435,-0.15000000000009095,,,
2021-11-26,561.0,596.52,591.7666666666667,591.305,-0.47500000000002274,,,
2021-11-29,541.0,595.1,591.2666666666667,591.07,-0.9249999999999545,,,
2021-11-30,541.0,593.36,590.8266666666667,590.79,-1.375,,,
2021-12-01,537.0,591.48,590.4133333333333,590.445,-1.9699999999999136,,,
2021-12-02,533.0,589.54,590.12,590.1,-2.544999999999959,,,
2021-12-03,550.0,588.1,589.9133333333333,589.855,-2.965000000000032,,,
2021-12-06,553.0,586.92,589.7133333333334,589.65,-3.340000000000032,,,
2021-12-07,569.0,585.76,589.5066666666667,589.5,-3.3500000000000227,,,
2021-12-08,566.0,584.68,589.2866666666666,589.39,-3.365000000000009,,,
2021-12-09,565.0,583.76,589.0866666666667,589.315,-3.324999999999932,,,
2021-12-10,562.0,582.6,588.8866666666667,589.165,-3.330000000000041,,,
2021-12-13,560.0,580.82,588.6866666666666,589.1,-3.269999999999982,,,
2021-12-14,560.0,579.36,588.4533333333334,589.05,-3.2800000000000864,,,
2021-12-15,564.0,578.0,588.2866666666666,589.025,-3.2749999999999773,,,
2021-12-16,570.0,576.82,588.24,589.025,-3.159999999999968,,,
2021-12-17,569.0,575.36,588.2533333333333,589.07,-3.044999999999959,,,
2021-12-20,551.0,573.98,588.16,589.07,-2.894999999999982,,,
2021-12-21,560.0,572.7,588.0666666666667,589.09,-2.6849999999999454,,,
2021-12-22,565.0,570.94,588.0133333333333,589.13,-2.42999999999995,,,
2021-12-23,562.0,569.26,587.8866666666667,589.14,-2.294999999999959,,,
2021-12-24,559.0,567.66,587.74,589.14,-2.1649999999999636,,,
2021-12-27,558.0,566.76,587.54,589.145,-1.9250000000000682,533.0,653.0,
2021-12-28,562.0,566.04,587.36,589.145,-1.6449999999999818,533.0,653.0,-0.025996533795493937
2021-12-29,570.0,565.2,587.2133333333334,589.095,-1.3500000000000227,533.0,653.0,-0.017241379310344862
2021-12-30,569.0,564.6,587.12,589.04,-1.0600000000000591,533.0,653.0,-0.005244755244755206
2022-01-04,574.0,563.78,587.0666666666667,589.025,-0.8300000000000409,533.0,653.0,0.03423423423423433
2022-01-05,569.0,563.3,587.04,589.05,-0.6000000000000227,533.0,653.0,0.01426024955436711
2022-01-06,562.0,562.86,586.8866666666667,588.94,-0.5599999999999454,533.0,653.0,0.016274864376130127
2022-01-07,565.0,562.56,586.8066666666666,588.795,-0.5950000000000273,533.0,653.0,0.02169981916817365
2022-01-11,567.0,562.26,586.74,588.685,-0.6300000000001091,533.0,653.0,0.04227941176470584
2022-01-12,571.0,562.1,586.7333333333333,588.615,-0.5499999999999545,533.0,653.0,0.03068592057761732
2022-01-13,566.0,561.9,586.66,588.455,-0.6449999999999818,533.0,653.0,0.0253623188405796
2022-01-14,569.0,561.92,586.6266666666667,588.27,-0.7799999999999727,533.0,653.0,0.05370370370370381
2022-01-17,568.0,561.58,586.5733333333334,588.16,-0.8650000000000091,533.0,653.0,0.06566604127579745
2022-01-18,566.0,561.26,586.4866666666667,588.11,-0.9149999999999636,533.0,653.0,0.059925093632958726
2022-01-19,555.0,560.92,586.24,587.99,-1.080000000000041,533.0,653.0,0.03738317757009346
2022-01-20,559.0,560.7,586.02,587.865,-1.205000000000041,533.0,653.0,0.042910447761194126
2022-01-21,562.0,560.64,585.84,587.725,-1.365000000000009,533.0,653.0,0.04655493482309114
2022-01-24,563.0,560.68,585.6533333333333,587.64,-1.490000000000009,533.0,653.0,0.050373134328358216
2022-01-25,559.0,560.64,585.4266666666666,587.45,-1.6899999999999409,533.0,653.0,-0.05733558178752107
2022-01-26,567.0,560.86,585.2333333333333,587.13,-2.009999999999991,533.0,653.0,-0.022413793103448265
2022-01-27,551.0,560.72,584.9266666666666,586.74,-2.4049999999999727,533.0,653.0,-0.05650684931506844
2022-01-28,558.0,560.52,584.7733333333333,586.365,-2.7799999999999727,533.0,653.0,-0.0461538461538461
2022-01-31,563.0,560.38,584.6866666666666,586.105,-2.990000000000009,533.0,653.0,-0.03430531732418529
2022-02-01,561.0,560.34,584.5,585.82,-3.2199999999999136,533.0,653.0,-0.02604166666666663
2022-02-02,569.0,560.36,584.4066666666666,585.67,-3.355000000000018,533.0,653.0,-0.01215277777777779
2022-02-03,559.0,560.44,584.28,585.36,-3.689999999999941,533.0,653.0,-0.0460750853242321
2022-02-04,566.0,560.66,584.2133333333334,585.025,-3.9150000000000773,533.0,653.0,-0.027491408934707917
2022-02-07,565.0,560.92,584.1,584.725,-4.069999999999936,533.0,653.0,-0.03418803418803418
2022-02-08,568.0,561.18,584.02,584.425,-4.259999999999991,533.0,653.0,-0.042158516020236125
2022-02-09,570.0,561.36,583.9666666666667,584.165,-4.4500000000000455,533.0,653.0,-0.04201680672268904
2022-02-10,571.0,561.96,583.94,583.94,-4.514999999999986,533.0,653.0,-0.01551724137931032
2022-02-14,570.0,562.54,583.84,583.755,-4.514999999999986,533.0,653.0,-0.028960817717206155
2022-02-15,569.0,563.18,583.6666666666666,583.605,-4.55499999999995,533.0,653.0,-0.03231292517006801
2022-02-16,573.0,563.98,583.48,583.585,-4.524999999999977,533.0,653.0,-0.04020100502512558
2022-02-17,573.0,564.44,583.34,583.545,-4.44500000000005,533.0,653.0,-0.054455445544554504
2022-02-18,573.0,564.84,583.2533333333333,583.495,-4.3700000000000045,533.0,653.0,-0.048172757475083094
2022-02-21,569.0,564.84,583.18,583.34,-4.384999999999991,533.0,653.0,-0.05008347245409017
2022-02-22,566.0,564.84,583.0333333333333,583.175,-4.465000000000032,533.0,653.0,-0.047138047138047146
2022-02-24,569.0,564.92,582.8933333333333,583.045,-4.405000000000086,533.0,653.0,-0.05008347245409017
2022-02-25,556.0,564.8,582.66,582.865,-4.264999999999986,533.0,653.0,-0.05442176870748294
2022-02-28,563.0,564.86,582.4733333333334,582.73,-4.009999999999991,533.0,653.0,-0.02931034482758621
2022-03-01,567.0,565.0,582.3133333333334,582.59,-3.7749999999999773,533.0,653.0,-0.042229729729729715
2022-03-02,557.0,564.86,582.1533333333333,582.43,-3.675000000000068,533.0,653.0,-0.027923211169284423
2022-03-03,563.0,564.72,582.06,582.36,-3.4600000000000364,533.0,653.0,-0.012280701754386003
2022-03-04,556.0,564.46,581.9,582.305,-3.365000000000009,533.0,653.0,-0.02284710017574687
2022-03-07,545.0,564.34,581.66,582.205,-3.1549999999999727,533.0,653.0,-0.04385964912280704
2022-03-08,542.0,563.98,581.2533333333333,582.045,-2.980000000000018,533.0,653.0,-0.03214285714285714
2022-03-09,543.0,563.54,580.84,581.895,-2.830000000000041,533.0,653.0,-0.014519056261342977
2022-03-10,563.0,563.56,580.6133333333333,581.805,-2.6200000000000045,533.0,653.0,0.012589928057553879
2022-03-11,556.0,563.5,580.3333333333334,581.68,-2.4850000000000136,533.0,653.0,-0.0017953321364452268
2022-03-14,560.0,563.54,580.04,581.54,-2.400000000000091,533.0,653.0,0.0
2022-03-15,558.0,563.46,579.7266666666667,581.385,-2.3700000000000045,533.0,653.0,-0.0017889087656529634
2022-03-16,564.0,563.34,579.52,581.245,-2.3600000000000136,533.0,653.0,0.012567324955116588
2022-03-17,565.0,563.26,579.3266666666667,581.155,-2.4300000000000637,533.0,653.0,0.005338078291814874
2022-03-18,560.0,562.98,579.12,581.045,-2.5,533.0,653.0,-0.03448275862068961
2022-03-22,574.0,563.08,578.92,581.05,-2.44500000000005,533.0,653.0,-0.010344827586206917
2022-03-23,578.0,563.4,578.7533333333333,581.015,-2.3250000000000455,533.0,653.0,0.0017331022530329143
2022-03-24,577.0,563.64,578.5733333333334,581.015,-2.159999999999968,533.0,653.0,0.023049645390070816
2022-03-25,577.0,563.84,578.3666666666667,581.015,-2.0299999999999727,533.0,653.0,-0.011986301369863006
2022-03-28,577.0,563.96,578.2066666666667,581.04,-1.8250000000000455,533.0,653.0,-0.028619528619528656
2022-03-29,585.0,564.34,578.1266666666667,581.08,-1.6499999999999773,533.0,653.0,-0.006791171477079749
2022-03-30,585.0,564.66,578.02,581.135,-1.455000000000041,533.0,653.0,0.0
2022-03-31,580.0,564.9,577.9066666666666,581.155,-1.2749999999999773,533.0,653.0,-0.030100334448160515
2022-04-01,597.0,565.52,577.96,581.245,-1.115000000000009,533.0,653.0,-0.014851485148514865
2022-04-04,586.0,566.14,577.8666666666667,581.215,-1.0899999999999181,533.0,653.0,-0.006779661016949157
2022-04-05,582.0,566.6,577.74,581.165,-1.0400000000000773,533.0,653.0,0.01041666666666674
2022-04-06,586.0,567.08,577.6666666666666,581.15,-0.8949999999999818,533.0,653.0,0.012089810017271052
2022-04-07,578.0,567.38,577.4733333333334,581.085,-0.8099999999999454,533.0,653.0,-0.010273972602739767
2022-04-08,582.0,567.84,577.3933333333333,581.03,-0.7749999999999773,533.0,653.0,-0.013559322033898313
2022-04-11,580.0,568.1,577.4266666666666,580.95,-0.7299999999999045,533.0,653.0,0.0
2022-04-12,573.0,568.54,577.42,580.83,-0.7099999999999227,533.0,653.0,-0.04020100502512558
2022-04-13,579.0,568.96,577.3466666666667,580.82,-0.5649999999999409,533.0,653.0,-0.08240887480190173
2022-04-14,586.0,569.42,577.2933333333333,580.87,-0.375,533.0,653.0,-0.06836248012718604
2022-04-15,580.0,569.8,577.2,580.825,-0.32999999999992724,533.0,653.0,-0.0837282780410743
2022-04-18,571.0,569.84,577.0333333333333,580.765,-0.2799999999999727,533.0,653.0,-0.07154471544715446
2022-04-19,575.0,570.16,576.9066666666666,580.75,-0.2999999999999545,533.0,653.0,-0.06957928802588997
2022-04-20,573.0,570.3,576.7533333333333,580.735,-0.2799999999999727,533.0,653.0,-0.04340567612687818
2022-04-21,571.0,570.42,576.5866666666667,580.68,-0.3350000000000364,533.0,653.0,-0.08051529790660228
2022-04-22,568.0,570.42,576.3666666666667,580.62,-0.3949999999999818,533.0,653.0,-0.10268562401263825
2022-04-25,562.0,570.26,576.0466666666666,580.54,-0.5,533.0,653.0,-0.1008
2022-04-26,569.0,570.22,575.76,580.51,-0.57000000000005,533.0,653.0,-0.0939490445859873
2022-04-27,584.0,570.5,575.4666666666667,580.505,-0.6299999999999955,533.0,653.0,-0.06109324758842438
2022-04-28,582.0,570.76,575.14,580.44,-0.7149999999999181,533.0,653.0,-0.05519480519480524
2022-05-02,584.0,570.98,574.8333333333334,580.355,-0.8899999999999864,533.0,653.0,-0.03789126853377267
2022-05-06,587.0,571.26,574.6,580.32,-0.8949999999999818,533.0,653.0,-0.02003338898163609
2022-05-09,577.0,571.34,574.3666666666667,580.275,-0.8899999999999864,533.0,653.0,0.0
2022-05-10,573.0,571.42,574.0066666666667,580.24,-0.9099999999999682,533.0,653.0,-0.013769363166953541
2022-05-11,577.0,571.64,573.72,580.185,-0.900000000000091,533.0,653.0,-0.010291595197255532
2022-05-12,572.0,571.7,573.46,580.095,-0.9349999999999454,533.0,653.0,-0.046666666666666634
2022-05-13,583.0,572.24,573.2133333333334,580.055,-0.8950000000000955,533.0,653.0,-0.026711185308848084
2022-05-16,579.0,572.56,572.7466666666667,579.995,-0.8350000000000364,533.0,653.0,-0.026890756302521024
2022-05-17,584.0,572.9,572.42,579.96,-0.8600000000000136,533.0,653.0,-0.013513513513513487
2022-05-18,584.0,573.44,572.1,579.975,-0.8949999999999818,533.0,653.0,-0.01016949152542368
2022-05-19,579.0,573.76,571.7666666666667,579.985,-0.8400000000000318,533.0,653.0,-0.026890756302521024
2022-05-20,586.0,574.36,571.3933333333333,580.015,-0.75,533.0,653.0,-0.005093378607809895
2022-05-23,589.0,575.24,571.1866666666666,580.055,-0.69500000000005,533.0,653.0,0.020797227036395194
2022-05-24,584.0,576.08,570.92,579.96,-0.7749999999999773,533.0,653.0,0.029982363315696592
2022-05-25,584.0,576.9,570.46,579.855,-0.8249999999999318,533.0,653.0,0.03362831858407089
2022-05-26,586.0,577.36,570.06,579.8,-0.82000000000005,533.0,653.0,0.020905923344947785
2022-05-27,592.0,578.08,569.7466666666667,579.77,-0.7699999999999818,533.0,653.0,0.03315881326352521
2022-05-30,604.0,578.96,569.7533333333333,579.77,-0.7400000000000091,533.0,653.0,0.03958691910499135
2022-05-31,595.0,579.7,569.7333333333333,579.72,-0.7849999999999682,533.0,653.0,0.024096385542168752
2022-06-01,600.0,580.42,569.6533333333333,579.745,-0.69500000000005,533.0,653.0,0.020408163265306145
2022-06-02,601.0,581.14,569.6666666666666,579.78,-0.5750000000000455,533.0,653.0,0.02037351443123936
2022-06-03,598.0,581.9,569.5533333333333,579.815,-0.5049999999999955,533.0,653.0,0.010135135135135087
2022-06-06,602.0,582.46,569.6133333333333,579.805,-0.4700000000000273,533.0,653.0,0.032590051457976
2022-06-07,599.0,582.88,569.7133333333334,579.785,-0.4550000000000409,533.0,653.0,0.029209621993127044
2022-06-08,603.0,583.4,569.8666666666667,579.78,-0.4049999999999727,533.0,653.0,0.05235602094240832
2022-06-09,601.0,583.88,569.9933333333333,579.745,-0.35000000000002274,533.0,653.0,0.027350427350427253
2022-06-10,600.0,584.34,570.1333333333333,579.74,-0.3149999999999409,533.0,653.0,0.03986135181975747
2022-06-13,599.0,584.62,570.2866666666666,579.75,-0.24500000000000455,533.0,653.0,0.03812824956672434
2022-06-14,591.0,584.74,570.44,579.7,-0.2599999999999909,533.0,653.0,0.03321678321678312
2022-06-15,592.0,584.98,570.4866666666667,579.675,-0.3000000000000682,533.0,653.0,0.025996533795493937
2022-06-16,599.0,585.02,570.6,579.725,-0.2599999999999909,533.0,653.0,0.04355400696864109
2022-06-17,594.0,585.18,570.7466666666667,579.695,-0.31999999999993634,533.0,653.0,0.03125
2022-06-20,594.0,585.42,570.9066666666666,579.66,-0.3949999999999818,533.0,653.0,0.02590673575129543
2022-06-21,599.0,585.68,571.1333333333333,579.67,-0.2900000000000773,533.0,653.0,0.011824324324324342
2022-06-22,602.0,586.16,571.4066666666666,579.645,-0.21000000000003638,533.0,653.0,0.016891891891891886
2022-06-23,609.0,586.7,571.7266666666667,579.72,-0.07999999999992724,533.0,653.0,0.03395585738539908
2022-06-24,613.0,587.36,572.1066666666667,579.91,0.13999999999998636,533.0,653.0,0.0372250423011844
2022-06-27,610.0,588.1,572.4533333333334,580.09,0.32000000000005,533.0,653.0,0.02866779089376048
2022-06-28,618.0,588.88,572.7866666666666,580.23,0.5099999999999909,533.0,653.0,0.03691275167785224
2022-06-29,624.0,589.64,573.1466666666666,580.38,0.6349999999999909,533.0,653.0,0.045226130653266416
2022-06-30,616.0,590.36,573.5,580.49,0.7100000000000364,533.0,653.0,0.06024096385542177
2022-07-01,617.0,591.28,573.8266666666667,580.595,0.7799999999999727,533.0,653.0,0.07118055555555558
2022-07-04,621.0,592.2,574.2666666666667,580.73,0.9250000000000682,533.0,653.0,0.05432937181663844
2022-07-05,623.0,593.2,574.72,580.865,1.080000000000041,533.0,653.0,0.06861063464837058
2022-07-06,616.0,594.1,575.1466666666666,580.965,1.1850000000000591,533.0,653.0,0.0657439446366781
2022-07-07,618.0,595.1,575.5666666666667,581.05,1.30499999999995,533.0,653.0,0.07291666666666674
2022-07-08,613.0,596.12,575.9133333333333,581.065,1.3250000000000455,533.0,653.0,0.053264604810996596
2022-07-11,616.0,597.06,576.4133333333333,581.085,1.3350000000000364,533.0,653.0,0.06206896551724128
2022-07-12,618.0,597.74,576.9266666666666,581.035,1.3349999999999227,533.0,653.0,0.0692041522491349
2022-07-13,622.0,598.54,577.4933333333333,580.99,1.3150000000000546,533.0,653.0,0.08173913043478254
2022-07-14,614.0,599.14,578.0333333333333,580.91,1.1849999999999454,533.0,653.0,0.04957264957264962
2022-07-15,602.0,599.44,578.38,580.81,1.1149999999998954,533.0,653.0,0.0117647058823529
2022-07-19,603.0,599.96,578.7133333333334,580.765,1.1050000000000182,533.0,653.0,0.0033277870216306127
2022-07-20,613.0,600.76,579.0066666666667,580.695,1.025000000000091,533.0,653.0,0.03198653198653201
2022-07-21,611.0,601.44,579.3066666666666,580.65,1.0049999999999955,533.0,653.0,0.04266211604095571
2022-07-22,615.0,602.3,579.64,580.67,0.9499999999999318,533.0,653.0,0.06034482758620685
2022-07-25,612.0,602.88,579.9733333333334,580.63,0.7200000000000273,533.0,653.0,0.04081632653061229
2022-07-26,619.0,603.68,580.3666666666667,580.48,0.38999999999998636,533.0,653.0,0.04915254237288136
2022-07-27,622.0,604.44,580.78,580.425,0.19499999999993634,533.0,653.0,0.05245346869712342
2022-07-28,627.0,605.3,581.2,580.4,0.01999999999998181,533.0,653.0,0.060913705583756306
2022-07-29,621.0,606.14,581.54,580.36,-0.12999999999999545,533.0,653.0,0.050761421319796884
2022-08-01,625.0,606.92,581.9133333333333,580.275,-0.32000000000005,533.0,653.0,0.07573149741824436
2022-08-02,621.0,607.56,582.38,580.28,-0.4500000000000455,533.0,653.0,0.0762564991334489
2022-08-03,625.0,608.38,582.8133333333334,580.285,-0.5800000000000409,533.0,653.0,0.07758620689655182
2022-08-04,623.0,609.16,583.2,580.135,-0.8300000000000409,533.0,653.0,0.07228915662650603
2022-08-05,621.0,609.86,583.5933333333334,580.01,-1.0399999999999636,533.0,653.0,0.029850746268656803
