date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-11,1454.0,1313.3,1357.8066666666666,1388.36,-8.0300000000002,1246.0,1649.0,0.12713178294573635
2022-01-12,1478.0,1316.06,1358.1733333333334,1388.175,-7.769999999999982,1246.0,1649.0,0.11295180722891573
2022-01-13,1494.0,1319.4,1358.4466666666667,1387.515,-7.894999999999982,1246.0,1649.0,0.11575802837938753
2022-01-14,1415.0,1321.04,1358.2333333333333,1386.345,-8.524999999999864,1246.0,1649.0,0.10806577916992954
2022-01-17,1448.0,1323.18,1358.4333333333334,1385.495,-8.740000000000009,1246.0,1649.0,0.14556962025316467
2022-01-18,1408.0,1324.3,1358.3533333333332,1384.58,-9.195000000000164,1246.0,1649.0,0.111286503551697
2022-01-19,1338.0,1323.76,1357.7066666666667,1383.195,-10.045000000000073,1246.0,1649.0,0.049411764705882266
2022-01-20,1337.0,1323.56,1357.1666666666667,1381.79,-11.039999999999964,1246.0,1649.0,0.04862745098039212
2022-01-21,1321.0,1322.98,1356.6733333333334,1380.44,-11.960000000000036,1246.0,1649.0,0.03283815480844399
2022-01-24,1363.0,1323.8,1356.5333333333333,1379.56,-12.460000000000036,1246.0,1649.0,0.07322834645669296
2022-01-25,1351.0,1324.2,1356.2133333333334,1378.79,-12.845000000000027,1246.0,1649.0,0.06377952755905514
2022-01-26,1351.0,1324.82,1355.9133333333334,1378.125,-13.150000000000091,1246.0,1649.0,0.07821229050279332
2022-01-27,1325.0,1324.22,1355.2866666666666,1377.225,-13.580000000000155,1246.0,1649.0,0.04166666666666674
2022-01-28,1360.0,1324.68,1354.8733333333332,1376.525,-13.694999999999936,1246.0,1649.0,0.06666666666666665
2022-01-31,1387.0,1325.2,1355.26,1376.23,-13.5,1246.0,1649.0,0.07269914926527465
2022-02-01,1362.0,1325.6,1355.28,1375.67,-13.694999999999936,1246.0,1649.0,0.05011565150346953
2022-02-02,1430.0,1327.6,1355.9066666666668,1375.63,-13.554999999999836,1246.0,1649.0,0.12421383647798745
2022-02-03,1433.0,1329.98,1356.5533333333333,1375.46,-13.569999999999936,1246.0,1649.0,0.13012618296529976
2022-02-04,1496.0,1333.88,1357.5333333333333,1375.67,-13.115000000000009,1246.0,1649.0,0.1742543171114599
2022-02-07,1562.0,1339.42,1358.94,1376.205,-12.269999999999982,1246.0,1649.0,0.22605965463108313
2022-02-08,1590.0,1345.42,1360.5266666666666,1376.78,-11.579999999999927,1246.0,1649.0,0.21096725057121102
2022-02-09,1617.0,1352.0,1362.4133333333334,1377.445,-10.730000000000018,1246.0,1649.0,0.25251742835011615
2022-02-10,1611.0,1358.42,1364.1333333333334,1378.06,-9.455000000000155,1252.0,1649.0,0.2929373996789728
2022-02-14,1600.0,1365.1,1365.7466666666667,1378.52,-7.8250000000000455,1252.0,1649.0,0.2718600953895072
2022-02-15,1532.0,1370.3,1366.98,1378.63,-6.864999999999782,1252.0,1649.0,0.21202531645569622
2022-02-16,1537.0,1375.94,1368.2266666666667,1378.805,-5.774999999999864,1252.0,1649.0,0.21023622047244084
2022-02-17,1510.0,1380.66,1369.4266666666667,1378.83,-4.365000000000009,1252.0,1649.0,0.1843137254901961
2022-02-18,1471.0,1384.94,1370.64,1378.67,-3.119999999999891,1252.0,1649.0,0.14385692068429234
2022-02-21,1477.0,1388.36,1371.9533333333334,1378.605,-1.8350000000000364,1252.0,1649.0,0.1379044684129429
2022-02-22,1429.0,1391.1,1372.6866666666667,1378.265,-1.2949999999998454,1252.0,1649.0,0.1199059561128526
2022-02-24,1439.0,1394.42,1373.3133333333333,1378.115,-0.6749999999999545,1252.0,1649.0,0.11463981409759882
2022-02-25,1435.0,1397.72,1373.9733333333334,1377.89,-0.23499999999989996,1252.0,1649.0,0.09125475285171092
2022-02-28,1459.0,1401.78,1374.8666666666666,1377.98,0.7550000000001091,1252.0,1649.0,0.079940784603997
2022-03-01,1414.0,1405.0,1375.6,1377.73,1.2049999999999272,1252.0,1649.0,0.04047093451066952
2022-03-02,1387.0,1407.7,1376.3533333333332,1377.26,1.0299999999999727,1252.0,1649.0,0.01760821716801164
2022-03-03,1399.0,1409.82,1377.2466666666667,1377.115,1.4449999999999363,1252.0,1649.0,0.02792064658339455
2022-03-04,1333.0,1410.64,1377.6733333333334,1376.6,0.9699999999997999,1252.0,1649.0,-0.033357505438723734
2022-03-07,1340.0,1411.92,1378.1733333333334,1376.39,0.9300000000000637,1252.0,1649.0,-0.032490974729241895
2022-03-08,1320.0,1412.54,1378.5,1376.065,0.3949999999999818,1252.0,1649.0,-0.05646890636168689
2022-03-09,1321.0,1413.34,1378.78,1375.745,-0.4600000000000364,1252.0,1649.0,-0.02724594992636231
2022-03-10,1380.0,1415.4,1379.42,1375.525,-1.2549999999998818,1252.0,1649.0,0.0036363636363636598
2022-03-11,1388.0,1417.7,1380.2333333333333,1375.41,-2.0349999999998545,1252.0,1649.0,0.02284450994841558
2022-03-14,1401.0,1420.3,1380.9266666666667,1375.36,-2.7000000000000455,1252.0,1649.0,0.03471196454948311
2022-03-15,1426.0,1423.28,1381.8666666666666,1375.41,-3.1099999999999,1252.0,1649.0,0.06022304832713754
2022-03-16,1409.0,1425.08,1382.74,1375.155,-3.4750000000001364,1252.0,1649.0,0.03223443223443234
2022-03-17,1456.0,1427.54,1383.9266666666667,1375.105,-3.7000000000000455,1252.0,1649.0,0.0444763271162123
2022-03-18,1439.0,1428.24,1384.9933333333333,1375.15,-3.6799999999998363,1252.0,1649.0,0.01552575864502459
2022-03-22,1417.0,1428.44,1385.98,1375.18,-3.490000000000009,1252.0,1649.0,0.007823613086771042
2022-03-23,1463.0,1429.98,1387.1,1375.44,-3.1649999999999636,1252.0,1649.0,0.015972222222222276
2022-03-24,1453.0,1431.32,1388.0133333333333,1375.86,-2.4050000000002,1252.0,1649.0,0.010431154381084884
2022-03-25,1425.0,1430.74,1388.5133333333333,1376.04,-2.0750000000000455,1252.0,1649.0,-0.006968641114982632
2022-03-28,1417.0,1429.52,1389.0866666666666,1376.01,-1.8800000000001091,1252.0,1649.0,-0.02140883977900554
2022-03-29,1432.0,1428.28,1389.6933333333334,1375.905,-2.0750000000000455,1252.0,1649.0,-0.030467163168585
2022-03-30,1393.0,1427.84,1390.0733333333333,1375.635,-2.0950000000000273,1252.0,1649.0,-0.08052805280528053
2022-03-31,1391.0,1426.7,1390.66,1375.5,-1.759999999999991,1252.0,1649.0,-0.14452644526445269
2022-04-01,1354.0,1425.62,1391.0733333333333,1375.17,-1.9449999999999363,1252.0,1618.0,-0.1788963007883566
2022-04-04,1359.0,1426.04,1391.3466666666666,1374.79,-1.8099999999999454,1252.0,1618.0,-0.16007416563658838
2022-04-05,1343.0,1426.16,1391.5066666666667,1374.415,-1.9750000000001364,1252.0,1618.0,-0.15587680703959772
2022-04-06,1327.0,1426.28,1391.5866666666666,1374.075,-1.990000000000009,1252.0,1618.0,-0.17832817337461304
2022-04-07,1309.0,1425.2,1391.4933333333333,1373.7,-2.0449999999998454,1252.0,1617.0,-0.19097651421508033
2022-04-08,1301.0,1424.2,1391.2533333333333,1373.21,-2.3150000000000546,1252.0,1617.0,-0.1822752985543683
2022-04-11,1296.0,1423.1,1390.78,1372.71,-2.7000000000000455,1252.0,1617.0,-0.1578947368421053
2022-04-12,1288.0,1422.36,1390.3466666666666,1372.055,-3.3049999999998363,1252.0,1617.0,-0.14418604651162792
2022-04-13,1312.0,1421.4,1389.8733333333332,1371.505,-3.9049999999999727,1252.0,1617.0,-0.11590296495956875
2022-04-14,1320.0,1420.06,1389.3466666666666,1371.46,-3.6949999999999363,1252.0,1617.0,-0.12292358803986714
2022-04-15,1305.0,1418.92,1388.72,1371.19,-3.9149999999999636,1252.0,1617.0,-0.13
2022-04-18,1313.0,1416.58,1388.1066666666666,1371.075,-4.0750000000000455,1252.0,1617.0,-0.09197786998616875
2022-04-19,1316.0,1414.24,1387.4066666666668,1370.975,-4.205000000000155,1252.0,1617.0,-0.10719131614653998
2022-04-20,1342.0,1411.16,1386.72,1370.94,-4.5,1252.0,1617.0,-0.06675938803894299
2022-04-21,1361.0,1407.14,1386.0333333333333,1370.99,-4.869999999999891,1252.0,1617.0,-0.07225630538513972
2022-04-22,1316.0,1401.66,1384.7,1370.81,-5.230000000000018,1252.0,1617.0,-0.09491059147180192
2022-04-25,1296.0,1395.24,1382.7666666666667,1370.62,-5.3900000000001,1252.0,1617.0,-0.10927835051546386
2022-04-26,1308.0,1389.18,1380.8533333333332,1370.395,-5.509999999999991,1252.0,1617.0,-0.11322033898305084
2022-04-27,1226.0,1381.7,1378.4066666666668,1369.735,-5.900000000000091,1226.0,1617.0,-0.17385444743935308
2022-04-28,1318.0,1377.42,1376.5266666666666,1369.59,-5.910000000000082,1226.0,1617.0,-0.114247311827957
2022-05-02,1327.0,1373.22,1374.6133333333332,1369.475,-5.695000000000164,1226.0,1617.0,-0.12002652519893897
2022-05-06,1343.0,1369.88,1372.9666666666667,1369.54,-5.25,1226.0,1617.0,-0.11059602649006628
2022-05-09,1274.0,1365.94,1371.0133333333333,1369.465,-4.9500000000000455,1226.0,1617.0,-0.15179760319573898
2022-05-10,1269.0,1361.78,1368.8066666666666,1369.41,-4.664999999999964,1226.0,1617.0,-0.1568106312292359
2022-05-11,1247.0,1358.14,1366.4,1369.05,-4.650000000000091,1226.0,1617.0,-0.17032601463739183
2022-05-12,1300.0,1355.36,1364.5133333333333,1368.825,-4.384999999999991,1226.0,1617.0,-0.12751677852348997
2022-05-13,1358.0,1353.82,1363.6733333333334,1368.935,-3.775000000000091,1226.0,1617.0,-0.09285237140948566
2022-05-16,1323.0,1351.1,1362.62,1368.925,-3.130000000000109,1226.0,1617.0,-0.09938733832539137
2022-05-17,1308.0,1348.98,1361.68,1368.945,-2.560000000000173,1226.0,1617.0,-0.11621621621621625
2022-05-18,1302.0,1347.28,1360.7133333333334,1369.085,-2.375,1226.0,1617.0,-0.09646079111727968
2022-05-19,1271.0,1344.72,1359.7066666666667,1369.115,-2.0750000000000455,1226.0,1617.0,-0.13183060109289613
2022-05-20,1278.0,1343.62,1358.5333333333333,1369.16,-1.9149999999999636,1226.0,1617.0,-0.13706954760297096
2022-05-23,1323.0,1343.28,1358.0933333333332,1369.45,-1.5249999999998636,1226.0,1617.0,-0.07352941176470584
2022-05-24,1285.0,1342.58,1357.28,1369.52,-1.4200000000000728,1226.0,1617.0,-0.10515320334261835
2022-05-25,1310.0,1342.36,1356.68,1369.675,-1.3150000000000546,1226.0,1617.0,-0.05209840810419686
2022-05-26,1290.0,1340.56,1356.14,1369.705,-1.1050000000000182,1226.0,1617.0,-0.06859205776173283
2022-05-27,1320.0,1339.2,1355.9266666666667,1369.975,-0.6449999999999818,1226.0,1617.0,-0.04693140794223827
2022-05-30,1263.0,1336.44,1355.5,1369.805,-0.5899999999999181,1226.0,1617.0,-0.113061797752809
2022-05-31,1288.0,1333.68,1354.9866666666667,1369.82,0.08500000000003638,1226.0,1617.0,-0.08717221828490429
2022-06-01,1314.0,1331.78,1354.6133333333332,1370.0,0.41000000000008185,1226.0,1617.0,-0.06874557051736352
2022-06-02,1316.0,1328.98,1354.34,1370.19,0.7150000000001455,1226.0,1617.0,-0.07062146892655363
2022-06-03,1307.0,1326.34,1354.1133333333332,1370.33,0.7899999999999636,1226.0,1617.0,-0.10479452054794525
2022-06-06,1293.0,1323.86,1353.8,1370.45,0.9850000000001273,1226.0,1617.0,-0.11800818553888126
2022-06-07,1293.0,1320.46,1353.4666666666667,1370.44,1.0299999999999727,1226.0,1617.0,-0.09580419580419586
2022-06-08,1321.0,1317.82,1353.3533333333332,1370.465,1.4149999999999636,1226.0,1617.0,-0.06378454996456417
2022-06-09,1350.0,1316.32,1353.4533333333334,1370.465,1.6399999999998727,1226.0,1617.0,-0.04323175053153794
2022-06-10,1314.0,1314.26,1353.28,1370.38,1.4450000000001637,1226.0,1617.0,-0.04017531044558076
2022-06-13,1322.0,1312.06,1353.2466666666667,1370.285,1.3600000000001273,1226.0,1617.0,-0.04823614110871133
2022-06-14,1297.0,1310.14,1353.0066666666667,1370.09,1.1449999999999818,1226.0,1617.0,-0.08854532677442029
2022-06-15,1296.0,1308.24,1352.7066666666667,1370.055,0.9700000000000273,1226.0,1617.0,-0.10805230557467305
2022-06-16,1302.0,1307.2,1352.3733333333332,1370.105,0.9900000000000091,1226.0,1617.0,-0.10020732550103661
2022-06-17,1293.0,1305.88,1351.8933333333334,1369.98,0.8199999999999363,1226.0,1617.0,-0.08815232722143862
2022-06-20,1339.0,1305.8,1351.84,1370.08,0.6299999999998818,1226.0,1617.0,-0.057042253521126796
2022-06-21,1378.0,1306.82,1352.0266666666666,1370.395,0.875,1226.0,1617.0,-0.03972125435540075
2022-06-22,1379.0,1308.22,1352.4066666666668,1370.675,1.0,1226.0,1617.0,-0.027503526093088815
2022-06-23,1394.0,1310.08,1352.8266666666666,1370.96,1.2550000000001091,1226.0,1617.0,-0.0007168458781362519
2022-06-24,1415.0,1312.46,1353.46,1371.2,1.2250000000001364,1226.0,1617.0,0.022398843930635737
2022-06-27,1423.0,1315.16,1353.9133333333334,1371.55,1.7449999999998909,1226.0,1617.0,0.0171551107934238
2022-06-28,1424.0,1317.4,1354.4933333333333,1371.755,1.9350000000001728,1226.0,1617.0,0.02005730659025784
2022-06-29,1397.0,1318.94,1354.7333333333333,1371.745,1.7449999999998909,1226.0,1617.0,-0.015503875968992276
2022-06-30,1381.0,1320.46,1354.9933333333333,1371.655,1.4649999999999181,1226.0,1617.0,-0.028832630098452938
