date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-16,2055.0,2166.26,,,,,,
2021-06-17,2056.0,2159.14,,,,,,
2021-06-18,2050.0,2150.94,,,,,,
2021-06-21,1982.0,2142.76,,,,,,
2021-06-22,2050.0,2136.12,,,,,,
2021-06-23,2033.0,2130.5,,,,,,
2021-06-24,2002.0,2124.36,,,,,,
2021-06-25,2007.0,2118.34,,,,,,
2021-06-28,2040.0,2113.26,,,,,,
2021-06-29,1982.0,2107.18,,,,,,
2021-06-30,1942.0,2099.84,,,,,,
2021-07-01,1965.0,2092.96,,,,,,
2021-07-02,2001.0,2086.9,,,,,,
2021-07-05,1997.0,2081.68,,,,,,
2021-07-06,2022.0,2077.88,,,,,,
2021-07-07,1992.0,2073.34,,,,,,
2021-07-08,1940.0,2068.14,,,,,,
2021-07-09,1905.0,2062.6,,,,,,
2021-07-12,1934.0,2057.94,,,,,,
2021-07-13,1996.0,2055.22,,,,,,
2021-07-14,1993.0,2051.98,,,,,,
2021-07-15,1969.0,2048.22,,,,,,
2021-07-16,1933.0,2043.52,,,,,,
2021-07-19,1899.0,2037.6,,,,,,
2021-07-20,1884.0,2032.62,,,,,,
2021-07-21,1879.0,2028.84,,,,,,
2021-07-26,1872.0,2025.9,,,,,,
2021-07-27,1910.0,2022.38,,,,,,
2021-07-28,1905.0,2017.5,,,,,,
2021-07-29,1869.0,2012.36,,,,,,
2021-07-30,1855.0,2007.3,2109.4066666666668,,,,,
2021-08-02,1934.0,2003.66,2107.653333333333,,,,,
2021-08-03,1884.0,1999.16,2105.76,,,,,
2021-08-04,1858.0,1993.78,2104.0466666666666,,,,,
2021-08-05,1866.0,1989.0,2102.6133333333332,,,,,
2021-08-06,1874.0,1985.4,2101.0933333333332,,,,,
2021-08-10,1861.0,1983.14,2099.32,,,,,
2021-08-11,1897.0,1980.34,2097.8866666666668,,,,,
2021-08-12,1891.0,1977.78,2096.3866666666668,,,,,
2021-08-13,1875.0,1974.0,2094.82,,,,,
2021-08-16,1835.0,1968.02,2093.22,,,,,
2021-08-17,1813.0,1961.24,2091.66,,,,,
2021-08-18,1843.0,1955.82,2090.173333333333,,,,,
2021-08-19,1815.0,1950.62,2088.306666666667,,,,,
2021-08-20,1830.0,1945.72,2086.233333333333,,,,,
2021-08-23,1842.0,1941.1,2084.26,,,,,
2021-08-24,1847.0,1936.84,2082.5933333333332,,,,,
2021-08-25,1848.0,1932.64,2080.7466666666664,,,,,
2021-08-26,1869.0,1929.16,2079.36,,,,,
2021-08-27,1869.0,1925.4,2077.9933333333333,,,,,
2021-08-30,1890.0,1922.1,2077.0666666666666,,,,,
2021-08-31,1879.0,1918.56,2076.2466666666664,,,,,
2021-09-01,1900.0,1915.56,2075.6666666666665,,,,,
2021-09-02,1886.0,1913.64,2075.22,,,,,
2021-09-03,1912.0,1910.88,2074.8733333333334,,,,,
2021-09-06,1892.0,1908.06,2074.5,,,,,
2021-09-07,1911.0,1906.24,2074.1466666666665,,,,,
2021-09-08,1943.0,1904.96,2074.193333333333,,,,,
2021-09-09,1904.0,1902.24,2074.1133333333332,,,,,
2021-09-10,1945.0,1901.5,2074.286666666667,,,,,
2021-09-13,1971.0,1902.08,2074.733333333333,,,,,
2021-09-14,1986.0,1902.5,2075.1266666666666,,,,,
2021-09-15,1935.0,1901.18,2075.2066666666665,,,,,
2021-09-16,1935.0,1899.94,2075.0866666666666,,,,,
2021-09-17,1960.0,1898.7,2074.9466666666667,,,,,
2021-09-21,1893.0,1896.72,2074.58,,,,,
2021-09-22,1864.0,1895.2,2073.88,,,,,
2021-09-24,1920.0,1895.5,2073.4266666666667,,,,,
2021-09-27,1908.0,1894.98,2072.72,,,,,
2021-09-28,1918.0,1893.42,2071.733333333333,,,,,
2021-09-29,1871.0,1890.98,2070.2733333333335,,,,,
2021-09-30,1906.0,1889.72,2069.4133333333334,,,,,
2021-10-01,1851.0,1888.08,2068.3533333333335,,,,,
2021-10-04,1867.0,1887.44,2067.0933333333332,,,,,
2021-10-05,1833.0,1886.42,2064.94,,,,,
2021-10-06,1875.0,1886.34,2062.7733333333335,,,,,
2021-10-07,1911.0,1887.12,2061.62,,,,,
2021-10-08,1947.0,1887.86,2060.4666666666667,,,,,
2021-10-11,1969.0,1889.14,2059.4733333333334,,,,,
2021-10-12,1967.0,1891.1,2058.5466666666666,,,,,
2021-10-13,1887.0,1891.74,2057.0666666666666,2054.99,,,,
2021-10-14,1878.0,1890.62,2055.62,2053.395,,,,
2021-10-15,1923.0,1891.4,2054.4333333333334,2052.17,,,,
2021-10-18,1914.0,1892.52,2052.693333333333,2051.165,,,,
2021-10-19,1880.0,1892.8,2050.8866666666668,2050.16,,,,
2021-10-20,1895.0,1893.22,2048.54,2049.125,,,,
2021-10-21,1893.0,1893.86,2046.24,2047.955,,,,
2021-10-22,1887.0,1893.66,2043.5533333333333,2046.83,,,,
2021-10-25,1864.0,1893.12,2040.5533333333333,2045.57,,,,
2021-10-26,1839.0,1892.4,2037.3266666666666,2044.215,,,,
2021-10-27,1808.0,1891.86,2033.5666666666666,2042.88,,,,
2021-10-28,1762.0,1890.84,2028.6933333333334,2041.455,,,,
2021-10-29,1839.0,1890.76,2024.18,2040.32,,,,
2021-11-01,1938.0,1893.22,2020.46,2039.535,,,,
2021-11-02,1895.0,1894.52,2017.3333333333333,2038.305,,,,
2021-11-04,1930.0,1896.28,2013.9133333333334,2037.265,,,,
2021-11-05,1920.0,1897.74,2010.4133333333334,2036.38,,,,
2021-11-08,1935.0,1899.48,2006.8066666666666,2035.43,,,,
2021-11-09,1885.0,1899.8,2002.9533333333334,2034.47,,,,
2021-11-10,1869.0,1899.8,1999.44,2033.445,,,,
2021-11-11,1859.0,1899.18,1995.8466666666666,2032.595,-22.394999999999754,,,
2021-11-12,1900.0,1899.6,1992.4333333333334,2032.085,-21.309999999999945,,,
2021-11-15,1882.0,1899.24,1988.58,2031.56,-20.610000000000127,,,
2021-11-16,1910.0,1899.72,1985.3733333333332,2031.345,-19.819999999999936,,,
2021-11-17,1894.0,1899.36,1982.12,2030.995,-19.164999999999964,,,
2021-11-18,1848.0,1898.48,1979.0133333333333,2030.495,-18.63000000000011,,,
2021-11-19,1836.0,1896.98,1975.86,2029.855,-18.09999999999991,,,
2021-11-22,1840.0,1894.92,1972.74,2029.375,-17.454999999999927,,,
2021-11-24,1830.0,1893.44,1969.6466666666668,2028.945,-16.625,,,
2021-11-25,1821.0,1890.96,1966.5466666666666,2028.455,-15.759999999999991,,,
2021-11-26,1834.0,1888.22,1963.38,2028.105,-14.775000000000091,,,
2021-11-29,1786.0,1884.22,1959.8933333333334,2027.4,-14.054999999999836,,,
2021-11-30,1751.0,1880.54,1956.2066666666667,2026.54,-13.779999999999973,,,
2021-12-01,1803.0,1877.9,1953.1733333333334,2025.79,-13.745000000000118,,,
2021-12-02,1795.0,1874.6,1950.3933333333334,2024.86,-13.445000000000164,,,
2021-12-03,1843.0,1873.6,1947.8866666666668,2024.335,-12.930000000000064,,,
2021-12-06,1848.0,1873.28,1945.54,2023.73,-12.650000000000091,,,
2021-12-07,1915.0,1873.18,1943.76,2023.365,-12.065000000000055,,,
2021-12-08,1928.0,1873.58,1942.1666666666667,2022.935,-11.535000000000082,,,
2021-12-09,1955.0,1874.32,1940.9866666666667,2022.38,-11.064999999999827,,,
2021-12-10,1957.0,1876.04,1939.6666666666667,2021.715,-10.88000000000011,,,
2021-12-13,1919.0,1876.3,1938.08,2021.135,-10.950000000000045,,,
2021-12-14,1906.0,1877.4,1936.3333333333333,2020.615,-10.944999999999936,,,
2021-12-15,1948.0,1879.02,1934.6866666666667,2020.075,-11.269999999999982,,,
2021-12-16,1988.0,1882.12,1933.72,2019.235,-11.759999999999991,,,
2021-12-17,1998.0,1884.58,1933.2533333333333,2018.225,-12.269999999999982,,,
2021-12-20,1971.0,1885.78,1932.9333333333334,2017.66,-12.194999999999936,,,
2021-12-21,1999.0,1886.82,1932.3533333333332,2017.055,-12.319999999999936,,,
2021-12-22,1999.0,1887.42,1931.3533333333332,2016.46,-12.4849999999999,,,
2021-12-23,2036.0,1888.8,1930.7533333333333,2016.11,-12.345000000000027,,,
2021-12-24,2009.0,1891.24,1930.0933333333332,2015.61,-12.495000000000118,,,
2021-12-27,2026.0,1894.2,1929.4933333333333,2015.265,-12.134999999999991,,,
2021-12-28,2039.0,1896.52,1929.0266666666666,2014.955,-11.585000000000036,1751.0,2516.0,
2021-12-29,2057.0,1899.38,1928.56,2014.365,-11.424999999999955,1751.0,2516.0,-0.06372325898953113
2021-12-30,2069.0,1903.16,1928.32,2013.955,-10.904999999999973,1751.0,2516.0,-0.045664206642066385
2022-01-04,2107.0,1907.4,1928.6733333333334,2013.255,-11.079999999999927,1751.0,2516.0,-0.00378250591016549
2022-01-05,2136.0,1912.26,1929.7533333333333,2012.745,-10.985000000000127,1751.0,2516.0,0.026429601153291626
2022-01-06,2138.0,1917.28,1930.4266666666667,2011.985,-11.38000000000011,1751.0,2516.0,0.01712654614652709
2022-01-07,2213.0,1924.26,1931.72,2011.48,-11.454999999999927,1751.0,2516.0,0.04043253408556646
2022-01-11,2255.0,1932.58,1932.9933333333333,2011.14,-11.240000000000009,1751.0,2516.0,0.06770833333333326
2022-01-12,2241.0,1941.24,1933.7066666666667,2010.485,-11.230000000000018,1751.0,2516.0,0.05907372400756139
2022-01-13,2233.0,1950.66,1934.2466666666667,2009.185,-11.950000000000045,1751.0,2516.0,0.058293838862559344
2022-01-14,2206.0,1958.0,1934.86,2007.635,-12.980000000000018,1751.0,2516.0,0.06313253012048192
2022-01-17,2225.0,1963.74,1935.86,2006.28,-13.795000000000073,1751.0,2516.0,0.08695652173913038
2022-01-18,2198.0,1969.8,1936.68,2005.45,-13.784999999999854,1751.0,2516.0,0.06389157792836397
2022-01-19,2129.0,1973.78,1937.0533333333333,2003.88,-14.3449999999998,1751.0,2516.0,0.016229116945107425
2022-01-20,2106.0,1977.5,1937.36,2002.185,-15.475000000000136,1751.0,2516.0,-0.01634750116767869
2022-01-21,2118.0,1981.16,1937.76,2000.395,-16.660000000000082,1751.0,2516.0,-0.009354536950420989
2022-01-24,2168.0,1986.82,1938.5933333333332,1998.92,-17.539999999999964,1751.0,2516.0,0.03385789222699098
2022-01-25,2174.0,1992.92,1939.3733333333332,1997.81,-18.299999999999955,1751.0,2516.0,0.023058823529411798
2022-01-26,2158.0,1998.9,1940.06,1996.61,-19.0,1751.0,2516.0,0.03899855560905152
2022-01-27,2139.0,2003.68,1940.6133333333332,1995.245,-20.02000000000021,1751.0,2516.0,0.03134040501446478
2022-01-28,2179.0,2009.62,1941.4733333333334,1993.84,-21.11500000000001,1751.0,2516.0,0.07392804337111869
2022-01-31,2222.0,2015.86,1943.0733333333333,1992.995,-21.37000000000012,1751.0,2516.0,0.10989010989010994
2022-02-01,2195.0,2021.88,1944.04,1992.06,-21.894999999999982,1751.0,2516.0,0.10468042274786105
2022-02-02,2252.0,2029.96,1945.5,1991.75,-21.50500000000011,1751.0,2516.0,0.15309779825908865
2022-02-03,2259.0,2038.42,1947.2133333333334,1991.5,-21.24499999999989,1751.0,2516.0,0.15020366598778012
2022-02-04,2298.0,2047.58,1949.1533333333334,1991.45,-20.534999999999854,1751.0,2516.0,0.17967145790554406
2022-02-07,2302.0,2057.02,1950.9,1991.49,-19.99000000000001,1751.0,2516.0,0.17209775967413443
2022-02-08,2327.0,2067.14,1953.2,1991.695,-19.445000000000164,1751.0,2516.0,0.20196280991735538
2022-02-09,2339.0,2077.24,1955.8466666666666,1991.845,-18.639999999999873,1751.0,2516.0,0.22077244258872653
2022-02-10,2297.0,2087.46,1958.06,1991.785,-17.399999999999864,1751.0,2516.0,0.1969775924960917
2022-02-14,2328.0,2099.0,1960.24,1991.905,-15.730000000000018,1751.0,2516.0,0.2226890756302522
2022-02-15,2261.0,2108.16,1962.0,1991.92,-14.3599999999999,1751.0,2516.0,0.17332641411520489
2022-02-16,2317.0,2118.6,1963.9666666666667,1992.445,-13.00500000000011,1751.0,2516.0,0.204888195527821
2022-02-17,2310.0,2127.94,1966.0866666666666,1992.9,-10.980000000000018,1751.0,2516.0,0.18279569892473124
2022-02-18,2261.0,2136.2,1968.2266666666667,1993.205,-8.980000000000018,1751.0,2516.0,0.14134275618374548
2022-02-21,2262.0,2143.14,1970.6066666666666,1993.605,-6.789999999999964,1751.0,2516.0,0.16119096509240238
2022-02-22,2251.0,2149.6,1972.72,1994.025,-4.894999999999982,1751.0,2516.0,0.14321990858303701
2022-02-24,2257.0,2155.64,1974.46,1994.65,-3.1599999999998545,1751.0,2516.0,0.1353118712273642
2022-02-25,2169.0,2159.88,1975.6333333333334,1994.72,-1.8899999999998727,1751.0,2516.0,0.07696127110228401
2022-02-28,2238.0,2166.26,1977.4266666666667,1995.125,-0.11999999999989086,1751.0,2516.0,0.08325266214908034
2022-03-01,2217.0,2172.48,1979.32,1995.37,1.5299999999999727,1751.0,2516.0,0.060765550239234356
2022-03-02,2165.0,2176.82,1981.0933333333332,1995.22,2.2250000000001364,1751.0,2516.0,0.06388206388206386
2022-03-03,2203.0,2181.12,1983.22,1995.57,3.509999999999991,1751.0,2516.0,0.09601990049751241
2022-03-04,2171.0,2184.58,1985.1666666666667,1996.085,4.335000000000036,1751.0,2516.0,0.055933852140077844
2022-03-07,2170.0,2188.56,1987.1533333333334,1996.84,5.339999999999918,1751.0,2516.0,0.006493506493506551
2022-03-08,2138.0,2191.34,1988.6733333333334,1997.1,5.649999999999864,1751.0,2516.0,-0.028181818181818197
2022-03-09,2137.0,2194.1,1990.22,1997.04,5.5499999999999545,1751.0,2516.0,0.025431861804222633
2022-03-10,2253.0,2198.44,1992.78,1997.675,5.980000000000018,1751.0,2516.0,0.06273584905660368
2022-03-11,2264.0,2203.54,1995.5066666666667,1998.455,6.6099999999999,1751.0,2516.0,0.0689329556185081
2022-03-14,2301.0,2209.04,1997.9533333333334,1999.38,7.595000000000027,1751.0,2516.0,0.09259259259259256
2022-03-15,2329.0,2214.84,2000.92,2000.48,8.575000000000045,1751.0,2516.0,0.10431484115694634
2022-03-16,2297.0,2219.64,2003.8466666666666,2001.33,9.409999999999854,1751.0,2516.0,0.09642004773269686
2022-03-17,2353.0,2225.32,2007.0933333333332,2002.57,10.125,1751.0,2516.0,0.11994288434079015
2022-03-18,2347.0,2230.12,2010.2466666666667,2004.035,11.134999999999991,1751.0,2516.0,0.07908045977011491
2022-03-22,2403.0,2235.46,2013.86,2006.18,12.975000000000136,1751.0,2516.0,0.11715481171548126
2022-03-23,2427.0,2241.24,2017.3933333333334,2008.13,14.525000000000091,1751.0,2516.0,0.08010680907877177
2022-03-24,2419.0,2245.36,2020.9133333333334,2010.13,16.105000000000018,1751.0,2516.0,0.08087578194816802
2022-03-25,2361.0,2247.48,2024.1533333333334,2011.615,16.964999999999918,1751.0,2516.0,0.03100436681222707
2022-03-28,2377.0,2250.2,2027.7666666666667,2012.83,18.1099999999999,1751.0,2516.0,0.027225583405358744
2022-03-29,2325.0,2252.04,2031.18,2013.695,18.569999999999936,1751.0,2516.0,0.0008609556607834801
2022-03-30,2285.0,2253.62,2034.1266666666668,2014.55,19.180000000000064,1751.0,2516.0,-0.036677908937605364
2022-03-31,2211.0,2253.34,2036.7666666666667,2015.23,20.00999999999999,1751.0,2516.0,-0.1131167268351384
2022-04-01,2215.0,2253.68,2039.3333333333333,2015.93,20.360000000000127,1751.0,2496.0,-0.11963434022257546
2022-04-04,2239.0,2255.88,2041.98,2016.76,20.674999999999955,1751.0,2476.0,-0.10296474358974361
2022-04-05,2259.0,2258.94,2044.7266666666667,2017.755,20.91500000000019,1751.0,2476.0,-0.04441624365482233
2022-04-06,2332.0,2263.22,2047.9533333333334,2019.125,22.02500000000009,1751.0,2476.0,-0.04543593941874746
2022-04-07,2275.0,2265.36,2050.66,2020.285,23.24500000000012,1751.0,2476.0,-0.06952965235173825
2022-04-08,2271.0,2267.3,2053.34,2021.355,23.680000000000064,1751.0,2463.0,-0.0827948303715671
2022-04-11,2310.0,2270.34,2056.14,2022.63,24.175000000000182,1751.0,2460.0,-0.062119366626065764
2022-04-12,2381.0,2275.18,2059.4866666666667,2024.255,24.875,1751.0,2460.0,-0.006260434056761244
2022-04-13,2372.0,2279.04,2062.633333333333,2025.865,25.38499999999999,1751.0,2460.0,-0.010842368640533784
2022-04-14,2413.0,2282.86,2066.1466666666665,2028.02,26.690000000000055,1751.0,2460.0,0.0004145936981758691
2022-04-15,2400.0,2286.96,2069.4,2029.77,27.200000000000045,1751.0,2427.0,-0.024390243902439046
2022-04-18,2403.0,2289.98,2072.806666666667,2031.62,27.58499999999981,1751.0,2427.0,0.005018820577164407
2022-04-19,2426.0,2293.32,2076.24,2033.74,27.559999999999945,1751.0,2427.0,0.018471872376154552
2022-04-20,2457.0,2296.5,2079.6666666666665,2035.99,27.8599999999999,1751.0,2457.0,0.061797752808988804
2022-04-21,2453.0,2299.52,2083.326666666667,2038.055,27.924999999999955,1751.0,2457.0,0.062364660025985286
2022-04-22,2389.0,2300.76,2086.286666666667,2040.09,28.47499999999991,1751.0,2457.0,0.03509532062391685
2022-04-25,2336.0,2300.7,2088.72,2042.06,29.230000000000018,1751.0,2457.0,0.018308631211856996
2022-04-26,2350.0,2301.76,2091.1466666666665,2043.985,30.289999999999964,1751.0,2457.0,0.027996500437445393
2022-04-27,2299.0,2301.18,2093.5733333333333,2045.475,30.924999999999955,1751.0,2457.0,-0.004330879168471191
2022-04-28,2449.0,2304.94,2097.0,2047.735,32.50499999999988,1751.0,2457.0,0.0606323083585969
2022-05-02,2448.0,2307.56,2100.2533333333336,2049.865,33.93499999999972,1751.0,2457.0,0.0625
2022-05-06,2518.0,2311.72,2104.42,2052.495,35.7349999999999,1751.0,2518.0,0.11514614703277237
2022-05-09,2492.0,2316.34,2108.6066666666666,2055.255,37.5,1751.0,2518.0,0.12658227848101267
2022-05-10,2494.0,2320.98,2112.4333333333334,2058.2,39.07499999999982,1751.0,2518.0,0.12392969806219023
2022-05-11,2434.0,2324.64,2115.94,2060.7,40.414999999999736,1751.0,2518.0,0.10636363636363644
2022-05-12,2396.0,2327.42,2119.1266666666666,2062.7,41.3449999999998,1751.0,2518.0,0.09807516040329967
2022-05-13,2444.0,2332.92,2122.9466666666667,2064.955,42.32499999999982,1751.0,2518.0,0.1278264882325797
2022-05-16,2246.0,2333.08,2125.213333333333,2066.34,42.085000000000036,1751.0,2518.0,0.053470919324577926
2022-05-17,2261.0,2333.96,2127.9466666666667,2067.98,42.11500000000001,1751.0,2518.0,0.04918793503480279
2022-05-18,2320.0,2337.06,2130.9666666666667,2070.085,42.065000000000055,1751.0,2518.0,0.0755679184051925
2022-05-19,2332.0,2339.64,2134.2933333333335,2072.325,42.554999999999836,1751.0,2518.0,0.07564575645756455
2022-05-20,2342.0,2343.06,2137.4066666666668,2074.64,43.01999999999998,1751.0,2518.0,0.06697038724373572
2022-05-23,2390.0,2347.46,2140.6,2077.23,43.49000000000001,1751.0,2518.0,0.1204875761837787
2022-05-24,2356.0,2351.82,2143.326666666667,2079.46,43.47000000000003,1751.0,2518.0,0.13926499032882012
2022-05-25,2392.0,2356.92,2146.1466666666665,2081.895,43.83999999999992,1751.0,2518.0,0.18474492322932146
2022-05-26,2475.0,2361.36,2149.5333333333333,2084.925,44.835000000000264,1751.0,2518.0,0.1864813039309683
2022-05-27,2508.0,2366.24,2153.673333333333,2088.19,46.13000000000011,1751.0,2518.0,0.1670544439274082
2022-05-30,2659.0,2373.4,2158.88,2091.815,47.830000000000155,1751.0,2659.0,0.2507055503292568
2022-05-31,2765.0,2382.12,2164.4933333333333,2096.22,50.74499999999989,1751.0,2765.0,0.3116698292220115
2022-06-01,2824.0,2392.66,2170.56,2101.05,53.31500000000028,1751.0,2824.0,0.33459357277882806
2022-06-02,2774.0,2401.08,2176.52,2105.59,55.725000000000364,1751.0,2824.0,0.3153153153153154
2022-06-03,2690.0,2407.94,2181.82,2109.67,57.17500000000018,1751.0,2824.0,0.2646920545369065
2022-06-06,2723.0,2414.34,2187.3533333333335,2113.98,58.72499999999991,1751.0,2824.0,0.2935866983372921
2022-06-07,2719.0,2420.18,2192.9,2118.09,59.89000000000033,1751.0,2824.0,0.32375851996105154
2022-06-08,2704.0,2425.88,2198.5,2122.155,61.45500000000038,1751.0,2824.0,0.369807497467072
2022-06-09,2717.0,2433.0,2204.3533333333335,2126.365,63.664999999999964,1751.0,2824.0,0.33382425135002447
2022-06-10,2658.0,2438.62,2210.02,2130.48,65.52500000000009,1751.0,2824.0,0.3164933135215453
2022-06-13,2684.0,2445.8,2216.1666666666665,2134.835,68.49499999999989,1751.0,2824.0,0.3003875968992249
2022-06-14,2697.0,2454.04,2221.8866666666668,2139.105,71.125,1751.0,2824.0,0.2638238050609185
2022-06-15,2707.0,2463.96,2227.0133333333333,2143.565,73.48000000000002,1751.0,2824.0,0.2578996282527881
2022-06-16,2766.0,2474.98,2232.82,2148.245,75.92000000000007,1751.0,2824.0,0.3084200567644275
2022-06-17,2681.0,2483.82,2237.826666666667,2152.44,77.80000000000018,1751.0,2824.0,0.2920481927710843
2022-06-20,2744.0,2493.52,2243.32,2156.925,79.69500000000016,1751.0,2824.0,0.3224096385542168
2022-06-21,2730.0,2501.48,2248.62,2161.335,81.875,1751.0,2824.0,0.3169319826338639
2022-06-22,2761.0,2511.2,2254.46,2165.795,83.90000000000009,1751.0,2824.0,0.3402912621359224
2022-06-23,2708.0,2519.94,2260.0533333333333,2169.99,85.0649999999996,1751.0,2824.0,0.31584062196307094
2022-06-24,2709.0,2527.92,2265.72,2174.085,85.89499999999998,1751.0,2824.0,0.32599118942731287
2022-06-27,2711.0,2534.52,2271.1266666666666,2178.245,86.42999999999984,1751.0,2824.0,0.3179387457462324
2022-06-28,2749.0,2542.06,2276.9066666666668,2182.49,86.26999999999998,1751.0,2824.0,0.3377128953771289
2022-06-29,2725.0,2548.3,2282.34,2186.685,85.63499999999976,1751.0,2824.0,0.3253891050583657
2022-06-30,2765.0,2555.6,2288.1466666666665,2190.95,85.35999999999967,1751.0,2824.0,0.34878048780487814
2022-07-01,2687.0,2561.28,2293.74,2194.925,85.25500000000011,1751.0,2824.0,0.3557013118062564
2022-07-04,2725.0,2567.26,2299.6666666666665,2198.995,85.01499999999987,1751.0,2824.0,0.3292682926829269
2022-07-05,2748.0,2573.08,2305.72,2203.02,84.92999999999984,1751.0,2824.0,0.35169699950811606
2022-07-06,2695.0,2577.92,2311.4866666666667,2206.975,84.81999999999971,1751.0,2824.0,0.34615384615384626
