date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-08,478.0,462.28,,,,,,
2021-07-09,469.0,461.22,,,,,,
2021-07-12,476.0,460.92,,,,,,
2021-07-13,476.0,461.08,,,,,,
2021-07-14,472.0,460.46,,,,,,
2021-07-15,468.0,459.78,,,,,,
2021-07-16,476.0,459.84,,,,,,
2021-07-19,473.0,459.92,,,,,,
2021-07-20,485.0,460.28,,,,,,
2021-07-21,497.0,461.08,,,,,,
2021-07-26,491.0,462.08,,,,,,
2021-07-27,504.0,463.06,,,,,,
2021-07-28,499.0,463.94,,,,,,
2021-07-29,487.0,464.38,,,,,,
2021-07-30,413.0,463.22,,,,,,
2021-08-02,410.0,462.02,,,,,,
2021-08-03,398.0,460.48,,,,,,
2021-08-04,403.0,459.18,,,,,,
2021-08-05,391.0,457.82,,,,,,
2021-08-06,397.0,456.7,,,,,,
2021-08-10,392.0,455.32,,,,,,
2021-08-11,401.0,454.02,,,,,,
2021-08-12,403.0,453.0,,,,,,
2021-08-13,406.0,452.12,,,,,,
2021-08-16,399.0,451.16,,,,,,
2021-08-17,378.0,449.96,,,,,,
2021-08-18,386.0,448.86,,,,,,
2021-08-19,384.0,447.58,,,,,,
2021-08-20,374.0,446.0,,,,,,
2021-08-23,379.0,444.76,,,,,,
2021-08-24,383.0,443.56,,,,,,
2021-08-25,382.0,442.52,459.41333333333336,,,,,
2021-08-26,395.0,441.6,459.24666666666667,,,,,
2021-08-27,392.0,440.5,458.99333333333334,,,,,
2021-08-30,400.0,439.48,458.82,,,,,
2021-08-31,404.0,438.52,458.6333333333333,,,,,
2021-09-01,407.0,437.74,458.25333333333333,,,,,
2021-09-02,404.0,437.18,457.7733333333333,,,,,
2021-09-03,408.0,436.64,457.31333333333333,,,,,
2021-09-06,415.0,436.22,457.06,,,,,
2021-09-07,421.0,435.64,456.8066666666667,,,,,
2021-09-08,417.0,434.76,456.55333333333334,,,,,
2021-09-09,429.0,434.04,456.3066666666667,,,,,
2021-09-10,443.0,433.56,456.12666666666667,,,,,
2021-09-13,460.0,432.98,456.0,,,,,
2021-09-14,463.0,432.68,455.58,,,,,
2021-09-15,461.0,432.14,455.36,,,,,
2021-09-16,452.0,431.4,455.1533333333333,,,,,
2021-09-17,458.0,430.84,455.05333333333334,,,,,
2021-09-21,458.0,430.34,454.74666666666667,,,,,
2021-09-22,462.0,430.02,454.54,,,,,
2021-09-24,474.0,430.12,454.43333333333334,,,,,
2021-09-27,482.0,430.24,454.38666666666666,,,,,
2021-09-28,482.0,430.36,454.4266666666667,,,,,
2021-09-29,470.0,430.32,454.48,,,,,
2021-09-30,475.0,430.46,454.6066666666667,,,,,
2021-10-01,460.0,430.14,454.6666666666667,,,,,
2021-10-04,465.0,429.98,454.73333333333335,,,,,
2021-10-05,448.0,429.24,454.7866666666667,,,,,
2021-10-06,444.0,428.18,454.81333333333333,,,,,
2021-10-07,455.0,427.46,454.92,,,,,
2021-10-08,467.0,426.72,455.08,,,,,
2021-10-11,471.0,426.16,455.2133333333333,,,,,
2021-10-12,476.0,425.94,455.4866666666667,,,,,
2021-10-13,465.0,426.98,455.8666666666667,,,,,
2021-10-14,477.0,428.32,456.3466666666667,,,,,
2021-10-15,492.0,430.2,456.87333333333333,,,,,
2021-10-18,492.0,431.98,457.3466666666667,,,,,
2021-10-19,484.0,433.84,457.74666666666667,,,,,
2021-10-20,486.0,435.62,458.0733333333333,,,,,
2021-10-21,469.0,437.16,458.24,,,,,
2021-10-22,450.0,438.14,458.18,,,,,
2021-10-25,434.0,438.76,457.91333333333336,,,,,
2021-10-26,444.0,439.52,457.66,,,,,
2021-10-27,423.0,440.0,457.23333333333335,,,,,
2021-10-28,440.0,441.24,457.0466666666667,,,,,
2021-10-29,481.0,443.14,457.18,,,,,
2021-11-01,537.0,446.2,457.68,,,,,
2021-11-02,559.0,449.9,458.4266666666667,,,,,
2021-11-04,545.0,453.22,459.0466666666667,,,,,
2021-11-05,551.0,456.58,459.62,,,,,
2021-11-08,554.0,460.02,460.2,459.565,,,,
2021-11-09,556.0,463.24,460.6933333333333,460.245,,,,
2021-11-10,530.0,466.0,460.98,460.745,,,,
2021-11-11,543.0,468.86,461.29333333333335,461.33,,,,
2021-11-12,544.0,471.66,461.54,461.89,,,,
2021-11-15,541.0,474.34,461.78,462.275,,,,
2021-11-16,553.0,477.32,462.08,462.66,,,,
2021-11-17,518.0,479.52,462.2,462.865,,,,
2021-11-18,535.0,481.92,462.49333333333334,463.275,,,,
2021-11-19,540.0,484.3,462.84,463.68,,,,
2021-11-22,519.0,486.34,463.02666666666664,464.0,,,,
2021-11-24,510.0,487.96,463.08,464.22,,,,
2021-11-25,498.0,489.06,462.96666666666664,464.36,,,,
2021-11-26,482.0,489.5,462.7733333333333,464.375,,,,
2021-11-29,472.0,489.68,462.49333333333334,464.105,,,,
2021-11-30,463.0,489.72,462.16,463.95,,,,
2021-12-01,454.0,489.76,461.7866666666667,463.805,,,,
2021-12-02,448.0,489.56,461.41333333333336,463.68,,,,
2021-12-03,467.0,489.74,461.02666666666664,463.495,,,,
2021-12-06,459.0,489.68,460.66,463.325,,,,
2021-12-07,475.0,489.7,460.3466666666667,463.25,3.6850000000000023,,,
2021-12-08,491.0,489.88,460.3466666666667,463.26,3.0149999999999864,,,
2021-12-09,495.0,490.14,460.52666666666664,463.355,2.6100000000000136,,,
2021-12-10,478.0,490.3,460.36,463.435,2.105000000000018,,,
2021-12-13,487.0,490.54,460.26,463.59,1.6999999999999886,,,
2021-12-14,471.0,490.76,460.24666666666667,463.69,1.4150000000000205,,,
2021-12-15,468.0,490.82,460.24,463.755,1.0949999999999704,,,
2021-12-16,458.0,491.02,460.18,463.845,0.9800000000000182,,,
2021-12-17,432.0,490.78,460.0133333333333,463.805,0.5300000000000296,,,
2021-12-20,438.0,490.44,459.99333333333334,463.8,0.12000000000000455,,,
2021-12-21,450.0,490.1,459.96,463.835,-0.16500000000002046,,,
2021-12-22,463.0,489.94,460.0133333333333,463.895,-0.3250000000000455,,,
2021-12-23,483.0,490.08,460.1333333333333,464.135,-0.22500000000002274,,,
2021-12-24,487.0,490.52,460.24,464.53,0.15499999999997272,,,
2021-12-27,481.0,490.6,460.31333333333333,464.91,0.8050000000000068,,,
2021-12-28,485.0,490.46,460.38,465.27,1.3199999999999932,,,
2021-12-29,488.0,490.38,460.5133333333333,465.605,1.8000000000000114,,,
2021-12-30,487.0,490.44,460.7,465.92,2.240000000000009,,,
2022-01-04,496.0,490.64,460.9866666666667,466.215,2.7199999999999704,,,
2022-01-05,481.0,490.88,461.12,466.4,3.0749999999999886,,,
2022-01-06,479.0,491.46,461.20666666666665,466.5,3.25,,,
2022-01-07,462.0,492.02,461.26,466.44,3.180000000000007,,,
2022-01-11,471.0,492.56,461.4,466.385,3.0299999999999727,,,
2022-01-12,459.0,493.28,461.48,466.245,2.8100000000000023,,,
2022-01-13,450.0,493.48,461.56,466.155,2.5649999999999977,,,
2022-01-14,455.0,492.96,461.6533333333333,466.125,2.4350000000000023,,,
2022-01-17,464.0,491.5,461.76,466.135,2.3799999999999955,,,
2022-01-18,458.0,489.48,461.79333333333335,466.19,2.3449999999999704,,,
2022-01-19,435.0,487.28,461.75333333333333,466.105,2.3000000000000114,,,
2022-01-20,450.0,485.26,461.8,466.03,2.2299999999999613,,,
2022-01-21,442.0,483.02,461.85333333333335,465.905,2.069999999999993,,,
2022-01-24,438.0,480.66,461.8333333333333,465.685,1.7900000000000205,,,
2022-01-25,422.0,478.5,461.6666666666667,465.36,1.2250000000000227,374.0,559.0,
2022-01-26,421.0,476.06,461.46666666666664,464.985,0.4550000000000409,374.0,559.0,0.0023809523809523725
2022-01-27,399.0,473.16,461.11333333333334,464.445,-0.46500000000003183,374.0,559.0,-0.0720930232558139
2022-01-28,401.0,470.36,460.81333333333333,463.925,-1.3449999999999704,374.0,559.0,-0.05868544600938963
2022-01-31,417.0,467.64,460.7133333333333,463.47,-2.134999999999991,374.0,559.0,-0.03472222222222221
2022-02-01,415.0,465.58,460.58,463.045,-2.875,374.0,559.0,-0.1056034482758621
2022-02-02,437.0,463.62,460.58666666666664,462.775,-3.4399999999999977,374.0,559.0,-0.08193277310924374
2022-02-03,431.0,461.44,460.46,462.49,-3.909999999999968,374.0,559.0,-0.09643605870020966
2022-02-04,436.0,459.78,460.29333333333335,462.215,-4.285000000000025,374.0,559.0,-0.03752759381898452
2022-02-07,415.0,457.88,459.96,461.78,-4.660000000000025,374.0,559.0,-0.0958605664488017
2022-02-08,417.0,456.26,459.62666666666667,461.29,-5.09499999999997,374.0,559.0,-0.08351648351648355
2022-02-09,421.0,455.04,459.17333333333335,460.84,-5.40500000000003,374.0,559.0,-0.09656652360515017
2022-02-10,440.0,454.4,458.92,460.47,-5.684999999999945,374.0,559.0,-0.06382978723404253
2022-02-14,469.0,454.52,458.79333333333335,460.25,-5.875,374.0,559.0,-0.02087682672233826
2022-02-15,497.0,455.38,458.8466666666667,460.185,-5.949999999999989,374.0,559.0,-0.05513307984790872
2022-02-16,535.0,457.12,459.17333333333335,460.34,-5.850000000000023,374.0,559.0,0.082995951417004
2022-02-17,547.0,458.72,459.6,460.45,-5.65500000000003,374.0,559.0,0.1325051759834368
2022-02-18,578.0,461.1,460.26666666666665,460.77,-5.259999999999991,374.0,578.0,0.2219873150105709
2022-02-21,597.0,463.54,461.12,461.145,-4.759999999999991,374.0,597.0,0.18452380952380953
2022-02-22,611.0,465.94,462.02,461.745,-3.9399999999999977,374.0,611.0,0.23935091277890463
2022-02-24,577.0,467.58,462.6933333333333,462.29,-3.069999999999993,374.0,611.0,0.17755102040816317
2022-02-25,603.0,470.08,463.56666666666666,462.79,-2.194999999999993,374.0,611.0,0.2331288343558282
2022-02-28,639.0,473.12,464.70666666666665,463.475,-0.9699999999999704,374.0,639.0,0.34243697478991586
2022-03-01,643.0,476.56,465.82,464.325,0.39999999999997726,374.0,643.0,0.3917748917748918
2022-03-02,660.0,480.4,467.06666666666666,465.28,1.8099999999999454,374.0,660.0,0.44736842105263164
2022-03-03,650.0,484.24,468.1666666666667,466.195,3.1499999999999773,374.0,660.0,0.4412416851441241
2022-03-04,653.0,488.66,469.20666666666665,467.175,4.400000000000034,374.0,660.0,0.4351648351648352
2022-03-07,634.0,492.58,470.16,468.14,5.649999999999977,374.0,660.0,0.4409090909090909
2022-03-08,635.0,496.28,471.03333333333336,469.04,6.8250000000000455,374.0,660.0,0.4431818181818181
2022-03-09,630.0,499.62,471.9066666666667,469.915,8.135000000000048,374.0,660.0,0.43507972665148054
2022-03-10,661.0,503.18,473.06666666666666,470.895,9.604999999999961,374.0,661.0,0.49209932279909707
2022-03-11,655.0,506.54,474.68,471.815,10.975000000000023,374.0,661.0,0.4523281596452329
2022-03-14,659.0,510.1,476.34,472.76,12.289999999999964,374.0,661.0,0.5149425287356322
2022-03-15,664.0,513.68,478.11333333333334,473.705,13.454999999999984,374.0,664.0,0.6274509803921569
2022-03-16,668.0,517.28,479.88,474.705,14.519999999999982,374.0,668.0,0.6493827160493828
2022-03-17,663.0,520.8,481.6933333333333,475.725,15.385000000000048,374.0,668.0,0.6053268765133173
2022-03-18,673.0,524.34,483.53333333333336,476.825,16.375,374.0,673.0,0.5985748218527316
2022-03-22,685.0,528.42,485.4866666666667,477.945,17.17500000000001,374.0,685.0,0.615566037735849
2022-03-23,648.0,531.8,487.1333333333333,478.855,17.710000000000036,374.0,685.0,0.4828375286041191
2022-03-24,657.0,535.7,488.82666666666665,479.87,18.125,374.0,685.0,0.4797297297297298
2022-03-25,652.0,539.32,490.46666666666664,480.88,18.589999999999975,374.0,685.0,0.420479302832244
2022-03-28,632.0,542.78,492.02,481.805,19.014999999999986,374.0,685.0,0.33333333333333326
2022-03-29,649.0,546.76,493.82666666666665,482.86,19.38499999999999,374.0,685.0,0.34647302904564325
2022-03-30,637.0,550.4,495.5,483.84,19.514999999999986,374.0,685.0,0.3080082135523614
2022-03-31,639.0,553.9,497.2,484.795,19.515000000000043,374.0,685.0,0.3653846153846154
2022-04-01,636.0,557.46,498.94666666666666,485.71,19.514999999999986,374.0,685.0,0.37960954446854656
2022-04-04,660.0,561.96,500.82,486.805,19.629999999999995,374.0,685.0,0.4285714285714286
2022-04-05,686.0,566.68,502.84,488.02,19.879999999999995,374.0,686.0,0.534675615212528
2022-04-06,666.0,571.16,504.73333333333335,489.18,20.139999999999986,374.0,686.0,0.4734513274336283
2022-04-07,647.0,575.34,506.41333333333336,490.21,20.29499999999996,374.0,686.0,0.39139784946236555
2022-04-08,656.0,580.02,508.17333333333335,491.255,20.360000000000014,374.0,686.0,0.4047109207708779
2022-04-11,646.0,584.52,509.81333333333333,492.23,20.41500000000002,374.0,686.0,0.34024896265560156
2022-04-12,652.0,589.58,511.46666666666664,493.23,20.470000000000027,374.0,686.0,0.3388090349075976
2022-04-13,670.0,594.96,513.22,494.35,20.64500000000004,374.0,686.0,0.35080645161290325
2022-04-14,665.0,599.92,514.96,495.515,20.810000000000002,374.0,686.0,0.31163708086785014
2022-04-15,657.0,604.76,516.62,496.625,20.899999999999977,374.0,686.0,0.30099009900990104
2022-04-18,644.0,608.9,518.1466666666666,497.665,20.840000000000032,374.0,686.0,0.26771653543307083
2022-04-19,650.0,613.28,519.6733333333333,498.665,20.720000000000027,374.0,686.0,0.30000000000000004
2022-04-20,644.0,617.44,521.1866666666666,499.58,20.724999999999966,374.0,686.0,0.3116089613034623
2022-04-21,624.0,621.62,522.4866666666667,500.375,20.504999999999995,374.0,686.0,0.278688524590164
2022-04-22,624.0,625.76,523.6933333333334,501.16,20.28000000000003,374.0,686.0,0.27087576374745415
2022-04-25,624.0,629.82,524.7866666666666,501.835,20.029999999999973,374.0,686.0,0.24302788844621515
2022-04-26,655.0,634.12,526.0666666666667,502.72,19.860000000000014,374.0,686.0,0.27184466019417486
2022-04-27,641.0,637.56,527.2666666666667,503.485,19.64500000000004,374.0,686.0,0.25440313111546
2022-04-28,665.0,640.92,528.6866666666666,504.365,19.569999999999993,374.0,686.0,0.2937743190661479
2022-05-02,666.0,643.54,530.0733333333334,505.265,19.555000000000007,374.0,686.0,0.29824561403508776
2022-05-06,670.0,646.0,531.4866666666667,506.2,19.394999999999982,374.0,686.0,0.3137254901960784
2022-05-09,655.0,647.54,532.7733333333333,507.085,19.064999999999998,374.0,686.0,0.29960317460317465
2022-05-10,622.0,648.04,533.76,507.85,18.670000000000016,374.0,686.0,0.18476190476190468
2022-05-11,629.0,648.4,534.74,508.615,18.40500000000003,374.0,686.0,0.22373540856031138
2022-05-12,619.0,649.24,535.6533333333333,509.33,18.07499999999999,374.0,686.0,0.18582375478927204
2022-05-13,598.0,649.14,536.5066666666667,509.96,17.72999999999996,374.0,686.0,0.2179226069246436
2022-05-16,570.0,647.76,537.14,510.47,17.24000000000001,374.0,686.0,0.21794871794871784
2022-05-17,592.0,646.74,538.02,511.05,16.69999999999999,374.0,686.0,0.17693836978131205
2022-05-18,603.0,645.6,538.94,511.7,16.185000000000002,374.0,686.0,0.20119521912350602
2022-05-19,570.0,644.0,539.7533333333333,512.125,15.5,374.0,686.0,0.2050739957716703
2022-05-20,561.0,642.16,540.5333333333333,512.445,14.78000000000003,374.0,686.0,0.19616204690831562
2022-05-23,594.0,641.36,541.46,512.96,14.295000000000016,374.0,686.0,0.271948608137045
2022-05-24,584.0,640.34,542.24,513.36,13.78000000000003,374.0,686.0,0.2778993435448578
2022-05-25,543.0,638.6,542.72,513.58,13.205000000000041,374.0,686.0,0.23129251700680276
2022-05-26,533.0,636.04,543.1,513.81,12.64999999999992,374.0,686.0,0.17142857142857149
2022-05-27,519.0,633.32,543.46,514.34,12.505000000000052,374.0,686.0,0.1406593406593406
2022-05-30,548.0,631.1,543.9333333333333,515.03,12.309999999999945,374.0,686.0,0.17849462365591395
2022-05-31,549.0,628.8,544.3133333333334,515.785,12.299999999999955,374.0,686.0,0.16560509554140124
2022-06-01,544.0,626.32,544.66,516.49,12.125,374.0,686.0,0.1574468085106382
2022-06-02,535.0,623.76,545.0,517.21,11.94500000000005,374.0,686.0,0.12631578947368416
2022-06-03,549.0,621.28,545.42,517.97,11.770000000000039,374.0,686.0,0.17307692307692313
2022-06-06,551.0,618.6,545.9666666666667,518.765,11.680000000000007,374.0,686.0,0.20043572984749458
2022-06-07,545.0,616.54,546.6,519.485,11.634999999999991,374.0,686.0,0.20309050772626924
2022-06-08,548.0,614.36,547.36,520.21,11.595000000000027,374.0,686.0,0.18872017353579174
2022-06-09,564.0,612.6,548.16,521.0,11.670000000000016,374.0,686.0,0.2103004291845494
2022-06-10,575.0,611.46,549.1733333333333,521.88,11.920000000000016,374.0,686.0,0.2665198237885462
2022-06-13,562.0,609.72,549.9866666666667,522.8,12.329999999999927,374.0,686.0,0.24888888888888894
2022-06-14,576.0,608.5,550.62,523.75,12.699999999999989,374.0,686.0,0.28859060402684555
2022-06-15,544.0,606.6,550.6666666666666,524.55,12.849999999999966,374.0,686.0,0.24200913242009126
2022-06-16,544.0,604.76,550.5666666666667,525.4,13.274999999999977,374.0,686.0,0.2335600907029478
2022-06-17,528.0,602.12,550.4533333333334,526.145,13.699999999999932,374.0,686.0,0.1785714285714286
2022-06-20,523.0,598.86,550.2666666666667,526.845,13.884999999999991,374.0,686.0,0.15452538631346568
2022-06-21,525.0,596.04,550.0733333333334,527.56,14.199999999999932,374.0,686.0,0.19047619047619047
2022-06-22,524.0,593.58,549.86,528.205,14.625,374.0,686.0,0.182844243792325
2022-06-23,539.0,591.24,549.92,528.94,15.13000000000011,374.0,686.0,0.24193548387096775
2022-06-24,563.0,589.58,550.0533333333333,529.755,15.414999999999964,374.0,686.0,0.27664399092970515
2022-06-27,559.0,587.72,550.1533333333333,530.53,15.5,374.0,686.0,0.2505592841163311
2022-06-28,547.0,585.26,550.1933333333334,531.23,15.44500000000005,374.0,686.0,0.21286031042128606
2022-06-29,531.0,582.58,550.0466666666666,531.865,15.375,374.0,686.0,0.1747787610619469
2022-06-30,523.0,579.9,550.08,532.44,15.230000000000018,374.0,686.0,0.17264573991031384
2022-07-01,501.0,577.04,549.8533333333334,532.87,14.899999999999977,374.0,686.0,0.15972222222222232
2022-07-04,506.0,574.16,549.6266666666667,533.295,14.529999999999973,374.0,686.0,0.16321839080459766
2022-07-05,514.0,571.56,549.5933333333334,533.78,14.294999999999959,374.0,686.0,0.17889908256880727
2022-07-06,500.0,569.08,549.5266666666666,534.135,13.924999999999955,374.0,686.0,0.11111111111111116
2022-07-07,502.0,566.64,549.5533333333333,534.43,13.42999999999995,374.0,686.0,0.08893709327548804
2022-07-08,506.0,564.28,549.7133333333334,534.66,12.779999999999973,374.0,686.0,0.08817204301075265
2022-07-11,503.0,561.24,549.92,534.86,12.06000000000006,374.0,686.0,0.0770877944325481
2022-07-12,508.0,558.58,550.22,535.095,11.345000000000027,374.0,686.0,0.03885480572597144
2022-07-13,502.0,555.32,550.54,535.345,10.795000000000073,374.0,686.0,0.05020920502092041
2022-07-14,486.0,551.72,550.7933333333333,535.485,10.085000000000036,374.0,686.0,-0.004098360655737654
2022-07-15,489.0,548.1,550.94,535.64,9.495000000000005,374.0,686.0,0.0
2022-07-19,496.0,544.92,551.1866666666666,535.81,8.964999999999918,374.0,686.0,0.020576131687242816
2022-07-20,505.0,542.58,551.3866666666667,535.965,8.405000000000086,374.0,686.0,0.04554865424430643
2022-07-21,529.0,540.58,551.64,536.2,7.9950000000000045,374.0,686.0,0.10669456066945604
2022-07-22,506.0,538.32,551.7133333333334,536.32,7.3799999999999955,374.0,686.0,0.07889125799573571
2022-07-25,493.0,536.22,551.8133333333334,536.435,6.67999999999995,374.0,686.0,0.03571428571428581
2022-07-26,483.0,534.48,551.7866666666666,536.475,5.94500000000005,374.0,686.0,0.014705882352941124
2022-07-27,493.0,532.5,551.9333333333333,536.64,5.409999999999968,374.0,686.0,0.044491525423728806
2022-07-28,508.0,530.6,552.2,536.855,4.990000000000009,374.0,686.0,0.08547008547008539
2022-07-29,541.0,530.02,552.7533333333333,537.32,4.8799999999999955,374.0,686.0,0.13655462184873945
2022-08-01,534.0,529.48,553.4333333333333,537.77,4.899999999999977,374.0,686.0,0.12896405919661724
2022-08-02,505.0,527.7,553.88,538.02,4.725000000000023,374.0,686.0,0.04123711340206193
2022-08-03,527.0,526.56,554.3933333333333,538.32,4.540000000000077,374.0,686.0,0.06036217303822933
2022-08-04,517.0,526.04,554.7533333333333,538.55,4.414999999999964,374.0,686.0,0.05295315682281054
2022-08-05,527.0,525.92,555.0466666666666,538.805,4.375,374.0,686.0,0.045634920634920695
2022-08-08,513.0,525.8,555.22,539.045,4.384999999999991,374.0,686.0,0.028056112224448926
2022-08-09,525.0,525.34,555.5133333333333,539.285,4.4249999999999545,374.0,686.0,0.07802874743326482
2022-08-10,460.0,523.56,555.3466666666667,539.125,4.029999999999973,374.0,686.0,0.11380145278450371
2022-08-12,488.0,522.44,555.3466666666667,539.105,3.759999999999991,374.0,686.0,0.19024390243902434
2022-08-15,481.0,521.36,555.3066666666666,539.09,3.605000000000018,374.0,686.0,0.20854271356783927
2022-08-16,481.0,520.0,555.2066666666667,539.065,3.425000000000068,374.0,686.0,0.19354838709677424
2022-08-17,477.0,518.52,555.18,539.105,3.2950000000000728,374.0,686.0,0.21994884910485935
2022-08-18,490.0,517.42,555.2533333333333,539.305,3.339999999999918,374.0,686.0,0.23425692695214106
2022-08-19,480.0,516.06,555.3733333333333,539.535,3.3349999999999227,374.0,686.0,0.22448979591836737
2022-08-22,478.0,514.34,555.42,539.705,3.384999999999991,374.0,686.0,0.1920199501246882
2022-08-23,478.0,512.4,555.5466666666666,539.98,3.5450000000000728,374.0,686.0,0.18610421836228297
2022-08-24,482.0,510.8,555.76,540.19,3.715000000000032,374.0,686.0,0.18719211822660098
2022-08-25,492.0,509.12,556.0066666666667,540.245,3.605000000000018,374.0,686.0,0.23308270676691722
2022-08-26,492.0,508.08,556.1933333333334,540.02,3.1649999999999636,374.0,686.0,0.3015873015873016
2022-08-29,486.0,506.92,556.38,539.655,2.3349999999999227,374.0,686.0,0.2590673575129534
2022-08-30,495.0,506.26,556.78,539.405,1.634999999999991,374.0,686.0,0.2890625
2022-08-31,499.0,505.78,557.1066666666667,539.145,1.125,379.0,686.0,0.3342245989304813
2022-09-01,476.0,504.8,557.3333333333334,538.755,0.43499999999994543,382.0,686.0,0.25593667546174137
2022-09-02,474.0,503.8,557.5733333333334,538.345,-0.20499999999992724,382.0,686.0,0.237597911227154
2022-09-05,483.0,502.68,557.98,538.11,-0.6949999999999363,392.0,686.0,0.26439790575916233
2022-09-06,480.0,501.02,558.3733333333333,537.795,-1.25,392.0,686.0,0.21518987341772156
2022-09-07,474.0,499.32,558.8733333333333,537.445,-1.8399999999999181,399.0,686.0,0.2091836734693877
2022-09-08,470.0,497.78,559.3333333333334,537.09,-2.034999999999968,399.0,686.0,0.17500000000000004
2022-09-09,485.0,496.86,559.7866666666666,536.75,-2.355000000000018,399.0,686.0,0.20049504950495045
