date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-19,356.0,336.34,,,,,,
2021-03-22,353.0,336.8,,,,,,
2021-03-23,342.0,337.04,,,,,,
2021-03-24,334.0,337.1,,,,,,
2021-03-25,344.0,337.3,,,,,,
2021-03-26,344.0,337.58,,,,,,
2021-03-29,342.0,337.82,,,,,,
2021-03-30,343.0,338.08,,,,,,
2021-03-31,339.0,338.26,,,,,,
2021-04-01,337.0,338.38,,,,,,
2021-04-02,340.0,338.58,,,,,,
2021-04-05,345.0,338.56,,,,,,
2021-04-06,339.0,338.74,,,,,,
2021-04-07,342.0,338.92,,,,,,
2021-04-08,335.0,339.06,,,,,,
2021-04-09,335.0,339.42,,,,,,
2021-04-12,334.0,339.78,,,,,,
2021-04-13,343.0,340.44,,,,,,
2021-04-14,337.0,340.7,,,,,,
2021-04-15,335.0,340.78,,,,,,
2021-04-16,333.0,340.76,,,,,,
2021-04-19,332.0,340.62,,,,,,
2021-04-20,329.0,340.2,,,,,,
2021-04-21,322.0,339.54,,,,,,
2021-04-22,323.0,338.88,,,,,,
2021-04-23,315.0,338.22,,,,,,
2021-04-26,317.0,337.74,,,,,,
2021-04-27,314.0,337.18,,,,,,
2021-04-28,318.0,336.78,,,,,,
2021-04-30,323.0,336.42,,,,,,
2021-05-06,328.0,336.38,,,,,,
2021-05-07,332.0,336.36,,,,,,
2021-05-10,333.0,336.3,,,,,,
2021-05-11,330.0,336.3,,,,,,
2021-05-12,328.0,336.14,,,,,,
2021-05-13,327.0,336.12,,,,,,
2021-05-14,328.0,335.94,,,,,,
2021-05-17,329.0,335.86,,,,,,
2021-05-18,332.0,335.82,,,,,,
2021-05-19,330.0,335.7,,,,,,
2021-05-20,338.0,335.78,,,,,,
2021-05-21,337.0,335.86,,,,,,
2021-05-24,353.0,335.96,,,,,,
2021-05-25,342.0,336.02,,,,,,
2021-05-26,336.0,335.78,,,,,,
2021-05-27,334.0,335.6,,,,,,
2021-05-28,340.0,335.46,,,,,,
2021-05-31,342.0,335.26,,,,,,
2021-06-01,344.0,335.16,,,,,,
2021-06-02,344.0,335.04,,,,,,
2021-06-03,344.0,334.8,,,,,,
2021-06-04,349.0,334.72,,,,,,
2021-06-07,340.0,334.68,,,,,,
2021-06-08,355.0,335.1,,,,,,
2021-06-09,353.0,335.28,,,,,,
2021-06-10,352.0,335.44,,,,,,
2021-06-11,352.0,335.64,,,,,,
2021-06-14,354.0,335.86,,,,,,
2021-06-15,352.0,336.12,,,,,,
2021-06-16,352.0,336.42,,,,,,
2021-06-17,350.0,336.62,,,,,,
2021-06-18,350.0,336.72,,,,,,
2021-06-21,346.0,336.86,,,,,,
2021-06-22,353.0,337.08,,,,,,
2021-06-23,362.0,337.62,,,,,,
2021-06-24,373.0,338.38,,,,,,
2021-06-25,390.0,339.5,,,,,,
2021-06-28,408.0,340.8,,,,,,
2021-06-29,401.0,342.08,,,,,,
2021-06-30,399.0,343.36,,,,,,
2021-07-01,395.0,344.6,,,,,,
2021-07-02,400.0,345.96,,,,,,
2021-07-05,398.0,347.34,,,,,,
2021-07-06,400.0,348.9,,,,,,
2021-07-07,398.0,350.4,,,,,,
2021-07-08,398.0,352.06,,,,,,
2021-07-09,403.0,353.78,,,,,,
2021-07-12,404.0,355.58,,,,,,
2021-07-13,403.0,357.28,,,,,,
2021-07-14,401.0,358.84,,,,,,
2021-07-15,401.0,360.3,,,,,,
2021-07-16,398.0,361.62,,,,,,
2021-07-19,400.0,362.96,,,,,,
2021-07-20,391.0,364.18,,,,,,
2021-07-21,395.0,365.52,,,,,,
2021-07-26,390.0,366.78,,,,,,
2021-07-27,383.0,367.88,,,,,,
2021-07-28,384.0,368.98,,,,,,
2021-07-29,378.0,369.9,344.4866666666667,,,,,
2021-07-30,382.0,370.94,345.22,,,,,
2021-08-02,399.0,372.16,346.0133333333333,,,,,
2021-08-03,403.0,373.48,346.74,,,,,
2021-08-04,400.0,374.42,347.4866666666667,,,,,
2021-08-05,400.0,375.58,348.1933333333333,,,,,
2021-08-06,401.0,376.88,348.8333333333333,,,,,
2021-08-10,400.0,378.2,349.3466666666667,,,,,
2021-08-11,420.0,379.8,349.97333333333336,,,,,
2021-08-12,410.0,381.16,350.50666666666666,,,,,
2021-08-13,409.0,382.46,351.03333333333336,,,,,
2021-08-16,404.0,383.66,351.50666666666666,,,,,
2021-08-17,402.0,384.82,351.9866666666667,,,,,
2021-08-18,402.0,385.88,352.46666666666664,,,,,
2021-08-19,398.0,387.04,352.92,,,,,
2021-08-20,400.0,387.94,353.38,,,,,
2021-08-23,402.0,388.92,353.8333333333333,,,,,
2021-08-24,432.0,390.52,354.5133333333333,,,,,
2021-08-25,416.0,391.8,355.08666666666664,,,,,
2021-08-26,417.0,393.06,355.6666666666667,,,,,
2021-08-27,420.0,394.42,356.26666666666665,,,,,
2021-08-30,427.0,395.92,356.9066666666667,,,,,
2021-08-31,424.0,397.4,357.53333333333336,,,,,
2021-09-01,420.0,398.8,358.02666666666664,,,,,
2021-09-02,421.0,400.3,358.6333333333333,,,,,
2021-09-03,428.0,401.8,359.26666666666665,,,,,
2021-09-06,432.0,403.2,359.96,,,,,
2021-09-07,429.0,404.32,360.70666666666665,,,,,
2021-09-08,434.0,405.2,361.49333333333334,,,,,
2021-09-09,427.0,405.58,362.2733333333333,,,,,
2021-09-10,433.0,406.22,363.0,,,,,
2021-09-13,457.0,407.38,363.84,,,,,
2021-09-14,456.0,408.6,364.6533333333333,,,,,
2021-09-15,449.0,409.58,365.38666666666666,,,,,
2021-09-16,449.0,410.6,366.0466666666667,,,,,
2021-09-17,448.0,411.56,366.6666666666667,,,,,
2021-09-21,438.0,412.36,367.2133333333333,,,,,
2021-09-22,426.0,412.92,367.73333333333335,,,,,
2021-09-24,435.0,413.56,368.36,,,,,
2021-09-27,430.0,414.08,368.94666666666666,,,,,
2021-09-28,429.0,414.6,369.55333333333334,,,,,
2021-09-29,429.0,415.16,370.14,,,,,
2021-09-30,420.0,415.54,370.74,,,,,
2021-10-01,408.0,415.74,371.24,,,,,
2021-10-04,406.0,415.86,371.70666666666665,,,,,
2021-10-05,402.0,416.08,372.18666666666667,,,,,
2021-10-06,403.0,416.24,372.6333333333333,,,,,
2021-10-07,397.0,416.38,373.0933333333333,,,,,
2021-10-08,412.0,416.96,373.5933333333333,,,,,
2021-10-11,427.0,417.82,374.22,,,,,
2021-10-12,433.0,418.92,374.88,363.095,,,,
2021-10-13,425.0,419.78,375.47333333333336,363.86,,,,
2021-10-14,419.0,420.18,376.04,364.555,,,,
2021-10-15,425.0,420.62,376.6533333333333,365.21,,,,
2021-10-18,416.0,420.94,377.1066666666667,365.85,,,,
2021-10-19,418.0,421.3,377.6333333333333,366.47,,,,
2021-10-20,421.0,421.7,378.12,367.05,,,,
2021-10-21,417.0,422.04,378.61333333333334,367.52,,,,
2021-10-22,404.0,421.72,378.99333333333334,367.91,,,,
2021-10-25,400.0,421.52,379.31333333333333,368.26,,,,
2021-10-26,402.0,421.38,379.6666666666667,368.62,,,,
2021-10-27,395.0,421.2,379.96666666666664,368.93,,,,
2021-10-28,382.0,420.8,380.14,369.19,,,,
2021-10-29,382.0,420.4,380.3333333333333,369.45,,,,
2021-11-01,397.0,420.38,380.7,369.785,,,,
2021-11-02,391.0,420.2,381.08,370.085,,,,
2021-11-04,390.0,419.96,381.38666666666666,370.365,,,,
2021-11-05,381.0,418.94,381.6333333333333,370.62,,,,
2021-11-08,379.0,418.2,381.88,370.865,,,,
2021-11-09,379.0,417.44,382.12,371.11,,,,
2021-11-10,379.0,416.62,382.38666666666666,371.355,8.259999999999991,,,
2021-11-11,377.0,415.62,382.6533333333333,371.585,7.724999999999966,,,
2021-11-12,391.0,414.96,382.99333333333334,371.89,7.3349999999999795,,,
2021-11-15,392.0,414.4,383.3066666666667,372.12,6.910000000000025,,,
2021-11-16,389.0,413.76,383.64,372.415,6.564999999999998,,,
2021-11-17,391.0,413.02,383.96666666666664,372.705,6.234999999999957,,,
2021-11-18,384.0,412.06,384.29333333333335,372.985,5.935000000000002,,,
2021-11-19,383.0,411.14,384.61333333333334,373.315,5.795000000000016,,,
2021-11-22,382.0,410.1,384.93333333333334,373.645,5.734999999999957,,,
2021-11-24,371.0,408.98,385.12,373.95,5.689999999999998,,,
2021-11-25,378.0,407.88,385.3933333333333,374.22,5.600000000000023,,,
2021-11-26,365.0,406.04,385.5933333333333,374.39,5.4599999999999795,,,
2021-11-29,347.0,403.86,385.68666666666667,374.455,5.264999999999986,,,
2021-11-30,347.0,401.82,385.7866666666667,374.495,5.045000000000016,,,
2021-12-01,344.0,399.72,385.88666666666666,374.465,4.67999999999995,,,
2021-12-02,339.0,397.54,386.0,374.385,4.300000000000011,,,
2021-12-03,352.0,395.82,386.1933333333333,374.365,4.0,,,
2021-12-06,348.0,394.26,386.41333333333336,374.365,3.7450000000000045,,,
2021-12-07,413.0,393.82,387.05333333333334,374.725,3.8600000000000136,,,
2021-12-08,390.0,393.02,387.56,374.965,3.8549999999999613,,,
2021-12-09,398.0,392.4,388.0933333333333,375.265,3.909999999999968,,,
2021-12-10,397.0,391.76,388.58666666666664,375.545,3.9600000000000364,,,
2021-12-13,387.0,391.1,388.98,375.83,3.9399999999999977,,,
2021-12-14,418.0,391.3,389.55333333333334,376.255,4.134999999999991,,,
2021-12-15,422.0,391.62,390.14666666666665,376.685,4.269999999999982,,,
2021-12-16,450.0,392.58,390.94666666666666,377.285,4.580000000000041,,,
2021-12-17,451.0,393.54,391.76666666666665,377.86,4.875,,,
2021-12-20,454.0,394.68,392.61333333333334,378.49,5.175000000000011,,,
2021-12-21,475.0,395.94,393.5933333333333,379.18,5.535000000000025,,,
2021-12-22,482.0,397.04,394.61333333333334,379.925,5.975000000000023,,,
2021-12-23,485.0,398.08,395.6333333333333,380.68,6.4599999999999795,,,
2021-12-24,475.0,399.08,396.6,381.375,6.985000000000014,,,
2021-12-27,475.0,400.2,397.5133333333333,382.08,7.625,272.0,485.0,
2021-12-28,480.0,401.3,398.46666666666664,382.815,8.319999999999993,280.0,485.0,0.7647058823529411
2021-12-29,517.0,403.32,399.56,383.66,9.19500000000005,288.0,517.0,0.8464285714285715
2021-12-30,507.0,405.1,400.66,384.5,10.115000000000009,288.0,517.0,0.7244897959183674
2022-01-04,512.0,406.92,401.8333333333333,385.32,10.954999999999984,294.0,517.0,0.7777777777777777
2022-01-05,501.0,408.6,402.94666666666666,386.11,11.745000000000005,305.0,517.0,0.7040816326530612
2022-01-06,482.0,410.16,403.8933333333333,386.785,12.060000000000002,310.0,517.0,0.5803278688524589
2022-01-07,470.0,411.56,404.74666666666667,387.375,12.410000000000025,310.0,517.0,0.45510835913312686
2022-01-11,469.0,412.9,405.58,387.975,12.710000000000036,310.0,517.0,0.43865030674846617
2022-01-12,479.0,414.58,406.48,388.62,13.074999999999989,310.0,517.0,0.4515151515151514
2022-01-13,470.0,416.34,407.32,389.19,13.360000000000014,310.0,517.0,0.4242424242424243
2022-01-14,457.0,417.84,408.04,389.71,13.454999999999984,310.0,517.0,0.3723723723723724
2022-01-17,460.0,419.1,408.84,390.3,13.615000000000009,310.0,517.0,0.39393939393939403
2022-01-18,463.0,420.54,409.56,390.945,13.659999999999968,310.0,517.0,0.40303030303030307
2022-01-19,439.0,421.52,410.1333333333333,391.42,13.560000000000002,310.0,517.0,0.3303030303030303
2022-01-20,440.0,422.7,410.72,391.9,13.409999999999968,310.0,517.0,0.32930513595166166
2022-01-21,435.0,423.82,411.2733333333333,392.365,13.185000000000002,310.0,517.0,0.30239520958083843
2022-01-24,433.0,424.9,411.8,392.815,12.889999999999986,310.0,517.0,0.312121212121212
2022-01-25,429.0,425.9,412.31333333333333,393.265,12.58499999999998,310.0,517.0,0.30000000000000004
2022-01-26,425.0,426.86,412.8,393.705,12.329999999999984,310.0,517.0,0.28787878787878785
2022-01-27,420.0,427.44,413.26666666666665,394.105,12.025000000000034,310.0,517.0,0.2727272727272727
2022-01-28,430.0,428.2,413.8,394.53,11.714999999999975,310.0,517.0,0.29909365558912393
2022-01-31,444.0,429.3,414.4533333333333,395.055,11.394999999999982,310.0,517.0,0.34545454545454546
2022-02-01,440.0,430.28,415.03333333333336,395.545,11.045000000000016,310.0,517.0,0.2716763005780347
2022-02-02,458.0,431.76,415.67333333333335,396.16,10.840000000000032,310.0,517.0,0.38787878787878793
2022-02-03,452.0,433.14,416.2,396.745,10.634999999999991,310.0,517.0,0.3573573573573574
2022-02-04,455.0,434.6,416.6333333333333,397.35,10.564999999999998,310.0,517.0,0.3871951219512195
2022-02-07,453.0,436.24,416.93333333333334,397.9,10.524999999999977,310.0,517.0,0.42902208201892744
2022-02-08,448.0,437.64,417.24666666666667,398.455,10.479999999999961,310.0,517.0,0.4177215189873418
2022-02-09,454.0,439.42,417.61333333333334,399.05,10.430000000000007,314.0,517.0,0.46451612903225814
2022-02-10,462.0,441.72,418.06,399.695,10.504999999999995,314.0,517.0,0.4259259259259258
2022-02-14,452.0,443.82,418.4066666666667,400.295,10.585000000000036,314.0,517.0,0.3655589123867069
2022-02-15,461.0,446.16,418.82666666666665,400.955,10.654999999999973,314.0,517.0,0.3802395209580838
2022-02-16,460.0,448.58,419.2266666666667,401.645,10.699999999999989,314.0,517.0,0.3569321533923304
2022-02-17,455.0,450.64,419.6066666666667,402.305,10.884999999999991,314.0,517.0,0.30000000000000004
2022-02-18,454.0,452.76,419.98,403.0,11.100000000000023,314.0,517.0,0.2788732394366198
2022-02-21,454.0,453.58,420.32,403.685,11.319999999999993,314.0,517.0,0.2752808988764044
2022-02-22,444.0,454.66,420.58666666666664,404.335,11.519999999999982,314.0,517.0,0.27586206896551735
2022-02-24,436.0,455.42,420.8066666666667,404.925,11.660000000000025,314.0,517.0,0.2785923753665689
2022-02-25,455.0,456.58,421.1666666666667,405.585,11.879999999999995,314.0,517.0,0.33040935672514626
2022-02-28,464.0,458.12,421.58666666666664,406.265,12.159999999999968,314.0,517.0,0.3727810650887573
2022-03-01,465.0,459.06,422.03333333333336,406.93,12.400000000000034,314.0,517.0,0.36363636363636354
2022-03-02,457.0,459.76,422.41333333333336,407.55,12.495000000000005,314.0,517.0,0.3848484848484848
2022-03-03,451.0,459.78,422.81333333333333,408.155,12.609999999999957,314.0,517.0,0.35435435435435436
2022-03-04,409.0,458.94,422.9066666666667,408.56,12.399999999999977,314.0,517.0,0.21726190476190466
2022-03-07,397.0,457.8,422.9533333333333,408.91,12.16500000000002,314.0,517.0,0.20303030303030312
2022-03-08,381.0,455.92,422.94,409.175,11.824999999999989,314.0,517.0,0.1339285714285714
2022-03-09,381.0,453.9,422.92,409.435,11.535000000000025,314.0,517.0,0.16158536585365857
2022-03-10,401.0,452.22,423.0733333333333,409.78,11.324999999999989,314.0,517.0,0.18991097922848654
2022-03-11,390.0,450.52,423.12666666666667,410.08,11.029999999999973,314.0,517.0,0.1711711711711712
2022-03-14,388.0,448.78,423.05333333333334,410.33,10.634999999999991,314.0,517.0,0.16167664670658688
2022-03-15,395.0,447.08,423.0,410.62,10.324999999999989,314.0,517.0,0.17559523809523814
2022-03-16,403.0,444.8,423.02,410.87,9.91500000000002,314.0,517.0,0.2065868263473054
2022-03-17,407.0,442.8,423.06666666666666,411.195,9.550000000000011,314.0,517.0,0.22222222222222232
2022-03-18,420.0,440.96,423.1933333333333,411.615,9.310000000000002,314.0,517.0,0.2068965517241379
2022-03-22,415.0,439.24,423.29333333333335,412.02,9.019999999999982,314.0,517.0,0.22418879056047203
2022-03-23,423.0,438.06,423.31333333333333,412.435,8.75,314.0,517.0,0.21551724137931028
2022-03-24,423.0,437.12,423.4,412.84,8.504999999999995,314.0,517.0,0.23323615160349864
2022-03-25,425.0,436.24,423.50666666666666,413.245,8.319999999999993,314.0,517.0,0.2247838616714697
2022-03-28,431.0,435.28,423.68666666666667,413.68,8.095000000000027,314.0,517.0,0.22443181818181812
2022-03-29,428.0,434.44,423.86,414.1,7.835000000000036,314.0,517.0,0.22636103151862463
2022-03-30,449.0,434.28,424.17333333333335,414.6,7.670000000000016,314.0,517.0,0.2828571428571429
2022-03-31,454.0,434.16,424.5466666666667,415.17,7.6200000000000045,314.0,517.0,0.2752808988764044
2022-04-01,456.0,434.02,424.92,415.675,7.520000000000039,314.0,517.0,0.291784702549575
2022-04-04,476.0,434.76,425.41333333333336,416.29,7.730000000000018,314.0,517.0,0.39181286549707606
2022-04-05,471.0,435.38,425.67333333333335,416.885,7.974999999999966,314.0,517.0,0.41017964071856294
2022-04-06,461.0,435.9,425.97333333333336,417.43,8.254999999999995,314.0,517.0,0.3401162790697674
2022-04-07,461.0,436.46,426.26666666666665,417.965,8.529999999999973,314.0,517.0,0.3401162790697674
2022-04-08,462.0,437.12,426.5466666666667,418.515,8.735000000000014,314.0,517.0,0.3508771929824561
2022-04-11,461.0,437.84,426.7733333333333,419.06,8.980000000000018,314.0,517.0,0.3440233236151604
2022-04-12,454.0,438.52,426.97333333333336,419.58,9.25,314.0,517.0,0.3392330383480826
2022-04-13,451.0,438.94,427.18,420.085,9.464999999999975,314.0,517.0,0.33827893175074175
2022-04-14,450.0,439.06,427.37333333333333,420.605,9.735000000000014,314.0,517.0,0.32352941176470584
2022-04-15,454.0,439.34,427.5466666666667,421.11,9.91500000000002,314.0,517.0,0.3159420289855073
2022-04-18,450.0,439.18,427.6666666666667,421.55,9.935000000000002,314.0,517.0,0.32743362831858414
2022-04-19,450.0,439.14,427.8066666666667,421.935,9.91500000000002,314.0,517.0,0.3157894736842106
2022-04-20,454.0,439.12,427.94,422.255,9.819999999999993,314.0,517.0,0.35522388059701493
2022-04-21,452.0,439.1,428.1066666666667,422.475,9.635000000000048,314.0,517.0,0.3492537313432835
2022-04-22,446.0,439.06,428.1933333333333,422.7,9.454999999999984,314.0,517.0,0.33532934131736525
2022-04-25,434.0,438.66,428.04,422.875,9.194999999999993,314.0,517.0,0.26530612244897966
2022-04-26,435.0,438.12,427.9,423.075,8.974999999999966,314.0,517.0,0.2908011869436202
2022-04-27,410.0,437.28,427.64,423.125,8.524999999999977,314.0,517.0,0.22388059701492535
2022-04-28,404.0,436.14,427.34,423.155,7.984999999999957,314.0,517.0,0.21321321321321318
2022-05-02,404.0,435.02,427.0466666666667,423.175,7.5,314.0,517.0,0.2168674698795181
2022-05-06,417.0,434.26,426.9066666666667,423.27,6.979999999999961,314.0,517.0,0.26747720364741645
2022-05-09,415.0,433.48,426.8333333333333,423.355,6.470000000000027,314.0,517.0,0.28881987577639756
2022-05-10,411.0,432.62,426.67333333333335,423.395,5.964999999999975,314.0,517.0,0.27244582043343657
2022-05-11,406.0,431.86,426.5133333333333,423.405,5.439999999999998,314.0,517.0,0.288888888888889
2022-05-12,403.0,431.2,426.34,423.405,4.889999999999986,314.0,517.0,0.27129337539432186
2022-05-13,417.0,430.44,426.26,423.485,4.425000000000011,318.0,517.0,0.3280254777070064
2022-05-16,412.0,429.4,426.20666666666665,423.54,3.9600000000000364,323.0,517.0,0.2955974842767295
2022-05-17,416.0,428.42,426.26,423.63,3.545000000000016,327.0,517.0,0.28792569659442724
2022-05-18,416.0,427.6,426.32666666666665,423.71,3.1049999999999613,327.0,517.0,0.2682926829268293
2022-05-19,411.0,426.8,426.38666666666666,423.81,2.6999999999999886,327.0,517.0,0.23795180722891573
2022-05-20,419.0,427.0,426.49333333333334,423.93,2.3799999999999955,327.0,517.0,0.2582582582582582
2022-05-23,421.0,427.48,426.6533333333333,424.085,2.1499999999999773,327.0,517.0,0.27575757575757587
2022-05-24,412.0,428.1,426.6533333333333,424.23,1.9750000000000227,327.0,517.0,0.25609756097560976
2022-05-25,413.0,428.74,426.56,424.375,1.8999999999999773,328.0,517.0,0.2629969418960245
2022-05-26,415.0,429.02,426.44,424.56,1.8600000000000136,329.0,517.0,0.2652439024390243
2022-05-27,420.0,429.62,426.4066666666667,424.75,1.875,330.0,517.0,0.27659574468085113
2022-05-30,430.0,430.46,426.48,424.905,1.829999999999984,330.0,517.0,0.29518072289156616
2022-05-31,421.0,430.98,426.4533333333333,424.995,1.8700000000000045,334.0,517.0,0.27575757575757587
2022-06-01,426.0,431.44,426.52,425.125,1.9700000000000273,334.0,517.0,0.2603550295857988
2022-06-02,426.0,431.82,426.5733333333333,425.255,2.079999999999984,334.0,517.0,0.26409495548961415
2022-06-03,425.0,431.92,426.6,425.375,2.105000000000018,334.0,517.0,0.20396600566572243
2022-06-06,406.0,431.74,426.52666666666664,425.405,2.0499999999999545,334.0,517.0,0.1871345029239766
2022-06-07,400.0,431.28,426.5,425.305,1.910000000000025,334.0,517.0,0.19047619047619047
2022-06-08,403.0,430.88,426.52,425.27,1.865000000000009,339.0,517.0,0.2065868263473054
2022-06-09,406.0,430.5,426.5466666666667,425.255,1.8500000000000227,339.0,517.0,0.1941176470588235
2022-06-10,401.0,429.9,426.58666666666664,425.24,1.7549999999999955,339.0,517.0,0.17251461988304095
2022-06-13,399.0,429.32,426.7,425.225,1.6850000000000023,339.0,517.0,0.15988372093023262
2022-06-14,400.0,428.34,426.82,425.215,1.5849999999999795,339.0,517.0,0.16279069767441867
2022-06-15,390.0,427.06,426.7733333333333,425.175,1.4650000000000318,339.0,517.0,0.13372093023255816
2022-06-16,395.0,425.84,426.8,425.15,1.339999999999975,339.0,517.0,0.13180515759312317
2022-06-17,385.0,424.02,426.76666666666665,425.065,1.134999999999991,339.0,517.0,0.13235294117647056
2022-06-20,379.0,422.18,426.75333333333333,424.8,0.7150000000000318,339.0,517.0,0.06760563380281681
2022-06-21,388.0,420.72,426.81333333333333,424.66,0.4300000000000068,339.0,517.0,0.09915014164305958
2022-06-22,388.0,419.26,426.87333333333333,424.515,0.13999999999998636,339.0,517.0,0.10227272727272729
2022-06-23,391.0,417.84,426.9533333333333,424.37,-0.18999999999999773,339.0,517.0,0.11079545454545459
2022-06-24,396.0,416.54,427.08,424.215,-0.535000000000025,339.0,517.0,0.11864406779661008
2022-06-27,393.0,415.32,427.0933333333333,424.06,-0.8449999999999704,339.0,517.0,0.11647727272727271
2022-06-28,400.0,414.3,427.14666666666665,423.96,-1.035000000000025,339.0,517.0,0.13636363636363646
2022-06-29,402.0,413.34,427.23333333333335,423.865,-1.259999999999991,339.0,517.0,0.14857142857142858
2022-06-30,395.0,412.16,427.26,423.7,-1.5550000000000068,339.0,517.0,0.12857142857142856
2022-07-01,391.0,410.98,427.3066666666667,423.495,-1.8799999999999955,339.0,517.0,0.13005780346820806
2022-07-04,395.0,409.88,427.38666666666666,423.325,-2.079999999999984,339.0,517.0,0.11898016997167149
2022-07-05,398.0,408.76,427.49333333333334,423.145,-2.160000000000025,339.0,517.0,0.09944751381215466
2022-07-06,398.0,407.68,427.67333333333335,423.0,-2.269999999999982,339.0,517.0,0.06702412868632712
2022-07-07,401.0,406.78,427.82666666666665,422.84,-2.4150000000000205,339.0,517.0,0.028205128205128105
2022-07-08,393.0,405.96,428.0133333333333,422.52,-2.7200000000000273,339.0,517.0,-0.03676470588235292
2022-07-11,405.0,405.36,428.4,422.265,-2.9600000000000364,339.0,517.0,0.009975062344139696
2022-07-12,396.0,405.08,428.7266666666667,422.0,-3.214999999999975,339.0,517.0,-0.007518796992481258
2022-07-13,404.0,405.08,429.12666666666667,421.775,-3.400000000000034,339.0,517.0,0.022784810126582178
2022-07-14,404.0,405.08,429.56,421.555,-3.5949999999999704,339.0,517.0,0.010000000000000009
2022-07-15,401.0,404.76,429.88666666666666,421.37,-3.694999999999993,339.0,517.0,0.007537688442211143
2022-07-19,401.0,404.48,430.24,421.245,-3.555000000000007,339.0,517.0,0.0024999999999999467
2022-07-20,405.0,404.36,430.18666666666667,421.095,-3.5649999999999977,339.0,517.0,0.017587939698492372
2022-07-21,409.0,404.42,430.31333333333333,420.99,-3.5249999999999773,339.0,517.0,0.027638190954773822
2022-07-22,409.0,404.54,430.38666666666666,420.89,-3.480000000000018,339.0,517.0,0.014888337468982549
2022-07-25,411.0,404.42,430.48,420.8,-3.4149999999999636,339.0,517.0,0.017326732673267342
2022-07-26,408.0,404.34,430.62,420.74,-3.319999999999993,339.0,517.0,0.012406947890818865
2022-07-27,413.0,404.28,430.58666666666664,420.765,-3.194999999999993,339.0,517.0,0.029925187032418865
2022-07-28,414.0,404.24,430.53333333333336,420.805,-3.0600000000000023,339.0,517.0,0.032418952618453956
2022-07-29,413.0,404.28,430.2866666666667,420.86,-2.839999999999975,339.0,517.0,0.03768844221105527
2022-08-01,409.0,404.08,430.00666666666666,420.89,-2.605000000000018,339.0,517.0,0.022499999999999964
2022-08-02,405.0,403.76,429.68,420.93,-2.394999999999982,339.0,517.0,0.03580562659846542
2022-08-03,399.0,403.5,429.17333333333335,420.865,-2.2799999999999727,339.0,517.0,0.010126582278481067
2022-08-04,402.0,403.28,428.64,420.74,-2.259999999999991,339.0,517.0,0.03076923076923066
2022-08-05,407.0,403.12,428.12,420.61,-2.2299999999999613,339.0,517.0,0.06266318537859017
2022-08-08,411.0,402.94,427.6933333333333,420.54,-1.9799999999999613,339.0,517.0,0.0703125
2022-08-09,410.0,402.54,427.26,420.495,-1.7699999999999818,339.0,517.0,0.08465608465608465
2022-08-10,409.0,402.3,426.7866666666667,420.415,-1.5849999999999795,339.0,517.0,0.07068062827225141
2022-08-12,416.0,402.1,426.11333333333334,420.415,-1.3599999999999568,339.0,517.0,0.04260651629072676
