date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-28,709.0,695.2,653.4866666666667,642.965,,,,
2021-10-29,683.0,695.4,653.7066666666667,643.475,,,,
2021-11-01,700.0,696.18,653.9866666666667,644.035,,,,
2021-11-02,702.0,697.4,654.4,644.575,,,,
2021-11-04,690.0,698.36,654.7533333333333,645.03,,,,
2021-11-05,701.0,699.48,655.16,645.54,,,,
2021-11-08,702.0,700.5,655.5733333333334,646.05,,,,
2021-11-09,694.0,700.76,655.9733333333334,646.555,,,,
2021-11-10,660.0,700.32,656.1466666666666,646.855,10.690000000000055,,,
2021-11-11,684.0,700.22,656.5066666666667,647.28,10.629999999999995,,,
2021-11-12,688.0,699.98,656.92,647.715,10.575000000000045,,,
2021-11-15,689.0,699.56,657.3333333333334,648.17,10.509999999999991,,,
2021-11-16,685.0,699.36,657.72,648.595,10.404999999999973,,,
2021-11-17,664.0,698.68,657.9466666666667,648.905,10.159999999999968,,,
2021-11-18,664.0,698.08,658.22,649.235,9.940000000000055,,,
2021-11-19,662.0,697.58,658.4866666666667,649.54,9.664999999999964,,,
2021-11-22,661.0,697.04,658.7666666666667,649.845,9.315000000000055,,,
2021-11-24,661.0,696.36,659.0266666666666,650.16,9.009999999999991,,,
2021-11-25,660.0,695.52,659.3,650.45,8.68500000000006,,,
2021-11-26,656.0,694.6,659.5133333333333,650.7,8.330000000000041,,,
2021-11-29,652.0,693.74,659.7066666666667,650.905,7.939999999999941,,,
2021-11-30,653.0,692.9,659.88,651.115,7.639999999999986,,,
2021-12-01,653.0,692.0,660.08,651.32,7.285000000000082,,,
2021-12-02,654.0,691.08,660.3533333333334,651.505,6.92999999999995,,,
2021-12-03,659.0,690.48,660.6666666666666,651.725,6.69500000000005,,,
2021-12-06,657.0,689.84,660.9733333333334,651.945,6.405000000000086,,,
2021-12-07,667.0,689.3,661.3733333333333,652.215,6.165000000000077,,,
2021-12-08,666.0,688.26,661.74,652.515,5.960000000000036,,,
2021-12-09,666.0,687.04,662.1,652.81,5.954999999999927,,,
2021-12-10,660.0,685.94,662.4266666666666,653.05,5.769999999999982,,,
2021-12-13,665.0,684.98,662.7866666666666,653.33,5.615000000000009,,,
2021-12-14,669.0,684.1,663.1666666666666,653.615,5.44500000000005,,,
2021-12-15,675.0,683.54,663.5066666666667,653.905,5.309999999999945,,,
2021-12-16,675.0,683.26,663.7866666666666,654.21,5.305000000000064,,,
2021-12-17,674.0,682.8,664.1333333333333,654.47,5.235000000000014,,,
2021-12-20,673.0,682.44,664.4533333333334,654.75,5.210000000000036,,,
2021-12-21,673.0,681.8,664.7533333333333,655.015,5.169999999999959,,,
2021-12-22,669.0,681.24,665.04,655.225,5.065000000000055,,,
2021-12-23,674.0,680.7,665.3666666666667,655.44,4.990000000000009,,,
2021-12-24,670.0,679.98,665.6866666666666,655.65,4.949999999999932,,,
2021-12-27,677.0,679.5,666.0,655.92,5.014999999999986,581.0,730.0,
2021-12-28,670.0,678.76,666.2866666666666,656.165,5.0499999999999545,581.0,730.0,0.10016420361247946
2021-12-29,672.0,678.0,666.6,656.4,5.079999999999927,581.0,730.0,0.11442786069651745
2021-12-30,672.0,677.3,666.9333333333333,656.645,5.139999999999986,581.0,730.0,0.11442786069651745
2022-01-04,676.0,676.76,667.3066666666666,656.89,5.164999999999964,581.0,730.0,0.11920529801324498
2022-01-05,672.0,676.06,667.6533333333333,657.12,5.1749999999999545,581.0,730.0,0.12751677852348986
2022-01-06,676.0,675.32,668.02,657.34,5.125,581.0,730.0,0.1399662731871838
2022-01-07,674.0,674.54,668.3933333333333,657.535,5.019999999999982,581.0,730.0,0.14043993231810492
2022-01-11,676.0,673.88,668.76,657.785,4.975000000000023,581.0,730.0,0.16151202749140903
2022-01-12,675.0,673.18,669.1066666666667,658.005,4.955000000000041,581.0,730.0,0.14601018675721567
2022-01-13,678.0,672.56,669.4333333333333,658.255,4.9249999999999545,581.0,730.0,0.15699658703071662
2022-01-14,678.0,672.46,669.72,658.395,4.779999999999973,581.0,730.0,0.15110356536502545
2022-01-17,671.0,671.88,669.9266666666666,658.46,4.555000000000064,581.0,730.0,0.13728813559322028
2022-01-18,676.0,671.36,670.2,658.64,4.42999999999995,588.0,730.0,0.16351118760757322
2022-01-19,666.0,670.88,670.4133333333333,658.785,4.314999999999941,593.0,730.0,0.13265306122448983
2022-01-20,670.0,670.26,670.6466666666666,658.935,4.184999999999945,593.0,730.0,0.12794612794612803
2022-01-21,670.0,669.62,670.86,659.085,4.07000000000005,593.0,730.0,0.11853088480801333
2022-01-24,666.0,669.06,670.9866666666667,659.245,4.019999999999982,593.0,730.0,0.11185308848080133
2022-01-25,662.0,669.1,671.1,659.385,3.9449999999999363,593.0,730.0,0.10333333333333328
2022-01-26,662.0,668.66,671.1866666666666,659.545,3.894999999999982,598.0,730.0,0.11635750421585156
2022-01-27,652.0,667.94,671.2,659.675,3.7549999999999955,598.0,730.0,0.08666666666666667
2022-01-28,654.0,667.24,671.2333333333333,659.81,3.644999999999982,598.0,730.0,0.09181969949916535
2022-01-31,655.0,666.64,671.4533333333334,659.95,3.550000000000068,598.0,730.0,0.08985024958402654
2022-02-01,655.0,666.46,671.6266666666667,660.075,3.4300000000000637,598.0,730.0,0.09531772575250841
2022-02-02,661.0,666.4,671.8333333333334,660.265,3.375,598.0,730.0,0.10166666666666657
2022-02-03,663.0,666.42,672.0266666666666,660.47,3.3500000000000227,598.0,730.0,0.1013289036544851
2022-02-04,667.0,666.54,672.2733333333333,660.71,3.3700000000000045,598.0,730.0,0.11538461538461542
2022-02-07,676.0,666.84,672.4933333333333,660.98,3.44500000000005,598.0,730.0,0.12479201331114798
2022-02-08,678.0,667.2,672.7266666666667,661.275,3.490000000000009,598.0,730.0,0.1299999999999999
2022-02-09,682.0,667.72,673.0,661.565,3.560000000000059,602.0,730.0,0.14046822742474907
2022-02-10,720.0,669.08,673.56,662.05,3.794999999999959,606.0,730.0,0.1960132890365449
2022-02-14,715.0,670.32,674.04,662.49,4.095000000000027,606.0,730.0,0.17986798679867988
2022-02-15,700.0,671.26,674.4466666666667,662.875,4.414999999999964,606.0,730.0,0.1456628477905073
2022-02-16,705.0,672.28,674.88,663.335,4.69500000000005,606.0,730.0,0.15384615384615374
2022-02-17,702.0,673.14,675.28,663.785,5.0,606.0,730.0,0.1470588235294117
2022-02-18,704.0,674.08,675.7066666666667,664.25,5.315000000000055,606.0,730.0,0.1410048622366289
2022-02-21,686.0,674.46,676.0466666666666,664.645,5.559999999999945,606.0,730.0,0.11544715447154474
2022-02-22,695.0,675.04,676.48,665.065,5.82000000000005,606.0,730.0,0.13376835236541607
2022-02-24,688.0,675.48,676.9133333333333,665.445,6.060000000000059,606.0,730.0,0.1223491027732464
2022-02-25,691.0,676.1,677.34,665.845,6.300000000000068,607.0,730.0,0.14026402640264024
2022-02-28,698.0,676.76,677.8666666666667,666.28,6.605000000000018,607.0,730.0,0.1499176276771006
2022-03-01,698.0,677.34,678.38,666.71,6.900000000000091,607.0,730.0,0.1405228758169934
2022-03-02,697.0,677.78,678.86,667.075,7.125,607.0,730.0,0.14449917898193765
2022-03-03,702.0,678.32,679.3866666666667,667.42,7.344999999999914,607.0,730.0,0.1470588235294117
2022-03-04,699.0,678.82,679.8866666666667,667.805,7.539999999999964,607.0,730.0,0.13290113452188002
2022-03-07,693.0,679.22,680.3466666666667,668.145,7.6749999999999545,607.0,730.0,0.12866449511400657
2022-03-08,681.0,679.38,680.7,668.41,7.699999999999932,607.0,730.0,0.094855305466238
2022-03-09,685.0,679.7,681.0733333333334,668.705,7.725000000000023,607.0,730.0,0.11021069692058338
2022-03-10,687.0,679.96,681.4466666666667,669.015,7.740000000000009,607.0,730.0,0.10806451612903234
2022-03-11,691.0,680.38,681.8333333333334,669.36,7.794999999999959,607.0,730.0,0.10207336523125998
2022-03-14,681.0,680.46,682.1666666666666,669.615,7.565000000000055,607.0,730.0,0.07923930269413626
2022-03-15,689.0,680.84,682.58,669.925,7.434999999999945,607.0,730.0,0.09713375796178347
2022-03-16,688.0,681.16,682.9866666666667,670.24,7.365000000000009,607.0,730.0,0.1043338683788122
2022-03-17,693.0,681.58,683.4066666666666,670.595,7.259999999999991,607.0,730.0,0.11594202898550732
2022-03-18,700.0,682.06,683.2066666666667,670.995,7.210000000000036,607.0,730.0,0.1200000000000001
2022-03-22,704.0,682.7,683.4533333333334,671.415,7.164999999999964,607.0,730.0,0.130016051364366
2022-03-23,708.0,683.34,683.7,671.85,7.205000000000041,607.0,730.0,0.1291866028708133
2022-03-24,704.0,683.94,683.9266666666666,672.28,7.214999999999918,607.0,730.0,0.12460063897763574
2022-03-25,712.0,684.66,684.1333333333333,672.735,7.289999999999964,607.0,730.0,0.12658227848101267
2022-03-28,708.0,685.32,684.3333333333334,673.16,7.314999999999941,607.0,730.0,0.11496062992125977
2022-03-29,708.0,685.92,684.56,673.555,7.274999999999977,607.0,730.0,0.1309904153354633
2022-03-30,697.0,686.3,684.72,673.865,7.154999999999973,607.0,730.0,0.10459587955625982
2022-03-31,701.0,686.9,684.9866666666667,674.17,7.094999999999914,607.0,730.0,0.11624203821656054
2022-04-04,703.0,687.44,685.4,674.51,7.090000000000032,607.0,730.0,0.08153846153846156
2022-04-05,709.0,688.3,685.8466666666667,674.885,7.080000000000041,607.0,730.0,0.07750759878419444
2022-04-06,697.0,688.84,686.1933333333334,675.195,7.050000000000068,607.0,730.0,0.08906250000000004
2022-04-07,703.0,689.5,686.54,675.52,7.110000000000014,607.0,730.0,0.10361067503924648
2022-04-08,703.0,690.24,686.6866666666666,675.8,7.094999999999914,607.0,730.0,0.09843749999999996
2022-04-11,706.0,691.12,686.8466666666667,676.105,7.090000000000032,607.0,730.0,0.10312499999999991
2022-04-12,695.0,691.78,686.8866666666667,676.335,6.975000000000023,607.0,730.0,0.09621451104100953
2022-04-13,720.0,693.14,687.02,676.685,7.069999999999936,607.0,730.0,0.13564668769716093
2022-04-14,730.0,694.66,687.1533333333333,677.09,7.165000000000077,607.0,730.0,0.15873015873015883
2022-04-15,714.0,695.84,687.28,677.55,7.309999999999945,607.0,730.0,0.14057507987220452
2022-04-18,719.0,697.12,687.42,678.0,7.404999999999973,607.0,730.0,0.14673046251993616
2022-04-19,739.0,698.68,687.72,678.545,7.5499999999999545,607.0,739.0,0.17862838915470491
2022-04-20,735.0,700.12,688.04,679.05,7.634999999999991,607.0,739.0,0.16666666666666674
2022-04-21,731.0,701.4,688.3266666666667,679.555,7.704999999999927,607.0,739.0,0.173354735152488
2022-04-22,727.0,702.42,688.54,679.975,7.69500000000005,607.0,739.0,0.1688102893890675
2022-04-25,717.0,703.2,688.64,680.345,7.610000000000014,607.0,739.0,0.15831987075928922
2022-04-26,699.0,703.54,688.62,680.635,7.475000000000023,607.0,739.0,0.1237942122186495
2022-04-27,710.0,703.34,688.72,681.005,7.4500000000000455,607.0,739.0,0.14701130856219713
2022-04-28,712.0,703.28,688.8333333333334,681.35,7.485000000000014,607.0,739.0,0.14102564102564097
2022-05-02,720.0,703.68,688.98,681.755,7.585000000000036,607.0,739.0,0.1556982343499198
2022-05-06,721.0,704.0,689.12,682.16,7.649999999999977,607.0,739.0,0.14992025518341312
2022-05-09,720.0,704.36,689.3266666666667,682.55,7.664999999999964,607.0,739.0,0.1556982343499198
2022-05-10,699.0,704.26,689.3933333333333,682.845,7.649999999999977,607.0,739.0,0.14029363784665572
2022-05-11,698.0,704.5,689.42,683.16,7.639999999999986,607.0,739.0,0.1405228758169934
2022-05-12,702.0,704.64,689.3133333333334,683.52,7.720000000000027,607.0,739.0,0.14893617021276606
2022-05-13,700.0,704.88,689.1333333333333,683.905,7.7999999999999545,611.0,739.0,0.15321252059308077
2022-05-16,693.0,704.92,688.9866666666667,684.235,7.899999999999977,611.0,739.0,0.13420621931260235
2022-05-17,698.0,704.92,688.8866666666667,684.63,7.94500000000005,611.0,739.0,0.1405228758169934
2022-05-18,699.0,704.94,688.7933333333333,685.02,7.92999999999995,611.0,739.0,0.14402618657937816
2022-05-19,692.0,704.84,688.72,685.355,7.805000000000064,612.0,739.0,0.13256955810147297
2022-05-20,696.0,704.72,688.7666666666667,685.72,7.720000000000027,618.0,739.0,0.13725490196078427
2022-05-23,696.0,704.66,688.76,686.08,7.535000000000082,618.0,739.0,0.11538461538461542
2022-05-24,697.0,704.74,688.8,686.445,7.3950000000000955,618.0,739.0,0.10110584518167465
2022-05-25,697.0,705.06,688.7466666666667,686.79,7.235000000000014,618.0,739.0,0.12057877813504825
2022-05-26,697.0,705.3,688.7466666666667,687.13,7.154999999999973,618.0,739.0,0.11519999999999997
2022-05-27,697.0,705.5,688.72,687.46,7.115000000000009,618.0,739.0,0.10987261146496818
2022-05-30,696.0,705.6,688.6533333333333,687.775,7.139999999999986,618.0,739.0,0.11182108626198084
2022-05-31,696.0,705.9,688.62,688.1,7.095000000000027,618.0,739.0,0.11359999999999992
2022-06-01,701.0,706.14,688.58,688.47,7.1200000000000045,618.0,739.0,0.12700964630225076
2022-06-02,705.0,706.48,688.5466666666666,688.86,7.105000000000018,618.0,739.0,0.11904761904761907
2022-06-03,707.0,706.76,688.5466666666666,689.245,7.085000000000036,618.0,739.0,0.12759170653907503
2022-06-06,719.0,707.14,688.6533333333333,689.19,6.6400000000001,618.0,739.0,0.1504000000000001
2022-06-07,718.0,707.42,688.7266666666667,689.445,6.600000000000023,618.0,739.0,0.15434083601286175
2022-06-08,726.0,707.78,688.8133333333334,689.72,6.560000000000059,618.0,739.0,0.1709677419354838
2022-06-09,726.0,708.22,688.9,690.0,6.480000000000018,618.0,739.0,0.1709677419354838
2022-06-10,717.0,708.32,688.9533333333334,690.18,6.274999999999977,618.0,739.0,0.15458937198067635
2022-06-13,716.0,708.48,688.9933333333333,690.37,6.134999999999991,619.0,739.0,0.15857605177993528
2022-06-14,720.0,708.72,689.0666666666667,690.6,5.970000000000027,619.0,739.0,0.1594202898550725
2022-06-15,724.0,709.26,689.34,690.855,5.835000000000036,619.0,739.0,0.1621187800963082
2022-06-16,723.0,709.7,689.4933333333333,691.165,5.809999999999945,619.0,739.0,0.14944356120826718
2022-06-17,718.0,710.0,689.6,691.55,5.829999999999927,619.0,739.0,0.13070866141732274
2022-06-20,717.0,710.16,689.78,691.925,5.844999999999914,619.0,739.0,0.12031250000000004
2022-06-21,732.0,710.86,689.9866666666667,692.36,5.914999999999964,619.0,739.0,0.15275590551181106
2022-06-22,734.0,711.48,690.2,692.775,5.985000000000014,619.0,739.0,0.15772870662460559
2022-06-23,727.0,711.96,690.42,693.005,5.875,619.0,739.0,0.14488188976377958
2022-06-24,726.0,712.36,690.86,693.225,5.764999999999986,619.0,739.0,0.13793103448275867
2022-06-27,726.0,712.98,691.14,693.41,5.634999999999991,619.0,739.0,0.12210200927357029
2022-06-28,724.0,713.06,691.38,693.53,5.42999999999995,619.0,739.0,0.1224806201550388
2022-06-29,723.0,712.92,691.6066666666667,693.595,5.125,619.0,739.0,0.11402157164869031
2022-06-30,726.0,713.16,691.88,693.75,4.889999999999986,619.0,739.0,0.11692307692307691
2022-07-01,724.0,713.26,692.28,693.88,4.634999999999991,619.0,739.0,0.11556240369799697
2022-07-04,729.0,713.06,692.7133333333334,694.055,4.864999999999895,619.0,739.0,0.17202572347266876
2022-07-05,733.0,713.02,693.1866666666666,694.285,4.839999999999918,619.0,739.0,0.16534181240063583
2022-07-06,734.0,713.08,693.6733333333333,694.515,4.794999999999959,619.0,739.0,0.16507936507936516
2022-07-07,738.0,713.3,694.1866666666666,694.73,4.730000000000018,619.0,739.0,0.16403785488959
2022-07-08,740.0,713.76,694.72,694.92,4.740000000000009,619.0,740.0,0.17460317460317465
2022-07-11,745.0,714.68,695.3133333333334,695.135,4.764999999999986,619.0,745.0,0.1586314152410575
2022-07-12,737.0,715.22,695.88,695.345,4.7450000000000045,619.0,745.0,0.14618973561430804
2022-07-13,732.0,715.62,696.4066666666666,695.53,4.6749999999999545,619.0,745.0,0.14196567862714504
2022-07-14,743.0,716.08,697.0066666666667,695.755,4.590000000000032,619.0,745.0,0.16823899371069184
2022-07-15,742.0,716.5,697.5933333333334,695.965,4.415000000000077,619.0,745.0,0.15396578538102634
2022-07-19,746.0,717.02,698.1733333333333,696.25,4.3250000000000455,619.0,746.0,0.16744913928012517
2022-07-20,750.0,718.04,698.7933333333333,696.555,4.194999999999936,619.0,750.0,0.171875
2022-07-21,759.0,719.26,699.4066666666666,696.88,4.105000000000018,619.0,759.0,0.18224299065420557
2022-07-22,766.0,720.54,700.0733333333334,697.12,4.115000000000009,619.0,766.0,0.1968749999999999
2022-07-25,761.0,721.76,700.7066666666667,697.29,4.064999999999941,619.0,766.0,0.19842519685039361
2022-07-26,770.0,723.3,701.44,697.565,4.155000000000086,619.0,770.0,0.22222222222222232
2022-07-27,770.0,724.74,702.14,697.85,4.32000000000005,619.0,770.0,0.2359550561797752
2022-07-28,752.0,725.8,702.6933333333334,698.045,4.449999999999932,619.0,770.0,0.19936204146730452
2022-07-29,733.0,726.62,703.08,698.195,4.44500000000005,621.0,770.0,0.18416801292407103
2022-08-01,742.0,727.54,703.5266666666666,698.46,4.580000000000041,623.0,770.0,0.19484702093397743
2022-08-02,729.0,728.2,703.8933333333333,698.62,4.565000000000055,623.0,770.0,0.1664000000000001
2022-08-03,721.0,728.68,704.2133333333334,698.77,4.485000000000014,624.0,770.0,0.1573033707865168
2022-08-04,729.0,729.32,704.5866666666667,698.89,4.375,624.0,770.0,0.16826923076923084
2022-08-05,776.0,730.9,705.3,699.285,4.55499999999995,627.0,776.0,0.2435897435897436
2022-08-08,780.0,732.56,706.0066666666667,699.68,4.759999999999991,627.0,780.0,0.2420382165605095
2022-08-09,779.0,734.22,706.7333333333333,700.045,4.909999999999968,627.0,780.0,0.23847376788553265
2022-08-10,777.0,735.84,707.4,700.425,5.079999999999927,627.0,780.0,0.23137876386687806
2022-08-12,773.0,737.28,708.0866666666667,700.755,5.225000000000023,627.0,780.0,0.22116903633491303
2022-08-15,773.0,738.64,708.76,701.07,5.315000000000055,627.0,780.0,0.2250396196513471
2022-08-16,773.0,739.96,709.4333333333333,701.4,5.434999999999945,627.0,780.0,0.23285486443381176
2022-08-17,770.0,740.98,710.06,701.735,5.485000000000014,630.0,780.0,0.22807017543859653
