date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-23,983.0,1032.86,,,,,,
2021-04-26,974.0,1030.99,,,,,,
2021-04-27,953.0,1028.58,,,,,,
2021-04-28,968.5,1027.15,,,,,,
2021-04-30,950.5,1025.16,,,,,,
2021-05-06,960.0,1023.41,,,,,,
2021-05-07,966.5,1021.89,,,,,,
2021-05-10,955.5,1020.48,,,,,,
2021-05-11,967.0,1019.63,,,,,,
2021-05-12,967.0,1018.51,,,,,,
2021-05-13,952.5,1017.26,,,,,,
2021-05-14,947.0,1016.2,,,,,,
2021-05-17,952.5,1015.14,,,,,,
2021-05-18,970.0,1014.48,,,,,,
2021-05-19,955.5,1013.76,,,,,,
2021-05-20,952.5,1013.4,,,,,,
2021-05-21,953.0,1012.61,,,,,,
2021-05-24,972.0,1012.18,,,,,,
2021-05-25,972.5,1011.36,,,,,,
2021-05-26,970.0,1010.5,,,,,,
2021-05-27,970.0,1009.42,,,,,,
2021-05-28,979.5,1007.51,,,,,,
2021-05-31,998.0,1006.61,,,,,,
2021-06-01,998.0,1005.07,,,,,,
2021-06-02,997.5,1003.25,,,,,,
2021-06-03,985.0,1000.9,,,,,,
2021-06-04,1000.0,998.9,,,,,,
2021-06-07,1001.0,996.82,,,,,,
2021-06-09,1003.5,994.61,,,,,,
2021-06-10,1003.5,992.27,,,,,,
2021-06-11,1001.5,990.0,,,,,,
2021-06-14,1001.5,988.17,,,,,,
2021-06-15,1001.5,987.4,,,,,,
2021-06-16,1001.5,986.83,,,,,,
2021-06-17,1007.5,986.3,,,,,,
2021-06-18,1010.5,986.08,,,,,,
2021-06-21,1008.0,985.94,,,,,,
2021-06-22,1005.0,985.79,,,,,,
2021-06-23,1011.0,985.61,,,,,,
2021-06-24,1024.5,985.76,,,,,,
2021-06-25,1035.5,986.0,,,,,,
2021-06-28,1040.0,986.45,,,,,,
2021-06-29,1060.0,987.35,,,,,,
2021-06-30,1060.5,988.11,,,,,,
2021-07-01,1057.5,989.05,,,,,,
2021-07-02,1065.0,990.3,,,,,,
2021-07-05,1076.0,991.86,,,,,,
2021-07-06,1080.5,993.67,,,,,,
2021-07-08,1025.0,994.77,,,,,,
2021-07-12,1025.0,995.52,,,,,,
2021-07-13,1046.5,996.79,,,,,,
2021-07-14,1052.0,998.35,,,,,,
2021-07-16,1030.5,999.9,,,,,,
2021-07-19,1028.0,1001.09,,,,,,
2021-07-20,1053.0,1003.14,,,,,,
2021-07-21,1067.0,1005.28,,,,,,
2021-07-26,1054.0,1007.03,,,,,,
2021-07-27,1045.0,1008.82,,,,,,
2021-07-28,1035.0,1010.18,,,,,,
2021-07-29,1046.5,1011.77,,,,,,
2021-07-30,1040.5,1013.53,,,,,,
2021-08-02,1057.0,1015.73,,,,,,
2021-08-03,1070.0,1018.08,,,,,,
2021-08-04,1105.5,1020.79,,,,,,
2021-08-05,1106.5,1023.81,,,,,,
2021-08-06,1131.0,1027.38,1042.7,,,,,
2021-08-10,1153.0,1031.38,1041.72,,,,,
2021-08-11,1159.5,1035.13,1041.1833333333334,,,,,
2021-08-12,1218.5,1040.05,1041.3733333333332,,,,,
2021-08-13,1298.0,1046.61,1041.6933333333334,,,,,
2021-08-16,1344.5,1054.1,1042.7633333333333,,,,,
2021-08-17,1219.5,1058.9,1042.6533333333334,,,,,
2021-08-18,1191.0,1062.76,1042.08,,,,,
2021-08-19,1179.0,1066.38,1041.1466666666668,,,,,
2021-08-20,1150.0,1069.43,1040.32,,,,,
2021-08-23,1115.5,1072.04,1039.7566666666667,,,,,
2021-08-24,1132.0,1074.68,1039.6366666666668,,,,,
2021-08-25,1205.0,1078.76,1040.2666666666667,,,,,
2021-08-26,1205.0,1082.79,1041.4966666666667,,,,,
2021-08-27,1189.0,1086.5,1042.7266666666667,,,,,
2021-08-30,1180.5,1090.08,1043.8066666666666,,,,,
2021-09-01,1172.5,1093.5,1044.89,,,,,
2021-09-02,1197.5,1097.42,1046.0766666666666,,,,,
2021-09-03,1186.5,1101.12,1047.1866666666667,,,,,
2021-09-06,1193.5,1104.84,1048.4,,,,,
2021-09-07,1190.0,1108.43,1049.59,,,,,
2021-09-08,1180.0,1111.87,1050.7066666666667,,,,,
2021-09-09,1145.0,1114.67,1051.5733333333333,,,,,
2021-09-10,1188.5,1118.22,1052.59,,,,,
2021-09-13,1186.5,1121.46,1052.8366666666666,,,,,
2021-09-14,1145.0,1123.65,1052.5933333333332,,,,,
2021-09-15,1154.5,1125.94,1052.5666666666666,,,,,
2021-09-16,1175.0,1128.24,1053.05,,,,,
2021-09-17,1180.0,1130.63,1053.8466666666666,,,,,
2021-09-21,1241.5,1134.31,1055.0866666666666,,,,,
2021-09-22,1205.0,1137.11,1056.2866666666666,,,,,
2021-09-24,1213.5,1139.86,1057.4266666666667,,,,,
2021-09-27,1224.5,1142.74,1058.5366666666666,,,,,
2021-09-28,1193.0,1146.1,1059.26,,,,,
2021-09-29,1187.0,1149.34,1059.8233333333333,,,,,
2021-09-30,1200.0,1152.41,1060.6866666666667,,,,,
2021-10-01,1175.0,1154.87,1061.4033333333334,,,,,
2021-10-04,1175.0,1157.76,1062.08,,,,,
2021-10-05,1140.0,1160.0,1062.7466666666667,,,,,
2021-10-06,1141.5,1161.77,1063.3566666666666,,,,,
2021-10-07,1154.0,1163.51,1064.0666666666666,,,,,
2021-10-08,1143.0,1165.29,1064.7366666666667,,,,,
2021-10-11,1135.0,1167.09,1065.4633333333334,,,,,
2021-10-12,1130.0,1168.99,1066.2666666666667,,,,,
2021-10-13,1137.0,1170.8,1067.0266666666666,,,,,
2021-10-14,1136.5,1172.72,1067.8366666666666,,,,,
2021-10-15,1135.0,1174.28,1068.7366666666667,,,,,
2021-10-18,1152.5,1175.93,1069.7166666666667,,,,,
2021-10-19,1145.5,1176.73,1070.6666666666667,,,,,
2021-10-20,1147.5,1177.55,1071.7066666666667,,,,,
2021-10-21,1175.0,1178.43,1073.07,1076.6325,,,,
2021-10-22,1200.0,1179.37,1074.4533333333334,1076.1325,,,,
2021-10-25,1180.0,1179.78,1075.6966666666667,1075.8325,,,,
2021-10-26,1170.5,1178.82,1076.7433333333333,1075.735,,,,
2021-10-27,1192.5,1176.71,1077.94,1075.4475,,,,
2021-10-29,1192.5,1173.67,1079.0633333333333,1075.49,,,,
2021-11-01,1212.0,1173.52,1079.9766666666667,1075.37,,,,
2021-11-02,1160.5,1172.91,1080.76,1074.7875,,,,
2021-11-04,1165.0,1172.63,1081.36,1074.0175,,,,
2021-11-08,1164.0,1172.91,1081.8633333333332,1073.4675,,,,
2021-11-09,1155.5,1173.71,1082.2166666666667,1073.245,,,,
2021-11-15,1128.5,1173.64,1082.4066666666668,1073.1375,,,,
2021-11-16,1137.5,1172.29,1082.6233333333332,1073.2725,,,,
2021-11-17,1130.0,1170.79,1082.73,1073.82,,,,
2021-11-18,1130.5,1169.62,1082.7966666666666,1074.45,,,,
2021-11-19,1121.0,1168.43,1082.8366666666666,1074.9625,,,,
2021-11-22,1115.5,1167.29,1082.9866666666667,1075.49,,,,
2021-11-24,1117.5,1165.69,1083.5033333333333,1075.98,,,,
2021-11-25,1116.0,1164.28,1084.0766666666666,1076.46,,,,
2021-11-26,1109.0,1162.59,1084.5766666666666,1076.9475,,,,
2021-11-29,1119.5,1161.18,1085.23,1077.4875,0.8550000000000182,,,
2021-11-30,1136.5,1160.31,1086.04,1078.1075,1.9750000000001364,,,
2021-12-01,1138.5,1160.18,1086.88,1078.725,2.8924999999999272,,,
2021-12-02,1128.5,1158.98,1087.6033333333332,1079.1875,3.4525000000001,,,
2021-12-03,1124.0,1157.73,1088.3166666666666,1079.06,3.6124999999999545,,,
2021-12-06,1112.5,1157.08,1088.91,1078.715,3.224999999999909,,,
2021-12-07,1102.5,1156.04,1089.4766666666667,1078.435,3.0650000000000546,,,
2021-12-08,1105.0,1154.64,1090.0766666666666,1078.4475,3.660000000000082,,,
2021-12-09,1112.0,1153.28,1090.6733333333334,1078.705,4.6875,,,
2021-12-10,1103.5,1150.52,1091.2933333333333,1078.945,5.477499999999964,,,
2021-12-13,1150.0,1149.42,1092.2766666666666,1079.57,6.3250000000000455,,,
2021-12-14,1126.5,1147.68,1093.1333333333334,1079.99,6.852499999999964,,,
2021-12-15,1126.5,1145.72,1094.0433333333333,1080.3325,7.059999999999945,,,
2021-12-17,1132.5,1144.51,1095.1266666666668,1080.5725,6.752500000000055,,,
2021-12-20,1120.5,1143.18,1096.0133333333333,1080.6625,6.212499999999864,,,
2021-12-21,1117.0,1141.52,1096.9066666666668,1080.895,5.932499999999891,,,
2021-12-22,1110.0,1140.22,1097.8133333333333,1081.1075,5.617500000000064,,,
2021-12-23,1127.5,1139.27,1098.9766666666667,1081.3775,5.397500000000036,,,
2021-12-24,1113.0,1138.73,1099.94,1081.7425,5.282500000000027,,,
2021-12-27,1109.0,1138.08,1100.9966666666667,1082.0375,5.089999999999918,,,
2021-12-28,1085.0,1136.7,1101.83,1082.225,4.7374999999999545,,,
2021-12-29,1087.5,1135.59,1102.6366666666668,1082.45,4.342499999999973,,,
2021-12-30,1100.0,1134.89,1103.6,1082.82,4.095000000000027,,,
2022-01-04,1096.5,1134.22,1104.4633333333334,1083.255,4.067500000000109,,,
2022-01-05,1099.5,1133.47,1105.3466666666666,1083.6375,4.5775000000001,,,
2022-01-06,1092.5,1132.59,1106.28,1084.025,5.310000000000173,,,
2022-01-07,1096.0,1131.81,1107.2733333333333,1084.505,6.070000000000164,,,
2022-01-11,1088.0,1130.52,1108.1766666666667,1084.9175,6.470000000000027,,,
2022-01-12,1096.5,1129.54,1109.02,1085.385,6.680000000000064,,,
2022-01-13,1096.5,1128.52,1109.96,1085.91,6.9650000000001455,,,
2022-01-14,1096.0,1126.94,1110.9166666666667,1086.5375,6.967499999999973,,,
2022-01-17,1074.0,1124.42,1111.7233333333334,1086.945,6.954999999999927,,,
2022-01-18,1041.5,1121.65,1112.1866666666667,1087.185,6.852499999999964,947.0,1344.5,
2022-01-19,1014.0,1118.52,1112.4633333333334,1087.1875,6.615000000000009,947.0,1344.5,-0.21999999999999997
2022-01-20,1022.5,1115.12,1112.8133333333333,1087.235,6.572499999999991,947.0,1344.5,-0.17540322580645162
2022-01-21,1017.0,1111.61,1113.1266666666668,1087.2,6.305000000000064,947.0,1344.5,-0.14537815126050424
2022-01-24,1022.5,1107.82,1113.4133333333334,1086.9375,5.829999999999927,947.0,1344.5,-0.18200000000000005
2022-01-25,1005.0,1104.71,1113.46,1086.7475,5.369999999999891,947.0,1344.5,-0.15118243243243246
2022-01-27,1009.5,1101.6,1113.5366666666666,1086.42,4.677500000000009,947.0,1344.5,-0.183252427184466
2022-01-28,1016.0,1098.64,1113.66,1086.0575,4.019999999999982,947.0,1344.5,-0.20438527799530148
2022-01-31,1025.0,1096.03,1113.9266666666667,1085.67,3.4450000000001637,947.0,1344.5,-0.22289613343442005
2022-02-01,1047.5,1094.41,1114.2433333333333,1085.4075,2.957499999999982,947.0,1344.5,-0.17778649921507061
2022-02-02,1031.0,1092.28,1114.4433333333334,1085.0375,2.2174999999999727,947.0,1344.5,-0.14083333333333337
2022-02-03,1034.0,1090.36,1114.6466666666668,1084.6375,1.3824999999999363,947.0,1344.5,-0.10086956521739132
2022-02-04,1025.0,1088.25,1114.79,1084.16,0.5225000000000364,947.0,1344.5,-0.07699234579018455
2022-02-07,1037.5,1086.58,1115.03,1083.7725,-0.25250000000005457,947.0,1344.5,0.0166585007349338
2022-02-08,1049.5,1085.26,1115.35,1083.555,-0.9500000000000455,947.0,1344.5,0.04479840716774519
2022-02-09,1030.0,1083.51,1115.54,1083.505,-1.412499999999909,947.0,1344.5,0.011291114383897849
2022-02-10,1050.0,1082.19,1115.8633333333332,1083.605,-1.7799999999999727,947.0,1344.5,0.03960396039603964
2022-02-15,1031.5,1080.64,1116.0233333333333,1083.5925,-2.317500000000109,947.0,1344.5,0.011770475723393847
2022-02-16,1037.5,1079.0,1116.2033333333334,1083.6725,-2.865000000000009,947.0,1344.5,0.017156862745097978
2022-02-17,1033.5,1076.94,1116.3733333333332,1083.765,-3.1799999999998363,947.0,1344.5,0.021749876421156777
2022-02-18,1035.0,1074.87,1116.5733333333333,1083.8775,-3.307499999999891,947.0,1344.5,0.023232822540780962
2022-02-21,1039.0,1073.08,1116.76,1083.9725,-3.214999999999918,947.0,1344.5,0.026172839506172885
2022-02-22,1043.0,1071.46,1116.8833333333334,1084.1025,-3.1324999999999363,947.0,1344.5,0.02758620689655178
2022-02-24,1045.5,1070.12,1116.95,1084.2125,-2.9874999999999545,947.0,1344.5,0.00916988416988418
2022-02-25,1083.5,1069.74,1117.24,1084.5425,-2.394999999999982,947.0,1344.5,-0.0574162679425837
2022-03-01,1078.5,1069.21,1117.3633333333332,1084.86,-1.8875000000000455,947.0,1344.5,-0.08717731696995346
2022-03-02,1048.5,1067.94,1117.2833333333333,1084.99,-1.4300000000000637,947.0,1344.5,-0.09495036685369007
2022-03-03,1060.0,1067.07,1117.3,1085.2375,-0.8199999999999363,947.0,1344.5,-0.038548752834467126
2022-03-07,997.5,1064.02,1116.85,1085.2125,-0.4574999999999818,947.0,1344.5,-0.05940594059405946
2022-03-08,1002.0,1061.53,1116.3566666666666,1085.2325,-0.17499999999995453,947.0,1344.5,-0.050686878256750334
2022-03-09,985.0,1058.7,1115.72,1085.2075,0.17000000000007276,947.0,1344.5,-0.039024390243902474
2022-03-10,1005.0,1056.15,1115.5866666666666,1085.3825,0.7449999999998909,947.0,1344.5,-0.03597122302158273
2022-03-11,1000.0,1053.74,1115.42,1085.445,1.2849999999998545,947.0,1344.5,-0.05482041587901698
2022-03-14,1011.5,1051.63,1115.1866666666667,1085.5875,1.8150000000000546,947.0,1344.5,-0.0673121254034117
2022-03-18,1023.5,1049.9,1114.9966666666667,1085.835,2.2799999999999727,947.0,1344.5,-0.07165532879818592
2022-03-22,1060.0,1048.55,1115.1933333333334,1086.37,2.8649999999997817,947.0,1344.5,-0.009808500700607237
2022-03-23,1057.0,1047.43,1115.3866666666668,1086.8125,3.207499999999982,947.0,1344.5,-0.00983606557377048
2022-03-24,1072.5,1046.7,1115.5166666666667,1087.4225,3.8299999999999272,947.0,1344.5,-0.0009315323707498324
2022-03-25,1069.5,1046.39,1115.5333333333333,1087.97,4.297500000000127,947.0,1344.5,0.028365384615384626
2022-03-28,1033.5,1045.31,1115.3966666666668,1088.305,4.539999999999964,947.0,1344.5,-0.01571428571428568
2022-03-30,1022.0,1043.75,1115.2433333333333,1088.6375,4.759999999999991,947.0,1344.5,-0.024343675417661137
2022-03-31,1000.0,1041.82,1115.01,1088.8025,4.829999999999927,947.0,1344.5,-0.04076738609112707
2022-04-01,990.0,1039.63,1114.6333333333334,1088.9175,4.815000000000055,947.0,1344.5,-0.03508771929824561
2022-04-04,996.5,1037.71,1114.34,1089.1375,4.9249999999999545,947.0,1344.5,-0.012877662209014318
2022-04-05,995.0,1035.69,1113.9266666666667,1089.3775,4.835000000000036,947.0,1344.5,-0.027370478983382185
2022-04-07,978.5,1033.5,1113.3166666666666,1089.5075,4.647500000000036,947.0,1344.5,-0.03596059113300487
2022-04-11,965.0,1030.87,1112.38,1089.4825,4.492500000000064,947.0,1344.5,-0.03500000000000003
2022-04-12,968.5,1028.31,1111.46,1089.5475,4.309999999999945,947.0,1344.5,-0.03679761312779717
2022-04-13,971.0,1025.81,1110.3933333333334,1089.64,4.427500000000009,947.0,1344.5,-0.031904287138584286
2022-04-14,974.0,1023.81,1109.2,1089.745,4.512499999999818,947.0,1344.5,-0.017650025214321685
2022-04-18,972.5,1022.43,1107.9533333333334,1089.7475,4.539999999999964,947.0,1344.5,0.002060793405461059
2022-04-19,950.5,1021.16,1106.1666666666667,1089.6375,4.255000000000109,947.0,1344.5,-0.04231738035264487
2022-04-20,978.0,1020.27,1104.0333333333333,1089.6775,4.232500000000073,947.0,1344.5,-0.015601409159537005
2022-04-21,985.0,1019.63,1101.6366666666668,1089.7525,4.164999999999964,947.0,1344.5,-0.028120374938332526
2022-04-22,970.5,1018.59,1099.9766666666667,1089.7075,3.8724999999999454,947.0,1344.5,-0.041954590325765095
2022-04-25,953.0,1017.55,1098.39,1089.4825,3.112500000000182,947.0,1344.5,-0.0693359375
2022-04-26,956.0,1016.48,1096.9033333333334,1089.2725,2.4600000000000364,947.0,1344.5,-0.11069767441860467
2022-04-27,983.5,1015.83,1095.7933333333333,1089.2025,1.7800000000002,947.0,1344.5,-0.057046979865771785
2022-04-28,961.5,1014.56,1094.7666666666667,1089.085,1.115000000000009,947.0,1344.5,-0.10558139534883726
2022-05-02,977.5,1013.16,1093.7366666666667,1088.9725,0.6675000000000182,947.0,1344.5,-0.10197519522278364
2022-05-06,972.5,1011.99,1092.1866666666667,1088.83,0.19249999999988177,947.0,1344.5,-0.11791383219954643
2022-05-09,972.5,1010.76,1090.6366666666668,1088.675,-0.12750000000005457,947.0,1344.5,-0.11590909090909096
2022-05-10,961.0,1009.48,1089.1166666666666,1088.4625,-0.45499999999992724,947.0,1344.5,-0.13031674208144794
2022-05-11,980.5,1008.34,1087.7833333333333,1088.3575,-0.7799999999999727,947.0,1344.5,-0.11983842010771995
2022-05-17,960.5,1006.56,1086.37,1088.1525,-1.2250000000001364,947.0,1344.5,-0.14279339580544403
2022-05-18,967.5,1005.31,1084.8366666666666,1087.9825,-1.5249999999998636,947.0,1344.5,-0.13228699551569512
2022-05-19,976.0,1003.83,1083.4333333333334,1087.855,-1.6275000000000546,947.0,1344.5,-0.10704483074107962
2022-05-20,975.0,1002.7,1081.9766666666667,1087.6925,-1.8549999999997908,947.0,1344.5,-0.0625
2022-05-24,982.5,1001.6,1080.5933333333332,1087.5525,-2.087500000000091,947.0,1344.5,-0.04611650485436891
2022-05-25,965.0,1000.23,1079.16,1087.3375,-2.4074999999998,947.0,1344.5,-0.0667311411992263
2022-05-26,971.5,998.96,1078.0033333333333,1087.17,-2.5774999999998727,947.0,1344.5,-0.04894762604013703
2022-05-30,980.5,997.79,1076.6166666666666,1087.0175,-2.6200000000001182,947.0,1344.5,-0.03399014778325127
2022-05-31,970.0,996.33,1075.1733333333334,1086.745,-2.9325000000001182,947.0,1344.5,-0.041975308641975295
2022-06-01,989.0,995.2,1074.1333333333334,1086.5125,-3.240000000000009,947.0,1344.5,-0.0303921568627451
2022-06-02,975.5,993.04,1072.94,1086.19,-3.5174999999999272,947.0,1344.5,-0.04080629301868244
2022-06-03,975.5,990.98,1071.61,1085.7675,-3.7150000000001455,947.0,1344.5,-0.04689789936492428
2022-06-06,980.5,989.62,1070.28,1085.3675,-3.9049999999999727,947.0,1344.5,-0.036363636363636376
2022-06-07,970.5,987.83,1068.4733333333334,1084.9325,-4.270000000000209,947.0,1344.5,-0.04384236453201973
2022-06-08,974.0,987.36,1066.9333333333334,1084.4775,-4.607500000000073,947.0,1344.5,-0.047432762836185804
2022-06-13,967.5,986.67,1065.2933333333333,1083.935,-5.037500000000136,947.0,1344.5,-0.04255319148936165
2022-06-14,969.0,986.35,1063.59,1083.3775,-5.452499999999873,947.0,1344.5,-0.033416458852867814
2022-06-16,970.0,985.65,1062.1033333333332,1083.1025,-5.572499999999991,947.0,1344.5,-0.028056112224448926
2022-06-17,975.0,985.15,1060.69,1082.8525,-5.610000000000127,947.0,1344.5,-0.015151515151515138
2022-06-20,969.5,984.31,1059.1533333333334,1082.4675,-5.8900000000001,947.0,1344.5,-0.0005154639175257714
2022-06-21,972.5,983.29,1057.8033333333333,1082.07,-6.082499999999982,947.0,1344.5,-0.015189873417721489
2022-06-22,966.5,981.42,1056.4133333333334,1081.75,-6.232500000000073,947.0,1344.5,-0.016785350966429302
2022-06-23,982.5,979.93,1055.3633333333332,1081.5225,-6.332499999999982,947.0,1344.5,0.008726899383983522
2022-06-24,977.5,978.03,1054.27,1081.145,-6.547500000000127,947.0,1344.5,0.025708289611752422
2022-06-27,983.5,976.31,1053.1333333333334,1080.7275,-6.8250000000000455,947.0,1344.5,0.015487867836861069
2022-06-29,1000.0,975.64,1052.18,1080.4575,-6.880000000000109,947.0,1344.5,0.05207785376117835
2022-06-30,1009.0,975.38,1051.34,1080.2775,-6.892500000000155,947.0,1344.5,0.05104166666666665
2022-07-01,1010.0,975.58,1050.54,1080.1525,-6.865000000000009,947.0,1344.5,0.04500775995861361
2022-07-04,1009.5,975.97,1049.69,1079.9675,-6.777499999999918,947.0,1344.5,0.05651491365777073
2022-07-05,1007.0,976.18,1048.8266666666666,1079.8,-6.712500000000091,947.0,1344.5,0.04136504653567741
2022-07-06,1000.0,976.28,1047.9266666666667,1079.515,-6.6749999999999545,947.0,1344.5,0.03412616339193386
2022-07-11,995.5,976.62,1046.88,1079.1425,-6.625,947.0,1344.5,0.04514435695538066
2022-07-12,995.0,977.22,1045.8766666666668,1078.59,-6.7775000000001455,950.5,1344.5,0.05068637803590281
2022-07-13,1000.0,977.85,1044.8933333333334,1078.0575,-6.875,950.5,1344.5,0.04986876640419946
2022-07-14,1000.0,978.43,1043.7266666666667,1077.4025,-7.0750000000000455,950.5,1344.5,0.030927835051546282
2022-07-15,1000.5,978.96,1042.3966666666668,1076.64,-7.294999999999845,950.5,1344.5,0.047095761381475754
2022-07-19,1000.5,979.52,1041.2,1075.845,-7.532500000000027,950.5,1344.5,0.050393700787401574
2022-07-20,1017.5,980.86,1040.18,1074.84,-8.262500000000045,950.5,1344.5,0.06768100734522564
2022-07-21,1015.0,981.6,1038.9966666666667,1073.425,-9.427500000000009,950.5,1344.5,0.044238683127572065
2022-07-22,1010.0,982.1,1037.78,1071.7525,-10.714999999999918,950.5,1344.5,0.03856041131105403
2022-07-25,997.5,982.64,1036.35,1070.6425,-11.427500000000009,950.5,1344.5,0.028350515463917425
2022-07-26,1015.5,983.89,1035.3833333333334,1069.765,-11.9849999999999,950.5,1344.5,0.046907216494845416
2022-07-27,1017.5,985.12,1034.4,1068.9575,-12.565000000000055,950.5,1344.5,0.03879530372639106
2022-07-28,1020.0,985.85,1033.44,1068.3075,-12.837500000000091,950.5,1344.5,0.022044088176352616
2022-07-29,1032.5,987.27,1032.62,1067.8925,-12.835000000000036,950.5,1344.5,0.03456913827655317
2022-08-01,1039.0,988.5,1032.0233333333333,1067.4275,-13.029999999999973,950.5,1344.5,0.041604010025062754
2022-08-02,1038.5,989.82,1031.3633333333332,1066.595,-13.68249999999989,950.5,1344.5,0.054314720812182804
2022-08-03,1037.5,991.12,1030.7466666666667,1065.7575,-14.394999999999982,950.5,1344.5,0.03750000000000009
2022-08-04,1040.0,992.7,1030.1433333333334,1065.0125,-14.954999999999927,950.5,1344.5,0.03896103896103886
2022-08-05,1052.5,994.14,1029.6866666666667,1064.3725,-15.427500000000009,950.5,1344.5,0.04882909815645231
2022-08-08,1060.0,996.13,1029.3166666666666,1063.81,-15.705000000000155,950.5,1344.5,0.056302939711011524
2022-08-09,1078.5,998.35,1029.0566666666666,1063.215,-15.927500000000009,950.5,1344.5,0.07688467299051416
2022-08-10,1075.5,1000.34,1028.7866666666666,1062.66,-15.929999999999836,950.5,1344.5,0.07388916625062403
2022-08-12,1210.5,1005.05,1029.4633333333334,1062.745,-15.3125,950.5,1344.5,0.20868696954568144
2022-08-15,1286.0,1011.12,1030.5733333333333,1063.225,-14.177500000000009,950.5,1344.5,0.28407388916625065
2022-08-16,1265.0,1017.12,1031.43,1063.65,-12.990000000000009,950.5,1344.5,0.25558312655086857
2022-08-18,1265.0,1022.99,1032.2733333333333,1064.25,-11.595000000000027,950.5,1344.5,0.25185551707075704
2022-08-19,1265.0,1028.68,1033.1833333333334,1064.6325,-10.207499999999982,950.5,1344.5,0.25496031746031744
2022-08-22,1199.5,1033.27,1033.6866666666667,1064.6975,-8.727499999999964,950.5,1344.5,0.19353233830845773
2022-08-23,1205.0,1037.59,1034.3033333333333,1064.9975,-6.755000000000109,950.5,1344.5,0.19188921859544994
2022-08-24,1205.0,1042.18,1034.9866666666667,1065.25,-5.392499999999927,950.5,1344.5,0.17618350414836503
2022-08-25,1222.0,1047.11,1035.7666666666667,1065.485,-4.2800000000002,950.5,1344.5,0.18010622887493954
2022-08-26,1185.0,1051.2,1036.2533333333333,1065.51,-3.447499999999991,950.5,1344.5,0.13942307692307687
