date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-24,1850.0,1856.24,,,,,,
2021-05-25,1839.0,1855.34,,,,,,
2021-05-26,1814.0,1853.06,,,,,,
2021-05-27,1824.0,1850.86,,,,,,
2021-05-28,1812.0,1848.14,,,,,,
2021-05-31,1774.0,1843.82,,,,,,
2021-06-01,1780.0,1839.68,,,,,,
2021-06-02,1748.0,1834.78,,,,,,
2021-06-03,1773.0,1830.42,,,,,,
2021-06-04,1773.0,1826.16,,,,,,
2021-06-07,1783.0,1822.8,,,,,,
2021-06-08,1795.0,1820.82,,,,,,
2021-06-09,1795.0,1818.22,,,,,,
2021-06-10,1799.0,1815.32,,,,,,
2021-06-11,1808.0,1812.12,,,,,,
2021-06-14,1826.0,1811.04,,,,,,
2021-06-15,1827.0,1810.76,,,,,,
2021-06-16,1808.0,1810.1,,,,,,
2021-06-17,1780.0,1808.46,,,,,,
2021-06-18,1777.0,1806.44,,,,,,
2021-06-21,1754.0,1804.5,,,,,,
2021-06-22,1832.0,1803.9,,,,,,
2021-06-23,1816.0,1803.5,,,,,,
2021-06-24,1825.0,1802.86,,,,,,
2021-06-25,1855.0,1803.1,,,,,,
2021-06-28,1823.0,1802.3,,,,,,
2021-06-29,1806.0,1801.28,,,,,,
2021-06-30,1856.0,1801.48,,,,,,
2021-07-01,1821.0,1801.24,,,,,,
2021-07-02,1840.0,1801.1,,,,,,
2021-07-05,1828.0,1801.26,,,,,,
2021-07-06,1825.0,1802.26,,,,,,
2021-07-07,1822.0,1802.96,,,,,,
2021-07-08,1808.0,1803.38,,,,,,
2021-07-09,1804.0,1803.88,,,,,,
2021-07-12,1853.0,1805.06,,,,,,
2021-07-13,1852.0,1806.62,,,,,,
2021-07-14,1856.0,1808.12,,,,,,
2021-07-15,1850.0,1808.82,,,,,,
2021-07-16,1848.0,1809.74,,,,,,
2021-07-19,1850.0,1810.54,,,,,,
2021-07-20,1846.0,1811.7,,,,,,
2021-07-21,1850.0,1813.46,,,,,,
2021-07-26,1880.0,1816.42,,,,,,
2021-07-27,1893.0,1818.5,,,,,,
2021-07-28,1895.0,1820.84,,,,,,
2021-07-29,1881.0,1822.44,,,,,,
2021-07-30,1874.0,1824.12,1909.26,,,,,
2021-08-02,1906.0,1825.5,1908.12,,,,,
2021-08-03,1904.0,1826.76,1906.5466666666666,,,,,
2021-08-04,1852.0,1826.8,1904.7733333333333,,,,,
2021-08-05,1855.0,1827.12,1902.78,,,,,
2021-08-06,1885.0,1828.54,1900.7733333333333,,,,,
2021-08-10,1899.0,1830.04,1898.6133333333332,,,,,
2021-08-11,1898.0,1831.76,1896.48,,,,,
2021-08-12,1892.0,1834.12,1894.2,,,,,
2021-08-13,1894.0,1836.4,1892.0,,,,,
2021-08-16,1874.0,1838.92,1889.9866666666667,,,,,
2021-08-17,1870.0,1840.86,1888.2666666666667,,,,,
2021-08-18,1905.0,1843.5,1886.6066666666666,,,,,
2021-08-19,1907.0,1845.98,1885.1666666666667,,,,,
2021-08-20,1902.0,1848.12,1883.44,,,,,
2021-08-23,1956.0,1851.34,1882.0933333333332,,,,,
2021-08-24,1973.0,1854.82,1881.2066666666667,,,,,
2021-08-25,1996.0,1858.58,1880.44,,,,,
2021-08-26,2004.0,1862.14,1879.8666666666666,,,,,
2021-08-27,2005.0,1865.7,1879.4466666666667,,,,,
2021-08-30,2039.0,1870.32,1879.34,,,,,
2021-08-31,2049.0,1875.7,1879.54,,,,,
2021-09-01,2055.0,1881.26,1879.7,,,,,
2021-09-02,2051.0,1887.2,1879.7933333333333,,,,,
2021-09-03,2076.0,1892.08,1880.02,,,,,
2021-09-06,2098.0,1897.72,1880.2933333333333,,,,,
2021-09-07,2119.0,1903.6,1880.4933333333333,,,,,
2021-09-08,2126.0,1909.02,1881.0866666666666,,,,,
2021-09-09,2105.0,1914.66,1881.7466666666667,,,,,
2021-09-10,2154.0,1921.62,1882.9066666666668,,,,,
2021-09-13,2183.0,1928.16,1883.9466666666667,,,,,
2021-09-14,2205.0,1935.84,1885.3666666666666,,,,,
2021-09-15,2138.0,1941.8,1886.32,,,,,
2021-09-16,2129.0,1947.82,1887.06,,,,,
2021-09-17,2142.0,1954.16,1887.76,,,,,
2021-09-21,2102.0,1959.76,1888.2133333333334,,,,,
2021-09-22,2050.0,1964.6,1888.5733333333333,,,,,
2021-09-24,2137.0,1971.26,1889.4733333333334,,,,,
2021-09-27,2093.0,1976.06,1889.9933333333333,,,,,
2021-09-28,2074.0,1980.5,1890.5266666666666,,,,,
2021-09-29,2036.0,1984.1,1891.1,,,,,
2021-09-30,2042.0,1987.94,1891.9,,,,,
2021-10-01,2010.0,1991.18,1892.5133333333333,,,,,
2021-10-04,1995.0,1994.08,1893.0533333333333,,,,,
2021-10-05,1918.0,1995.52,1893.1466666666668,,,,,
2021-10-06,1900.0,1996.52,1893.28,,,,,
2021-10-07,1909.0,1997.1,1893.8733333333332,,,,,
2021-10-08,1938.0,1998.0,1893.9,,,,,
2021-10-11,1958.0,1999.26,1894.0866666666666,,,,,
2021-10-12,1926.0,2000.16,1894.32,,,,,
2021-10-13,1907.0,2000.82,1894.6133333333332,1932.15,,,,
2021-10-14,1933.0,2001.36,1894.8666666666666,1931.43,,,,
2021-10-15,1989.0,2003.06,1895.6666666666667,1930.675,,,,
2021-10-18,1988.0,2005.78,1896.2733333333333,1930.025,,,,
2021-10-19,2002.0,2008.72,1897.06,1929.265,,,,
2021-10-20,2001.0,2011.04,1897.5466666666666,1928.34,,,,
2021-10-21,2001.0,2013.08,1897.9933333333333,1927.23,,,,
2021-10-22,2028.0,2015.68,1898.5266666666666,1926.28,,,,
2021-10-25,2024.0,2018.32,1898.7533333333333,1925.23,,,,
2021-10-26,2050.0,2021.44,1899.1733333333334,1924.36,,,,
2021-10-27,2041.0,2024.78,1899.4933333333333,1923.685,,,,
2021-10-28,2066.0,2028.7,1899.9933333333333,1923.375,,,,
2021-10-29,2165.0,2033.9,1901.1866666666667,1923.43,,,,
2021-11-01,2196.0,2039.68,1902.82,1923.795,,,,
2021-11-02,2196.0,2045.56,1904.8333333333333,1923.97,,,,
2021-11-04,2211.0,2050.66,1906.74,1924.235,,,,
2021-11-05,2205.0,2055.3,1908.48,1924.73,,,,
2021-11-08,2150.0,2058.38,1909.6933333333334,1924.925,,,,
2021-11-09,2159.0,2061.48,1911.5533333333333,1925.27,,,,
2021-11-10,2173.0,2064.84,1913.7666666666667,1925.795,,,,
2021-11-11,2166.0,2067.38,1915.9333333333334,1926.35,-5.800000000000182,,,
2021-11-12,2210.0,2070.6,1918.2533333333333,1927.305,-4.125,,,
2021-11-15,2224.0,2073.98,1920.56,1928.27,-2.4049999999999727,,,
2021-11-16,2241.0,2077.78,1923.16,1929.29,-0.7350000000001273,,,
2021-11-17,2206.0,2080.38,1925.4533333333334,1930.11,0.8449999999997999,,,
2021-11-18,2195.0,2082.32,1927.8466666666666,1930.8,2.4600000000000364,,,
2021-11-19,2193.0,2083.8,1930.0866666666666,1931.32,4.089999999999918,,,
2021-11-22,2198.0,2085.24,1932.4533333333334,1932.125,5.845000000000027,,,
2021-11-24,2178.0,2086.7,1934.5533333333333,1932.985,7.754999999999882,,,
2021-11-25,2189.0,2087.4,1936.7666666666667,1934.03,9.670000000000073,,,
2021-11-26,2174.0,2087.22,1938.9533333333334,1934.765,11.080000000000155,,,
2021-11-29,2116.0,2085.44,1940.84,1935.385,12.009999999999991,,,
2021-11-30,2117.0,2085.02,1942.64,1935.995,12.564999999999827,,,
2021-12-01,2136.0,2085.16,1944.7466666666667,1936.585,12.789999999999964,,,
2021-12-02,2102.0,2084.36,1946.9266666666667,1936.91,12.940000000000055,,,
2021-12-03,2152.0,2085.36,1949.36,1937.5,13.2650000000001,,,
2021-12-06,2156.0,2087.48,1951.82,1938.3,13.569999999999936,,,
2021-12-07,2206.0,2088.86,1954.6666666666667,1939.32,14.394999999999982,,,
2021-12-08,2223.0,2091.46,1957.5266666666666,1940.36,15.089999999999918,,,
2021-12-09,2247.0,2094.92,1960.68,1941.625,15.829999999999927,,,
2021-12-10,2242.0,2099.04,1963.7533333333333,1943.085,16.735000000000127,,,
2021-12-13,2223.0,2102.66,1966.4733333333334,1944.59,17.284999999999854,,,
2021-12-14,2218.0,2106.82,1969.2466666666667,1946.09,17.819999999999936,,,
2021-12-15,2194.0,2110.8,1971.8066666666666,1947.49,18.200000000000045,,,
2021-12-16,2187.0,2116.18,1974.4666666666667,1948.905,18.795000000000073,,,
2021-12-17,2114.0,2120.46,1976.8133333333333,1950.075,19.27500000000009,,,
2021-12-20,2084.0,2123.96,1979.16,1951.395,20.075000000000045,,,
2021-12-21,2112.0,2127.44,1981.3133333333333,1952.285,20.160000000000082,,,
2021-12-22,2100.0,2130.28,1983.46,1953.135,20.15000000000009,,,
2021-12-23,2087.0,2133.5,1985.3666666666666,1954.115,20.085000000000036,,,
2021-12-24,2085.0,2137.06,1987.3333333333333,1955.225,20.45999999999981,,,
2021-12-27,2062.0,2139.64,1988.8333333333333,1956.06,20.674999999999955,,,
2021-12-28,2122.0,2142.3,1990.7066666666667,1957.325,21.330000000000155,1732.0,2247.0,
2021-12-29,2106.0,2144.66,1992.4133333333334,1958.37,21.784999999999854,1732.0,2247.0,0.013962445835339343
2021-12-30,2090.0,2146.42,1994.0866666666666,1959.4,22.49000000000001,1732.0,2247.0,-0.02336448598130836
2022-01-04,2110.0,2148.6,1996.06,1960.31,22.809999999999945,1732.0,2247.0,-0.0037771482530689626
2022-01-05,2069.0,2149.96,1997.6933333333334,1960.985,22.684999999999945,1732.0,2247.0,-0.03946146703806874
2022-01-06,2018.0,2149.76,1999.0666666666666,1961.335,22.0150000000001,1732.0,2247.0,-0.07685269899359559
2022-01-07,1991.0,2149.1,2000.5133333333333,1961.34,20.980000000000018,1732.0,2247.0,-0.1043634727845254
2022-01-11,1967.0,2147.44,2001.76,1961.24,19.61500000000001,1732.0,2247.0,-0.11316501352569885
2022-01-12,2027.0,2147.16,2003.62,1961.41,18.325000000000045,1732.0,2247.0,-0.09265890778871977
2022-01-13,1995.0,2145.74,2005.1,1961.43,16.840000000000146,1732.0,2247.0,-0.10296762589928055
2022-01-14,2004.0,2142.52,2006.64,1961.52,15.430000000000064,1732.0,2247.0,-0.07904411764705888
2022-01-17,2024.0,2139.08,2008.2466666666667,1961.885,14.394999999999982,1732.0,2247.0,-0.048872180451127845
2022-01-18,2007.0,2135.3,2009.66,1962.45,13.545000000000073,1732.0,2247.0,-0.06824512534818938
2022-01-19,1956.0,2130.2,2010.7333333333333,1962.605,12.529999999999973,1732.0,2247.0,-0.07866227037211493
2022-01-20,1998.0,2126.06,2012.06,1962.875,11.480000000000018,1732.0,2247.0,-0.07542804257288294
2022-01-21,2000.0,2123.06,2013.34,1963.035,10.75,1732.0,2247.0,-0.07321594068582016
2022-01-24,1991.0,2119.7,2014.44,1963.59,10.454999999999927,1732.0,2247.0,-0.054605887939221276
2022-01-25,1955.0,2115.34,2015.2933333333333,1964.16,10.045000000000073,1732.0,2247.0,-0.07389862624348653
2022-01-26,1980.0,2111.62,2016.44,1964.855,9.63000000000011,1732.0,2247.0,-0.052631578947368474
2022-01-27,1916.0,2105.74,2017.3466666666666,1965.125,9.065000000000055,1732.0,2247.0,-0.07350096711798837
2022-01-28,1924.0,2099.74,2018.3266666666666,1965.355,8.029999999999973,1732.0,2247.0,-0.0637469586374696
2022-01-31,1949.0,2093.9,2019.6266666666668,1965.845,7.475000000000136,1732.0,2247.0,-0.03467062902426943
2022-02-01,1976.0,2089.3,2020.5866666666666,1966.415,7.014999999999873,1732.0,2247.0,-0.02708025603151154
2022-02-02,2061.0,2086.62,2022.22,1967.54,7.230000000000018,1732.0,2247.0,0.01178203240058906
2022-02-03,2044.0,2083.64,2023.68,1968.475,7.490000000000009,1732.0,2247.0,0.0009794319294809117
2022-02-04,2081.0,2081.3,2025.1866666666667,1969.665,8.329999999999927,1732.0,2247.0,0.011667476908118646
2022-02-07,2075.0,2079.24,2026.8666666666666,1970.725,9.384999999999991,1732.0,2247.0,-0.006701771182383909
2022-02-08,2076.0,2076.98,2028.6666666666667,1971.82,10.579999999999927,1732.0,2247.0,0.019145802650957222
2022-02-09,2117.0,2075.84,2030.4066666666668,1973.175,11.764999999999873,1732.0,2247.0,0.055333998005982155
2022-02-10,2163.0,2076.78,2032.6866666666667,1974.825,13.394999999999982,1732.0,2247.0,0.09242424242424252
2022-02-14,2143.0,2077.3,2034.7066666666667,1976.305,14.785000000000082,1732.0,2247.0,0.05722742969906269
2022-02-15,2132.0,2077.22,2036.7333333333333,1977.865,15.980000000000018,1732.0,2247.0,0.07028112449799195
2022-02-16,2160.0,2078.38,2038.9666666666667,1979.79,17.339999999999918,1732.0,2247.0,0.08270676691729317
2022-02-17,2148.0,2078.3,2041.14,1981.595,18.99000000000001,1732.0,2247.0,0.06442021803766096
2022-02-18,2121.0,2077.6,2043.2266666666667,1983.265,20.3900000000001,1732.0,2247.0,0.04123711340206193
2022-02-21,2137.0,2076.22,2045.4466666666667,1985.055,22.019999999999982,1732.0,2247.0,0.05063913470993109
2022-02-22,2116.0,2074.08,2047.2,1986.665,23.075000000000045,1732.0,2247.0,0.060120240480961984
2022-02-24,2109.0,2071.32,2048.9133333333334,1988.34,24.179999999999836,1732.0,2247.0,0.05344655344655336
2022-02-25,2144.0,2069.36,2050.8333333333335,1990.155,25.299999999999955,1732.0,2247.0,0.06401985111662523
2022-02-28,2149.0,2067.88,2052.826666666667,1991.825,26.700000000000045,1732.0,2247.0,0.07773319959879643
2022-03-01,2177.0,2067.06,2055.02,1993.7,28.345000000000027,1732.0,2247.0,0.11641025641025649
2022-03-02,2158.0,2066.34,2057.0733333333333,1995.44,29.595000000000027,1732.0,2247.0,0.12278876170655573
2022-03-03,2147.0,2065.54,2059.08,1997.235,30.819999999999936,1732.0,2247.0,0.11939520333680909
2022-03-04,2095.0,2065.16,2060.713333333333,1998.9,31.360000000000127,1732.0,2247.0,0.09456635318704287
2022-03-07,2041.0,2064.3,2061.786666666667,2000.445,31.970000000000027,1732.0,2247.0,0.07195378151260501
2022-03-08,2036.0,2062.78,2062.74,2001.68,32.0150000000001,1732.0,2247.0,0.08297872340425538
2022-03-09,2003.0,2060.84,2063.46,2002.805,32.080000000000155,1732.0,2247.0,0.10054945054945064
2022-03-10,2101.0,2061.12,2064.9266666666667,2004.305,32.48500000000013,1732.0,2247.0,0.08634953464322637
2022-03-11,2070.0,2060.82,2066.233333333333,2005.705,32.52999999999997,1732.0,2247.0,0.07253886010362698
2022-03-14,2090.0,2061.38,2067.46,2006.97,32.14499999999998,1732.0,2247.0,0.10523532522474888
2022-03-15,2121.0,2061.36,2068.9066666666668,2008.37,32.06499999999983,1732.0,2247.0,0.13848631239935583
2022-03-16,2089.0,2061.02,2070.4866666666667,2009.565,31.700000000000045,1732.0,2247.0,0.10237467018469659
2022-03-17,2087.0,2060.96,2072.0333333333333,2010.805,31.0150000000001,1732.0,2247.0,0.11663991439272348
2022-03-18,2100.0,2060.76,2073.4666666666667,2012.235,30.639999999999873,1732.0,2247.0,0.10701107011070121
2022-03-22,2154.0,2062.46,2075.1666666666665,2013.885,30.61999999999989,1732.0,2247.0,0.1433121019108281
2022-03-23,2190.0,2065.9,2077.1133333333332,2015.775,30.720000000000027,1732.0,2247.0,0.13589211618257258
2022-03-24,2157.0,2069.22,2078.88,2017.69,31.02500000000009,1732.0,2247.0,0.11530506721820055
2022-03-25,2200.0,2073.88,2080.92,2019.79,31.450000000000045,1732.0,2247.0,0.12936344969199176
2022-03-28,2197.0,2077.28,2083.0733333333333,2022.035,31.88000000000011,1732.0,2247.0,0.10402010050251254
2022-03-29,2225.0,2081.88,2085.44,2024.295,32.47000000000003,1732.0,2247.0,0.11977856064418724
2022-03-30,2199.0,2085.78,2087.4,2026.425,32.72499999999991,1732.0,2247.0,0.10336176618163573
2022-03-31,2192.0,2089.14,2089.3,2028.47,33.02999999999997,1732.0,2247.0,0.10095429432446013
2022-04-01,2232.0,2093.64,2091.5,2030.655,33.42000000000007,1732.0,2247.0,0.1238670694864048
2022-04-04,2300.0,2100.52,2093.7933333333335,2033.18,34.27999999999997,1732.0,2300.0,0.17888262429523327
2022-04-05,2304.0,2106.64,2096.0,2035.705,35.25999999999999,1732.0,2304.0,0.2164730728616684
2022-04-06,2297.0,2112.58,2098.0066666666667,2038.15,36.47000000000003,1732.0,2304.0,0.19324675324675322
2022-04-07,2276.0,2118.28,2099.82,2040.4,37.59500000000003,1732.0,2304.0,0.17078189300411517
2022-04-08,2271.0,2124.6,2101.5933333333332,2042.62,38.31499999999983,1732.0,2304.0,0.15396341463414642
2022-04-11,2238.0,2129.76,2102.92,2044.77,39.065000000000055,1732.0,2304.0,0.19042553191489353
2022-04-12,2240.0,2136.24,2104.193333333333,2047.07,40.09999999999991,1732.0,2304.0,0.21673003802281365
2022-04-13,2263.0,2143.02,2105.58,2049.5,41.13000000000011,1732.0,2304.0,0.229223248234655
2022-04-14,2248.0,2149.0,2106.8933333333334,2051.97,42.404999999999745,1732.0,2304.0,0.20730397422126745
2022-04-15,2246.0,2154.4,2108.0266666666666,2054.04,43.2349999999999,1732.0,2304.0,0.19595314164004263
2022-04-18,2212.0,2157.42,2108.786666666667,2056.02,43.78500000000008,1732.0,2304.0,0.19502971366828747
2022-04-19,2236.0,2161.26,2109.5666666666666,2058.075,44.18999999999983,1732.0,2304.0,0.200859291084855
2022-04-20,2261.0,2164.86,2110.4666666666667,2060.105,44.32999999999993,1732.0,2304.0,0.2314814814814814
2022-04-21,2269.0,2168.74,2111.56,2062.335,44.64499999999998,1732.0,2304.0,0.22186322024771132
2022-04-22,2249.0,2172.2,2112.193333333333,2064.55,44.76000000000022,1732.0,2304.0,0.2202930005425936
2022-04-25,2238.0,2174.62,2112.56,2066.46,44.424999999999955,1732.0,2304.0,0.20128824476650564
2022-04-26,2265.0,2176.66,2112.96,2068.68,44.38499999999976,1732.0,2304.0,0.21970920840064623
2022-04-27,2250.0,2178.8,2113.7066666666665,2070.73,44.305000000000064,1732.0,2304.0,0.21885157096424712
2022-04-28,2308.0,2182.32,2114.9,2073.13,44.66000000000008,1732.0,2308.0,0.259138025095472
2022-05-02,2322.0,2185.56,2116.1,2075.615,44.95999999999981,1732.0,2322.0,0.2571737953438007
2022-05-06,2342.0,2189.44,2117.7,2078.215,45.03500000000008,1732.0,2342.0,0.2868131868131869
2022-05-09,2317.0,2193.36,2119.48,2080.76,45.05500000000029,1732.0,2342.0,0.30535211267605633
2022-05-10,2311.0,2196.84,2120.64,2083.295,45.14499999999998,1732.0,2342.0,0.29322887520984886
2022-05-11,2333.0,2201.18,2122.24,2085.695,45.29500000000007,1732.0,2342.0,0.30554001119194174
2022-05-12,2234.0,2203.68,2123.306666666667,2087.605,44.98500000000013,1732.0,2342.0,0.2557616638560989
2022-05-13,2265.0,2206.1,2124.8333333333335,2089.65,44.88000000000011,1732.0,2342.0,0.2625418060200668
2022-05-16,2175.0,2206.62,2125.72,2091.275,44.205000000000155,1732.0,2342.0,0.22604284103720396
2022-05-17,2185.0,2206.78,2126.8866666666668,2092.96,43.460000000000036,1732.0,2342.0,0.22683885457608088
2022-05-18,2171.0,2207.04,2128.06,2094.565,42.595000000000255,1732.0,2342.0,0.1961432506887053
2022-05-19,2167.0,2207.44,2129.72,2096.17,42.13000000000011,1732.0,2342.0,0.2025527192008878
2022-05-20,2214.0,2209.82,2131.8133333333335,2097.99,41.9699999999998,1732.0,2342.0,0.22320441988950268
2022-05-23,2256.0,2214.12,2134.1266666666666,2099.87,41.79500000000007,1732.0,2342.0,0.261744966442953
2022-05-24,2249.0,2218.38,2136.2,2101.65,41.54500000000007,1732.0,2342.0,0.2763904653802498
2022-05-25,2305.0,2224.42,2138.5133333333333,2103.7,41.36499999999978,1748.0,2342.0,0.3308314087759816
2022-05-26,2269.0,2227.78,2140.8,2105.64,41.08999999999969,1748.0,2342.0,0.26830631637786473
2022-05-27,2261.0,2231.6,2143.16,2107.575,41.11499999999978,1748.0,2342.0,0.2716535433070866
2022-05-30,2327.0,2236.34,2145.786666666667,2109.68,41.0,1748.0,2342.0,0.29205996668517487
2022-05-31,2322.0,2240.36,2148.0066666666667,2111.77,41.039999999999964,1748.0,2342.0,0.29720670391061454
2022-06-01,2356.0,2245.7,2150.46,2114.29,41.159999999999854,1748.0,2356.0,0.2825258573761569
2022-06-02,2367.0,2251.3,2152.8933333333334,2116.85,41.23500000000013,1748.0,2367.0,0.2857142857142858
2022-06-03,2422.0,2257.74,2155.7,2119.535,41.31999999999971,1748.0,2422.0,0.30918918918918914
2022-06-06,2416.0,2262.98,2158.4666666666667,2122.12,41.35999999999967,1748.0,2422.0,0.31375747688961386
2022-06-07,2438.0,2267.94,2161.2,2124.82,41.52500000000009,1748.0,2438.0,0.3439911797133406
2022-06-08,2439.0,2273.58,2163.9666666666667,2127.555,41.85999999999967,1748.0,2439.0,0.337171052631579
2022-06-09,2432.0,2278.22,2166.5133333333333,2130.245,42.63999999999987,1748.0,2439.0,0.3421633554083885
2022-06-10,2391.0,2282.1,2168.846666666667,2132.83,43.179999999999836,1748.0,2439.0,0.34780157835400227
2022-06-13,2380.0,2285.2,2170.94,2135.38,44.10500000000002,1748.0,2439.0,0.3370786516853932
2022-06-14,2312.0,2287.46,2171.92,2137.415,44.45499999999993,1754.0,2439.0,0.3226544622425629
2022-06-15,2303.0,2289.68,2172.633333333333,2139.395,44.82999999999993,1754.0,2439.0,0.2989283699943599
2022-06-16,2281.0,2290.66,2173.2,2141.29,45.11999999999989,1754.0,2439.0,0.2865200225606317
2022-06-17,2235.0,2289.36,2173.36,2142.685,44.695000000000164,1754.0,2439.0,0.25350532809871007
2022-06-20,2221.0,2287.7,2173.4666666666667,2143.925,44.05500000000029,1754.0,2439.0,0.2373259052924792
2022-06-21,2294.0,2287.64,2174.4266666666667,2145.415,43.76499999999987,1754.0,2439.0,0.27799442896935944
2022-06-22,2304.0,2288.2,2175.3933333333334,2146.915,43.215000000000146,1754.0,2439.0,0.28071150639244014
2022-06-23,2292.0,2288.62,2176.1866666666665,2148.35,42.710000000000036,1754.0,2439.0,0.2676991150442478
2022-06-24,2342.0,2290.7,2177.36,2149.865,42.289999999999964,1754.0,2439.0,0.2825848849945236
2022-06-27,2363.0,2293.16,2178.38,2151.435,41.75500000000011,1754.0,2439.0,0.2933771209633278
2022-06-28,2371.0,2295.32,2179.36,2153.015,41.24499999999989,1754.0,2439.0,0.3113938053097345
2022-06-29,2398.0,2298.32,2180.4066666666668,2154.75,40.460000000000036,1754.0,2439.0,0.3471910112359551
2022-06-30,2365.0,2300.7,2181.4666666666667,2156.195,39.345000000000255,1754.0,2439.0,0.33089476646032634
2022-07-01,2381.0,2304.08,2182.7066666666665,2157.61,38.07500000000027,1804.0,2439.0,0.3574686431014824
2022-07-04,2412.0,2307.6,2184.1666666666665,2159.075,36.95499999999993,1804.0,2439.0,0.3165938864628821
2022-07-05,2452.0,2311.42,2185.86,2160.705,35.88499999999976,1804.0,2452.0,0.35022026431718056
2022-07-06,2498.0,2316.0,2187.9933333333333,2162.67,35.11500000000024,1804.0,2498.0,0.36876712328767125
2022-07-07,2517.0,2321.36,2190.18,2164.485,34.24000000000024,1804.0,2517.0,0.35687331536388145
