date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-02-07,370.0,375.91,365.0466666666667,358.4375,3.5,,,
2022-02-08,399.5,376.54,365.37,358.765,3.6125000000000114,,,
2022-02-09,383.5,376.65,365.5933333333333,359.0175,3.6200000000000045,320.5,428.0,
2022-02-10,385.5,376.96,365.83,359.2525,3.615000000000009,320.5,428.0,0.15592203898050983
2022-02-14,376.5,377.27,365.98,359.43,3.6100000000000136,320.5,428.0,0.10087719298245612
2022-02-15,377.5,377.56,366.1766666666667,359.6125,3.625,320.5,428.0,0.07857142857142851
2022-02-16,382.5,377.89,366.39,359.825,3.5774999999999864,320.5,428.0,0.15558912386706947
2022-02-17,388.0,378.19,366.6433333333333,360.0725,3.670000000000016,320.5,428.0,0.1634182908545727
2022-02-18,383.0,377.95,366.86333333333334,360.3,3.7624999999999886,320.5,428.0,0.13988095238095233
2022-02-21,383.0,377.8,367.1666666666667,360.525,3.8624999999999545,320.5,428.0,0.1536144578313252
2022-02-22,375.0,377.5,367.4433333333333,360.675,3.865000000000009,320.5,428.0,0.11773472429210141
2022-02-24,377.0,377.26,367.70666666666665,360.9225,3.9225000000000136,320.5,428.0,0.12035661218424965
2022-02-25,378.5,377.21,367.9533333333333,361.19,4.042500000000018,320.5,428.0,0.14523449319213322
2022-02-28,391.0,377.34,368.29333333333335,361.5,4.225000000000023,320.5,428.0,0.19025875190258756
2022-03-01,391.0,377.66,368.6333333333333,361.8,4.420000000000016,320.5,428.0,0.18305597579425115
2022-03-02,393.5,377.93,369.06333333333333,362.13,4.59499999999997,320.5,428.0,0.1870286576168929
2022-03-03,409.5,378.53,369.62666666666667,362.54,4.845000000000027,320.5,428.0,0.24657534246575352
2022-03-04,428.0,379.56,370.3,363.0625,5.172500000000014,320.5,428.0,0.30487804878048785
2022-03-07,445.0,381.06,371.07666666666665,363.6625,5.550000000000011,322.0,445.0,0.3884555382215289
2022-03-08,391.5,381.68,371.49,363.985,5.707500000000039,322.0,445.0,0.20461538461538464
2022-03-09,404.5,382.47,371.98,364.3575,5.920000000000016,322.0,445.0,0.2484567901234569
2022-03-10,417.0,383.25,372.43333333333334,364.795,6.03000000000003,322.0,445.0,0.283076923076923
2022-03-11,430.5,384.44,373.0133333333333,365.295,6.277500000000032,323.0,445.0,0.3369565217391304
2022-03-14,420.0,385.4,373.5133333333333,365.725,6.472500000000025,323.0,445.0,0.2844036697247707
2022-03-15,418.0,386.32,374.02666666666664,366.165,6.735000000000014,323.0,445.0,0.27439024390243905
2022-03-16,403.0,386.7,374.43333333333334,366.525,6.912499999999966,323.0,445.0,0.24767801857585137
2022-03-17,410.0,387.26,374.92333333333335,366.9,7.074999999999989,323.5,445.0,0.2693498452012384
2022-03-18,413.5,387.95,375.42,367.29,7.21750000000003,323.5,445.0,0.27820710973724894
2022-03-22,418.5,388.7,375.93666666666667,367.705,7.404999999999973,323.5,445.0,0.2681818181818181
2022-03-23,422.0,389.54,376.46,368.12,7.595000000000027,323.5,445.0,0.2768532526475038
2022-03-24,427.0,390.45,377.02,368.535,7.860000000000014,323.5,445.0,0.27653213751868466
2022-03-25,425.5,391.44,377.59,368.93,8.007499999999993,323.5,445.0,0.27586206896551735
2022-03-28,424.5,392.31,378.1566666666667,369.315,8.125,323.5,445.0,0.2786144578313252
2022-03-29,443.5,393.53,378.85333333333335,369.815,8.314999999999998,323.5,445.0,0.33183183183183185
2022-03-30,429.5,394.57,379.47,370.2475,8.447499999999991,323.5,445.0,0.2936746987951808
2022-03-31,426.5,395.62,380.06666666666666,370.6875,8.557500000000005,323.5,445.0,0.2750373692077728
2022-04-01,418.0,396.18,380.63666666666666,371.0725,8.53249999999997,323.5,445.0,0.22580645161290325
2022-04-04,427.5,397.26,381.27,371.4925,8.430000000000007,323.5,445.0,0.2555066079295154
2022-04-05,427.5,398.33,381.88666666666666,371.9075,8.245000000000005,323.5,445.0,0.264792899408284
2022-04-06,427.0,399.44,382.51666666666665,372.3225,8.337499999999977,323.5,445.0,0.24671532846715327
2022-04-07,425.5,400.51,383.11,372.715,8.357499999999959,323.5,445.0,0.22622478386167155
2022-04-08,431.0,401.62,383.77,373.1225,8.327499999999986,323.5,445.0,0.2438672438672438
2022-04-11,430.0,402.79,384.42333333333335,373.5225,8.227499999999964,323.5,445.0,0.25547445255474455
2022-04-12,432.0,404.11,385.07,373.9325,8.207499999999982,323.5,445.0,0.28
2022-04-13,426.0,405.35,385.6666666666667,374.3275,8.162499999999966,323.5,445.0,0.2456140350877194
2022-04-14,427.5,406.41,386.26,374.76,8.235000000000014,323.5,445.0,0.2555066079295154
2022-04-15,431.5,407.55,386.87333333333333,375.2075,8.307500000000005,323.5,445.0,0.2580174927113703
2022-04-18,435.0,408.69,387.48,375.645,8.354999999999961,323.5,445.0,0.26637554585152845
2022-04-19,434.0,409.69,388.0933333333333,376.0575,8.35250000000002,323.5,445.0,0.26715328467153276
2022-04-20,427.5,410.85,388.63666666666666,376.4225,8.302500000000009,323.5,445.0,0.26106194690265494
2022-04-21,431.5,412.08,389.18666666666667,376.805,8.269999999999982,323.5,445.0,0.27098674521354926
2022-04-22,435.0,412.79,389.74,377.225,8.295000000000016,323.5,445.0,0.2927191679049035
2022-04-25,437.0,413.86,390.3566666666667,377.66,8.345000000000027,323.5,445.0,0.2928994082840237
2022-04-26,437.0,414.89,390.9633333333333,378.095,8.28000000000003,323.5,445.0,0.3083832335329342
2022-04-27,416.5,415.69,391.4033333333333,378.4075,8.160000000000025,323.5,445.0,0.2507507507507507
2022-04-28,427.5,416.69,391.9,378.805,8.117500000000007,323.5,445.0,0.2629246676514032
2022-05-02,425.0,417.54,392.4,379.1775,8.105000000000018,323.5,445.0,0.24633431085043989
2022-05-06,423.5,418.25,392.8,379.545,8.052500000000009,323.5,445.0,0.24193548387096775
2022-05-09,428.5,419.16,393.2866666666667,379.9375,8.029999999999973,323.5,445.0,0.2602941176470588
2022-05-10,423.5,419.97,393.63666666666666,380.3675,8.045000000000016,323.5,445.0,0.2511078286558346
2022-05-11,408.0,420.63,393.8466666666667,380.74,8.025000000000034,323.5,445.0,0.2088888888888889
2022-05-12,414.0,421.37,393.99,381.1225,8.0,323.5,445.0,0.2248520710059172
2022-05-13,417.0,422.14,394.17,381.5,7.9775000000000205,323.5,445.0,0.20869565217391295
2022-05-16,413.0,422.58,394.35,381.865,7.9325000000000045,323.5,445.0,0.2610687022900764
2022-05-17,413.5,423.03,394.5833333333333,382.2325,7.90500000000003,323.5,445.0,0.27230769230769236
2022-05-18,423.5,423.63,394.9433333333333,382.705,7.944999999999993,323.5,445.0,0.2872340425531914
2022-05-19,415.5,423.75,395.23333333333335,383.1575,7.9500000000000455,323.5,445.0,0.25528700906344404
2022-05-20,419.0,423.57,395.52666666666664,383.6175,7.972500000000025,323.5,445.0,0.27938931297709924
2022-05-23,418.0,423.03,395.7733333333333,384.065,8.007499999999993,323.5,445.0,0.2763358778625955
2022-05-24,409.0,423.38,395.94666666666666,384.4625,8.039999999999964,325.0,445.0,0.26429675425038646
2022-05-25,412.0,423.53,396.03,384.8675,8.0625,325.0,445.0,0.2676923076923077
2022-05-26,415.5,423.5,396.1333333333333,385.2,7.974999999999966,325.0,445.0,0.27064220183486243
2022-05-27,419.5,423.28,396.3433333333333,385.58,7.919999999999959,325.0,445.0,0.27121212121212124
2022-05-30,415.5,423.19,396.5733333333333,385.9325,7.837499999999977,325.0,445.0,0.2610015174506828
2022-05-31,415.5,423.14,396.79,386.305,7.8974999999999795,325.0,445.0,0.2571860816944025
2022-06-01,420.5,423.49,396.9,386.6975,7.892499999999984,325.0,445.0,0.2589820359281436
2022-06-02,425.5,423.8,397.00333333333333,387.1425,7.964999999999975,325.0,445.0,0.2893939393939393
2022-06-03,423.0,423.99,397.12666666666667,387.5625,8.017499999999984,325.0,445.0,0.27794561933534734
2022-06-06,423.5,424.09,397.29333333333335,387.975,8.037500000000023,325.0,445.0,0.26417910447761184
2022-06-07,421.5,424.08,397.4633333333333,388.365,7.997500000000002,325.0,445.0,0.25633383010432187
2022-06-08,427.5,424.09,397.61,388.7875,8.047500000000014,325.0,445.0,0.2742175856929956
2022-06-09,427.0,424.12,397.77666666666664,389.2225,8.100000000000023,325.0,445.0,0.25958702064896766
2022-06-10,427.5,424.18,397.7733333333333,389.6625,8.162500000000023,325.0,445.0,0.24273255813953498
2022-06-13,423.0,423.77,398.02,390.0825,8.217499999999973,325.0,445.0,0.22077922077922074
2022-06-14,423.0,423.64,398.2133333333333,390.5125,8.279999999999973,325.0,445.0,0.2172661870503596
2022-06-15,421.0,423.53,398.4166666666667,390.9325,8.22750000000002,325.0,445.0,0.2256186317321689
2022-06-16,421.5,423.6,398.6566666666667,391.3775,8.21999999999997,325.0,445.0,0.2288629737609329
2022-06-17,417.0,423.39,398.92333333333335,391.8,8.182500000000005,325.0,445.0,0.23190546528803546
2022-06-20,408.0,423.0,399.1166666666667,392.165,8.100000000000023,325.0,445.0,0.19648093841642233
2022-06-21,413.5,422.73,399.4033333333333,392.57,8.107500000000016,325.0,445.0,0.20378457059679778
2022-06-22,410.0,422.42,399.67,392.9375,8.069999999999993,325.0,445.0,0.19013062409288817
2022-06-23,406.0,421.92,399.86,393.3075,8.107500000000016,325.0,445.0,0.18023255813953498
2022-06-24,407.5,421.47,400.07666666666665,393.685,8.105000000000018,325.0,445.0,0.17435158501440928
2022-06-27,410.0,421.03,400.27666666666664,394.06,8.127499999999998,325.0,445.0,0.1731044349070101
2022-06-28,408.0,420.67,400.47,394.4175,8.112500000000011,325.0,445.0,0.1657142857142857
2022-06-29,407.5,420.27,400.66,394.7625,8.064999999999998,325.0,445.0,0.16428571428571437
2022-06-30,400.5,419.65,400.8,395.0675,7.925000000000011,325.0,445.0,0.15417867435158494
2022-07-01,390.0,418.75,400.9266666666667,395.2975,7.735000000000014,325.0,445.0,0.1436950146627567
2022-07-04,397.5,418.02,401.1433333333333,395.575,7.599999999999966,325.0,445.0,0.16228070175438591
2022-07-05,399.0,417.45,401.39,395.84,7.474999999999966,325.0,445.0,0.14820143884892079
2022-07-06,397.0,416.76,401.5833333333333,396.08,7.292499999999961,325.0,445.0,0.12944523470839253
2022-07-07,392.0,415.9,401.74333333333334,396.28,7.057499999999948,325.0,445.0,0.10578279266572643
2022-07-08,392.0,415.0,401.83666666666664,396.5175,6.854999999999961,325.0,445.0,0.10422535211267614
2022-07-11,394.0,414.14,401.99666666666667,396.7575,6.675000000000011,325.0,445.0,0.12250712250712259
2022-07-12,394.0,413.69,402.21666666666664,396.975,6.462500000000034,325.0,445.0,0.12571428571428567
2022-07-13,395.0,413.04,402.43,397.185,6.252499999999998,325.0,445.0,0.12857142857142856
2022-07-14,398.0,412.5,402.6433333333333,397.425,6.047500000000014,325.0,445.0,0.12429378531073443
2022-07-15,400.0,412.03,402.8233333333333,397.6075,5.8075000000000045,325.0,445.0,0.14942528735632177
2022-07-19,407.0,411.6,402.9033333333333,397.865,5.699999999999989,325.0,445.0,0.16119828815977177
2022-07-20,408.5,411.3,403.0233333333333,398.0525,5.482500000000016,325.0,445.0,0.16714285714285704
2022-07-21,408.5,411.31,403.14666666666665,398.2125,5.274999999999977,325.0,445.0,0.16714285714285704
2022-07-22,414.0,411.31,403.31333333333333,398.32,5.012499999999989,325.0,445.0,0.22666666666666657
2022-07-25,410.0,411.17,403.50666666666666,398.42,4.735000000000014,325.0,445.0,0.22938530734632678
2022-07-26,407.5,411.06,403.66,398.5275,4.467499999999973,325.0,445.0,0.20740740740740748
2022-07-27,417.5,411.14,403.9433333333333,398.7225,4.305000000000007,325.0,445.0,0.2225475841874085
2022-07-28,421.5,411.1,404.22,398.9825,4.220000000000027,325.0,445.0,0.2397058823529412
2022-07-29,411.5,411.02,404.43333333333334,399.18,4.112500000000011,325.0,445.0,0.21029411764705874
2022-08-01,412.0,410.88,404.67,399.365,4.0674999999999955,325.0,445.0,0.2522796352583587
2022-08-02,412.0,410.76,404.95,399.52,3.944999999999993,327.0,445.0,0.2676923076923077
2022-08-03,405.5,410.69,405.25,399.6325,3.792500000000018,328.5,445.0,0.24006116207951078
2022-08-04,406.0,410.57,405.5233333333333,399.665,3.5850000000000364,329.5,445.0,0.23592085235920845
2022-08-05,406.0,410.38,405.71,399.695,3.4150000000000205,331.0,445.0,0.23216995447647948
2022-08-08,406.0,410.11,405.9433333333333,399.785,3.267500000000041,332.0,445.0,0.22658610271903323
2022-08-09,406.5,409.93,406.17333333333335,399.9125,3.1550000000000296,332.0,445.0,0.16475644699140402
2022-08-10,402.0,409.66,406.37333333333333,400.0075,3.0324999999999704,332.0,445.0,0.17030567685589526
2022-08-12,404.0,409.33,406.50666666666666,400.0075,2.822499999999991,332.0,445.0,0.17101449275362324
2022-08-15,403.5,408.89,406.65,399.975,2.5500000000000114,332.0,445.0,0.18328445747800592
2022-08-16,402.5,408.48,406.8066666666667,399.965,2.357499999999959,332.0,445.0,0.17690058479532156
2022-08-17,404.5,408.1,406.9633333333333,399.995,2.1299999999999955,332.0,445.0,0.20208023774145611
2022-08-18,402.5,407.72,407.11333333333334,400.0275,1.974999999999966,332.0,445.0,0.18731563421828912
2022-08-19,405.0,407.27,407.27,400.025,1.8125,332.0,445.0,0.18768328445747806
2022-08-22,405.5,406.84,407.46666666666664,400.0425,1.722500000000025,332.0,445.0,0.18049490538573498
2022-08-23,412.0,406.53,407.67333333333335,399.9625,1.5424999999999613,332.0,445.0,0.2011661807580174
2022-08-24,416.5,406.4,407.9,400.115,1.587500000000034,332.0,445.0,0.2250000000000001
2022-08-25,417.0,406.28,408.16333333333336,400.23,1.5074999999999932,332.0,445.0,0.22827687776141392
2022-08-26,419.0,406.24,408.4633333333333,400.3725,1.3899999999999864,332.0,445.0,0.2359882005899705
2022-08-29,418.0,406.17,408.65,400.535,1.3550000000000182,332.0,445.0,0.24035608308605338
2022-08-30,420.0,406.23,408.96,400.75,1.384999999999991,332.0,445.0,0.24629080118694358
2022-08-31,419.0,406.45,409.26,400.95,1.4300000000000068,332.0,445.0,0.2601503759398496
2022-09-01,415.5,406.49,409.55333333333334,401.175,1.5425000000000182,332.0,445.0,0.24962406015037586
2022-09-02,417.0,406.63,409.85333333333335,401.41,1.7450000000000045,332.0,445.0,0.24477611940298516
2022-09-05,414.5,406.8,410.11333333333334,401.595,1.900000000000034,332.0,445.0,0.2466165413533834
2022-09-06,415.0,406.95,410.4033333333333,401.795,2.009999999999991,332.0,445.0,0.23328380386329872
2022-09-07,410.0,406.95,410.69666666666666,401.945,2.0324999999999704,332.0,445.0,0.2349397590361446
2022-09-08,418.0,407.15,411.0566666666667,402.14,2.132499999999993,335.0,445.0,0.25903614457831314
2022-09-09,415.0,407.3,411.32666666666665,402.32,2.3125,336.5,445.0,0.23880597014925375
2022-09-12,416.5,407.62,411.6066666666667,402.505,2.5299999999999727,338.5,445.0,0.23774145616641906
2022-09-13,421.5,408.25,411.89666666666665,402.7575,2.792500000000018,339.5,445.0,0.24519940915805027
2022-09-14,423.5,408.77,412.16,403.05,3.055000000000007,342.0,445.0,0.24742268041237114
2022-09-15,417.0,409.13,412.4766666666667,403.325,3.2975000000000136,342.0,445.0,0.21220930232558133
2022-09-16,414.0,409.47,412.77,403.555,3.5300000000000296,344.5,445.0,0.21052631578947367
2022-09-20,423.0,410.09,412.9266666666667,403.83,3.787499999999966,344.5,445.0,0.22254335260115599
2022-09-21,424.0,410.73,413.19666666666666,404.06,4.097500000000025,344.5,445.0,0.21489971346704873
2022-09-22,418.0,411.21,413.41333333333336,404.3,4.185000000000002,344.5,445.0,0.1875
2022-09-26,415.0,411.63,413.67,404.57,4.339999999999975,346.0,445.0,0.20464441219158203
