date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-22,971.0,899.94,842.1133333333333,,,,,
2021-10-25,1032.0,903.7,843.5466666666666,,,,,
2021-10-26,1018.0,907.22,844.9333333333333,,,,,
2021-10-27,1027.0,911.36,846.3733333333333,,,,,
2021-10-28,1019.0,915.46,847.74,,,,,
2021-10-29,1007.0,918.8,849.06,,,,,
2021-11-01,1025.0,922.96,850.52,,,,,
2021-11-02,1063.0,928.1,852.3066666666666,,,,,
2021-11-04,1065.0,932.96,854.08,,,,,
2021-11-05,1052.0,937.14,855.6666666666666,,,,,
2021-11-08,1100.0,942.26,857.5666666666667,838.33,,,,
2021-11-09,1072.0,946.88,859.2866666666666,839.92,,,,
2021-11-10,1085.0,951.66,861.18,841.555,,,,
2021-11-11,1075.0,956.04,862.98,843.06,,,,
2021-11-12,1060.0,960.0,864.64,844.56,,,,
2021-11-15,1065.0,964.04,866.2866666666666,846.045,,,,
2021-11-16,1057.0,968.04,867.98,847.51,,,,
2021-11-17,1038.0,971.46,869.48,848.825,,,,
2021-11-18,1034.0,974.64,871.0533333333333,850.18,,,,
2021-11-19,1069.0,978.22,872.86,851.66,,,,
2021-11-22,1056.0,981.7,874.5733333333334,853.07,,,,
2021-11-24,1040.0,984.64,876.1733333333333,854.5,,,,
2021-11-25,1049.0,987.54,877.7866666666666,855.99,,,,
2021-11-26,995.0,988.9,879.12,857.165,,,,
2021-11-29,905.0,988.06,879.9066666666666,857.87,,,,
2021-11-30,931.0,988.06,880.76,858.72,,,,
2021-12-01,909.0,987.86,881.5533333333333,859.41,,,,
2021-12-02,897.0,987.04,882.3133333333334,860.085,,,,
2021-12-03,924.0,987.18,883.2533333333333,860.86,,,,
2021-12-06,930.0,987.62,884.2066666666667,861.61,,,,
2021-12-07,957.0,988.14,885.26,862.47,24.139999999999986,,,
2021-12-08,971.0,988.64,886.4066666666666,863.42,23.5,,,
2021-12-09,944.0,988.4,887.4133333333333,864.045,22.49000000000001,,,
2021-12-10,926.0,987.96,888.2933333333333,864.61,21.550000000000068,,,
2021-12-13,923.0,987.68,889.1333333333333,865.215,20.655000000000086,,,
2021-12-14,927.0,987.8,890.0133333333333,865.795,19.75,,,
2021-12-15,931.0,988.1,890.86,866.415,18.904999999999973,,,
2021-12-16,974.0,989.58,892.0733333333334,867.4,18.574999999999932,,,
2021-12-17,964.0,990.72,893.3533333333334,868.36,18.180000000000064,,,
2021-12-20,939.0,991.2,894.4733333333334,869.24,17.58000000000004,,,
2021-12-21,953.0,991.76,895.6266666666667,870.25,17.17999999999995,,,
2021-12-22,963.0,992.22,896.88,871.23,16.730000000000018,,,
2021-12-23,947.0,992.54,897.8666666666667,872.155,16.164999999999964,,,
2021-12-24,965.0,993.08,898.96,873.255,16.090000000000032,,,
2021-12-27,1061.0,995.32,900.64,874.745,16.875,,,
2021-12-28,1071.0,997.04,902.42,876.26,17.539999999999964,,,
2021-12-29,1070.0,998.94,904.0866666666667,877.705,18.295000000000073,,,
2021-12-30,1077.0,1000.98,905.7866666666666,879.135,19.049999999999955,,,
2022-01-04,1070.0,1003.26,907.5066666666667,880.605,19.745000000000005,,,
2022-01-05,1076.0,1005.58,909.3466666666667,882.1,20.49000000000001,,,
2022-01-06,1083.0,1007.82,911.3666666666667,883.54,21.069999999999936,,,
2022-01-07,1079.0,1008.76,913.38,884.85,21.430000000000064,,,
2022-01-11,1066.0,1009.72,915.2533333333333,886.13,22.085000000000036,,,
2022-01-12,1053.0,1010.24,917.0333333333333,887.34,22.730000000000018,,,
2022-01-13,1072.0,1011.3,918.9266666666666,888.63,23.414999999999964,,,
2022-01-14,1109.0,1013.34,921.0666666666667,890.13,24.335000000000036,,,
2022-01-17,987.0,1012.58,922.4666666666667,891.035,24.620000000000005,,,
2022-01-18,995.0,1011.22,923.8533333333334,892.035,24.63499999999999,,,
2022-01-19,961.0,1009.14,925.0066666666667,892.845,24.485000000000014,,,
2022-01-20,942.0,1006.94,926.1066666666667,893.485,24.245000000000005,,,
2022-01-21,916.0,1003.26,927.0066666666667,893.99,23.74000000000001,,,
2022-01-24,928.0,1000.38,927.9533333333334,894.56,23.329999999999927,,,
2022-01-25,904.0,996.76,928.6133333333333,895.075,22.920000000000073,745.0,1109.0,
2022-01-26,901.0,993.28,929.0866666666667,895.555,22.299999999999955,745.0,1109.0,0.19496021220159143
2022-01-27,874.0,989.56,929.2666666666667,895.87,21.125,745.0,1109.0,0.15303430079155667
2022-01-28,882.0,985.9,929.5466666666666,896.19,19.930000000000064,745.0,1109.0,0.13953488372093026
2022-01-31,920.0,983.16,930.2466666666667,896.775,19.069999999999936,745.0,1109.0,0.21052631578947367
2022-02-01,929.0,980.98,930.9133333333333,897.355,18.220000000000027,745.0,1109.0,0.20963541666666674
2022-02-02,946.0,979.22,931.6333333333333,898.095,17.49000000000001,745.0,1109.0,0.23821989528795817
2022-02-03,933.0,976.5,932.3066666666666,898.77,16.66999999999996,745.0,1109.0,0.20387096774193547
2022-02-04,946.0,974.3,933.0933333333334,899.505,15.965000000000032,745.0,1109.0,0.23984272608125812
2022-02-07,923.0,971.96,933.72,900.12,15.269999999999982,745.0,1109.0,0.1940491591203104
2022-02-08,908.0,969.14,934.3066666666666,900.625,14.495000000000005,745.0,1109.0,0.17312661498708004
2022-02-09,926.0,967.76,935.0466666666666,901.28,13.93999999999994,745.0,1109.0,0.22811671087533147
2022-02-10,938.0,968.42,935.9,902.035,13.404999999999973,745.0,1109.0,0.2490013315579227
2022-02-14,913.0,968.06,936.52,902.585,12.455000000000041,745.0,1109.0,0.20131578947368411
2022-02-15,915.0,968.18,937.16,903.21,12.175000000000068,745.0,1109.0,0.19764397905759168
2022-02-16,926.0,968.76,937.9066666666666,903.925,11.889999999999986,745.0,1109.0,0.21681997371879103
2022-02-17,912.0,968.52,938.6,904.57,11.725000000000023,745.0,1109.0,0.18287937743190663
2022-02-18,918.0,968.28,939.3733333333333,905.225,11.740000000000009,745.0,1109.0,0.20472440944881898
2022-02-21,907.0,967.28,940.0866666666667,905.765,11.774999999999977,745.0,1109.0,0.17945383615084531
2022-02-22,893.0,965.72,940.5866666666667,906.235,11.675000000000068,745.0,1109.0,0.1448717948717948
2022-02-24,869.0,964.22,940.7,906.615,11.539999999999964,745.0,1109.0,0.10700636942675157
2022-02-25,895.0,963.6,940.84,907.12,11.565000000000055,745.0,1109.0,0.14596670934699096
2022-02-28,919.0,963.52,941.2333333333333,907.73,11.860000000000014,745.0,1109.0,0.12210012210012211
2022-03-01,921.0,963.4,941.6666666666666,908.36,12.169999999999959,745.0,1109.0,0.1328413284132841
2022-03-02,916.0,963.1,942.18,908.92,12.144999999999982,745.0,1109.0,0.14214463840398994
2022-03-03,937.0,962.36,942.8533333333334,909.645,12.289999999999964,745.0,1109.0,0.15536374845869294
2022-03-04,916.0,961.4,943.3133333333334,910.365,12.269999999999982,745.0,1109.0,0.13506815365551428
2022-03-07,895.0,960.52,943.5466666666666,910.985,12.215000000000032,745.0,1109.0,0.15186615186615193
2022-03-08,867.0,958.8,943.52,911.42,11.914999999999964,745.0,1109.0,0.12305699481865284
2022-03-09,868.0,956.9,943.5533333333333,911.885,11.764999999999986,745.0,1109.0,0.13761467889908263
2022-03-10,900.0,955.96,943.7733333333333,912.39,11.764999999999986,745.0,1109.0,0.1984021304926764
2022-03-11,894.0,954.54,943.9866666666667,912.855,11.575000000000045,745.0,1109.0,0.16558018252933504
2022-03-14,903.0,951.38,944.3133333333334,913.325,11.290000000000077,745.0,1109.0,0.18503937007874005
2022-03-15,904.0,948.04,944.6133333333333,913.825,11.240000000000009,763.0,1109.0,0.21342281879194624
2022-03-16,924.0,945.12,944.9866666666667,914.345,11.134999999999991,768.0,1109.0,0.21100917431192667
2022-03-17,929.0,942.16,945.4,914.88,10.955000000000041,771.0,1109.0,0.20963541666666674
2022-03-18,955.0,939.86,946.18,915.595,11.024999999999977,771.0,1109.0,0.2227912932138285
2022-03-22,961.0,937.56,946.88,916.4,11.174999999999955,771.0,1109.0,0.21491782553729455
2022-03-23,976.0,935.42,947.7266666666667,917.38,11.615000000000009,771.0,1109.0,0.25773195876288657
2022-03-24,979.0,933.42,948.6266666666667,918.39,12.154999999999973,771.0,1109.0,0.25997425997426005
2022-03-25,993.0,931.96,949.6333333333333,919.43,12.81499999999994,771.0,1109.0,0.24905660377358485
2022-03-28,978.0,930.46,950.6866666666666,920.39,13.269999999999982,771.0,1109.0,0.19706242350061198
2022-03-29,988.0,928.78,951.8466666666667,921.39,13.659999999999968,771.0,1109.0,0.219753086419753
2022-03-30,999.0,926.58,952.9066666666666,922.445,14.085000000000036,771.0,1109.0,0.2318125770653514
2022-03-31,992.0,926.68,954.0733333333334,923.52,14.600000000000023,771.0,1109.0,0.21867321867321876
2022-04-01,973.0,926.24,955.1866666666666,924.45,14.805000000000064,771.0,1109.0,0.2027194066749074
2022-04-04,988.0,926.78,956.2933333333333,925.45,15.085000000000036,771.0,1109.0,0.22580645161290325
2022-04-05,976.0,927.46,957.18,926.445,15.460000000000036,771.0,1109.0,0.22767295597484272
2022-04-06,971.0,928.56,958.0266666666666,927.395,15.975000000000023,771.0,1109.0,0.2152690863579474
2022-04-07,957.0,929.14,958.8,928.25,16.36500000000001,771.0,1109.0,0.17567567567567566
2022-04-08,954.0,930.14,959.52,928.995,16.605000000000018,771.0,1109.0,0.1705521472392637
2022-04-11,952.0,931.16,960.16,929.605,16.75,771.0,1109.0,0.16953316953316944
2022-04-12,929.0,932.26,960.6066666666667,930.015,16.68999999999994,771.0,1109.0,0.15980024968789008
2022-04-13,952.0,933.66,961.2,930.575,16.75,771.0,1109.0,0.18260869565217397
2022-04-14,949.0,934.24,961.8133333333334,931.245,16.899999999999977,771.0,1109.0,0.1701602959309494
2022-04-15,1099.0,937.64,963.36,932.595,17.715000000000032,771.0,1109.0,0.34352078239608796
2022-04-18,1193.0,942.58,965.48,934.37,18.774999999999977,771.0,1193.0,0.485678704856787
2022-04-19,1208.0,948.08,967.6,936.25,19.850000000000023,771.0,1208.0,0.48585485854858557
2022-04-20,1206.0,953.28,969.76,938.14,20.75999999999999,771.0,1208.0,0.5112781954887218
2022-04-21,1191.0,958.64,971.7466666666667,939.95,21.56000000000006,771.0,1208.0,0.49248120300751874
2022-04-22,1206.0,964.6,973.76,941.88,22.450000000000045,771.0,1208.0,0.509386733416771
2022-04-25,1204.0,970.16,975.6066666666667,943.825,23.43500000000006,771.0,1208.0,0.5049999999999999
2022-04-26,1196.0,975.32,977.2666666666667,945.755,24.36500000000001,771.0,1208.0,0.4820322180916976
2022-04-27,1216.0,981.38,979.1666666666666,947.735,25.289999999999964,771.0,1216.0,0.5295597484276731
2022-04-28,1234.0,987.76,981.2666666666667,949.81,26.289999999999964,771.0,1234.0,0.567979669631512
2022-05-02,1265.0,994.54,983.4466666666667,952.065,27.61500000000001,771.0,1265.0,0.5753424657534247
2022-05-06,1302.0,1002.34,986.0133333333333,954.535,29.084999999999923,771.0,1302.0,0.6481012658227847
2022-05-09,1290.0,1009.78,988.56,956.975,30.529999999999973,771.0,1302.0,0.6475095785440612
2022-05-10,1272.0,1017.08,990.8333333333334,959.335,31.940000000000055,771.0,1302.0,0.6245210727969348
2022-05-11,1260.0,1024.42,992.9266666666666,961.545,33.29499999999996,771.0,1302.0,0.6010165184243965
2022-05-12,1231.0,1031.66,994.76,963.44,34.44500000000005,771.0,1302.0,0.5406758448060076
2022-05-13,1225.0,1038.26,996.6066666666667,965.195,35.59000000000003,771.0,1302.0,0.5331664580725908
2022-05-16,1218.0,1044.24,998.48,966.985,36.97000000000003,771.0,1302.0,0.5359394703656999
2022-05-17,1207.0,1049.96,1000.3866666666667,968.74,38.164999999999964,771.0,1302.0,0.5201511335012594
2022-05-18,1225.0,1056.14,1002.4466666666667,970.67,39.424999999999955,771.0,1302.0,0.5370138017565873
2022-05-19,1210.0,1061.6,1004.5133333333333,972.54,39.944999999999936,771.0,1302.0,0.5220125786163523
2022-05-20,1224.0,1067.76,1006.6266666666667,974.425,40.05499999999995,771.0,1302.0,0.5223880597014925
2022-05-23,1227.0,1074.4,1008.7066666666667,976.26,40.00999999999999,771.0,1302.0,0.5492424242424243
2022-05-24,1180.0,1080.66,1010.4066666666666,977.805,39.664999999999964,771.0,1302.0,0.528497409326425
2022-05-25,1170.0,1086.7,1011.94,979.34,39.389999999999986,775.0,1302.0,0.5175097276264591
2022-05-26,1186.0,1092.42,1013.64,980.935,39.05499999999995,775.0,1302.0,0.5205128205128204
2022-05-27,1150.0,1097.54,1015.0533333333333,982.375,38.549999999999955,777.0,1302.0,0.4838709677419355
2022-05-30,1147.0,1102.42,1016.3733333333333,983.84,38.085000000000036,777.0,1302.0,0.4355444305381728
2022-05-31,1135.0,1107.04,1017.3733333333333,985.22,37.485000000000014,777.0,1302.0,0.41697877652933824
2022-06-01,1156.0,1111.68,1018.58,986.66,36.85000000000002,777.0,1302.0,0.4289245982694685
2022-06-02,1177.0,1116.64,1019.9266666666666,988.21,36.14499999999998,777.0,1302.0,0.4639303482587065
2022-06-03,1182.0,1121.18,1021.4333333333333,989.93,35.39499999999998,777.0,1302.0,0.4414634146341463
2022-06-06,1223.0,1126.42,1023.1866666666666,991.765,34.789999999999964,777.0,1302.0,0.4878345498783454
2022-06-07,1210.0,1131.1,1024.78,993.57,34.235000000000014,777.0,1302.0,0.49014778325123154
2022-06-08,1209.0,1135.7,1025.96,995.395,33.85000000000002,777.0,1302.0,0.51125
2022-06-09,1192.0,1139.68,1027.12,997.145,33.70499999999993,777.0,1302.0,0.5282051282051281
2022-06-10,1170.0,1143.52,1028.0733333333333,998.895,33.69999999999993,777.0,1302.0,0.5057915057915059
2022-06-13,1208.0,1147.92,1029.3333333333333,1000.865,33.879999999999995,777.0,1302.0,0.5388535031847135
2022-06-14,1204.0,1152.02,1030.6466666666668,1002.685,33.944999999999936,777.0,1302.0,0.5318066157760815
2022-06-15,1185.0,1155.88,1031.7133333333334,1004.525,33.85500000000002,777.0,1302.0,0.5038071065989849
2022-06-16,1191.0,1160.24,1032.5666666666666,1006.45,33.91000000000008,777.0,1302.0,0.5114213197969544
2022-06-17,1143.0,1163.34,1033.0866666666666,1008.055,33.629999999999995,777.0,1302.0,0.471042471042471
2022-06-20,1104.0,1165.9,1033.4333333333334,1009.36,33.10000000000002,777.0,1302.0,0.40279542566709026
2022-06-21,1116.0,1168.8,1033.54,1010.72,32.91500000000008,777.0,1302.0,0.41624365482233494
2022-06-22,1063.0,1170.92,1033.48,1011.83,32.49000000000001,781.0,1302.0,0.36808236808236816
2022-06-23,1064.0,1173.12,1033.34,1012.92,31.985000000000014,786.0,1302.0,0.36235595390524966
2022-06-24,1068.0,1175.44,1033.2933333333333,1013.98,31.605000000000018,800.0,1302.0,0.3587786259541985
2022-06-27,1079.0,1178.44,1033.42,1015.065,31.225000000000023,800.0,1302.0,0.3403726708074535
2022-06-28,1095.0,1181.3,1033.62,1016.225,31.004999999999995,800.0,1302.0,0.3192771084337349
2022-06-29,1102.0,1184.36,1033.92,1017.45,30.790000000000077,800.0,1302.0,0.30106257378984647
2022-06-30,1069.0,1183.76,1034.1266666666668,1018.46,30.25,800.0,1302.0,0.27261904761904754
2022-07-01,1051.0,1180.92,1034.24,1019.34,29.410000000000082,800.0,1302.0,0.28957055214723937
2022-07-04,1062.0,1178.0,1034.1933333333334,1020.2,28.43500000000006,800.0,1302.0,0.28106151990349826
2022-07-05,1054.0,1174.96,1034.18,1021.06,27.489999999999895,800.0,1302.0,0.2577565632458234
2022-07-06,1044.0,1172.02,1034.2066666666667,1021.815,26.420000000000073,800.0,1302.0,0.2548076923076923
2022-07-07,1060.0,1169.1,1034.28,1022.595,25.450000000000045,800.0,1302.0,0.28019323671497576
2022-07-08,1061.0,1166.24,1034.72,1023.265,24.370000000000005,800.0,1302.0,0.2798552472858866
2022-07-11,1084.0,1164.0,1035.9133333333334,1023.95,23.085000000000036,800.0,1302.0,0.3219512195121952
2022-07-12,1061.0,1160.9,1036.78,1024.6,21.914999999999964,800.0,1302.0,0.30184049079754605
2022-07-13,1063.0,1157.48,1037.8066666666666,1025.32,20.79499999999996,800.0,1302.0,0.3123456790123458
2022-07-14,1079.0,1153.76,1039.02,1026.025,19.575000000000045,800.0,1302.0,0.3158536585365854
2022-07-15,991.0,1147.54,1039.4666666666667,1026.395,18.340000000000032,800.0,1302.0,0.21001221001220993
2022-07-19,1016.0,1142.06,1040.04,1026.935,17.574999999999932,800.0,1302.0,0.24815724815724827
2022-07-20,1041.0,1137.44,1040.6,1027.485,16.764999999999873,800.0,1302.0,0.2883663366336633
2022-07-21,1067.0,1133.58,1041.24,1028.09,16.259999999999877,800.0,1302.0,0.33042394014962584
2022-07-22,1067.0,1130.3,1042.06,1028.645,15.725000000000023,806.0,1302.0,0.33375
2022-07-25,1078.0,1127.36,1043.0733333333333,1029.295,15.315000000000055,806.0,1302.0,0.31784841075794623
2022-07-26,1100.0,1125.0,1044.2533333333333,1030.11,15.044999999999845,806.0,1302.0,0.29107981220657275
2022-07-27,1118.0,1123.22,1045.5266666666666,1031.095,14.870000000000005,806.0,1302.0,0.2791762013729977
2022-07-28,1120.0,1121.12,1046.7866666666666,1032.115,14.664999999999964,806.0,1302.0,0.30232558139534893
2022-07-29,1104.0,1119.0,1047.6533333333334,1033.135,14.674999999999955,806.0,1302.0,0.2897196261682242
2022-08-01,1129.0,1117.1,1048.7533333333333,1034.245,14.904999999999859,806.0,1302.0,0.3456495828367103
2022-08-02,1112.0,1114.8,1049.9066666666668,1035.23,15.029999999999973,806.0,1302.0,0.3301435406698565
2022-08-03,1113.0,1113.46,1050.9733333333334,1036.17,15.110000000000127,806.0,1302.0,0.31404958677685957
2022-08-04,1116.0,1112.38,1051.9933333333333,1037.05,15.2349999999999,806.0,1302.0,0.29767441860465116
2022-08-05,1130.0,1111.26,1053.2133333333334,1038.045,15.450000000000045,806.0,1302.0,0.2973593570608497
2022-08-08,1146.0,1111.18,1054.42,1039.085,15.82000000000005,806.0,1302.0,0.32792584009269987
2022-08-09,1143.0,1111.1,1054.9666666666667,1040.055,16.105000000000018,806.0,1302.0,0.31833910034602075
2022-08-10,1124.0,1110.88,1055.32,1040.75,16.15000000000009,806.0,1302.0,0.3039443155452437
2022-08-12,1144.0,1110.64,1055.8133333333333,1041.595,16.27500000000009,806.0,1302.0,0.3395784543325526
2022-08-15,1167.0,1110.44,1056.4133333333334,1042.555,16.529999999999973,806.0,1302.0,0.35855646100116423
2022-08-16,1158.0,1109.96,1057.0,1043.565,17.170000000000073,806.0,1302.0,0.3341013824884793
2022-08-17,1162.0,1108.74,1057.5733333333333,1044.575,17.6400000000001,806.0,1302.0,0.34025374855824686
2022-08-18,1159.0,1107.72,1058.08,1045.515,18.0300000000002,806.0,1302.0,0.3830548926014319
2022-08-19,1182.0,1107.18,1058.7666666666667,1046.265,18.175000000000182,806.0,1302.0,0.3808411214953271
2022-08-22,1178.0,1106.9,1059.5133333333333,1047.065,18.420000000000073,806.0,1302.0,0.38751472320376923
2022-08-23,1160.0,1106.7,1060.2266666666667,1047.73,18.434999999999945,806.0,1302.0,0.3744075829383886
2022-08-24,1163.0,1105.8,1060.8333333333333,1048.45,18.340000000000146,806.0,1302.0,0.38123515439429934
2022-08-25,1174.0,1105.2,1061.2666666666667,1049.285,18.190000000000055,806.0,1302.0,0.43170731707317067
2022-08-26,1182.0,1105.14,1062.5666666666666,1050.07,17.954999999999927,806.0,1302.0,0.45208845208845205
