date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-06,1232.5,1230.75,,,,,,
2021-04-07,1265.0,1230.85,,,,,,
2021-04-08,1238.0,1230.72,,,,,,
2021-04-09,1258.0,1231.08,,,,,,
2021-04-12,1270.5,1231.82,,,,,,
2021-04-13,1290.5,1233.26,,,,,,
2021-04-14,1292.5,1234.27,,,,,,
2021-04-15,1304.0,1234.99,,,,,,
2021-04-16,1328.5,1236.61,,,,,,
2021-04-19,1352.5,1238.66,,,,,,
2021-04-20,1335.5,1240.46,,,,,,
2021-04-21,1269.5,1240.68,,,,,,
2021-04-22,1292.0,1241.72,,,,,,
2021-04-23,1283.5,1242.72,,,,,,
2021-04-26,1271.5,1243.48,,,,,,
2021-04-27,1243.0,1244.16,,,,,,
2021-04-28,1223.5,1245.22,,,,,,
2021-04-30,1235.0,1245.87,,,,,,
2021-05-06,1242.5,1246.77,,,,,,
2021-05-07,1260.5,1248.28,,,,,,
2021-05-10,1281.5,1250.07,,,,,,
2021-05-11,1248.5,1251.45,,,,,,
2021-05-12,1197.0,1251.7,,,,,,
2021-05-13,1181.5,1252.12,,,,,,
2021-05-14,1220.0,1252.75,,,,,,
2021-05-17,1212.5,1253.2,,,,,,
2021-05-18,1218.0,1253.87,,,,,,
2021-05-19,1200.5,1254.4,,,,,,
2021-05-20,1217.5,1255.24,,,,,,
2021-05-21,1238.0,1256.68,,,,,,
2021-05-24,1261.5,1258.3,,,,,,
2021-05-25,1243.5,1259.4,,,,,,
2021-05-26,1223.0,1259.28,,,,,,
2021-05-27,1218.5,1259.33,,,,,,
2021-05-28,1245.5,1259.74,,,,,,
2021-05-31,1249.0,1260.05,,,,,,
2021-06-01,1271.5,1260.51,,,,,,
2021-06-02,1244.0,1260.33,,,,,,
2021-06-03,1232.5,1259.2,,,,,,
2021-06-04,1224.5,1257.66,,,,,,
2021-06-07,1225.5,1256.25,,,,,,
2021-06-08,1241.5,1255.45,,,,,,
2021-06-09,1226.0,1254.13,,,,,,
2021-06-10,1240.5,1253.45,,,,,,
2021-06-11,1227.5,1251.85,,,,,,
2021-06-14,1244.5,1250.81,,,,,,
2021-06-15,1248.0,1250.57,,,,,,
2021-06-16,1242.5,1250.58,,,,,,
2021-06-17,1243.5,1250.5,,,,,,
2021-06-18,1232.0,1249.77,,,,,,
2021-06-21,1201.5,1249.15,,,,,,
2021-06-22,1208.5,1248.02,,,,,,
2021-06-23,1179.0,1246.84,,,,,,
2021-06-24,1164.0,1244.96,,,,,,
2021-06-25,1160.5,1242.76,,,,,,
2021-06-28,1164.0,1240.23,,,,,,
2021-06-29,1135.0,1237.08,,,,,,
2021-06-30,1135.0,1233.7,,,,,,
2021-07-01,1130.0,1229.73,,,,,,
2021-07-02,1155.5,1225.79,,,,,,
2021-07-05,1142.0,1221.92,,,,,,
2021-07-06,1158.5,1219.7,,,,,,
2021-07-07,1148.5,1216.83,,,,,,
2021-07-08,1124.0,1213.64,,,,,,
2021-07-09,1119.5,1210.6,,,,,,
2021-07-12,1172.5,1209.19,,,,,,
2021-07-13,1171.0,1208.14,,,,,,
2021-07-14,1150.5,1206.45,,,,,,
2021-07-15,1146.0,1204.52,,,,,,
2021-07-16,1126.0,1201.83,,,,,,
2021-07-19,1121.5,1198.63,,,,,,
2021-07-20,1111.0,1195.88,,,,,,
2021-07-21,1116.0,1194.26,,,,,,
2021-07-26,1158.5,1193.8,,,,,,
2021-07-27,1154.5,1192.49,,,,,,
2021-07-28,1152.0,1191.28,,,,,,
2021-07-29,1186.0,1190.64,,,,,,
2021-07-30,1165.0,1189.93,1212.26,,,,,
2021-08-02,1178.5,1189.15,1212.99,,,,,
2021-08-03,1170.5,1187.8,1213.54,,,,,
2021-08-04,1157.5,1185.72,1214.25,,,,,
2021-08-05,1148.5,1183.82,1214.8333333333333,,,,,
2021-08-06,1155.5,1182.47,1214.7666666666667,,,,,
2021-08-10,1163.0,1181.36,1214.5366666666666,,,,,
2021-08-11,1124.0,1178.93,1214.0633333333333,,,,,
2021-08-12,1139.5,1176.74,1213.8133333333333,,,,,
2021-08-13,1150.5,1174.32,1213.5466666666666,,,,,
2021-08-16,1214.5,1173.73,1213.8,,,,,
2021-08-17,1194.5,1172.97,1214.08,,,,,
2021-08-18,1194.0,1172.36,1214.2433333333333,,,,,
2021-08-19,1215.0,1172.15,1214.4666666666667,,,,,
2021-08-20,1182.5,1170.97,1214.45,,,,,
2021-08-23,1204.0,1170.53,1214.5,,,,,
2021-08-24,1204.0,1169.8,1214.58,,,,,
2021-08-25,1186.0,1168.97,1214.7166666666667,,,,,
2021-08-26,1213.0,1168.34,1215.1166666666666,,,,,
2021-08-27,1200.0,1167.38,1215.16,,,,,
2021-08-30,1232.5,1167.18,1215.4766666666667,,,,,
2021-08-31,1233.0,1166.97,1215.7033333333334,,,,,
2021-09-01,1220.5,1166.74,1215.7533333333333,,,,,
2021-09-02,1232.5,1167.36,1215.7533333333333,,,,,
2021-09-03,1265.5,1168.5,1215.79,,,,,
2021-09-06,1257.5,1170.07,1215.8766666666668,,,,,
2021-09-07,1278.5,1172.36,1216.1333333333334,,,,,
2021-09-08,1307.0,1175.29,1216.6233333333332,,,,,
2021-09-09,1288.0,1177.77,1217.0866666666666,,,,,
2021-09-10,1314.0,1181.35,1217.5666666666666,,,,,
2021-09-13,1346.0,1185.57,1218.0866666666666,,,,,
2021-09-14,1360.0,1190.17,1218.8366666666666,,,,,
2021-09-15,1350.0,1194.06,1219.5033333333333,,,,,
2021-09-16,1356.5,1198.35,1220.2433333333333,,,,,
2021-09-17,1347.5,1202.13,1220.8366666666666,,,,,
2021-09-21,1315.0,1205.46,1221.3366666666666,,,,,
2021-09-22,1308.5,1209.15,1221.8366666666666,,,,,
2021-09-24,1328.0,1213.32,1222.4666666666667,,,,,
2021-09-27,1325.0,1216.37,1223.24,,,,,
2021-09-28,1330.5,1219.56,1224.3066666666666,,,,,
2021-09-29,1313.5,1222.82,1225.0466666666666,,,,,
2021-09-30,1312.5,1226.15,1225.8133333333333,,,,,
2021-10-01,1282.0,1229.27,1226.46,,,,,
2021-10-04,1292.5,1232.69,1227.13,,,,,
2021-10-05,1275.0,1235.97,1227.7666666666667,,,,,
2021-10-06,1285.0,1239.35,1228.4366666666667,,,,,
2021-10-07,1261.5,1241.41,1229.11,,,,,
2021-10-08,1292.5,1244.17,1229.8033333333333,,,,,
2021-10-11,1297.5,1247.08,1230.52,,,,,
2021-10-12,1282.5,1249.01,1231.1733333333334,,,,,
2021-10-13,1299.5,1251.7,1232.01,1222.12,,,,
2021-10-14,1303.5,1254.2,1232.8633333333332,1223.2925,,,,
2021-10-15,1328.5,1257.36,1233.9466666666667,1224.495,,,,
2021-10-18,1344.0,1261.09,1235.0366666666666,1225.96,,,,
2021-10-19,1400.0,1266.12,1236.4466666666667,1227.655,,,,
2021-10-20,1363.5,1270.28,1237.3433333333332,1228.645,,,,
2021-10-21,1377.5,1274.57,1238.42,1229.545,,,,
2021-10-22,1352.5,1279.14,1239.27,1230.3325,,,,
2021-10-25,1356.0,1283.47,1240.0866666666666,1231.2275,,,,
2021-10-26,1354.0,1287.54,1240.79,1232.045,,,,
2021-10-27,1335.0,1289.95,1241.3366666666666,1232.8375,,,,
2021-10-28,1325.5,1292.57,1241.58,1233.7025,,,,
2021-10-29,1365.5,1296.0,1242.0066666666667,1234.6825,,,,
2021-11-01,1395.5,1299.61,1242.67,1235.7525,,,,
2021-11-02,1341.0,1302.78,1243.0666666666666,1236.5325,,,,
2021-11-04,1388.0,1306.46,1243.7066666666667,1237.49,,,,
2021-11-05,1383.5,1310.05,1244.4333333333334,1238.4475,,,,
2021-11-08,1388.0,1314.09,1244.97,1239.56,,,,
2021-11-09,1369.5,1317.22,1245.4566666666667,1240.6425,,,,
2021-11-10,1363.0,1320.48,1246.1433333333334,1241.49,,,,
2021-11-11,1332.0,1322.47,1246.7433333333333,1242.225,20.105000000000018,,,
2021-11-12,1368.0,1325.17,1247.5466666666666,1243.07,19.777499999999918,,,
2021-11-15,1340.5,1327.57,1248.0266666666666,1243.7075,19.21250000000009,,,
2021-11-16,1337.5,1329.67,1248.7266666666667,1244.2325,18.272500000000036,,,
2021-11-17,1301.5,1330.39,1248.97,1244.44,16.785000000000082,,,
2021-11-18,1321.0,1331.66,1249.5233333333333,1244.8225,16.17750000000001,,,
2021-11-19,1311.0,1332.31,1249.8766666666668,1245.1775,15.632499999999936,,,
2021-11-22,1317.5,1332.52,1250.19,1245.5975,15.2650000000001,,,
2021-11-24,1273.0,1332.22,1250.0733333333333,1245.87,14.642499999999927,,,
2021-11-25,1280.0,1331.54,1249.99,1246.06,14.014999999999873,,,
2021-11-26,1247.5,1329.57,1249.6133333333332,1245.9575,13.11999999999989,,,
2021-11-29,1224.0,1326.85,1248.9166666666667,1245.84,12.137499999999818,,,
2021-11-30,1182.0,1323.49,1247.78,1245.5,10.81750000000011,,,
2021-12-01,1187.0,1320.1,1246.79,1245.2075,9.454999999999927,,,
2021-12-02,1186.5,1316.88,1246.2366666666667,1244.8475,8.315000000000055,,,
2021-12-03,1197.0,1314.52,1245.6033333333332,1244.6325,7.142499999999927,,,
2021-12-06,1198.0,1312.31,1245.0333333333333,1244.455,6.007499999999936,,,
2021-12-07,1234.0,1310.43,1244.7833333333333,1244.4575,4.897500000000036,,,
2021-12-08,1210.5,1308.14,1244.5666666666666,1244.465,3.822499999999991,,,
2021-12-09,1215.5,1305.84,1244.5133333333333,1244.69,3.2000000000000455,,,
2021-12-10,1199.0,1303.55,1244.2733333333333,1244.6725,2.447499999999991,,,
2021-12-13,1205.5,1301.41,1244.0266666666666,1244.7125,1.6425000000001546,,,
2021-12-14,1196.0,1299.69,1243.5966666666666,1244.7675,1.0599999999999454,,,
2021-12-15,1201.0,1297.86,1243.06,1244.8125,0.5799999999999272,,,
2021-12-16,1199.0,1296.34,1242.73,1244.91,0.4700000000000273,,,
2021-12-17,1189.0,1294.42,1242.6766666666667,1244.9325,0.10999999999989996,,,
2021-12-20,1139.0,1291.97,1242.3933333333334,1244.825,-0.3524999999999636,,,
2021-12-21,1168.5,1289.49,1242.05,1244.725,-0.8725000000001728,,,
2021-12-22,1156.5,1286.67,1241.6766666666667,1244.5575,-1.3125,,,
2021-12-23,1213.0,1285.28,1241.6433333333334,1244.7,-1.3599999999999,,,
2021-12-24,1199.0,1283.27,1241.6333333333334,1244.825,-1.1324999999999363,,,
2021-12-27,1195.0,1281.1,1241.4833333333333,1244.9225,-0.9175000000000182,,,
2021-12-28,1256.5,1279.66,1241.6066666666666,1245.375,-0.125,1051.0,1400.0,
2021-12-29,1250.0,1277.78,1241.53,1245.7225,0.5150000000001,1051.0,1400.0,0.16931711880261924
2021-12-30,1249.0,1274.76,1241.5666666666666,1246.025,1.177500000000009,1051.0,1400.0,0.14797794117647056
2022-01-04,1247.5,1272.44,1241.73,1246.1175,1.4850000000001273,1061.0,1400.0,0.186964795432921
2022-01-05,1243.0,1269.75,1241.8933333333334,1246.2525,1.7975000000001273,1111.0,1400.0,0.1715362865221488
2022-01-06,1235.0,1267.4,1241.8233333333333,1246.3025,1.8450000000000273,1111.0,1400.0,0.059631059631059635
2022-01-07,1228.0,1264.84,1241.6833333333334,1246.275,1.8100000000001728,1111.0,1400.0,0.025469728601252628
2022-01-11,1217.0,1262.1,1241.32,1246.1175,1.427500000000009,1111.0,1400.0,0.018410041841004254
2022-01-12,1245.0,1260.3,1241.3266666666666,1246.0775,1.4050000000002,1111.0,1400.0,0.05777400169923541
2022-01-13,1234.0,1258.47,1241.3366666666666,1245.8025,1.0899999999999181,1111.0,1400.0,0.03653926921461581
2022-01-14,1234.0,1255.84,1241.4,1245.465,0.6974999999999909,1111.0,1400.0,0.048873778155546166
2022-01-17,1232.0,1252.57,1241.4433333333334,1245.145,0.3324999999999818,1111.0,1400.0,0.06898047722342726
2022-01-18,1218.0,1250.11,1241.2866666666666,1244.8275,-0.08249999999998181,1111.0,1400.0,0.04147071398033342
2022-01-19,1175.5,1245.86,1240.95,1244.245,-0.6875,1111.0,1400.0,-0.005078290308929367
2022-01-20,1204.5,1242.28,1240.71,1243.895,-0.9300000000000637,1111.0,1400.0,0.016455696202531733
2022-01-21,1224.0,1239.0,1240.6866666666667,1243.4775,-1.2474999999999454,1111.0,1400.0,0.02298370246552439
2022-01-24,1241.5,1236.44,1240.6666666666667,1243.2025,-1.3549999999997908,1111.0,1400.0,0.04152684563758391
2022-01-25,1201.5,1233.21,1240.3566666666666,1242.91,-1.7899999999999636,1111.0,1400.0,0.030888030888030826
2022-01-26,1184.5,1230.26,1239.97,1242.6225,-2.2025000000001,1111.0,1400.0,0.027320034692107642
2022-01-27,1141.0,1225.72,1239.2866666666666,1242.09,-2.832499999999982,1111.0,1400.0,-0.04398826979472137
2022-01-28,1153.5,1221.98,1238.7633333333333,1241.515,-3.8599999999999,1111.0,1400.0,-0.02658227848101269
2022-01-31,1194.0,1219.11,1238.7133333333334,1241.3225,-4.400000000000091,1111.0,1400.0,-0.004170141784820669
2022-02-01,1166.5,1216.41,1238.4333333333334,1240.83,-5.195000000000164,1111.0,1400.0,-0.038334707337180585
2022-02-02,1190.0,1213.79,1238.5066666666667,1240.59,-5.5275000000001455,1111.0,1400.0,-0.03448275862068961
2022-02-03,1197.5,1211.52,1238.73,1240.2875,-5.9650000000001455,1111.0,1400.0,-0.04960317460317465
2022-02-04,1203.5,1209.24,1239.0166666666667,1239.9525,-6.349999999999909,1111.0,1400.0,-0.032944957814383335
2022-02-07,1182.5,1207.43,1239.14,1239.4125,-6.862500000000182,1111.0,1400.0,-0.0463709677419355
2022-02-08,1191.0,1205.65,1239.5133333333333,1238.905,-7.212500000000091,1111.0,1400.0,-0.03445480340494522
2022-02-09,1202.5,1204.75,1239.9633333333334,1238.3975,-7.680000000000064,1111.0,1400.0,-0.013130898645876132
2022-02-10,1219.5,1204.66,1240.56,1237.8525,-7.9500000000000455,1111.0,1400.0,-0.018115942028985477
2022-02-14,1185.5,1204.73,1240.76,1237.0175,-8.447499999999991,1111.0,1400.0,-0.06506309148264988
2022-02-15,1160.0,1204.19,1240.88,1236.14,-9.004999999999882,1111.0,1400.0,-0.0701402805611222
2022-02-16,1157.5,1203.61,1240.8733333333332,1235.58,-9.247500000000173,1111.0,1400.0,-0.07399999999999995
2022-02-17,1156.0,1202.79,1240.9233333333334,1234.9,-9.3449999999998,1111.0,1400.0,-0.07185869128863909
2022-02-18,1164.0,1202.11,1241.19,1234.3025,-9.592499999999973,1111.0,1400.0,-0.0750893921334923
2022-02-21,1160.0,1200.63,1241.46,1233.745,-9.732500000000073,1111.0,1400.0,-0.06451612903225812
2022-02-22,1124.0,1198.9,1241.1366666666668,1233.15,-10.052500000000009,1111.0,1400.0,-0.0887717875962708
2022-02-24,1110.0,1196.79,1240.73,1232.5825,-10.3275000000001,1110.0,1400.0,-0.100121605188488
2022-02-25,1122.5,1195.26,1240.5433333333333,1232.02,-10.602499999999964,1110.0,1400.0,-0.07154673283705537
2022-02-28,1135.5,1193.86,1240.4733333333334,1231.485,-10.605000000000018,1110.0,1400.0,-0.02990175138829565
2022-03-01,1130.5,1192.55,1240.5033333333333,1230.835,-10.680000000000064,1110.0,1400.0,-0.05987525987525988
2022-03-02,1122.0,1190.97,1240.5066666666667,1230.0375,-11.285000000000082,1110.0,1400.0,-0.06304801670146143
2022-03-03,1125.5,1189.5,1240.6033333333332,1229.4225,-11.407500000000027,1110.0,1400.0,-0.05021097046413503
2022-03-04,1123.5,1188.19,1240.6533333333334,1229.055,-11.534999999999854,1110.0,1400.0,-0.05746644295302017
2022-03-07,1088.0,1187.17,1240.1833333333334,1228.5875,-11.699999999999818,1088.0,1400.0,-0.07757524374735059
2022-03-08,1072.0,1185.24,1239.6333333333334,1227.8475,-12.105000000000018,1072.0,1400.0,-0.0949767834529337
2022-03-09,1059.0,1183.29,1239.0133333333333,1227.08,-12.332499999999982,1059.0,1400.0,-0.08746230073244288
2022-03-10,1119.5,1181.42,1238.57,1226.5875,-12.317499999999882,1059.0,1400.0,-0.05805637358014304
2022-03-11,1108.5,1179.61,1238.1933333333334,1226.1275,-12.269999999999982,1059.0,1400.0,-0.06848739495798317
2022-03-14,1112.0,1177.95,1237.75,1225.6,-12.252500000000055,1059.0,1400.0,-0.06120726044744618
2022-03-15,1123.5,1175.29,1237.4366666666667,1225.0275,-11.990000000000009,1059.0,1400.0,-0.043015332197615
2022-03-16,1128.5,1172.86,1237.2433333333333,1224.3625,-11.777500000000146,1059.0,1400.0,-0.03998298596341987
2022-03-17,1154.5,1170.97,1237.2833333333333,1223.9175,-11.662499999999909,1059.0,1400.0,-0.009862778730703292
2022-03-18,1179.0,1169.6,1237.44,1223.6975,-11.2025000000001,1059.0,1400.0,-0.0012706480304955914
2022-03-22,1153.5,1167.81,1237.3766666666668,1223.3725,-10.930000000000064,1059.0,1400.0,-0.02944888514934796
2022-03-23,1146.0,1166.03,1237.5233333333333,1222.875,-10.86999999999989,1059.0,1400.0,-0.06753458096013021
2022-03-24,1151.0,1164.49,1237.6,1222.385,-10.7650000000001,1059.0,1400.0,-0.05345394736842102
2022-03-25,1142.0,1162.99,1237.5433333333333,1221.7375,-10.845000000000027,1059.0,1400.0,-0.06775510204081636
2022-03-28,1142.5,1160.94,1237.0633333333333,1221.23,-10.789999999999964,1059.0,1400.0,-0.07377381434941221
2022-03-29,1137.5,1159.01,1236.6833333333334,1220.755,-10.72999999999979,1059.0,1400.0,-0.08890668802563073
2022-03-30,1144.0,1157.21,1236.35,1220.3525,-10.482500000000073,1059.0,1400.0,-0.08699122106943336
2022-03-31,1138.5,1155.34,1235.84,1219.9175,-10.11999999999989,1059.0,1400.0,-0.11675717610550818
2022-04-01,1162.5,1154.23,1235.7066666666667,1219.5225,-9.899999999999864,1059.0,1400.0,-0.10679984633115636
2022-04-04,1161.5,1153.95,1235.4233333333334,1219.2,-9.855000000000018,1059.0,1400.0,-0.10378086419753085
2022-04-05,1169.0,1153.24,1235.19,1218.8425,-9.745000000000118,1059.0,1400.0,-0.08778774873195472
2022-04-06,1129.0,1151.34,1234.81,1218.35,-9.497500000000173,1059.0,1400.0,-0.12616099071207432
2022-04-07,1106.0,1148.63,1234.0966666666666,1217.6575,-9.4224999999999,1059.0,1400.0,-0.13220870929776385
2022-04-08,1095.5,1146.51,1233.4,1216.895,-9.69250000000011,1059.0,1400.0,-0.16214149139579348
2022-04-11,1095.5,1144.73,1232.4866666666667,1216.16,-9.967499999999973,1059.0,1400.0,-0.15503278056305436
2022-04-12,1070.0,1143.31,1231.4,1215.2925,-10.30749999999989,1059.0,1400.0,-0.1507936507936508
2022-04-13,1088.0,1142.0,1230.5166666666667,1214.5725,-10.454999999999927,1059.0,1400.0,-0.12399355877616747
2022-04-14,1098.5,1140.09,1229.6233333333332,1214.0575,-10.305000000000064,1059.0,1400.0,-0.11943887775551099
2022-04-15,1104.5,1138.85,1228.55,1213.5375,-10.38000000000011,1059.0,1400.0,-0.12928655892786756
2022-04-18,1094.5,1136.94,1227.4633333333334,1213.115,-10.582499999999982,1059.0,1400.0,-0.11196754563894529
2022-04-19,1126.5,1135.52,1226.45,1212.9275,-10.444999999999936,1059.0,1400.0,-0.10948616600790517
2022-04-20,1111.0,1133.67,1225.1433333333334,1212.68,-10.194999999999936,1059.0,1400.0,-0.10258481421647814
2022-04-21,1149.5,1133.01,1224.22,1212.6075,-9.777499999999918,1059.0,1400.0,-0.08624801271860094
2022-04-22,1155.0,1132.29,1223.16,1212.7075,-9.029999999999973,1059.0,1400.0,-0.09090909090909094
2022-04-25,1141.0,1131.06,1221.7933333333333,1212.7375,-8.492500000000064,1059.0,1400.0,-0.11584657109647423
2022-04-26,1155.5,1129.78,1220.43,1212.865,-7.8900000000001,1059.0,1400.0,-0.10599613152804643
2022-04-27,1084.5,1127.76,1218.66,1212.51,-7.842499999999973,1059.0,1400.0,-0.16832822085889576
2022-04-28,1142.0,1127.4,1217.23,1212.51,-7.407500000000027,1059.0,1400.0,-0.14038389160707565
2022-05-02,1157.5,1127.4,1215.9633333333334,1212.505,-7.017499999999927,1059.0,1400.0,-0.14417744916820707
2022-05-06,1191.0,1128.1,1215.1366666666668,1212.7175,-6.482500000000073,1059.0,1400.0,-0.10819917633845
2022-05-09,1149.5,1127.81,1214.0766666666666,1212.845,-5.997499999999945,1059.0,1400.0,-0.09452540370224494
2022-05-10,1143.0,1127.47,1212.8433333333332,1212.9625,-5.387499999999818,1059.0,1400.0,-0.1153250773993808
2022-05-11,1155.5,1128.1,1211.7133333333334,1212.8775,-4.779999999999973,1059.0,1400.0,-0.09972730814179975
2022-05-12,1184.5,1129.59,1210.74,1212.945,-3.9500000000000455,1059.0,1400.0,-0.06842312229650016
2022-05-13,1229.0,1131.72,1210.1766666666667,1213.3375,-2.822499999999991,1059.0,1400.0,-0.011263073209975882
2022-05-16,1212.0,1133.25,1209.5066666666667,1213.6675,-1.625,1059.0,1400.0,-0.009399264405394403
2022-05-17,1230.0,1135.24,1209.16,1214.1875,-0.3849999999999909,1059.0,1400.0,-0.004048582995951455
2022-05-18,1214.0,1137.08,1208.6366666666668,1214.65,0.5925000000002001,1059.0,1400.0,-0.02293762575452718
2022-05-19,1203.5,1138.64,1208.16,1215.1125,1.5750000000000455,1059.0,1400.0,-0.045220150733835784
2022-05-20,1217.5,1140.52,1207.71,1215.62,2.5049999999998818,1059.0,1400.0,-0.049941474834178656
2022-05-23,1211.0,1142.98,1207.3733333333332,1215.8825,2.9549999999999272,1059.0,1400.0,-0.030036043251902234
2022-05-24,1186.0,1145.26,1206.6633333333334,1216.04,3.3599999999999,1059.0,1400.0,-0.009189640768588192
2022-05-25,1178.5,1147.65,1205.87,1216.1725,3.564999999999827,1059.0,1400.0,-0.002539145154464628
2022-05-26,1193.0,1149.12,1205.2733333333333,1216.2075,3.5,1059.0,1400.0,-0.022131147540983553
2022-05-27,1186.0,1150.67,1204.5166666666667,1216.3125,3.5750000000000455,1059.0,1400.0,-0.02185567010309275
2022-05-30,1209.0,1152.61,1203.8866666666668,1216.465,3.599999999999909,1059.0,1400.0,-0.007389162561576401
2022-05-31,1236.0,1154.86,1203.27,1216.7925,4.282500000000027,1059.0,1400.0,0.029571012078300818
2022-06-01,1250.5,1157.3,1202.6466666666668,1217.2575,4.747499999999945,1059.0,1400.0,0.027104722792607783
2022-06-02,1239.0,1158.99,1201.5733333333333,1217.71,5.204999999999927,1059.0,1400.0,0.0008077544426494665
2022-06-03,1249.0,1160.39,1200.81,1218.1775,5.460000000000036,1059.0,1400.0,-0.009908838684106192
2022-06-06,1264.5,1162.61,1200.0566666666666,1218.685,5.839999999999918,1059.0,1400.0,0.016887816646562026
2022-06-07,1290.5,1165.5,1199.6433333333334,1219.5175,6.554999999999836,1059.0,1400.0,0.05519215044971393
2022-06-08,1291.0,1168.3,1199.21,1220.275,7.397500000000036,1059.0,1400.0,0.05949938448912606
2022-06-09,1306.0,1171.58,1198.89,1221.0525,8.107500000000073,1059.0,1400.0,0.048574869530309206
2022-06-10,1290.5,1174.54,1198.5933333333332,1221.4325,8.0949999999998,1059.0,1400.0,0.0332265812650121
2022-06-13,1262.0,1177.03,1198.17,1221.77,8.102499999999964,1059.0,1400.0,-0.007471490365709821
2022-06-14,1245.0,1179.05,1197.3666666666666,1222.025,7.837500000000091,1059.0,1400.0,0.000803858520900258
2022-06-15,1250.0,1181.28,1196.3966666666668,1222.2,7.5499999999999545,1059.0,1400.0,0.014198782961460488
2022-06-16,1247.5,1182.98,1195.7733333333333,1222.525,7.412500000000136,1059.0,1400.0,0.018783176806860036
2022-06-17,1215.0,1184.05,1194.62,1222.58,6.960000000000036,1059.0,1400.0,-0.008567931456548328
2022-06-20,1207.0,1184.81,1193.4433333333334,1222.595,6.712500000000091,1059.0,1400.0,-0.02778896496173988
2022-06-21,1220.5,1186.64,1192.3266666666666,1222.7675,6.727499999999964,1059.0,1400.0,-0.004486133768352385
2022-06-22,1213.0,1188.78,1191.2833333333333,1222.7675,6.595000000000027,1059.0,1400.0,-0.022168480451430828
2022-06-23,1217.5,1191.22,1190.3133333333333,1222.855,6.647500000000036,1059.0,1400.0,-0.008146639511201648
2022-06-24,1244.5,1194.2,1189.73,1222.915,6.602499999999964,1059.0,1400.0,0.0
2022-06-27,1251.0,1197.82,1188.95,1223.005,6.540000000000191,1059.0,1400.0,0.0024038461538462563
2022-06-28,1261.0,1201.28,1188.42,1223.2075,6.414999999999964,1059.0,1400.0,0.014889336016096655
2022-06-29,1266.5,1204.64,1187.9466666666667,1223.3775,6.120000000000118,1059.0,1400.0,0.01849618013671095
2022-06-30,1296.5,1208.48,1187.9133333333334,1223.5325,5.822499999999991,1059.0,1400.0,0.05235389610389607
