date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-07,2810.0,2407.45,,,,,,
2021-04-08,2715.0,2401.25,,,,,,
2021-04-09,2640.0,2395.15,,,,,,
2021-04-12,2525.0,2388.65,,,,,,
2021-04-13,2655.0,2385.55,,,,,,
2021-04-14,2620.0,2382.15,,,,,,
2021-04-15,2385.0,2373.65,,,,,,
2021-04-16,2585.0,2369.65,,,,,,
2021-04-19,2575.0,2365.65,,,,,,
2021-04-20,2467.5,2359.1,,,,,,
2021-04-21,2400.0,2351.9,,,,,,
2021-04-22,2430.0,2345.4,,,,,,
2021-04-23,2360.0,2338.7,,,,,,
2021-04-26,2367.5,2334.95,,,,,,
2021-04-27,2307.5,2329.8,,,,,,
2021-04-28,2277.5,2322.25,,,,,,
2021-04-30,2222.5,2315.7,,,,,,
2021-05-06,2140.0,2310.0,,,,,,
2021-05-07,2145.0,2304.7,,,,,,
2021-05-10,2150.0,2297.6,,,,,,
2021-05-11,2055.0,2292.3,,,,,,
2021-05-12,1997.5,2286.95,,,,,,
2021-05-13,1902.5,2279.95,,,,,,
2021-05-14,1975.0,2273.55,,,,,,
2021-05-17,1830.0,2264.8,,,,,,
2021-05-18,1887.5,2259.6,,,,,,
2021-05-19,1937.5,2256.0,,,,,,
2021-05-20,2020.0,2255.1,,,,,,
2021-05-21,2000.0,2254.65,,,,,,
2021-05-24,1960.0,2252.15,,,,,,
2021-05-25,2050.0,2249.65,,,,,,
2021-05-26,2047.5,2247.9,,,,,,
2021-05-27,2007.5,2243.45,,,,,,
2021-05-28,2012.5,2239.95,,,,,,
2021-05-31,2000.0,2236.75,,,,,,
2021-06-01,1995.0,2233.75,,,,,,
2021-06-02,2002.5,2230.75,,,,,,
2021-06-03,2057.5,2229.5,,,,,,
2021-06-04,1942.5,2225.9,,,,,,
2021-06-07,2002.5,2224.25,,,,,,
2021-06-08,1980.0,2223.8,,,,,,
2021-06-09,1955.0,2222.3,,,,,,
2021-06-10,1935.0,2219.9,,,,,,
2021-06-11,1897.5,2216.75,,,,,,
2021-06-14,1907.5,2213.85,,,,,,
2021-06-15,1942.5,2209.05,,,,,,
2021-06-16,2010.0,2198.55,,,,,,
2021-06-17,1990.0,2190.05,,,,,,
2021-06-18,1962.5,2174.2,,,,,,
2021-06-21,1902.5,2158.85,,,,,,
2021-06-22,1932.5,2141.3,,,,,,
2021-06-23,1912.5,2125.25,,,,,,
2021-06-24,2170.0,2115.85,,,,,,
2021-06-25,2092.5,2107.2,,,,,,
2021-06-28,2135.0,2096.8,,,,,,
2021-06-29,2070.0,2085.8,,,,,,
2021-06-30,2100.0,2080.1,,,,,,
2021-07-01,2267.5,2073.75,,,,,,
2021-07-02,2202.5,2066.3,,,,,,
2021-07-05,2202.5,2061.0,,,,,,
2021-07-06,2252.5,2058.05,,,,,,
2021-07-07,2222.5,2053.9,,,,,,
2021-07-08,2080.0,2048.3,,,,,,
2021-07-09,2107.5,2043.1,,,,,,
2021-07-12,2112.5,2039.2,,,,,,
2021-07-13,2100.0,2035.65,,,,,,
2021-07-14,2287.5,2036.95,,,,,,
2021-07-15,2165.0,2037.45,,,,,,
2021-07-16,2192.5,2038.4,,,,,,
2021-07-19,2252.5,2040.45,,,,,,
2021-07-20,2252.5,2044.4,,,,,,
2021-07-21,2252.5,2049.5,,,,,,
2021-07-26,2210.0,2055.65,,,,,,
2021-07-27,2200.0,2060.15,,,,,,
2021-07-28,2100.0,2065.55,,,,,,
2021-07-29,2220.0,2072.2,2380.4166666666665,,,,,
2021-07-30,2185.0,2077.15,2372.5833333333335,,,,,
2021-08-02,2145.0,2079.65,2363.85,,,,,
2021-08-03,2137.5,2082.4,2355.866666666667,,,,,
2021-08-04,2080.0,2084.8,2349.866666666667,,,,,
2021-08-05,2025.0,2084.3,2343.0333333333333,,,,,
2021-08-06,2040.0,2084.15,2337.366666666667,,,,,
2021-08-10,2067.5,2085.35,2332.45,,,,,
2021-08-11,2080.0,2086.7,2326.85,,,,,
2021-08-12,2055.0,2087.8,2321.516666666667,,,,,
2021-08-13,2055.0,2089.0,2316.116666666667,,,,,
2021-08-16,2007.5,2089.1,2310.266666666667,,,,,
2021-08-17,1995.0,2087.85,2303.1666666666665,,,,,
2021-08-18,2032.5,2089.65,2295.483333333333,,,,,
2021-08-19,2122.5,2092.05,2288.3,,,,,
2021-08-20,2112.5,2094.7,2282.3166666666666,,,,,
2021-08-23,2102.5,2097.65,2276.3333333333335,,,,,
2021-08-24,2197.5,2102.9,2270.35,,,,,
2021-08-25,2347.5,2111.9,2264.6,,,,,
2021-08-26,2302.5,2119.8,2260.4166666666665,,,,,
2021-08-27,2225.0,2125.45,2256.05,,,,,
2021-08-30,2190.0,2129.05,2251.6833333333334,,,,,
2021-08-31,2267.5,2134.6,2248.0666666666666,,,,,
2021-09-01,2245.0,2140.25,2243.866666666667,,,,,
2021-09-02,2220.0,2146.6,2239.3333333333335,,,,,
2021-09-03,2232.5,2152.6,2233.7833333333333,,,,,
2021-09-06,2245.0,2159.25,2228.5833333333335,,,,,
2021-09-07,2227.5,2160.4,2223.8,,,,,
2021-09-08,2227.5,2163.1,2219.65,,,,,
2021-09-09,2200.0,2164.4,2215.5833333333335,,,,,
2021-09-10,2202.5,2167.05,2211.6666666666665,,,,,
2021-09-13,2167.5,2168.4,2207.383333333333,,,,,
2021-09-14,2132.5,2165.7,2203.0333333333333,,,,,
2021-09-15,2135.0,2164.35,2198.766666666667,,,,,
2021-09-16,2047.5,2161.25,2193.7833333333333,,,,,
2021-09-17,2070.0,2157.6,2189.1833333333334,,,,,
2021-09-21,2085.0,2154.85,2184.7166666666667,,,,,
2021-09-22,2067.5,2154.6,2180.5333333333333,,,,,
2021-09-24,2097.5,2154.4,2177.483333333333,,,,,
2021-09-27,2125.0,2154.65,2174.55,,,,,
2021-09-28,2087.5,2154.4,2170.766666666667,,,,,
2021-09-29,2037.5,2149.4,2167.35,,,,,
2021-09-30,2025.0,2146.6,2164.6833333333334,,,,,
2021-10-01,2040.0,2143.55,2162.2166666666667,,,,,
2021-10-04,1995.0,2138.4,2158.8166666666666,,,,,
2021-10-05,1947.5,2132.3,2156.3333333333335,,,,,
2021-10-06,1942.5,2126.1,2154.1833333333334,,,,,
2021-10-07,1930.0,2120.5,2152.0333333333333,,,,,
2021-10-08,1940.0,2115.3,2149.6666666666665,,,,,
2021-10-11,1942.5,2112.15,2147.5,,,,,
2021-10-12,1912.5,2106.0,2145.9333333333334,2311.8125,,,,
2021-10-13,1887.5,2100.05,2144.4,2304.45,,,,
2021-10-14,1892.5,2095.0,2143.25,2296.6375,,,,
2021-10-15,1990.0,2092.05,2143.0333333333333,2289.9125,,,,
2021-10-18,1982.5,2090.1,2142.35,2284.925,,,,
2021-10-19,1960.0,2088.8,2140.9166666666665,2279.475,,,,
2021-10-20,1982.5,2087.65,2139.9,2274.9375,,,,
2021-10-21,1937.5,2085.05,2137.95,2270.6,,,,
2021-10-22,1912.5,2081.7,2136.116666666667,2265.5625,,,,
2021-10-25,1885.0,2078.3,2134.2833333333333,2260.7125,,,,
2021-10-26,2002.5,2077.25,2133.3333333333335,2256.4,,,,
2021-10-27,2010.0,2077.3,2132.383333333333,2252.025,,,,
2021-10-28,2000.0,2077.4,2131.5833333333335,2246.725,,,,
2021-10-29,1957.5,2075.9,2130.483333333333,2240.5875,,,,
2021-11-01,1922.5,2071.9,2129.4,2234.2,,,,
2021-11-02,1925.0,2068.15,2128.883333333333,2228.775,,,,
2021-11-04,1910.0,2064.3,2128.0833333333335,2223.325,,,,
2021-11-05,1897.5,2058.3,2127.0333333333333,2217.3375,,,,
2021-11-08,1840.0,2048.15,2125.6,2210.4875,,,,
2021-11-09,1880.0,2039.7,2124.45,2205.2375,,,,
2021-11-10,1910.0,2033.4,2122.633333333333,2200.3875,-111.42500000000018,,,
2021-11-11,1912.5,2027.85,2118.483333333333,2195.725,-108.72499999999991,,,
2021-11-12,1950.0,2021.5,2115.383333333333,2191.425,-105.21249999999964,,,
2021-11-15,2002.5,2016.65,2110.366666666667,2187.0625,-102.84999999999991,,,
2021-11-16,2072.5,2013.7,2106.383333333333,2182.925,-102.0,,,
2021-11-17,2087.5,2010.8,2101.5666666666666,2178.0375,-101.4375,,,
2021-11-18,1990.0,2005.7,2096.733333333333,2172.8625,-102.07499999999982,,,
2021-11-19,2045.0,2002.05,2092.766666666667,2168.3625,-102.23749999999973,,,
2021-11-22,2145.0,2000.4,2090.233333333333,2164.8375,-100.72499999999991,,,
2021-11-24,2110.0,1998.6,2086.6,2161.3375,-99.375,,,
2021-11-25,2047.5,1995.5,2082.7833333333333,2157.625,-98.77500000000009,,,
2021-11-26,1975.0,1991.65,2080.05,2153.45,-98.57500000000027,,,
2021-11-29,1800.0,1985.0,2074.8166666666666,2148.525,-98.19999999999982,,,
2021-11-30,1859.0,1979.48,2070.0433333333335,2143.945,-96.64249999999993,,,
2021-12-01,1790.0,1974.33,2065.5266666666666,2138.92,-95.27999999999975,,,
2021-12-02,1613.0,1965.19,2060.28,2133.185,-95.59000000000015,,,
2021-12-03,1608.0,1955.65,2054.8,2127.45,-95.875,,,
2021-12-06,1518.0,1944.66,2049.1866666666665,2121.565,-95.77250000000004,,,
2021-12-07,1578.0,1934.27,2043.9233333333334,2116.68,-93.80750000000035,,,
2021-12-08,1637.0,1924.51,2039.4533333333334,2112.04,-93.19750000000022,,,
2021-12-09,1603.0,1914.82,2034.9566666666667,2106.78,-93.60749999999962,,,
2021-12-10,1548.0,1905.03,2030.46,2101.77,-93.95499999999993,,,
2021-12-13,1516.0,1894.85,2026.3,2097.225,-94.20000000000027,,,
2021-12-14,1455.0,1883.15,2021.7,2092.45,-94.61250000000018,,,
2021-12-15,1539.0,1874.03,2017.6266666666668,2087.62,-95.30500000000029,,,
2021-12-16,1505.0,1865.18,2013.96,2083.545,-94.49249999999984,,,
2021-12-17,1450.0,1855.33,2010.31,2079.47,-93.39250000000038,,,
2021-12-20,1397.0,1844.67,2006.94,2075.1925,-93.17000000000007,,,
2021-12-21,1398.0,1833.83,2003.0933333333332,2070.7075,-94.13000000000011,,,
2021-12-22,1444.0,1823.86,2000.52,2066.59,-94.74749999999995,,,
2021-12-23,1431.0,1814.23,1997.4766666666667,2063.0075,-94.61749999999984,,,
2021-12-24,1475.0,1805.98,1994.3933333333334,2059.795,-93.65499999999975,,,
2021-12-27,1407.0,1796.27,1990.3066666666666,2056.505,-92.01999999999998,1397.0,3455.0,
2021-12-28,1457.0,1785.61,1986.6866666666667,2053.6775,-90.26750000000038,1397.0,3455.0,-0.5663690476190476
2021-12-29,1532.0,1776.6,1983.8333333333333,2050.9125,-88.00750000000016,1397.0,3335.0,-0.5565846599131693
2021-12-30,1533.0,1768.06,1980.3866666666668,2047.7025,-85.48249999999985,1397.0,3210.0,-0.5403298350824588
2022-01-04,1520.0,1758.81,1976.87,2044.6275,-82.82249999999976,1397.0,3210.0,-0.4899328859060402
2022-01-05,1465.0,1749.36,1973.2533333333333,2040.8025,-80.76250000000005,1397.0,3210.0,-0.519672131147541
2022-01-06,1388.0,1738.87,1969.09,2036.805,-79.87499999999977,1388.0,3210.0,-0.5197231833910034
2022-01-07,1362.0,1728.41,1964.8366666666666,2032.815,-79.22499999999991,1362.0,3210.0,-0.5144385026737968
2022-01-11,1492.0,1718.2,1961.4833333333333,2029.55,-77.23000000000025,1362.0,3210.0,-0.489041095890411
2022-01-12,1561.0,1709.22,1958.54,2026.5925,-75.17750000000001,1362.0,3210.0,-0.45323992994746054
2022-01-13,1640.0,1702.02,1955.7566666666667,2024.1925,-73.0324999999998,1362.0,3210.0,-0.42757417102966844
2022-01-14,1622.0,1695.31,1953.62,2021.69,-70.75999999999976,1362.0,3210.0,-0.43778162911611784
2022-01-17,1426.0,1685.38,1949.7766666666666,2018.395,-69.22499999999991,1362.0,3210.0,-0.5339869281045752
2022-01-18,1408.0,1675.04,1945.9633333333334,2015.4225,-68.12250000000017,1362.0,3210.0,-0.5579277864992152
2022-01-19,1392.0,1664.68,1942.21,2012.2325,-67.23749999999973,1362.0,3210.0,-0.565
2022-01-20,1420.0,1655.13,1938.7766666666666,2009.0575,-66.13500000000022,1362.0,3210.0,-0.5282392026578073
2022-01-21,1321.0,1644.75,1934.9333333333334,2005.3875,-65.31999999999994,1321.0,3210.0,-0.5596666666666666
2022-01-24,1307.0,1633.29,1930.93,2001.66,-64.93000000000006,1307.0,3210.0,-0.5777059773828757
2022-01-25,1193.0,1618.95,1925.9333333333334,1996.7125,-66.29500000000007,1193.0,3065.0,-0.6283489096573209
2022-01-26,1242.0,1605.54,1920.8133333333333,1990.2475,-69.54750000000013,1193.0,3065.0,-0.5761092150170648
2022-01-27,1137.0,1589.28,1915.1266666666668,1983.8575,-72.64750000000004,1137.0,3065.0,-0.6052083333333333
2022-01-28,1101.0,1571.25,1909.3833333333334,1975.5875,-78.08999999999969,1101.0,3065.0,-0.6130052724077328
2022-01-31,1218.0,1554.16,1904.82,1968.3275,-82.58499999999981,1101.0,3065.0,-0.5665480427046263
2022-02-01,1265.0,1537.71,1900.37,1960.6025,-87.10000000000014,1101.0,3065.0,-0.56
2022-02-02,1295.0,1523.81,1896.2533333333333,1953.5025,-91.125,1101.0,3065.0,-0.5534482758620689
2022-02-03,1294.0,1508.79,1890.4133333333334,1946.7725,-94.02999999999997,1101.0,3025.0,-0.5778140293637847
2022-02-04,1347.0,1492.83,1885.4433333333334,1940.8825,-95.92250000000013,1101.0,2945.0,-0.554710743801653
2022-02-07,1340.0,1477.43,1880.1433333333334,1934.3075,-98.50750000000016,1101.0,2850.0,-0.5449915110356536
2022-02-08,1280.0,1462.08,1874.8766666666668,1927.6075,-101.94249999999988,1101.0,2810.0,-0.5508771929824561
2022-02-09,1335.0,1449.28,1869.7766666666666,1922.3575,-104.2349999999999,1101.0,2810.0,-0.5249110320284698
2022-02-10,1385.0,1440.98,1863.8933333333334,1916.3575,-107.83500000000004,1101.0,2810.0,-0.5035842293906809
2022-02-14,1378.0,1431.36,1858.3966666666668,1910.3725,-111.31750000000011,1101.0,2810.0,-0.5096085409252669
2022-02-15,1300.0,1421.56,1852.38,1904.535,-113.8599999999999,1101.0,2810.0,-0.533213644524237
2022-02-16,1360.0,1416.5,1846.43,1899.335,-116.08749999999986,1101.0,2810.0,-0.5099099099099099
2022-02-17,1298.0,1410.3,1840.2666666666667,1893.675,-118.55750000000012,1101.0,2810.0,-0.5355992844364937
2022-02-18,1320.0,1406.34,1835.2,1888.475,-120.58249999999998,1101.0,2810.0,-0.5217391304347826
2022-02-21,1257.0,1399.92,1829.53,1882.9225,-122.46500000000015,1101.0,2810.0,-0.5437386569872958
2022-02-22,1200.0,1391.18,1823.4466666666667,1877.385,-124.27500000000009,1101.0,2810.0,-0.5547309833024119
2022-02-24,1104.0,1381.2,1816.8066666666666,1871.5175,-125.19500000000016,1101.0,2810.0,-0.5679060665362035
2022-02-25,1250.0,1375.24,1809.89,1866.655,-123.59249999999997,1101.0,2810.0,-0.5126705653021443
2022-02-28,1294.0,1370.8,1804.0833333333333,1862.425,-121.43250000000012,1101.0,2810.0,-0.5126177024482109
2022-03-01,1439.0,1370.48,1799.06,1858.895,-116.69250000000011,1101.0,2810.0,-0.4356862745098039
2022-03-02,1398.0,1367.66,1793.3633333333332,1855.135,-113.19250000000011,1101.0,2810.0,-0.42350515463917526
2022-03-03,1374.0,1365.04,1787.5066666666667,1851.73,-108.87249999999995,1101.0,2810.0,-0.4298755186721992
2022-03-04,1338.0,1362.8,1781.41,1848.4325,-105.07000000000016,1101.0,2810.0,-0.4658682634730539
2022-03-07,1266.0,1360.18,1775.1166666666666,1845.25,-101.52250000000004,1101.0,2810.0,-0.45431034482758625
2022-03-08,1234.0,1356.9,1768.6766666666667,1841.545,-99.33749999999986,1101.0,2810.0,-0.4551876379690949
2022-03-09,1244.0,1352.9,1762.97,1838.615,-95.69249999999988,1101.0,2810.0,-0.4477247502774695
2022-03-10,1321.0,1350.7,1756.9766666666667,1835.7825,-91.82500000000005,1101.0,2810.0,-0.42440087145969496
2022-03-11,1270.0,1346.6,1750.8766666666668,1832.445,-89.91250000000014,1101.0,2810.0,-0.4399117971334069
2022-03-14,1348.0,1345.42,1745.5633333333333,1829.085,-87.27250000000004,1101.0,2810.0,-0.37229336437718274
2022-03-15,1317.0,1342.62,1740.0933333333332,1825.67,-84.70249999999987,1101.0,2810.0,-0.37804014167650535
2022-03-16,1403.0,1340.04,1735.58,1822.885,-81.65000000000009,1101.0,2810.0,-0.3205811138014528
2022-03-17,1403.0,1337.44,1731.4333333333334,1819.65,-79.68499999999995,1101.0,2810.0,-0.30630407911001234
2022-03-18,1565.0,1338.34,1728.2666666666667,1817.2375,-76.4375,1101.0,2810.0,-0.24940047961630696
2022-03-22,1628.0,1341.6,1725.3366666666666,1815.34,-73.13499999999999,1101.0,2810.0,-0.2514942528735632
2022-03-23,1692.0,1347.68,1722.75,1813.7375,-69.18499999999995,1101.0,2810.0,-0.20749414519906328
2022-03-24,1832.0,1357.08,1721.2633333333333,1812.8975,-64.48749999999995,1101.0,2810.0,-0.17847533632286994
2022-03-25,1819.0,1363.62,1719.69,1812.0175,-59.5,1101.0,2810.0,-0.16845714285714286
2022-03-28,1835.0,1369.1,1718.54,1811.18,-55.47499999999991,1101.0,2810.0,-0.1504629629629629
2022-03-29,1902.0,1374.34,1717.92,1810.4025,-52.022500000000036,1101.0,2810.0,-0.11328671328671325
2022-03-30,2022.0,1382.34,1717.85,1810.8,-48.09500000000003,1101.0,2810.0,-0.06062717770034842
2022-03-31,2195.0,1397.72,1718.3333333333333,1811.7625,-43.372499999999945,1101.0,2810.0,0.03537735849056611
2022-04-01,2131.0,1412.18,1718.4566666666667,1812.5175,-39.21250000000009,1101.0,2810.0,0.004004711425206198
2022-04-04,2104.0,1426.42,1718.4666666666667,1813.2625,-35.169999999999845,1101.0,2810.0,0.009112709832134192
2022-04-05,2097.0,1439.96,1717.7966666666666,1814.0725,-31.17750000000001,1101.0,2810.0,0.04719101123595504
2022-04-06,2089.0,1455.32,1716.0733333333333,1815.03,-26.5150000000001,1101.0,2810.0,0.029064039408867037
2022-04-07,2050.0,1470.18,1714.39,1815.7425,-22.872499999999945,1101.0,2810.0,-0.0024330900243308973
2022-04-08,2050.0,1487.32,1713.2233333333334,1816.28,-19.502500000000055,1101.0,2810.0,-0.0024330900243308973
2022-04-11,1874.0,1499.96,1711.1166666666666,1815.6,-16.845000000000027,1101.0,2810.0,-0.08696711327649209
2022-04-12,1775.0,1512.72,1707.8333333333333,1814.525,-14.559999999999945,1101.0,2810.0,-0.18671248568155785
2022-04-13,1842.0,1527.54,1705.1466666666668,1813.9225,-11.747500000000173,1101.0,2810.0,-0.2733727810650888
2022-04-14,1750.0,1538.18,1702.0133333333333,1813.16,-9.724999999999909,1101.0,2810.0,-0.2753623188405797
2022-04-15,1752.0,1547.92,1698.81,1812.2575,-7.392500000000155,1101.0,2810.0,-0.364065335753176
2022-04-18,1688.0,1555.78,1695.0966666666666,1811.135,-6.102499999999964,1101.0,2810.0,-0.3677902621722846
2022-04-19,1731.0,1564.52,1691.7866666666666,1808.94,-6.399999999999864,1101.0,2715.0,-0.3839857651245552
2022-04-20,1640.0,1570.38,1687.87,1806.6775,-7.059999999999945,1101.0,2655.0,-0.39594843462246776
2022-04-21,1616.0,1575.9,1683.9766666666667,1804.0825,-8.815000000000055,1101.0,2655.0,-0.38787878787878793
2022-04-22,1586.0,1582.02,1679.8666666666666,1801.6625,-10.355000000000018,1101.0,2655.0,-0.3718811881188119
2022-04-25,1506.0,1585.44,1675.4566666666667,1798.6925,-12.487499999999955,1101.0,2620.0,-0.4327683615819209
2022-04-26,1508.0,1587.9,1671.2933333333333,1794.895,-15.507499999999936,1101.0,2585.0,-0.42442748091603055
2022-04-27,1484.0,1590.02,1666.9533333333334,1791.3025,-19.497499999999945,1101.0,2585.0,-0.37777777777777777
2022-04-28,1472.0,1593.46,1663.1166666666666,1787.65,-24.112499999999955,1101.0,2575.0,-0.4305609284332689
2022-05-02,1441.0,1595.08,1658.9233333333334,1783.5925,-28.924999999999955,1101.0,2467.5,-0.44038834951456307
2022-05-06,1390.0,1596.92,1654.29,1779.43,-33.83249999999998,1101.0,2430.0,-0.43667679837892603
2022-05-09,1361.0,1597.74,1649.58,1775.835,-38.237499999999955,1101.0,2430.0,-0.4329166666666666
2022-05-10,1332.0,1599.24,1644.4766666666667,1771.9575,-43.07249999999999,1101.0,2367.5,-0.45185185185185184
2022-05-11,1379.0,1602.82,1639.5033333333333,1768.29,-47.4525000000001,1101.0,2367.5,-0.41567796610169494
2022-05-12,1272.0,1606.18,1634.0666666666666,1764.15,-52.12999999999988,1101.0,2347.5,-0.4627243928194298
2022-05-13,1310.0,1607.38,1629.2166666666667,1759.2625,-56.337499999999864,1101.0,2347.5,-0.43228602383531955
2022-05-16,1360.0,1608.7,1624.7833333333333,1755.2375,-59.287500000000136,1101.0,2347.5,-0.4028540065861691
2022-05-17,1405.0,1608.02,1620.55,1751.3,-62.622499999999945,1101.0,2347.5,-0.3678290213723284
2022-05-18,1445.0,1608.96,1616.8833333333334,1747.2625,-65.89750000000004,1101.0,2347.5,-0.3247663551401869
2022-05-19,1426.0,1610.0,1613.4066666666668,1743.13,-69.12749999999983,1101.0,2347.5,-0.33519813519813524
2022-05-20,1435.0,1611.94,1610.0233333333333,1739.0425,-72.09249999999997,1101.0,2347.5,-0.33255813953488367
2022-05-23,1528.0,1617.18,1607.3433333333332,1735.6325,-73.30750000000012,1101.0,2347.5,-0.25644768856447686
2022-05-24,1478.0,1622.06,1604.2633333333333,1732.0225,-74.65499999999997,1101.0,2347.5,-0.2600750938673342
2022-05-25,1434.0,1625.86,1600.8733333333332,1728.6925,-75.38999999999987,1101.0,2347.5,-0.24625492772667545
2022-05-26,1473.0,1628.9,1597.9433333333334,1724.9575,-76.70499999999993,1101.0,2347.5,-0.25417721518987346
2022-05-27,1459.0,1632.68,1595.0866666666666,1721.3275,-77.36500000000001,1101.0,2347.5,-0.20273224043715843
2022-05-30,1544.0,1636.6,1592.7633333333333,1718.3225,-76.57249999999999,1101.0,2347.5,-0.18198675496688743
2022-05-31,1589.0,1642.04,1590.09,1715.58,-75.72250000000008,1101.0,2347.5,-0.17987096774193545
2022-06-01,1572.0,1645.42,1587.3533333333332,1713.04,-74.61000000000013,1101.0,2347.5,-0.22178217821782176
2022-06-02,1538.0,1648.12,1584.54,1710.605,-72.98749999999995,1101.0,2347.5,-0.23099999999999998
2022-06-03,1561.0,1648.04,1581.73,1708.21,-71.22000000000003,1101.0,2347.5,-0.20357142857142863
2022-06-06,1582.0,1647.12,1579.36,1705.7825,-70.05250000000001,1101.0,2347.5,-0.22829268292682925
2022-06-07,1540.0,1644.08,1576.8766666666668,1703.0825,-68.875,1101.0,2347.5,-0.24786324786324787
2022-06-08,1540.0,1638.24,1574.5766666666666,1700.5075,-67.78250000000003,1101.0,2347.5,-0.23287671232876717
2022-06-09,1569.0,1633.24,1571.6866666666667,1698.0775,-66.07249999999999,1101.0,2347.5,-0.22037267080745337
2022-06-10,1558.0,1627.7,1568.6733333333334,1695.83,-63.43250000000012,1101.0,2347.5,-0.22099999999999997
2022-06-13,1455.0,1618.76,1565.04,1693.13,-62.107499999999845,1101.0,2347.5,-0.2706766917293233
2022-06-14,1470.0,1607.72,1561.79,1690.3175,-60.982499999999845,1101.0,2347.5,-0.26591760299625467
2022-06-15,1402.0,1591.86,1558.32,1686.715,-60.54750000000013,1101.0,2347.5,-0.3185905224787363
2022-06-16,1364.0,1576.52,1554.58,1682.9725,-60.15750000000003,1101.0,2347.5,-0.29781209781209783
2022-06-17,1378.0,1562.0,1551.0333333333333,1679.35,-59.69250000000011,1101.0,2347.5,-0.31186017478152306
2022-06-20,1324.0,1546.54,1547.21,1674.9825,-60.649999999999864,1101.0,2347.5,-0.33131313131313134
2022-06-21,1340.0,1531.56,1543.8766666666668,1669.945,-62.0775000000001,1101.0,2347.5,-0.3145780051150895
2022-06-22,1370.0,1517.96,1540.4766666666667,1665.2825,-63.41000000000008,1101.0,2347.5,-0.29198966408268734
2022-06-23,1344.0,1503.84,1536.7033333333334,1660.8775,-64.07999999999993,1101.0,2347.5,-0.291699604743083
2022-06-24,1425.0,1494.86,1533.4533333333334,1657.0525,-64.27500000000009,1101.0,2347.5,-0.25294888597640897
2022-06-27,1425.0,1487.86,1529.9533333333334,1652.84,-65.48250000000007,1101.0,2347.5,-0.26640926640926643
2022-06-28,1416.0,1479.34,1526.0433333333333,1648.695,-66.88499999999999,1101.0,2347.5,-0.29552238805970155
