date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-22,660.0,574.58,,,,,,
2021-03-23,618.0,575.74,,,,,,
2021-03-24,607.0,577.06,,,,,,
2021-03-25,616.0,578.38,,,,,,
2021-03-26,612.0,579.9,,,,,,
2021-03-29,612.0,581.34,,,,,,
2021-03-30,601.0,582.56,,,,,,
2021-03-31,600.0,583.52,,,,,,
2021-04-01,590.0,584.54,,,,,,
2021-04-02,580.0,585.4,,,,,,
2021-04-05,597.0,586.5,,,,,,
2021-04-06,585.0,587.06,,,,,,
2021-04-07,590.0,587.94,,,,,,
2021-04-08,590.0,588.76,,,,,,
2021-04-09,585.0,589.26,,,,,,
2021-04-12,595.0,590.06,,,,,,
2021-04-13,596.0,590.44,,,,,,
2021-04-14,598.0,591.02,,,,,,
2021-04-15,600.0,591.92,,,,,,
2021-04-16,600.0,592.74,,,,,,
2021-04-19,610.0,593.54,,,,,,
2021-04-20,601.0,594.12,,,,,,
2021-04-21,596.0,594.62,,,,,,
2021-04-22,588.0,594.96,,,,,,
2021-04-23,592.0,595.38,,,,,,
2021-04-26,585.0,595.66,,,,,,
2021-04-27,589.0,595.94,,,,,,
2021-04-28,587.0,596.18,,,,,,
2021-04-30,589.0,596.26,,,,,,
2021-05-06,586.0,596.56,,,,,,
2021-05-07,581.0,596.72,,,,,,
2021-05-10,590.0,597.08,,,,,,
2021-05-11,588.0,597.04,,,,,,
2021-05-12,585.0,597.16,,,,,,
2021-05-14,585.0,597.06,,,,,,
2021-05-17,575.0,596.76,,,,,,
2021-05-18,586.0,596.68,,,,,,
2021-05-19,589.0,596.46,,,,,,
2021-05-20,593.0,596.68,,,,,,
2021-05-21,595.0,596.6,,,,,,
2021-05-25,593.0,596.32,,,,,,
2021-05-26,590.0,595.92,,,,,,
2021-05-27,583.0,595.72,,,,,,
2021-05-28,589.0,595.64,,,,,,
2021-05-31,577.0,595.18,,,,,,
2021-06-01,583.0,594.84,,,,,,
2021-06-02,584.0,594.38,,,,,,
2021-06-03,592.0,594.32,,,,,,
2021-06-04,588.0,594.04,,,,,,
2021-06-07,588.0,593.78,,,,,,
2021-06-08,584.0,592.26,,,,,,
2021-06-09,580.0,591.5,,,,,,
2021-06-10,589.0,591.14,,,,,,
2021-06-11,585.0,590.52,,,,,,
2021-06-14,589.0,590.06,,,,,,
2021-06-15,588.0,589.58,,,,,,
2021-06-16,589.0,589.34,,,,,,
2021-06-17,589.0,589.12,,,,,,
2021-06-18,589.0,589.1,,,,,,
2021-06-21,585.0,589.2,,,,,,
2021-06-22,587.0,589.0,,,,,,
2021-06-23,583.0,588.96,,,,,,
2021-06-25,586.0,588.88,,,,,,
2021-06-28,584.0,588.76,,,,,,
2021-06-29,583.0,588.72,,,,,,
2021-06-30,585.0,588.52,,,,,,
2021-07-01,584.0,588.28,,,,,,
2021-07-02,589.0,588.1,,,,,,
2021-07-05,579.0,587.68,,,,,,
2021-07-06,580.0,587.28,,,,,,
2021-07-07,573.0,586.54,,,,,,
2021-07-08,583.0,586.18,,,,,,
2021-07-09,583.0,585.92,,,,,,
2021-07-12,583.0,585.82,,,,,,
2021-07-13,589.0,585.76,,,,,,
2021-07-14,581.0,585.68,,,,,,
2021-07-15,586.0,585.62,,,,,,
2021-07-16,584.0,585.56,,,,,,
2021-07-19,580.0,585.38,,,,,,
2021-07-21,582.0,585.3,,,,,,
2021-07-26,580.0,585.28,,,,,,
2021-07-27,590.0,585.28,,,,,,
2021-07-28,584.0,585.2,,,,,,
2021-07-29,584.0,585.18,,,,,,
2021-07-30,587.0,585.22,,,,,,
2021-08-02,585.0,585.42,,,,,,
2021-08-03,589.0,585.48,,,,,,
2021-08-04,586.0,585.42,,,,,,
2021-08-05,585.0,585.26,580.4933333333333,,,,,
2021-08-06,585.0,585.06,580.8133333333334,,,,,
2021-08-10,582.0,584.84,581.1533333333333,,,,,
2021-08-11,581.0,584.66,581.4266666666666,,,,,
2021-08-12,582.0,584.64,581.6466666666666,,,,,
2021-08-13,584.0,584.54,581.7133333333334,,,,,
2021-08-16,579.0,584.58,581.9,,,,,
2021-08-17,577.0,584.46,582.12,,,,,
2021-08-18,576.0,584.3,582.3466666666667,,,,,
2021-08-19,576.0,583.98,582.5866666666667,,,,,
2021-08-20,568.0,583.58,582.8066666666666,,,,,
2021-08-23,563.0,583.08,583.0133333333333,,,,,
2021-08-25,571.0,582.82,583.22,,,,,
2021-08-26,566.0,582.54,583.26,,,,,
2021-08-27,570.0,582.16,583.4533333333334,,,,,
2021-08-30,573.0,581.92,583.6066666666667,,,,,
2021-08-31,571.0,581.56,583.84,,,,,
2021-09-01,574.0,581.28,584.0666666666667,,,,,
2021-09-02,574.0,580.98,584.2933333333333,,,,,
2021-09-03,573.0,580.66,584.4333333333333,,,,,
2021-09-06,573.0,580.34,584.66,,,,,
2021-09-07,588.0,580.4,585.0,,,,,
2021-09-08,573.0,580.12,585.2066666666667,,,,,
2021-09-09,580.0,580.06,585.36,,,,,
2021-09-10,577.0,579.88,585.5666666666667,,,,,
2021-09-13,587.0,579.94,585.82,,,,,
2021-09-14,584.0,579.96,585.98,,,,,
2021-09-15,580.0,579.86,586.1466666666666,,,,,
2021-09-16,580.0,579.78,586.1666666666666,,,,,
2021-09-17,570.0,579.4,586.1733333333333,,,,,
2021-09-21,587.0,579.56,586.3866666666667,,,,,
2021-09-22,573.0,579.42,586.48,,,,,
2021-09-24,587.0,579.7,586.5933333333334,,,,,
2021-09-27,596.0,579.96,586.7533333333333,,,,,
2021-09-28,590.0,580.1,586.88,,,,,
2021-09-29,590.0,580.24,587.0066666666667,,,,,
2021-09-30,589.0,580.24,587.1266666666667,,,,,
2021-10-01,582.0,580.26,587.2,,,,,
2021-10-04,585.0,580.24,587.2666666666667,,,,,
2021-10-05,584.0,580.24,587.3266666666667,,,,,
2021-10-06,578.0,580.2,587.28,,,,,
2021-10-07,579.0,580.14,587.3333333333334,,,,,
2021-10-08,581.0,580.16,587.3866666666667,,,,,
2021-10-11,582.0,580.0,587.4533333333334,,,,,
2021-10-12,580.0,579.92,587.3866666666667,,,,,
2021-10-13,590.0,580.04,587.46,,,,,
2021-10-14,587.0,580.04,587.44,,,,,
2021-10-15,588.0,580.1,587.4266666666666,,,,,
2021-10-18,591.0,580.14,587.4333333333333,,,,,
2021-10-19,590.0,580.22,587.3666666666667,,,,,
2021-10-20,593.0,580.38,587.44,580.465,,,,
2021-10-21,591.0,580.5,587.3866666666667,580.735,,,,
2021-10-22,590.0,580.66,587.2733333333333,581.03,,,,
2021-10-25,591.0,580.86,587.1466666666666,581.285,,,,
2021-10-26,590.0,581.02,587.1266666666667,581.49,,,,
2021-10-28,590.0,581.14,587.1066666666667,581.57,,,,
2021-10-29,585.0,581.26,587.0066666666667,581.74,,,,
2021-11-01,584.0,581.4,586.9,581.94,,,,
2021-11-02,586.0,581.6,586.76,582.16,,,,
2021-11-04,586.0,581.8,586.7,582.39,,,,
2021-11-05,588.0,582.2,586.6066666666667,582.655,,,,
2021-11-08,576.0,582.46,586.44,582.875,,,,
2021-11-09,580.0,582.64,585.9066666666666,583.075,,,,
2021-11-10,573.0,582.78,585.6066666666667,583.14,,,,
2021-11-11,574.0,582.86,585.3866666666667,583.305,,,,
2021-11-12,570.0,582.8,585.08,583.405,,,,
2021-11-15,577.0,582.92,584.8466666666667,583.61,,,,
2021-11-16,569.0,582.82,584.56,583.755,,,,
2021-11-17,566.0,582.66,584.3266666666667,583.885,,,,
2021-11-18,572.0,582.64,584.14,583.985,,,,
2021-11-19,579.0,582.76,584.0666666666667,584.185,3.7199999999999136,,,
2021-11-22,574.0,582.48,584.0266666666666,584.37,3.634999999999991,,,
2021-11-24,579.0,582.6,583.9066666666666,584.555,3.5249999999999773,,,
2021-11-25,575.0,582.5,583.84,584.645,3.3600000000000136,,,
2021-11-26,567.0,582.3,583.6866666666666,584.75,3.259999999999991,,,
2021-11-29,564.0,581.84,583.5133333333333,584.825,3.2549999999999955,,,
2021-11-30,562.0,581.4,583.36,584.835,3.0950000000000273,,,
2021-12-01,566.0,581.12,583.1666666666666,584.89,2.949999999999932,,,
2021-12-02,567.0,580.86,582.9733333333334,584.84,2.6800000000000637,,,
2021-12-03,561.0,580.68,582.7266666666667,584.8,2.409999999999968,,,
2021-12-06,569.0,580.32,582.52,584.87,2.215000000000032,,,
2021-12-07,563.0,580.12,582.2733333333333,584.89,2.0149999999999864,,,
2021-12-08,563.0,579.64,581.96,584.855,1.7799999999999727,,,
2021-12-09,548.0,578.68,581.6066666666667,584.735,1.5950000000000273,,,
2021-12-10,555.0,577.98,581.3333333333334,584.655,1.3500000000000227,,,
2021-12-13,555.0,577.28,581.1133333333333,584.575,1.1700000000000728,,,
2021-12-14,554.0,576.58,580.86,584.49,0.8799999999999955,,,
2021-12-15,549.0,575.92,580.62,584.38,0.625,,,
2021-12-16,551.0,575.24,580.3666666666667,584.26,0.375,,,
2021-12-17,549.0,574.54,580.1133333333333,584.13,0.1449999999999818,,,
2021-12-20,544.0,573.86,579.8133333333334,583.925,-0.2599999999999909,,,
2021-12-21,537.0,573.02,579.4866666666667,583.755,-0.6150000000000091,,,
2021-12-22,532.0,572.04,579.16,583.55,-1.0049999999999955,,,
2021-12-23,528.0,570.96,578.7466666666667,583.33,-1.3149999999999409,,,
2021-12-24,535.0,570.06,578.3933333333333,583.055,-1.69500000000005,,,
2021-12-27,533.0,568.92,578.0466666666666,582.825,-2.0,,,
2021-12-28,532.0,567.82,577.6933333333334,582.535,-2.300000000000068,,,
2021-12-29,548.0,567.02,577.5133333333333,582.325,-2.564999999999941,,,
2021-12-30,540.0,566.0,577.2066666666667,582.075,-2.7649999999999864,,,
2022-01-04,536.0,564.92,576.8533333333334,581.755,-3.044999999999959,,,
2022-01-05,546.0,563.98,576.54,581.575,-3.294999999999959,,,
2022-01-06,532.0,562.8,576.12,581.24,-3.6499999999999773,,,
2022-01-07,537.0,561.74,575.7466666666667,580.89,-3.965000000000032,528.0,660.0,
2022-01-11,548.0,560.88,575.4666666666667,580.58,-4.154999999999973,528.0,660.0,0.020484171322160183
2022-01-12,540.0,559.88,575.18,580.315,-4.339999999999918,528.0,660.0,0.016949152542372836
2022-01-13,542.0,558.92,574.8666666666667,580.06,-4.5150000000001,528.0,660.0,0.0037037037037037646
2022-01-14,539.0,558.0,574.6133333333333,579.755,-4.735000000000014,528.0,660.0,-0.01821493624772308
2022-01-19,531.0,556.94,574.2666666666667,579.41,-4.970000000000027,528.0,660.0,-0.07491289198606277
2022-01-20,527.0,555.76,573.8866666666667,579.01,-5.25,527.0,660.0,-0.04355716878402904
2022-01-24,522.0,554.48,573.42,578.645,-5.485000000000014,522.0,660.0,-0.0404411764705882
2022-01-25,527.0,553.26,573.0133333333333,578.27,-5.654999999999973,522.0,660.0,-0.027675276752767486
2022-01-26,528.0,552.3,572.6133333333333,577.905,-5.850000000000023,522.0,660.0,-0.022222222222222254
2022-01-27,525.0,551.2,572.22,577.23,-6.319999999999936,522.0,660.0,-0.01869158878504673
2022-01-28,519.0,550.12,571.8133333333334,576.735,-6.595000000000027,519.0,660.0,-0.024436090225563922
2022-01-31,518.0,549.0,571.34,576.29,-6.764999999999986,518.0,660.0,-0.040740740740740744
2022-02-01,529.0,548.18,570.9666666666667,575.855,-6.970000000000027,518.0,660.0,-0.05535714285714288
2022-02-02,516.0,546.96,570.48,575.375,-7.159999999999968,516.0,660.0,-0.04621072088724587
2022-02-03,521.0,546.0,570.0333333333333,574.92,-7.405000000000086,516.0,660.0,-0.052727272727272734
2022-02-04,515.0,544.98,569.54,574.49,-7.585000000000036,515.0,660.0,-0.03917910447761197
2022-02-07,515.0,543.84,569.0466666666666,574.065,-7.689999999999941,515.0,660.0,-0.04629629629629628
2022-02-08,517.0,542.6,568.5666666666667,573.7,-7.875,515.0,660.0,-0.042592592592592626
2022-02-09,517.0,541.46,568.1133333333333,573.385,-7.855000000000018,515.0,660.0,-0.06340579710144922
2022-02-10,525.0,540.38,567.7,573.025,-7.865000000000009,515.0,660.0,-0.025974025974025983
2022-02-14,520.0,539.28,567.28,572.7,-7.8799999999999955,515.0,660.0,-0.03165735567970207
2022-02-15,519.0,538.32,566.8333333333334,572.345,-7.970000000000027,515.0,660.0,-0.04243542435424352
2022-02-16,523.0,537.5,566.4266666666666,572.01,-8.049999999999955,515.0,660.0,-0.06104129263913827
2022-02-17,524.0,536.74,566.0333333333333,571.705,-8.049999999999955,515.0,660.0,-0.04029304029304026
2022-02-18,522.0,535.86,565.6133333333333,571.34,-8.069999999999936,515.0,660.0,-0.049180327868852514
2022-02-21,517.0,534.86,565.1666666666666,570.945,-8.06499999999994,515.0,660.0,-0.07678571428571423
2022-02-22,520.0,534.04,564.7066666666667,570.555,-8.090000000000032,515.0,660.0,-0.06306306306306309
2022-02-24,519.0,533.04,564.3066666666666,570.15,-8.120000000000005,515.0,660.0,-0.10051993067590992
2022-02-25,508.0,531.94,563.8266666666667,569.69,-8.214999999999918,508.0,660.0,-0.10720562390158173
2022-02-28,515.0,530.98,563.44,569.215,-8.014999999999986,508.0,660.0,-0.07207207207207211
2022-03-01,517.0,530.36,563.0,568.795,-7.940000000000055,508.0,660.0,-0.07513416815742402
2022-03-02,514.0,529.54,562.54,568.385,-7.904999999999973,508.0,660.0,-0.09824561403508769
2022-03-04,509.0,528.62,562.0466666666666,567.99,-7.865000000000009,508.0,660.0,-0.1101398601398601
2022-03-07,500.0,527.54,561.4533333333334,567.53,-7.845000000000027,500.0,660.0,-0.12434325744308228
2022-03-08,504.0,526.64,560.94,567.125,-7.794999999999959,500.0,660.0,-0.11733800350262702
2022-03-09,500.0,525.62,560.3666666666667,566.68,-7.810000000000059,500.0,660.0,-0.12434325744308228
2022-03-10,499.0,524.62,559.8,566.24,-7.8250000000000455,499.0,660.0,-0.1260945709281961
2022-03-11,500.0,523.74,559.2666666666667,565.795,-7.905000000000086,499.0,660.0,-0.13043478260869568
2022-03-15,496.0,522.92,558.6933333333334,565.345,-8.039999999999964,496.0,660.0,-0.1373913043478261
2022-03-16,494.0,522.16,558.12,564.91,-8.115000000000009,494.0,660.0,-0.15555555555555556
2022-03-17,494.0,521.48,557.48,564.43,-8.270000000000095,494.0,660.0,-0.13485113835376528
2022-03-18,492.0,520.62,556.8666666666667,563.95,-8.394999999999982,492.0,660.0,-0.1413612565445026
2022-03-22,494.0,519.84,556.2666666666667,563.495,-8.514999999999986,492.0,660.0,-0.13636363636363635
2022-03-23,498.0,519.16,555.6733333333333,563.06,-8.645000000000095,492.0,660.0,-0.1559322033898305
2022-03-24,493.0,518.06,555.06,562.65,-8.690000000000055,492.0,660.0,-0.14853195164075994
2022-03-25,491.0,517.08,554.4066666666666,562.175,-8.770000000000095,491.0,660.0,-0.16779661016949154
2022-03-28,492.0,516.2,553.78,561.69,-8.864999999999895,491.0,660.0,-0.16610169491525428
2022-03-29,492.0,515.12,553.16,561.185,-8.965000000000032,491.0,660.0,-0.16610169491525428
2022-03-30,487.0,514.22,552.5066666666667,560.645,-9.045000000000073,487.0,660.0,-0.18833333333333335
2022-03-31,492.0,513.32,551.9066666666666,560.14,-9.075000000000045,487.0,660.0,-0.15463917525773196
2022-04-01,490.0,512.16,551.3,559.64,-9.154999999999973,487.0,660.0,-0.1819699499165276
2022-04-04,487.0,511.1,550.6666666666666,559.16,-9.225000000000023,487.0,660.0,-0.1976935749588138
2022-04-05,485.0,509.96,550.0066666666667,558.64,-9.350000000000023,485.0,660.0,-0.20491803278688525
2022-04-06,482.0,508.82,549.36,558.165,-9.365000000000009,482.0,660.0,-0.18718381112984828
2022-04-07,475.0,507.7,548.68,557.625,-9.5,475.0,660.0,-0.19898819561551429
2022-04-08,482.0,506.8,548.0533333333333,557.115,-9.56499999999994,475.0,660.0,-0.19666666666666666
2022-04-11,473.0,505.82,547.3666666666667,556.52,-9.720000000000027,473.0,660.0,-0.21166666666666667
2022-04-12,471.0,504.7,546.72,555.935,-9.860000000000014,471.0,660.0,-0.22405271828665574
2022-04-13,472.0,503.58,546.1133333333333,555.355,-9.990000000000009,471.0,660.0,-0.2067226890756303
2022-04-14,471.0,502.5,545.4466666666667,554.79,-10.120000000000005,471.0,660.0,-0.21760797342192695
2022-04-15,468.0,501.48,544.7933333333333,554.23,-10.199999999999932,468.0,660.0,-0.22129783693843597
2022-04-18,473.0,500.58,544.1466666666666,553.65,-10.300000000000068,468.0,618.0,-0.2833333333333333
2022-04-19,474.0,499.48,543.4866666666667,553.095,-10.399999999999977,468.0,616.0,-0.23300970873786409
2022-04-20,468.0,498.52,542.8,552.49,-10.569999999999936,468.0,616.0,-0.228995057660626
2022-04-21,466.0,497.42,542.08,551.88,-10.769999999999982,466.0,612.0,-0.24350649350649356
2022-04-22,464.0,496.4,541.3466666666667,551.255,-10.919999999999959,464.0,612.0,-0.24183006535947715
2022-04-25,460.0,495.3,540.5933333333334,550.61,-11.080000000000041,460.0,610.0,-0.24836601307189543
2022-04-26,465.0,494.26,539.8733333333333,549.99,-11.194999999999936,460.0,610.0,-0.22628951747088188
2022-04-27,461.0,493.14,539.0266666666666,549.37,-11.274999999999977,460.0,610.0,-0.2316666666666667
2022-04-28,462.0,491.88,538.2866666666666,548.745,-11.394999999999982,460.0,610.0,-0.2169491525423729
2022-05-02,462.0,490.72,537.5,548.14,-11.5,460.0,610.0,-0.20344827586206893
2022-05-06,471.0,489.76,536.7933333333333,547.565,-11.594999999999914,460.0,610.0,-0.21105527638190957
2022-05-09,464.0,488.58,535.9733333333334,546.965,-11.674999999999955,460.0,610.0,-0.20683760683760688
2022-05-10,464.0,487.38,535.1733333333333,546.37,-11.794999999999959,460.0,610.0,-0.21355932203389827
2022-05-11,460.0,486.14,534.3733333333333,545.745,-11.879999999999995,460.0,610.0,-0.22033898305084743
2022-05-12,450.0,484.8,533.5066666666667,545.075,-12.039999999999964,450.0,610.0,-0.23076923076923073
2022-05-13,444.0,483.28,532.6666666666666,544.35,-12.169999999999959,444.0,610.0,-0.253781512605042
2022-05-16,444.0,481.78,531.7133333333334,543.675,-12.259999999999991,444.0,610.0,-0.25503355704697983
2022-05-17,443.0,480.48,530.8466666666667,542.99,-12.365000000000009,443.0,610.0,-0.25919732441471577
2022-05-18,443.0,479.04,529.8866666666667,542.34,-12.449999999999932,443.0,610.0,-0.2616666666666667
2022-05-19,442.0,477.54,528.86,541.635,-12.595000000000027,442.0,610.0,-0.2633333333333333
2022-05-20,441.0,476.08,527.8666666666667,540.925,-12.725000000000023,441.0,601.0,-0.27704918032786885
2022-05-23,447.0,474.84,526.9133333333333,540.245,-12.850000000000023,441.0,596.0,-0.2562396006655574
2022-05-24,440.0,473.64,525.92,539.5,-12.990000000000009,440.0,596.0,-0.261744966442953
2022-05-25,450.0,472.56,525.04,538.845,-13.034999999999968,440.0,596.0,-0.23469387755102045
2022-05-26,451.0,471.58,524.1466666666666,538.17,-13.085000000000036,440.0,596.0,-0.23817567567567566
2022-05-27,445.0,470.5,523.22,537.475,-13.134999999999991,440.0,596.0,-0.23931623931623935
2022-05-30,447.0,469.44,522.3466666666667,536.81,-13.180000000000064,440.0,596.0,-0.24108658743633282
2022-05-31,445.0,468.42,521.4533333333334,536.125,-13.245000000000005,440.0,596.0,-0.24190800681431002
2022-06-01,445.0,467.44,520.5466666666666,535.45,-13.294999999999959,440.0,596.0,-0.24448217317487264
2022-06-02,449.0,466.54,519.66,534.745,-13.394999999999982,440.0,596.0,-0.2337883959044369
2022-06-03,450.0,465.7,518.7933333333333,534.075,-13.490000000000009,440.0,596.0,-0.22547332185886404
2022-06-06,447.0,464.76,517.84,533.39,-13.575000000000045,440.0,596.0,-0.24237288135593216
2022-06-07,450.0,463.8,516.9266666666666,532.705,-13.664999999999964,440.0,596.0,-0.23469387755102045
2022-06-08,448.0,462.9,515.9933333333333,532.02,-13.725000000000023,440.0,596.0,-0.23418803418803413
2022-06-09,453.0,462.14,515.0733333333334,531.34,-13.735000000000014,440.0,596.0,-0.22564102564102562
2022-06-10,452.0,461.34,514.1533333333333,530.67,-13.680000000000064,440.0,596.0,-0.2139130434782609
2022-06-13,450.0,460.5,513.2,529.995,-13.67999999999995,440.0,596.0,-0.23208191126279865
2022-06-14,451.0,459.78,512.2666666666667,529.325,-13.664999999999964,440.0,596.0,-0.23429541595925296
2022-06-15,447.0,458.88,511.31333333333333,528.65,-13.690000000000055,440.0,596.0,-0.24620573355817876
2022-06-16,448.0,458.04,510.36,527.985,-13.649999999999977,440.0,596.0,-0.24705882352941178
2022-06-17,448.0,457.26,509.41333333333336,527.315,-13.6099999999999,440.0,596.0,-0.24451939291736935
2022-06-20,448.0,456.52,508.46666666666664,526.635,-13.610000000000014,440.0,596.0,-0.2406779661016949
2022-06-21,448.0,455.84,507.55333333333334,525.98,-13.519999999999982,440.0,596.0,-0.23156089193825047
2022-06-22,450.0,455.34,506.66,525.345,-13.5,440.0,596.0,-0.23599320882852293
2022-06-23,451.0,454.72,505.76,524.72,-13.449999999999932,440.0,596.0,-0.2183708838821491
2022-06-24,452.0,454.3,504.8666666666667,524.1,-13.375,440.0,596.0,-0.2246998284734134
2022-06-27,453.0,453.94,503.96666666666664,523.525,-13.284999999999968,440.0,596.0,-0.22431506849315064
2022-06-28,457.0,453.64,503.17333333333335,522.995,-13.129999999999995,440.0,596.0,-0.22804054054054057
2022-06-29,463.0,453.48,502.3933333333333,522.455,-12.995000000000005,440.0,596.0,-0.2125850340136054
2022-06-30,455.0,453.22,501.6066666666667,521.9,-12.845000000000027,440.0,596.0,-0.22619047619047616
2022-07-01,452.0,452.8,500.79333333333335,521.31,-12.7650000000001,440.0,596.0,-0.226027397260274
2022-07-04,460.0,452.52,500.06,520.745,-12.644999999999982,440.0,596.0,-0.2068965517241379
2022-07-05,460.0,452.36,499.28,520.19,-12.514999999999986,440.0,596.0,-0.2190152801358234
2022-07-06,464.0,452.32,498.58,519.64,-12.379999999999995,440.0,596.0,-0.20683760683760688
2022-07-08,464.0,452.32,497.9,519.09,-12.25,440.0,596.0,-0.21222410865874364
2022-07-11,468.0,452.48,497.20666666666665,518.565,-12.104999999999905,440.0,596.0,-0.20408163265306123
2022-07-12,463.0,452.44,496.43333333333334,518.015,-11.980000000000018,440.0,596.0,-0.2139219015280136
2022-07-14,464.0,452.5,495.7,517.395,-11.930000000000064,440.0,596.0,-0.21222410865874364
2022-07-19,464.0,452.54,494.93333333333334,516.85,-11.799999999999955,440.0,596.0,-0.21222410865874364
2022-07-20,470.0,452.7,494.23333333333335,516.3,-11.68500000000006,440.0,596.0,-0.19658119658119655
2022-07-21,470.0,452.68,493.58666666666664,515.765,-11.550000000000068,440.0,596.0,-0.1993185689948893
2022-07-22,473.0,452.86,492.98,515.195,-11.43999999999994,440.0,596.0,-0.18867924528301883
2022-07-25,473.0,453.04,492.38666666666666,514.64,-11.340000000000032,440.0,596.0,-0.19283276450511944
2022-07-26,475.0,453.34,491.78,514.115,-11.230000000000018,440.0,596.0,-0.18664383561643838
2022-07-27,475.0,453.84,491.1666666666667,513.59,-11.129999999999995,440.0,596.0,-0.18524871355060035
2022-07-28,465.0,454.26,490.52666666666664,513.065,-11.034999999999968,440.0,596.0,-0.20512820512820518
2022-08-01,459.0,454.56,489.79333333333335,512.425,-11.100000000000023,440.0,596.0,-0.21404109589041098
2022-08-02,539.0,456.48,489.6333333333333,512.255,-10.740000000000009,440.0,596.0,-0.08488964346349748
2022-08-03,493.0,457.48,489.1666666666667,511.785,-10.670000000000016,440.0,596.0,-0.14853195164075994
2022-08-04,499.0,458.62,488.84,511.3,-10.599999999999966,440.0,596.0,-0.1396551724137931
2022-08-05,491.0,459.62,488.41333333333336,510.805,-10.504999999999939,440.0,596.0,-0.14310645724258286
2022-08-08,497.0,460.62,488.02666666666664,510.34,-10.40500000000003,440.0,596.0,-0.1475128644939966
2022-08-09,504.0,461.9,487.6933333333333,509.915,-10.275000000000034,440.0,596.0,-0.13550600343053176
2022-08-10,490.0,462.7,487.3,509.455,-10.185000000000002,440.0,596.0,-0.1595197255574614
2022-08-12,498.0,463.64,486.94666666666666,509.02,-10.07000000000005,440.0,596.0,-0.15449915110356538
2022-08-15,497.0,464.68,486.6,508.585,-9.980000000000075,440.0,596.0,-0.14457831325301207
2022-08-16,502.0,465.78,486.32,508.205,-9.810000000000002,440.0,596.0,-0.14334470989761094
2022-08-17,508.0,467.04,486.12666666666667,507.85,-9.544999999999959,440.0,596.0,-0.13013698630136983
2022-08-18,505.0,468.24,485.94666666666666,507.47,-9.379999999999995,440.0,596.0,-0.1293103448275862
2022-08-19,494.0,469.14,485.72,507.03,-9.269999999999982,440.0,596.0,-0.1512027491408935
2022-08-22,503.0,470.2,485.50666666666666,506.645,-9.120000000000005,440.0,596.0,-0.13275862068965516
2022-08-24,498.0,471.22,485.2733333333333,506.185,-9.010000000000048,440.0,596.0,-0.1559322033898305
2022-08-25,506.0,472.34,485.1,505.78,-8.860000000000014,440.0,596.0,-0.13356164383561642
2022-08-26,507.0,473.52,484.82666666666665,505.375,-8.740000000000009,440.0,596.0,-0.13184931506849318
2022-08-29,508.0,474.62,484.61333333333334,504.96,-8.630000000000052,440.0,596.0,-0.13458262350936967
2022-08-30,511.0,475.8,484.44666666666666,504.565,-8.500000000000057,440.0,596.0,-0.1264957264957265
2022-08-31,512.0,477.04,484.22,504.16,-8.26499999999993,440.0,596.0,-0.1307300509337861
