date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-09,378.0,340.74,,,,,,
2021-03-10,374.0,341.96,,,,,,
2021-03-11,371.0,343.08,,,,,,
2021-03-12,373.0,344.16,,,,,,
2021-03-15,384.0,345.56,,,,,,
2021-03-16,383.0,346.86,,,,,,
2021-03-17,375.0,348.12,,,,,,
2021-03-18,376.0,349.38,,,,,,
2021-03-19,383.0,350.8,,,,,,
2021-03-22,406.0,352.64,,,,,,
2021-03-23,393.0,354.18,,,,,,
2021-03-24,378.0,355.32,,,,,,
2021-03-25,389.0,356.5,,,,,,
2021-03-26,391.0,357.72,,,,,,
2021-03-29,394.0,358.98,,,,,,
2021-03-30,387.0,360.22,,,,,,
2021-03-31,378.0,361.34,,,,,,
2021-04-01,378.0,362.44,,,,,,
2021-04-02,379.0,363.36,,,,,,
2021-04-05,383.0,364.5,,,,,,
2021-04-06,377.0,365.46,,,,,,
2021-04-07,379.0,366.36,,,,,,
2021-04-08,365.0,366.84,,,,,,
2021-04-09,360.0,367.0,,,,,,
2021-04-12,365.0,367.58,,,,,,
2021-04-13,367.0,368.18,,,,,,
2021-04-14,366.0,368.84,,,,,,
2021-04-15,363.0,369.44,,,,,,
2021-04-16,366.0,369.98,,,,,,
2021-04-19,365.0,370.58,,,,,,
2021-04-20,360.0,370.9,,,,,,
2021-04-21,346.0,370.86,,,,,,
2021-04-22,345.0,370.82,,,,,,
2021-04-23,341.0,370.36,,,,,,
2021-04-26,344.0,369.94,,,,,,
2021-04-27,349.0,369.64,,,,,,
2021-04-28,342.0,369.16,,,,,,
2021-04-30,344.0,368.62,,,,,,
2021-05-06,356.0,368.42,,,,,,
2021-05-07,359.0,368.34,,,,,,
2021-05-10,363.0,368.38,,,,,,
2021-05-11,356.0,368.4,,,,,,
2021-05-12,351.0,368.2,,,,,,
2021-05-13,348.0,368.16,,,,,,
2021-05-14,351.0,367.98,,,,,,
2021-05-17,359.0,368.0,,,,,,
2021-05-18,368.0,368.06,,,,,,
2021-05-19,361.0,368.08,,,,,,
2021-05-20,364.0,367.98,,,,,,
2021-05-21,371.0,368.08,,,,,,
2021-05-24,376.0,368.04,,,,,,
2021-05-25,364.0,367.84,,,,,,
2021-05-26,366.0,367.74,,,,,,
2021-05-27,356.0,367.4,,,,,,
2021-05-28,362.0,366.96,,,,,,
2021-05-31,359.0,366.48,,,,,,
2021-06-01,360.0,366.18,,,,,,
2021-06-02,363.0,365.92,,,,,,
2021-06-03,368.0,365.62,,,,,,
2021-06-04,367.0,364.84,,,,,,
2021-06-07,370.0,364.38,,,,,,
2021-06-08,367.0,364.16,,,,,,
2021-06-09,368.0,363.74,,,,,,
2021-06-10,369.0,363.3,,,,,,
2021-06-11,361.0,362.64,,,,,,
2021-06-14,365.0,362.2,,,,,,
2021-06-15,365.0,361.94,,,,,,
2021-06-16,366.0,361.7,,,,,,
2021-06-17,360.0,361.32,,,,,,
2021-06-18,358.0,360.82,,,,,,
2021-06-21,347.0,360.22,,,,,,
2021-06-22,357.0,359.78,,,,,,
2021-06-23,352.0,359.52,,,,,,
2021-06-24,354.0,359.4,,,,,,
2021-06-25,358.0,359.26,,,,,,
2021-06-28,365.0,359.22,,,,,,
2021-06-29,361.0,359.12,,,,,,
2021-06-30,361.0,359.08,,,,,,
2021-07-01,355.0,358.86,,,,,,
2021-07-02,362.0,358.8,,,,,,
2021-07-05,355.0,358.7,,,,,,
2021-07-06,357.0,358.92,,,,,,
2021-07-07,351.0,359.04,,,,,,
2021-07-08,347.0,359.16,,,,,,
2021-07-09,351.0,359.3,,,,,,
2021-07-12,352.0,359.36,,,,,,
2021-07-13,361.0,359.74,,,,,,
2021-07-14,360.0,360.06,,,,,,
2021-07-15,360.0,360.14,,,,,,
2021-07-16,358.0,360.12,,,,,,
2021-07-19,352.0,359.9,,,,,,
2021-07-20,350.0,359.78,,,,,,
2021-07-21,353.0,359.82,,,,,,
2021-07-26,358.0,360.02,,,,,,
2021-07-27,365.0,360.3,,,,,,
2021-07-28,362.0,360.36,,,,,,
2021-07-29,374.0,360.48,355.25333333333333,,,,,
2021-07-30,364.0,360.54,355.5133333333333,,,,,
2021-08-02,370.0,360.66,355.8,,,,,
2021-08-03,369.0,360.62,356.08666666666664,,,,,
2021-08-04,365.0,360.4,356.3933333333333,,,,,
2021-08-05,364.0,360.4,356.73333333333335,,,,,
2021-08-06,367.0,360.42,357.08,,,,,
2021-08-10,369.0,360.68,357.41333333333336,,,,,
2021-08-11,371.0,360.86,357.79333333333335,,,,,
2021-08-12,371.0,361.1,358.14666666666665,,,,,
2021-08-13,364.0,361.18,358.49333333333334,,,,,
2021-08-16,350.0,360.92,358.74,,,,,
2021-08-17,351.0,360.58,359.0,,,,,
2021-08-18,357.0,360.38,359.2866666666667,,,,,
2021-08-19,349.0,359.96,359.50666666666666,,,,,
2021-08-20,348.0,359.58,359.68666666666667,,,,,
2021-08-23,352.0,359.26,359.8333333333333,,,,,
2021-08-24,354.0,358.96,359.99333333333334,,,,,
2021-08-25,350.0,358.74,360.12,,,,,
2021-08-26,353.0,358.5,360.3066666666667,,,,,
2021-08-27,354.0,358.28,360.52,,,,,
2021-08-30,361.0,358.18,360.7733333333333,,,,,
2021-08-31,356.0,358.1,360.9266666666667,,,,,
2021-09-01,358.0,358.1,361.14,,,,,
2021-09-02,360.0,358.36,361.3466666666667,,,,,
2021-09-03,371.0,358.64,361.5933333333333,,,,,
2021-09-06,379.0,359.18,361.8466666666667,,,,,
2021-09-07,379.0,359.68,362.02666666666664,,,,,
2021-09-08,379.0,360.1,362.31333333333333,,,,,
2021-09-09,383.0,360.46,362.62,,,,,
2021-09-10,384.0,360.92,362.96,,,,,
2021-09-13,381.0,361.32,363.28,,,,,
2021-09-14,390.0,362.02,363.62,,,,,
2021-09-15,382.0,362.42,363.93333333333334,,,,,
2021-09-16,386.0,363.04,364.2133333333333,,,,,
2021-09-17,390.0,363.7,364.49333333333334,,,,,
2021-09-21,380.0,364.28,364.7133333333333,,,,,
2021-09-22,374.0,364.82,364.78,,,,,
2021-09-24,383.0,365.46,364.9,,,,,
2021-09-27,387.0,366.16,365.05333333333334,,,,,
2021-09-28,384.0,366.62,365.17333333333335,,,,,
2021-09-29,376.0,366.94,365.20666666666665,,,,,
2021-09-30,372.0,367.18,365.24666666666667,,,,,
2021-10-01,368.0,367.38,365.28,,,,,
2021-10-04,360.0,367.54,365.2733333333333,,,,,
2021-10-05,359.0,367.72,365.3,,,,,
2021-10-06,359.0,367.84,365.2866666666667,,,,,
2021-10-07,357.0,367.82,365.3333333333333,,,,,
2021-10-08,360.0,367.72,365.3333333333333,,,,,
2021-10-11,365.0,367.78,365.38,,,,,
2021-10-12,361.0,367.52,365.35333333333335,358.32,,,,
2021-10-13,359.0,367.42,365.3466666666667,358.49,,,,
2021-10-14,355.0,367.12,365.25333333333333,358.63,,,,
2021-10-15,361.0,366.96,365.22,358.805,,,,
2021-10-18,364.0,366.94,365.12666666666667,359.03,,,,
2021-10-19,358.0,366.82,365.02,359.255,,,,
2021-10-20,359.0,366.66,364.94,359.475,,,,
2021-10-21,356.0,366.4,364.82666666666665,359.66,,,,
2021-10-22,355.0,366.08,364.6333333333333,359.865,,,,
2021-10-25,352.0,365.7,364.4266666666667,360.035,,,,
2021-10-26,355.0,365.52,364.29333333333335,360.25,,,,
2021-10-27,353.0,365.58,364.14,360.45,,,,
2021-10-28,355.0,365.66,363.9533333333333,360.665,,,,
2021-10-29,359.0,365.7,363.64,360.89,,,,
2021-11-01,363.0,365.98,363.44,361.125,,,,
2021-11-02,357.0,366.16,363.3,361.305,,,,
2021-11-04,360.0,366.32,363.1066666666667,361.455,,,,
2021-11-05,352.0,366.28,362.8466666666667,361.565,,,,
2021-11-08,350.0,366.28,362.55333333333334,361.66,,,,
2021-11-09,346.0,366.14,362.28,361.765,,,,
2021-11-10,352.0,366.1,362.1066666666667,361.915,3.5950000000000273,,,
2021-11-11,338.0,365.64,361.84,361.99,3.5,,,
2021-11-12,348.0,365.48,361.6333333333333,362.065,3.4350000000000023,,,
2021-11-15,345.0,365.22,361.38,362.16,3.355000000000018,,,
2021-11-16,345.0,364.92,361.1666666666667,362.24,3.2100000000000364,,,
2021-11-17,334.0,364.18,360.8666666666667,362.24,2.9850000000000136,,,
2021-11-18,334.0,363.28,360.66,362.205,2.7299999999999613,,,
2021-11-19,331.0,362.32,360.46666666666664,362.1,2.4399999999999977,,,
2021-11-22,331.0,361.36,360.24,362.075,2.2099999999999795,,,
2021-11-24,334.0,360.38,360.02,362.06,2.0249999999999773,,,
2021-11-25,332.0,359.34,359.79333333333335,362.055,1.8050000000000068,,,
2021-11-26,325.0,358.22,359.54,362.015,1.5649999999999977,,,
2021-11-29,312.0,356.66,359.18,361.88,1.214999999999975,,,
2021-11-30,313.0,355.28,358.8333333333333,361.77,0.8799999999999955,,,
2021-12-01,318.0,353.92,358.55333333333334,361.64,0.5149999999999864,,,
2021-12-02,311.0,352.34,358.32,361.455,0.14999999999997726,,,
2021-12-03,321.0,351.16,358.16,361.325,-0.12999999999999545,,,
2021-12-06,322.0,350.12,358.03333333333336,361.115,-0.44999999999998863,,,
2021-12-07,331.0,349.08,357.94666666666666,360.945,-0.7150000000000318,,,
2021-12-08,325.0,347.84,357.7866666666667,360.75,-1.0149999999999864,,,
2021-12-09,326.0,346.68,357.68,360.55,-1.365000000000009,,,
2021-12-10,322.0,345.6,357.53333333333336,360.305,-1.6850000000000023,,,
2021-12-13,319.0,344.54,357.2866666666667,360.07,-1.9950000000000045,,,
2021-12-14,315.0,343.48,356.99333333333334,359.83,-2.330000000000041,,,
2021-12-15,317.0,342.62,356.68666666666667,359.61,-2.6299999999999955,,,
2021-12-16,321.0,341.86,356.4533333333333,359.44,-2.8000000000000114,,,
2021-12-17,320.0,341.08,356.24666666666667,359.235,-2.9699999999999704,,,
2021-12-20,311.0,340.16,356.0,359.04,-3.0600000000000023,,,
2021-12-21,309.0,339.14,355.72,358.785,-3.2899999999999636,,,
2021-12-22,310.0,338.04,355.3933333333333,358.545,-3.5149999999999864,,,
2021-12-23,310.0,337.02,355.00666666666666,358.27,-3.785000000000025,,,
2021-12-24,308.0,336.0,354.6533333333333,358.01,-4.0049999999999955,,,
2021-12-27,312.0,335.14,354.3066666666667,357.725,-4.154999999999973,308.0,406.0,
2021-12-28,315.0,334.22,353.93333333333334,357.47,-4.2999999999999545,308.0,406.0,-0.03076923076923077
2021-12-29,323.0,333.4,353.58,357.195,-4.444999999999993,308.0,406.0,-0.012232415902140636
2021-12-30,324.0,332.72,353.31333333333333,356.945,-4.509999999999991,308.0,406.0,-0.006134969325153339
2022-01-04,323.0,332.0,353.02666666666664,356.705,-4.6200000000000045,308.0,406.0,0.012539184952978122
2022-01-05,320.0,331.28,352.7866666666667,356.44,-4.675000000000011,308.0,406.0,0.022364217252396124
2022-01-06,317.0,330.52,352.4866666666667,356.105,-4.839999999999975,308.0,406.0,0.006349206349206327
2022-01-07,319.0,329.86,352.22,355.785,-4.964999999999975,308.0,406.0,0.0
2022-01-11,318.0,329.12,351.94,355.5,-5.050000000000011,308.0,406.0,0.01273885350318471
2022-01-12,324.0,328.54,351.68,355.24,-5.064999999999998,308.0,406.0,0.018867924528301883
2022-01-13,323.0,327.9,351.38,354.94,-5.1299999999999955,308.0,406.0,0.03525641025641035
2022-01-14,322.0,327.16,351.08,354.52,-5.310000000000002,308.0,406.0,0.028753993610223683
2022-01-17,321.0,326.32,350.75333333333333,354.16,-5.449999999999989,308.0,406.0,0.028846153846153744
2022-01-18,315.0,325.48,350.4066666666667,353.845,-5.59499999999997,308.0,406.0,0.0031847133757962887
2022-01-19,311.0,324.5,350.02666666666664,353.455,-5.78000000000003,308.0,406.0,-0.015822784810126556
2022-01-20,311.0,323.68,349.64,353.055,-5.985000000000014,308.0,406.0,-0.031152647975077885
2022-01-21,314.0,322.96,349.32666666666665,352.655,-6.130000000000052,308.0,406.0,-0.048484848484848464
2022-01-24,317.0,322.38,349.00666666666666,352.305,-6.240000000000009,308.0,406.0,-0.039393939393939426
2022-01-25,312.0,321.58,348.6533333333333,351.975,-6.294999999999959,308.0,406.0,-0.05740181268882172
2022-01-26,311.0,321.04,348.2866666666667,351.64,-6.3700000000000045,308.0,406.0,-0.043076923076923124
2022-01-27,305.0,320.18,347.92,351.27,-6.455000000000041,305.0,406.0,-0.052795031055900665
2022-01-28,320.0,319.68,347.6666666666667,350.955,-6.515000000000043,305.0,406.0,-0.009287925696594423
2022-01-31,314.0,319.06,347.44666666666666,350.64,-6.555000000000007,305.0,406.0,-0.0570570570570571
2022-02-01,310.0,318.58,347.1333333333333,350.295,-6.649999999999977,305.0,406.0,-0.049079754601227044
2022-02-02,318.0,318.26,346.9066666666667,350.06,-6.644999999999982,305.0,406.0,-0.033434650455927084
2022-02-03,314.0,317.92,346.64,349.83,-6.610000000000014,305.0,406.0,-0.05988023952095811
2022-02-04,317.0,317.64,346.3666666666667,349.59,-6.515000000000043,305.0,406.0,-0.0703812316715543
2022-02-07,319.0,317.34,346.06,349.35,-6.435000000000002,305.0,406.0,-0.09375
2022-02-08,319.0,317.08,345.78,349.115,-6.384999999999991,305.0,406.0,-0.05059523809523814
2022-02-09,323.0,317.04,345.52666666666664,348.915,-6.324999999999989,305.0,406.0,-0.041543026706231445
2022-02-10,323.0,317.26,345.31333333333333,348.7,-6.240000000000009,305.0,406.0,-0.03003003003003002
2022-02-14,320.0,317.4,345.03333333333336,348.475,-6.044999999999959,305.0,406.0,-0.03903903903903905
2022-02-15,320.0,317.44,344.8,348.275,-5.885000000000048,305.0,406.0,-0.05604719764011801
2022-02-16,324.0,317.7,344.58,348.165,-5.680000000000007,305.0,406.0,-0.032835820895522394
2022-02-17,324.0,317.76,344.4,348.06,-5.394999999999982,305.0,406.0,-0.05813953488372092
2022-02-18,320.0,317.72,344.22,347.955,-5.100000000000023,305.0,406.0,-0.08045977011494254
2022-02-21,315.0,317.4,343.98,347.81,-4.84499999999997,305.0,406.0,-0.09221902017291062
2022-02-22,311.0,317.12,343.70666666666665,347.62,-4.685000000000002,305.0,406.0,-0.14560439560439564
2022-02-24,313.0,316.86,343.38666666666666,347.475,-4.5,305.0,406.0,-0.1424657534246575
2022-02-25,310.0,316.62,343.05333333333334,347.305,-4.3349999999999795,305.0,406.0,-0.14835164835164838
2022-02-28,315.0,316.54,342.75333333333333,347.1,-4.169999999999959,305.0,406.0,-0.139344262295082
2022-03-01,313.0,316.5,342.4533333333333,346.87,-4.0849999999999795,305.0,406.0,-0.15633423180592987
2022-03-02,308.0,316.32,342.16,346.595,-4.044999999999959,305.0,406.0,-0.1584699453551912
2022-03-03,313.0,316.16,341.91333333333336,346.38,-3.9150000000000205,305.0,406.0,-0.13774104683195587
2022-03-04,309.0,315.94,341.62,346.17,-3.8899999999999864,305.0,406.0,-0.14404432132963985
2022-03-07,304.0,315.8,341.26,345.95,-3.8799999999999955,304.0,406.0,-0.14366197183098595
2022-03-08,293.0,315.48,340.78,345.66,-3.92999999999995,293.0,406.0,-0.18836565096952906
2022-03-09,293.0,315.14,340.32,345.33,-4.020000000000039,293.0,406.0,-0.1628571428571428
2022-03-10,305.0,315.04,339.86,345.015,-4.100000000000023,293.0,406.0,-0.1527777777777778
2022-03-11,306.0,315.0,339.47333333333336,344.74,-4.175000000000011,293.0,406.0,-0.14525139664804465
2022-03-14,307.0,314.9,339.05333333333334,344.455,-4.2450000000000045,293.0,406.0,-0.1589041095890411
2022-03-15,309.0,314.78,338.6533333333333,344.145,-4.330000000000041,293.0,406.0,-0.14166666666666672
2022-03-16,312.0,314.56,338.3,343.825,-4.449999999999989,293.0,406.0,-0.1544715447154471
2022-03-17,315.0,314.38,337.97333333333336,343.58,-4.585000000000036,293.0,406.0,-0.139344262295082
2022-03-18,318.0,314.28,337.64666666666665,343.34,-4.720000000000027,293.0,406.0,-0.15873015873015872
2022-03-22,319.0,314.26,337.31333333333333,343.155,-4.800000000000011,293.0,406.0,-0.1470588235294118
2022-03-23,321.0,314.34,336.98,342.95,-4.860000000000014,293.0,406.0,-0.13477088948787064
2022-03-24,323.0,314.42,336.66,342.77,-4.850000000000023,293.0,406.0,-0.13404825737265413
2022-03-25,324.0,314.54,336.3933333333333,342.59,-4.885000000000048,293.0,406.0,-0.15625
2022-03-28,324.0,314.54,336.22,342.395,-4.910000000000025,293.0,406.0,-0.15404699738903394
2022-03-29,326.0,314.6,336.05333333333334,342.185,-4.9150000000000205,293.0,406.0,-0.1306666666666667
2022-03-30,318.0,314.52,335.79333333333335,341.94,-4.930000000000007,293.0,406.0,-0.1542553191489362
2022-03-31,313.0,314.36,335.55333333333334,341.655,-4.940000000000055,293.0,406.0,-0.18276762402088775
2022-04-01,315.0,314.36,335.3333333333333,341.395,-4.985000000000014,293.0,394.0,-0.22413793103448276
2022-04-04,313.0,314.4,335.0733333333333,341.12,-5.050000000000011,293.0,394.0,-0.20356234096692116
2022-04-05,311.0,314.4,334.7866666666667,340.83,-5.1200000000000045,293.0,394.0,-0.1772486772486772
2022-04-06,308.0,314.28,334.50666666666666,340.565,-5.095000000000027,293.0,394.0,-0.20822622107969146
2022-04-07,306.0,314.06,334.1933333333333,340.27,-5.060000000000002,293.0,394.0,-0.21739130434782605
2022-04-08,306.0,313.94,333.87333333333333,339.975,-5.039999999999964,293.0,390.0,-0.2233502538071066
2022-04-11,302.0,313.76,333.48,339.655,-5.085000000000036,293.0,390.0,-0.21963824289405687
2022-04-12,302.0,313.7,333.12,339.365,-5.089999999999975,293.0,390.0,-0.20105820105820105
2022-04-13,303.0,313.36,332.75333333333333,339.09,-5.055000000000007,293.0,390.0,-0.19841269841269837
2022-04-14,304.0,313.16,332.38,338.875,-4.949999999999989,293.0,390.0,-0.1978891820580475
2022-04-15,302.0,313.0,331.92,338.6,-4.979999999999961,293.0,390.0,-0.21148825065274146
2022-04-18,301.0,312.66,331.4,338.345,-4.994999999999948,293.0,390.0,-0.2015915119363395
2022-04-19,299.0,312.36,330.8666666666667,338.07,-5.0849999999999795,293.0,390.0,-0.21108179419525064
2022-04-20,308.0,312.18,330.3933333333333,337.82,-5.1299999999999955,293.0,390.0,-0.15616438356164386
2022-04-21,311.0,312.02,329.91333333333336,337.55,-5.21999999999997,293.0,390.0,-0.13611111111111107
2022-04-22,308.0,311.8,329.4066666666667,337.285,-5.30499999999995,293.0,390.0,-0.15616438356164386
2022-04-25,301.0,311.36,328.87333333333333,336.985,-5.409999999999968,293.0,390.0,-0.17983651226158037
2022-04-26,304.0,310.98,328.3,336.73,-5.454999999999984,293.0,390.0,-0.1693989071038251
2022-04-27,297.0,310.52,327.73333333333335,336.405,-5.535000000000025,293.0,390.0,-0.18181818181818177
2022-04-28,305.0,310.22,327.1933333333333,336.155,-5.5,293.0,390.0,-0.16666666666666663
2022-05-02,305.0,309.84,326.62666666666667,335.895,-5.5,293.0,390.0,-0.1643835616438356
2022-05-06,306.0,309.48,326.1333333333333,335.67,-5.449999999999989,293.0,390.0,-0.15000000000000002
2022-05-09,303.0,309.14,325.66,335.45,-5.3799999999999955,293.0,390.0,-0.12427745664739887
2022-05-10,298.0,308.8,325.0933333333333,335.185,-5.3799999999999955,293.0,390.0,-0.13623188405797104
2022-05-11,298.0,308.54,324.5,334.915,-5.354999999999961,293.0,390.0,-0.12609970674486803
2022-05-12,296.0,308.2,323.91333333333336,334.59,-5.385000000000048,293.0,390.0,-0.13953488372093026
2022-05-13,297.0,307.94,323.38666666666666,334.275,-5.3799999999999955,293.0,390.0,-0.14899713467048714
2022-05-16,296.0,307.56,322.88,333.955,-5.410000000000025,293.0,390.0,-0.13450292397660824
2022-05-17,295.0,307.2,322.3933333333333,333.64,-5.449999999999989,293.0,390.0,-0.1424418604651163
2022-05-18,296.0,306.96,321.96666666666664,333.36,-5.514999999999986,293.0,390.0,-0.1685393258426966
2022-05-19,292.0,306.54,321.52,333.07,-5.53000000000003,292.0,390.0,-0.1866295264623955
2022-05-20,292.0,306.2,321.0733333333333,332.765,-5.580000000000041,292.0,390.0,-0.1955922865013774
2022-05-23,301.0,306.14,320.7,332.48,-5.589999999999975,292.0,390.0,-0.1544943820224719
2022-05-24,300.0,306.28,320.3,332.155,-5.6650000000000205,292.0,390.0,-0.14529914529914534
2022-05-25,299.0,306.4,319.86,331.84,-5.710000000000036,292.0,390.0,-0.1408045977011494
2022-05-26,297.0,306.24,319.43333333333334,331.455,-5.830000000000041,292.0,390.0,-0.15384615384615385
2022-05-27,303.0,306.18,319.06,331.15,-5.835000000000036,292.0,390.0,-0.15598885793871864
2022-05-30,301.0,306.06,318.7,330.805,-5.925000000000011,292.0,390.0,-0.18206521739130432
2022-05-31,300.0,305.88,318.29333333333335,330.46,-5.944999999999993,292.0,390.0,-0.16897506925207761
2022-06-01,307.0,305.78,317.91333333333336,330.17,-5.984999999999957,292.0,390.0,-0.1565934065934066
2022-06-02,305.0,305.58,317.56,329.875,-6.019999999999982,292.0,390.0,-0.1778975741239892
2022-06-03,302.0,305.26,317.18,329.55,-6.1200000000000045,292.0,390.0,-0.19680851063829785
2022-06-06,301.0,304.9,316.81333333333333,329.21,-6.240000000000009,292.0,390.0,-0.17307692307692313
2022-06-07,307.0,304.62,316.49333333333334,328.89,-6.295000000000016,292.0,390.0,-0.16120218579234968
2022-06-08,311.0,304.38,316.22,328.59,-6.3250000000000455,292.0,390.0,-0.1264044943820225
2022-06-09,311.0,304.12,315.9266666666667,328.325,-6.264999999999986,292.0,390.0,-0.14088397790055252
2022-06-10,306.0,303.76,315.61333333333334,328.105,-6.169999999999959,292.0,390.0,-0.14763231197771587
2022-06-13,301.0,303.26,315.25333333333333,327.855,-6.099999999999966,292.0,390.0,-0.16388888888888886
2022-06-14,299.0,302.88,314.85333333333335,327.565,-6.074999999999989,292.0,390.0,-0.1763085399449036
2022-06-15,297.0,302.56,314.41333333333336,327.305,-6.055000000000007,292.0,390.0,-0.19293478260869568
2022-06-16,298.0,302.22,314.02,327.055,-6.014999999999986,292.0,390.0,-0.1880108991825613
2022-06-17,297.0,301.9,313.6,326.78,-5.985000000000014,292.0,390.0,-0.19729729729729728
2022-06-20,294.0,301.56,313.2133333333333,326.48,-6.0,292.0,390.0,-0.19891008174386926
2022-06-21,297.0,301.34,312.86,326.215,-5.939999999999998,292.0,390.0,-0.19293478260869568
2022-06-22,301.0,301.24,312.56,325.955,-5.884999999999991,292.0,390.0,-0.1842818428184282
2022-06-23,298.0,301.08,312.2,325.675,-5.779999999999973,292.0,390.0,-0.1745152354570637
2022-06-24,299.0,301.02,311.94,325.365,-5.784999999999968,292.0,390.0,-0.1808219178082192
2022-06-27,299.0,300.96,311.61333333333334,325.08,-5.725000000000023,292.0,390.0,-0.1808219178082192
2022-06-28,302.0,300.94,311.32666666666665,324.8,-5.659999999999968,292.0,390.0,-0.17486338797814205
2022-06-29,298.0,300.82,311.0133333333333,324.49,-5.680000000000007,292.0,390.0,-0.17222222222222228
2022-06-30,297.0,300.72,310.76666666666665,324.12,-5.7549999999999955,292.0,390.0,-0.17039106145251393
2022-07-01,293.0,300.56,310.49333333333334,323.69,-5.860000000000014,292.0,390.0,-0.1556195965417867
2022-07-04,299.0,300.56,310.28,323.29,-5.919999999999959,292.0,390.0,-0.16246498599439774
2022-07-05,297.0,300.34,310.05333333333334,322.88,-6.009999999999991,292.0,390.0,-0.15625
2022-07-06,294.0,300.0,309.7866666666667,322.435,-6.154999999999973,292.0,390.0,-0.1694915254237288
2022-07-07,297.0,299.78,309.55333333333334,322.0,-6.324999999999989,292.0,390.0,-0.17039106145251393
2022-07-08,294.0,299.64,309.3466666666667,321.565,-6.5400000000000205,292.0,390.0,-0.19452054794520546
2022-07-11,298.0,299.52,309.25333333333333,321.105,-6.75,292.0,390.0,-0.1745152354570637
2022-07-12,295.0,299.48,309.1333333333333,320.67,-6.894999999999982,292.0,390.0,-0.18282548476454297
2022-07-13,296.0,299.3,308.9866666666667,320.22,-7.0849999999999795,292.0,390.0,-0.16619718309859155
2022-07-14,297.0,299.14,308.8933333333333,319.755,-7.300000000000011,292.0,390.0,-0.1795580110497238
2022-07-15,295.0,298.92,308.72,319.33,-7.449999999999989,292.0,390.0,-0.16901408450704225
2022-07-19,296.0,298.78,308.5466666666667,318.94,-7.5400000000000205,292.0,390.0,-0.17086834733893552
2022-07-20,299.0,298.8,308.3333333333333,318.52,-7.694999999999993,292.0,390.0,-0.14814814814814814
2022-07-21,298.0,298.8,308.1533333333333,318.075,-7.8799999999999955,292.0,390.0,-0.1412103746397695
2022-07-22,297.0,298.82,307.96,317.64,-8.035000000000025,292.0,390.0,-0.15384615384615385
2022-07-25,302.0,298.92,307.82666666666665,317.27,-8.095000000000027,292.0,390.0,-0.14204545454545459
2022-07-26,299.0,298.98,307.6933333333333,316.905,-8.175000000000011,292.0,390.0,-0.17174515235457066
2022-07-27,298.0,299.04,307.58,316.555,-8.245000000000005,292.0,390.0,-0.17222222222222228
2022-07-28,298.0,299.08,307.4533333333333,316.245,-8.245000000000005,292.0,390.0,-0.17222222222222228
2022-07-29,298.0,299.2,307.3,315.94,-8.180000000000007,292.0,390.0,-0.16759776536312854
2022-08-01,299.0,299.34,307.16,315.64,-8.050000000000011,292.0,390.0,-0.15056818181818177
2022-08-02,298.0,299.28,307.0733333333333,315.345,-7.944999999999993,292.0,390.0,-0.14857142857142858
2022-08-03,297.0,299.22,306.99333333333334,315.03,-7.850000000000023,292.0,390.0,-0.1586402266288952
2022-08-04,293.0,299.1,306.88,314.67,-7.764999999999986,292.0,390.0,-0.1815642458100558
2022-08-05,295.0,299.06,306.78,314.34,-7.660000000000025,292.0,390.0,-0.1917808219178082
