date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-12,1474.0,1428.68,,,,,,
2021-04-13,1474.0,1430.44,,,,,,
2021-04-14,1465.0,1432.2,,,,,,
2021-04-15,1457.0,1433.82,,,,,,
2021-04-16,1470.0,1435.82,,,,,,
2021-04-20,1468.0,1437.78,,,,,,
2021-04-21,1494.0,1440.26,,,,,,
2021-04-22,1492.0,1442.7,,,,,,
2021-04-26,1462.0,1444.38,,,,,,
2021-04-27,1432.0,1445.46,,,,,,
2021-04-28,1439.0,1446.62,,,,,,
2021-05-07,1455.0,1447.64,,,,,,
2021-05-10,1488.0,1449.24,,,,,,
2021-05-11,1485.0,1450.98,,,,,,
2021-05-12,1446.0,1450.58,,,,,,
2021-05-13,1450.0,1450.26,,,,,,
2021-05-17,1480.0,1451.22,,,,,,
2021-05-19,1500.0,1452.5,,,,,,
2021-05-20,1488.0,1453.56,,,,,,
2021-05-21,1454.0,1453.96,,,,,,
2021-05-24,1455.0,1454.06,,,,,,
2021-05-25,1425.0,1454.12,,,,,,
2021-05-27,1426.0,1454.2,,,,,,
2021-05-28,1443.0,1454.66,,,,,,
2021-06-01,1454.0,1455.34,,,,,,
2021-06-02,1426.0,1455.84,,,,,,
2021-06-04,1440.0,1456.62,,,,,,
2021-06-09,1445.0,1457.42,,,,,,
2021-06-10,1449.0,1458.24,,,,,,
2021-06-14,1479.0,1459.62,,,,,,
2021-06-18,1452.0,1460.42,,,,,,
2021-06-21,1477.0,1461.74,,,,,,
2021-06-23,1457.0,1462.48,,,,,,
2021-06-24,1441.0,1462.7,,,,,,
2021-06-25,1441.0,1462.8,,,,,,
2021-06-28,1445.0,1463.24,,,,,,
2021-06-29,1445.0,1462.74,,,,,,
2021-06-30,1447.0,1462.2,,,,,,
2021-07-01,1435.0,1461.44,,,,,,
2021-07-02,1432.0,1460.62,,,,,,
2021-07-05,1431.0,1459.76,,,,,,
2021-07-06,1460.0,1459.44,,,,,,
2021-07-07,1444.0,1459.12,,,,,,
2021-07-08,1460.0,1458.98,,,,,,
2021-07-09,1442.0,1458.36,,,,,,
2021-07-12,1430.0,1457.5,,,,,,
2021-07-13,1430.0,1456.5,,,,,,
2021-07-14,1452.0,1455.94,,,,,,
2021-07-15,1459.0,1455.52,,,,,,
2021-07-16,1466.0,1455.22,,,,,,
2021-07-19,1445.0,1454.64,,,,,,
2021-07-20,1490.0,1454.96,,,,,,
2021-07-21,1518.0,1456.02,,,,,,
2021-07-26,1427.0,1455.42,,,,,,
2021-07-27,1421.0,1454.44,,,,,,
2021-07-28,1424.0,1453.56,,,,,,
2021-07-29,1420.0,1452.08,,,,,,
2021-07-30,1421.0,1450.66,,,,,,
2021-08-02,1592.0,1453.26,,,,,,
2021-08-03,1557.0,1455.76,,,,,,
2021-08-04,1480.0,1456.58,,,,,,
2021-08-05,1499.0,1457.46,,,,,,
2021-08-06,1518.0,1458.06,,,,,,
2021-08-10,1523.0,1458.82,,,,,,
2021-08-11,1483.0,1459.56,,,,,,
2021-08-12,1481.0,1460.18,,,,,,
2021-08-13,1465.0,1459.88,,,,,,
2021-08-16,1525.0,1460.38,,,,,,
2021-08-17,1510.0,1460.82,,,,,,
2021-08-18,1519.0,1462.12,,,,,,
2021-08-19,1509.0,1463.2,,,,,,
2021-08-20,1478.0,1464.26,,,,,,
2021-08-23,1555.0,1466.84,,,,,,
2021-08-24,1497.0,1467.92,,,,,,
2021-08-25,1501.0,1468.86,,,,,,
2021-08-26,1500.0,1470.34,,,,,,
2021-08-27,1497.0,1471.48,1439.06,,,,,
2021-08-30,1498.0,1472.54,1439.6266666666668,,,,,
2021-08-31,1540.0,1474.36,1440.5733333333333,,,,,
2021-09-01,1551.0,1475.8,1441.7466666666667,,,,,
2021-09-02,1504.0,1476.84,1442.5333333333333,,,,,
2021-09-03,1525.0,1477.8,1443.6,,,,,
2021-09-06,1508.0,1478.82,1444.5666666666666,,,,,
2021-09-07,1515.0,1480.3,1445.5333333333333,,,,,
2021-09-08,1535.0,1482.18,1446.62,,,,,
2021-09-09,1520.0,1483.68,1447.6533333333334,,,,,
2021-09-10,1516.0,1485.1,1448.6733333333334,,,,,
2021-09-13,1575.0,1487.66,1450.0733333333333,,,,,
2021-09-14,1547.0,1489.9,1451.4066666666668,,,,,
2021-09-15,1713.0,1495.52,1453.82,,,,,
2021-09-16,1660.0,1500.1,1455.8066666666666,,,,,
2021-09-17,1670.0,1504.3,1457.9,,,,,
2021-09-21,1810.0,1511.62,1460.9266666666667,,,,,
2021-09-22,2014.0,1522.7,1465.12,,,,,
2021-09-24,1870.0,1531.26,1468.42,,,,,
2021-09-27,2270.0,1548.06,1474.4733333333334,,,,,
2021-09-28,2770.0,1574.86,1483.8,,,,,
2021-09-29,3255.0,1610.92,1496.3466666666666,,,,,
2021-09-30,2940.0,1640.54,1506.7533333333333,,,,,
2021-10-01,2505.0,1661.32,1514.3333333333333,,,,,
2021-10-04,2386.0,1680.14,1521.1533333333334,,,,,
2021-10-05,2320.0,1696.74,1527.38,,,,,
2021-10-06,2820.0,1722.78,1537.0,,,,,
2021-10-07,3320.0,1760.64,1549.96,,,,,
2021-10-08,3120.0,1794.62,1561.6266666666668,,,,,
2021-10-11,2912.0,1824.38,1571.9066666666668,,,,,
2021-10-12,2809.0,1852.16,1581.5,,,,,
2021-10-13,3310.0,1889.94,1594.4333333333334,,,,,
2021-10-14,3640.0,1930.9,1609.5133333333333,,,,,
2021-10-15,3665.0,1973.06,1624.76,,,,,
2021-10-18,3495.0,2013.36,1638.8533333333332,,,,,
2021-10-19,3455.0,2052.48,1652.5266666666666,,,,,
2021-10-20,4155.0,2105.22,1670.84,,,,,
2021-10-21,3455.0,2143.86,1684.5533333333333,,,,,
2021-10-22,2755.0,2169.3,1693.1466666666668,,,,,
2021-10-25,2255.0,2184.78,1698.4066666666668,,,,,
2021-10-26,2106.0,2197.6,1702.9,,,,,
2021-10-27,2125.0,2209.6,1707.4933333333333,,,,,
2021-10-28,2030.0,2220.0,1711.46,,,,,
2021-10-29,1862.0,2226.86,1714.3133333333333,,,,,
2021-11-01,1847.0,2233.62,1716.96,,,,,
2021-11-02,1770.0,2239.46,1719.28,,,,,
2021-11-04,1790.0,2244.16,1721.7333333333333,,,,,
2021-11-05,1694.0,2248.1,1723.56,,,,,
2021-11-08,1622.0,2250.52,1724.9066666666668,,,,,
2021-11-09,1640.0,2253.32,1726.5,,,,,
2021-11-10,1580.0,2254.98,1727.6933333333334,1643.04,,,,
2021-11-11,1621.0,2257.44,1729.1333333333334,1644.08,,,,
2021-11-12,1558.0,2257.8,1730.1333333333334,1644.88,,,,
2021-11-15,1614.0,2259.06,1731.4933333333333,1646.075,,,,
2021-11-16,1601.0,2261.0,1732.7533333333333,1647.15,,,,
2021-11-17,1590.0,2262.3,1733.9466666666667,1648.275,,,,
2021-11-18,1586.0,2263.86,1735.0533333333333,1649.39,,,,
2021-11-19,1586.0,2265.28,1736.0933333333332,1650.47,,,,
2021-11-22,1628.0,2267.14,1737.3733333333332,1651.75,,,,
2021-11-24,1554.0,2267.82,1738.2466666666667,1652.695,,,,
2021-11-25,1583.0,2269.16,1739.0,1653.795,,,,
2021-11-26,1525.0,2268.16,1739.34,1654.595,,,,
2021-11-29,1467.0,2266.56,1739.3,1655.195,,,,
2021-11-30,1483.0,2261.96,1739.3666666666666,1655.855,,,,
2021-12-01,1494.0,2258.64,1739.5,1656.515,,,,
2021-12-02,1465.0,2254.54,1739.4266666666667,1657.06,,,,
2021-12-03,1499.0,2248.32,1739.6866666666667,1657.775,,,,
2021-12-06,1465.0,2237.34,1739.6733333333334,1658.175,,,,
2021-12-07,1515.0,2230.24,1739.9533333333334,1658.875,,,,
2021-12-08,1535.0,2215.54,1740.3666666666666,1659.74,,,,
2021-12-09,1486.0,2189.86,1740.4066666666668,1660.315,17.27500000000009,,,
2021-12-10,1460.0,2153.96,1740.2733333333333,1660.75,16.670000000000073,,,
2021-12-13,1415.0,2123.46,1739.84,1660.93,16.049999999999955,,,
2021-12-14,1403.0,2101.42,1739.32,1661.105,15.029999999999973,,,
2021-12-15,1412.0,2081.94,1738.9066666666668,1661.35,14.199999999999818,,,
2021-12-16,1393.0,2063.4,1738.3666666666666,1661.385,13.1099999999999,,,
2021-12-17,1322.0,2033.44,1737.4133333333334,1661.11,11.7199999999998,,,
2021-12-20,1317.0,1993.38,1736.48,1660.815,10.345000000000027,,,
2021-12-21,1325.0,1957.48,1735.5133333333333,1660.59,8.839999999999918,,,
2021-12-22,1345.0,1926.14,1734.6933333333334,1660.465,7.769999999999982,,,
2021-12-23,1322.0,1896.4,1733.5466666666666,1660.225,6.429999999999836,,,
2021-12-24,1352.0,1857.24,1732.6133333333332,1660.135,5.539999999999964,,,
2021-12-27,1308.0,1810.6,1731.5866666666666,1659.785,4.5900000000001455,,,
2021-12-28,1312.0,1763.54,1730.7866666666666,1659.455,3.599999999999909,,,
2021-12-29,1318.0,1720.0,1729.98,1659.14,2.625,,,
2021-12-30,1358.0,1678.06,1729.3333333333333,1658.91,1.8500000000001364,,,
2022-01-04,1341.0,1621.78,1728.3533333333332,1658.575,0.7999999999999545,,,
2022-01-05,1331.0,1579.3,1727.3266666666666,1658.24,0.06500000000005457,,,
2022-01-06,1317.0,1550.54,1726.4666666666667,1657.495,-1.3800000000001091,,,
2022-01-07,1319.0,1531.82,1725.5933333333332,1656.76,-2.980000000000018,,,
2022-01-11,1322.0,1516.14,1724.54,1656.21,-4.105000000000018,,,
2022-01-12,1351.0,1500.66,1723.5466666666666,1655.785,-4.964999999999918,,,
2022-01-13,1337.0,1486.8,1722.54,1655.295,-5.634999999999991,,,
2022-01-14,1313.0,1475.82,1721.6,1654.69,-6.414999999999964,,,
2022-01-17,1304.0,1464.96,1720.5933333333332,1653.96,-7.389999999999873,,,
2022-01-18,1289.0,1455.34,1719.6866666666667,1653.295,-8.089999999999918,,,
2022-01-19,1268.0,1444.9,1718.6333333333334,1652.525,-8.584999999999809,,,
2022-01-20,1243.0,1435.88,1717.3,1651.64,-9.174999999999955,,,
2022-01-21,1248.0,1428.4,1715.9266666666667,1650.78,-9.809999999999945,,,
2022-01-24,1254.0,1420.68,1714.78,1650.045,-10.419999999999845,,,
2022-01-25,1242.0,1413.92,1713.46,1649.25,-10.974999999999909,,,
2022-01-26,1243.0,1406.36,1712.1133333333332,1648.44,-11.694999999999936,,,
2022-01-27,1222.0,1399.64,1710.6,1647.51,-12.275000000000091,1222.0,4155.0,
2022-01-28,1231.0,1391.98,1708.9466666666667,1646.615,-12.839999999999918,1222.0,4155.0,-0.12880396319886767
2022-01-31,1232.0,1384.6,1707.48,1645.715,-13.425000000000182,1222.0,4155.0,-0.11874105865522178
2022-02-01,1266.0,1378.12,1706.0733333333333,1644.99,-13.920000000000073,1222.0,4155.0,-0.07927272727272727
2022-02-02,1280.0,1372.0,1704.8933333333334,1644.29,-14.285000000000082,1222.0,4155.0,-0.07647907647907648
2022-02-03,1275.0,1365.78,1703.7866666666666,1643.515,-14.724999999999909,1222.0,4155.0,-0.06593406593406592
2022-02-04,1252.0,1358.26,1702.5266666666666,1642.595,-14.899999999999864,1222.0,4155.0,-0.08143800440205429
2022-02-07,1286.0,1352.9,1701.4666666666667,1641.91,-14.849999999999909,1222.0,4155.0,-0.0613138686131387
2022-02-08,1285.0,1346.94,1700.4,1640.985,-15.225000000000136,1222.0,4155.0,-0.0634110787172012
2022-02-09,1278.0,1342.0,1699.2733333333333,1640.005,-15.779999999999973,1222.0,4155.0,-0.06373626373626373
2022-02-10,1286.0,1338.38,1698.28,1639.07,-16.225000000000136,1222.0,4155.0,-0.056493030080704276
2022-02-14,1280.0,1334.32,1697.2666666666667,1638.105,-16.585000000000036,1222.0,4155.0,-0.06227106227106227
2022-02-15,1255.0,1329.54,1696.0933333333332,1637.01,-16.950000000000045,1222.0,4155.0,-0.06829992576095023
2022-02-16,1265.0,1325.54,1694.7933333333333,1635.955,-17.340000000000146,1222.0,4155.0,-0.06365655070318288
2022-02-17,1268.0,1320.92,1693.62,1634.995,-17.5300000000002,1222.0,4155.0,-0.06901615271659323
2022-02-18,1284.0,1317.3,1692.4466666666667,1634.08,-17.560000000000173,1222.0,4155.0,-0.053097345132743334
2022-02-21,1309.0,1313.18,1691.56,1633.26,-17.519999999999982,1222.0,4155.0,-0.03466076696165188
2022-02-22,1306.0,1308.6,1690.7333333333333,1632.425,-17.62000000000012,1222.0,4155.0,-0.057039711191335773
2022-02-24,1290.0,1304.68,1689.8,1631.475,-17.77500000000009,1222.0,4155.0,-0.06181818181818177
2022-02-25,1289.0,1301.26,1688.7133333333334,1630.52,-17.920000000000073,1222.0,4155.0,-0.053597650513950046
2022-02-28,1277.0,1298.5,1687.5,1629.505,-18.00499999999988,1222.0,4155.0,-0.06856309263311455
2022-03-01,1286.0,1296.16,1686.3,1628.53,-18.085000000000036,1222.0,4155.0,-0.06336489439184267
2022-03-02,1286.0,1293.64,1685.24,1627.59,-18.125,1222.0,4155.0,-0.0674401740391588
2022-03-03,1320.0,1292.18,1684.1066666666666,1626.82,-18.170000000000073,1222.0,4155.0,-0.03508771929824561
2022-03-04,1310.0,1291.94,1682.72,1626.045,-18.24499999999989,1222.0,4155.0,-0.038884812912692635
2022-03-07,1310.0,1291.8,1681.94,1625.31,-18.205000000000155,1222.0,4155.0,-0.05483405483405479
2022-03-08,1298.0,1291.26,1681.12,1624.45,-18.144999999999982,1222.0,4155.0,-0.057371096586782855
2022-03-09,1280.0,1289.96,1680.16,1623.51,-18.40000000000009,1222.0,4155.0,-0.06976744186046513
2022-03-10,1304.0,1289.6,1679.3866666666668,1622.56,-18.424999999999955,1222.0,4155.0,-0.04817518248175179
2022-03-11,1301.0,1288.58,1678.5866666666666,1621.605,-18.40000000000009,1222.0,4155.0,-0.05036496350364961
2022-03-14,1323.0,1288.88,1676.7933333333333,1620.91,-18.159999999999854,1222.0,4155.0,-0.03430656934306564
2022-03-15,1315.0,1288.94,1675.18,1620.325,-17.779999999999973,1222.0,4155.0,-0.04014598540145986
2022-03-16,1320.0,1288.98,1674.1133333333332,1619.73,-17.279999999999973,1222.0,4155.0,-0.0420899854862119
2022-03-17,1323.0,1288.28,1672.94,1619.07,-16.88499999999999,1222.0,4155.0,-0.03991291727140789
2022-03-18,1341.0,1288.28,1671.76,1618.335,-16.659999999999854,1222.0,4155.0,-0.028964518464880573
2022-03-22,1337.0,1288.4,1670.52,1617.595,-16.4849999999999,1222.0,4155.0,-0.047720797720797736
2022-03-23,1330.0,1288.66,1669.5,1617.015,-16.24499999999989,1222.0,4155.0,-0.05539772727272729
2022-03-24,1312.0,1288.52,1668.3733333333332,1616.325,-16.09999999999991,1222.0,4155.0,-0.061516452074391936
2022-03-25,1324.0,1288.56,1667.4333333333334,1615.545,-15.929999999999836,1222.0,4155.0,-0.096862210095498
2022-03-28,1349.0,1288.52,1666.26,1614.79,-15.730000000000018,1222.0,4155.0,-0.07980900409276948
2022-03-29,1331.0,1288.4,1665.0666666666666,1614.005,-15.5,1222.0,4155.0,-0.0705307262569832
2022-03-30,1360.0,1289.34,1664.0066666666667,1613.535,-14.99499999999989,1222.0,4155.0,-0.05292479108635095
2022-03-31,1329.0,1289.84,1662.8066666666666,1612.905,-14.684999999999945,1222.0,4155.0,-0.0738675958188153
2022-04-01,1312.0,1290.3,1661.7,1612.34,-14.480000000000018,1222.0,4155.0,-0.0850767085076709
2022-04-04,1309.0,1291.12,1660.06,1611.755,-14.289999999999964,1222.0,4155.0,-0.09724137931034482
2022-04-05,1313.0,1292.52,1658.8333333333333,1611.105,-14.204999999999927,1222.0,4155.0,-0.07665260196905765
2022-04-06,1303.0,1293.62,1657.5133333333333,1610.35,-14.100000000000136,1222.0,4155.0,-0.08368495077355842
2022-04-07,1307.0,1294.68,1656.2266666666667,1609.755,-13.754999999999882,1222.0,4155.0,-0.0795774647887324
2022-04-08,1314.0,1296.12,1655.0066666666667,1609.125,-13.434999999999945,1222.0,4155.0,-0.07464788732394367
2022-04-11,1302.0,1297.3,1653.7,1608.41,-13.194999999999936,1222.0,4155.0,-0.07066381156316914
2022-04-12,1280.0,1298.46,1651.9666666666667,1607.565,-13.345000000000027,1222.0,4155.0,-0.086366880799429
2022-04-13,1269.0,1299.22,1650.0866666666666,1606.515,-13.809999999999945,1222.0,4155.0,-0.09679715302491099
2022-04-14,1297.0,1300.52,1648.7066666666667,1605.74,-13.990000000000009,1222.0,4155.0,-0.07883522727272729
2022-04-15,1266.0,1300.52,1646.98,1604.685,-14.384999999999991,1222.0,4155.0,-0.10212765957446812
2022-04-18,1274.0,1300.4,1645.42,1603.77,-14.565000000000055,1222.0,4155.0,-0.09773371104815864
2022-04-19,1287.0,1300.64,1643.9,1603.0,-14.595000000000027,1222.0,4155.0,-0.08788093550673282
2022-04-20,1289.0,1301.38,1642.26,1602.24,-14.775000000000091,1222.0,4155.0,-0.09225352112676055
2022-04-21,1275.0,1301.16,1640.6266666666668,1601.39,-14.934999999999945,1222.0,4155.0,-0.10839160839160844
2022-04-22,1265.0,1300.76,1638.9533333333334,1600.49,-15.055000000000064,1222.0,4155.0,-0.11908077994428967
2022-04-25,1225.0,1299.7,1636.62,1599.38,-15.409999999999854,1222.0,4155.0,-0.13914265635980327
2022-04-26,1221.0,1298.4,1634.4466666666667,1598.31,-15.695000000000164,1221.0,4155.0,-0.16938775510204085
2022-04-27,1212.0,1297.04,1631.1066666666666,1597.21,-16.325000000000045,1212.0,4155.0,-0.1777476255088195
2022-04-28,1220.0,1296.34,1628.1733333333334,1596.155,-16.75,1212.0,4155.0,-0.17175831636116767
2022-05-02,1215.0,1295.34,1625.14,1594.93,-17.409999999999854,1212.0,4155.0,-0.17515274949083504
2022-05-06,1211.0,1294.2,1621.1466666666668,1593.765,-17.99000000000001,1211.0,4155.0,-0.17842605156037994
2022-05-09,1264.0,1293.8,1616.1466666666668,1592.785,-18.319999999999936,1211.0,4155.0,-0.14363143631436315
2022-05-10,1237.0,1292.36,1611.9266666666667,1591.76,-18.589999999999918,1211.0,4155.0,-0.15273972602739727
2022-05-11,1262.0,1291.48,1605.2066666666667,1590.92,-18.835000000000036,1211.0,4155.0,-0.1397409679618269
2022-05-12,1229.0,1290.26,1594.9333333333334,1589.915,-19.210000000000036,1211.0,4155.0,-0.16564833672776647
2022-05-13,1283.0,1290.14,1581.7866666666666,1589.07,-19.340000000000146,1211.0,4155.0,-0.1289884589273591
2022-05-16,1249.0,1289.58,1570.5133333333333,1588.02,-19.545000000000073,1211.0,4155.0,-0.1560810810810811
2022-05-17,1228.0,1288.42,1562.0,1586.83,-19.685000000000173,1211.0,4155.0,-0.1702702702702703
2022-05-18,1230.0,1287.3,1554.2933333333333,1585.755,-19.9849999999999,1211.0,4155.0,-0.16891891891891897
2022-05-19,1223.0,1285.36,1546.98,1584.42,-20.264999999999873,1211.0,4155.0,-0.17420661715057395
2022-05-20,1235.0,1283.86,1536.4133333333334,1583.005,-20.764999999999873,1211.0,4155.0,-0.16214382632293078
2022-05-23,1224.0,1282.14,1522.44,1581.99,-21.00999999999999,1211.0,4155.0,-0.16960651289009498
2022-05-24,1216.0,1280.5,1509.7466666666667,1580.965,-21.27500000000009,1211.0,4155.0,-0.16996587030716725
2022-05-25,1217.0,1279.24,1498.4466666666667,1579.93,-21.460000000000036,1211.0,4155.0,-0.16472203157172272
2022-05-26,1218.0,1277.52,1487.84,1578.92,-21.569999999999936,1211.0,4155.0,-0.17142857142857137
2022-05-27,1216.0,1275.82,1473.88,1577.895,-21.485000000000127,1211.0,4155.0,-0.17166212534059944
2022-05-30,1219.0,1273.74,1457.74,1576.03,-22.279999999999973,1211.0,4155.0,-0.1840696117804551
2022-05-31,1218.0,1271.8,1441.4266666666667,1574.335,-22.875,1211.0,4155.0,-0.1836461126005362
2022-06-01,1223.0,1269.86,1426.28,1573.05,-23.105000000000018,1211.0,4155.0,-0.16347469220246236
2022-06-02,1230.0,1268.0,1411.4466666666667,1571.705,-23.225000000000136,1211.0,4155.0,-0.1410614525139665
2022-06-03,1225.0,1265.68,1391.9133333333334,1570.24,-23.52500000000009,1211.0,4155.0,-0.14871438498957612
2022-06-06,1225.0,1263.44,1377.0466666666666,1568.75,-24.035000000000082,1211.0,4155.0,-0.15807560137457044
2022-06-07,1229.0,1261.42,1366.8733333333332,1567.48,-24.279999999999973,1211.0,4155.0,-0.17405913978494625
2022-06-08,1252.0,1260.22,1360.1866666666667,1566.335,-24.585000000000036,1211.0,4155.0,-0.15690235690235688
2022-06-09,1263.0,1259.0,1354.5666666666666,1565.325,-24.589999999999918,1211.0,4155.0,-0.12655601659751037
2022-06-10,1270.0,1257.42,1348.8666666666666,1564.05,-25.019999999999982,1211.0,4155.0,-0.12413793103448278
2022-06-13,1250.0,1255.8,1343.6666666666667,1562.75,-25.269999999999982,1211.0,4155.0,-0.15540540540540537
2022-06-14,1259.0,1253.78,1339.6466666666668,1561.45,-25.37999999999988,1211.0,4155.0,-0.16066666666666662
2022-06-15,1243.0,1252.06,1335.62,1560.12,-25.63500000000022,1211.0,4155.0,-0.16465053763440862
2022-06-16,1252.0,1250.86,1332.1666666666667,1558.99,-25.430000000000064,1211.0,4155.0,-0.13892709766162314
2022-06-17,1241.0,1249.5,1328.5066666666667,1557.42,-25.585000000000036,1211.0,4155.0,-0.14707903780068732
2022-06-20,1238.0,1248.0,1325.4666666666667,1556.125,-25.86500000000001,1211.0,4155.0,-0.13122807017543858
2022-06-21,1232.0,1246.58,1322.8666666666666,1554.78,-26.184999999999945,1211.0,4155.0,-0.13604488078541377
2022-06-22,1230.0,1245.04,1320.1333333333334,1553.43,-26.5,1211.0,4155.0,-0.14760914760914756
2022-06-23,1232.0,1243.4,1317.8133333333333,1552.105,-26.815000000000055,1211.0,4155.0,-0.1526822558459422
2022-06-24,1232.0,1242.0,1315.22,1550.775,-27.11999999999989,1211.0,4155.0,-0.13604488078541377
2022-06-27,1225.0,1240.9,1313.0,1549.2,-26.829999999999927,1211.0,4155.0,-0.14930555555555558
2022-06-28,1228.0,1240.08,1310.4266666666667,1547.585,-26.75,1211.0,4155.0,-0.1501730103806228
2022-06-29,1224.0,1238.62,1307.9133333333334,1546.185,-26.86500000000001,1211.0,4155.0,-0.15527950310559002
2022-06-30,1226.0,1237.82,1305.4866666666667,1544.69,-27.014999999999873,1211.0,4155.0,-0.1710615280594997
2022-07-01,1225.0,1236.84,1303.08,1543.275,-26.964999999999918,1211.0,4155.0,-0.15633608815427003
2022-07-04,1217.0,1235.44,1300.62,1541.785,-26.964999999999918,1211.0,4155.0,-0.17603249830737977
2022-07-05,1221.0,1234.08,1297.9066666666668,1540.215,-27.2650000000001,1211.0,4155.0,-0.1619766643788607
2022-07-06,1219.0,1232.96,1295.6733333333334,1538.71,-27.625,1211.0,4155.0,-0.15405968077723808
2022-07-07,1210.0,1231.86,1293.1866666666667,1537.18,-28.144999999999982,1210.0,4155.0,-0.16030534351145043
2022-07-08,1220.0,1231.76,1291.1533333333334,1535.405,-28.644999999999982,1210.0,4155.0,-0.1557093425605537
2022-07-11,1218.0,1231.7,1289.4933333333333,1533.76,-28.99000000000001,1210.0,4155.0,-0.1570934256055363
2022-07-12,1214.0,1231.74,1287.7,1531.265,-30.184999999999945,1210.0,4155.0,-0.16102280580511408
2022-07-13,1216.0,1231.66,1285.8466666666666,1529.045,-31.074999999999818,1210.0,4155.0,-0.1526132404181184
2022-07-14,1219.0,1231.74,1284.2066666666667,1526.79,-32.200000000000045,1210.0,4155.0,-0.14874301675977653
2022-07-15,1215.0,1231.82,1282.3133333333333,1523.815,-33.60500000000002,1210.0,4155.0,-0.15094339622641506
2022-07-19,1214.0,1230.82,1280.64,1519.815,-36.309999999999945,1210.0,4155.0,-0.16849315068493154
2022-07-20,1221.0,1230.5,1278.68,1516.57,-38.210000000000036,1210.0,4155.0,-0.15443213296398894
2022-07-21,1221.0,1229.68,1276.5866666666666,1511.325,-42.10500000000002,1210.0,4155.0,-0.16369863013698627
2022-07-22,1228.0,1229.66,1274.8666666666666,1503.615,-48.49000000000001,1210.0,4155.0,-0.14840499306518729
2022-07-25,1235.0,1228.7,1273.3666666666666,1493.515,-57.25999999999999,1210.0,4155.0,-0.13636363636363635
2022-07-26,1226.0,1228.24,1272.1066666666666,1484.945,-64.25500000000011,1210.0,4155.0,-0.14265734265734265
2022-07-27,1225.0,1228.18,1270.92,1478.545,-69.03999999999996,1210.0,4155.0,-0.15633608815427003
2022-07-28,1224.0,1228.06,1269.6666666666667,1472.735,-73.45000000000005,1210.0,4155.0,-0.1610692254969157
