date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-06-22,1174.0,1272.58,,,,,,
2022-06-23,1151.0,1262.96,,,,,,
2022-06-24,1166.0,1257.1,,,,,,
2022-06-27,1161.0,1252.1,,,,,,
2022-06-28,1172.0,1246.14,,,,,,
2022-06-29,1162.0,1240.68,,,,,,
2022-06-30,1097.0,1234.44,,,,,,
2022-07-01,1094.0,1229.84,,,,,,
2022-07-04,1099.0,1224.42,,,,,,
2022-07-05,1108.0,1220.3,,,,,,
2022-07-06,1112.0,1216.28,,,,,,
2022-07-07,1111.0,1212.94,,,,,,
2022-07-08,1110.0,1208.64,,,,,,
2022-07-11,1125.0,1205.58,,,,,,
2022-07-12,1130.0,1202.6,,,,,,
2022-07-13,1131.0,1198.92,,,,,,
2022-07-14,1147.0,1195.86,,,,,,
2022-07-15,1147.0,1192.8,,,,,,
2022-07-19,1162.0,1190.02,,,,,,
2022-07-20,1150.0,1186.2,,,,,,
2022-07-21,1164.0,1183.28,,,,,,
2022-07-22,1170.0,1181.56,,,,,,
2022-07-25,1171.0,1180.22,,,,,,
2022-07-26,1174.0,1180.74,,,,,,
2022-07-27,1177.0,1182.2,,,,,,
2022-07-28,1193.0,1183.4,,,,,,
2022-07-29,1167.0,1184.54,,,,,,
2022-08-01,1183.0,1185.0,,,,,,
2022-08-02,1150.0,1183.52,,,,,,
2022-08-03,1150.0,1181.82,,,,,,
2022-08-04,1155.0,1180.4,,,,,,
2022-08-05,1160.0,1179.36,,,,,,
2022-08-08,1166.0,1178.76,,,,,,
2022-08-09,1160.0,1177.88,,,,,,
2022-08-10,1160.0,1175.9,,,,,,
2022-08-12,1160.0,1174.86,,,,,,
2022-08-15,1222.0,1173.76,,,,,,
2022-08-16,1218.0,1172.8,,,,,,
2022-08-17,1202.0,1170.68,,,,,,
2022-08-18,1213.0,1168.86,,,,,,
2022-08-19,1213.0,1167.58,,,,,,
2022-08-22,1241.0,1166.64,,,,,,
2022-08-23,1232.0,1165.72,,,,,,
2022-08-24,1235.0,1165.9,,,,,,
2022-08-25,1241.0,1166.86,,,,,,
2022-08-26,1263.0,1167.88,,,,,,
2022-08-29,1236.0,1168.58,,,,,,
2022-08-30,1277.0,1170.82,,,,,,
2022-08-31,1271.0,1172.64,,,,,,
2022-09-01,1280.0,1174.26,,,,,,
2022-09-02,1260.0,1175.98,,,,,,
2022-09-05,1260.0,1178.16,,,,,,
2022-09-06,1245.0,1179.74,,,,,,
2022-09-07,1250.0,1181.52,,,,,,
2022-09-08,1252.0,1183.12,,,,,,
2022-09-09,1270.0,1185.28,,,,,,
2022-09-12,1260.0,1188.54,,,,,,
2022-09-13,1261.0,1191.88,,,,,,
2022-09-14,1265.0,1195.2,,,,,,
2022-09-15,1266.0,1198.36,,,,,,
2022-09-16,1269.0,1201.5,,,,,,
2022-09-20,1262.0,1204.52,,,,,,
2022-09-21,1259.0,1207.5,,,,,,
2022-09-22,1260.0,1210.2,,,,,,
2022-09-26,1205.0,1211.7,,,,,,
2022-09-27,1210.0,1213.28,,,,,,
2022-09-28,1201.0,1214.36,,,,,,
2022-09-29,1190.0,1215.22,,,,,,
2022-09-30,1191.0,1215.8,,,,,,
2022-10-03,1182.0,1216.44,,,,,,
2022-10-04,1160.0,1216.36,,,,,,
2022-10-05,1175.0,1216.46,,,,,,
2022-10-06,1170.0,1216.44,,,,,,
2022-10-07,1180.0,1216.56,,,,,,
2022-10-11,1200.0,1217.02,,,,,,
2022-10-12,1188.0,1216.92,,,,,,
2022-10-13,1200.0,1217.58,,,,,,
2022-10-14,1189.0,1217.7,,,,,,
2022-10-17,1192.0,1218.54,,,,,,
2022-10-18,1186.0,1219.26,,,,,,
2022-10-19,1186.0,1219.88,,,,,,
2022-10-20,1170.0,1220.08,,,,,,
2022-10-21,1170.0,1220.16,,,,,,
2022-10-24,1163.0,1220.22,,,,,,
2022-10-25,1154.0,1220.1,,,,,,
2022-10-26,1178.0,1220.46,,,,,,
2022-10-27,1156.0,1219.14,,,,,,
2022-10-28,1178.0,1218.34,,,,,,
2022-10-31,1166.0,1217.62,,,,,,
2022-11-01,1166.0,1216.68,,,,,,
2022-11-02,1178.0,1215.98,,,,,,
2022-11-04,1175.0,1214.66,,,,,,
2022-11-07,1168.0,1213.38,,,,,,
2022-11-08,1168.0,1212.04,,,,,,
2022-11-09,1174.0,1210.7,,,,,,
2022-11-10,1172.0,1208.88,,,,,,
2022-11-11,1173.0,1207.62,,,,,,
2022-11-14,1197.0,1206.02,,,,,,
2022-11-15,1181.0,1204.22,,,,,,
2022-11-16,1188.0,1202.38,1220.14,,,,,
2022-11-17,1193.0,1201.04,1216.5333333333333,,,,,
2022-11-18,1184.0,1199.52,1213.5466666666666,,,,,
2022-11-21,1212.0,1198.86,1211.9,,,,,
2022-11-22,1212.0,1198.1,1210.5733333333333,,,,,
2022-11-24,1222.0,1197.5,1208.92,,,,,
2022-11-25,1233.0,1196.76,1207.5733333333333,,,,,
2022-11-28,1225.0,1196.06,1206.3466666666666,,,,,
2022-11-29,1230.0,1195.44,1205.72,,,,,
2022-11-30,1227.0,1194.68,1204.7666666666667,,,,,
2022-12-01,1229.0,1193.94,1204.2,,,,,
2022-12-02,1227.0,1193.1,1203.6266666666668,,,,,
2022-12-05,1233.0,1192.52,1203.3266666666666,,,,,
2022-12-06,1271.0,1192.76,1202.9666666666667,,,,,
2022-12-07,1257.0,1192.7,1202.8266666666666,,,,,
2022-12-08,1235.0,1193.3,1202.5333333333333,,,,,
2022-12-09,1237.0,1193.84,1202.0133333333333,,,,,
2022-12-12,1225.0,1194.32,1201.5133333333333,,,,,
2022-12-13,1215.0,1194.82,1200.9466666666667,,,,,
2022-12-14,1200.0,1195.0,1200.2733333333333,,,,,
2022-12-15,1198.0,1195.32,1199.32,,,,,
2022-12-16,1182.0,1195.76,1198.4666666666667,,,,,
2022-12-19,1171.0,1195.68,1197.9,,,,,
2022-12-20,1175.0,1195.78,1197.48,,,,,
2022-12-21,1173.0,1195.64,1197.6466666666668,,,,,
2022-12-22,1171.0,1195.06,1198.0933333333332,,,,,
2022-12-23,1164.0,1194.58,1198.3,,,,,
2022-12-26,1174.0,1194.06,1198.7266666666667,,,,,
2022-12-27,1172.0,1193.72,1198.8066666666666,,,,,
2022-12-28,1161.0,1193.1,1198.3866666666668,,,,,
2022-12-29,1185.0,1193.08,1198.0533333333333,,,,,
2022-12-30,1192.0,1193.2,1197.8266666666666,,,,,
2023-01-04,1186.0,1193.52,1197.6533333333334,,,,,
2023-01-05,1201.0,1194.14,1197.6866666666667,,,,,
2023-01-06,1182.0,1194.52,1197.54,,,,,
2023-01-10,1190.0,1195.24,1197.08,,,,,
2023-01-11,1200.0,1195.68,1197.0,,,,,
2023-01-12,1200.0,1196.56,1196.4866666666667,,,,,
2023-01-13,1215.0,1197.3,1196.1466666666668,,,,,
2023-01-16,1200.0,1197.98,1195.4266666666667,,,,,
2023-01-17,1200.0,1198.66,1194.7333333333333,,,,,
2023-01-18,1203.0,1199.16,1194.24,,,,,
2023-01-19,1193.0,1199.52,1193.6066666666666,,,,,
2023-01-20,1217.0,1200.5,1193.2,,,,,
2023-01-23,1208.0,1201.3,1193.08,,,,,
2023-01-24,1226.0,1202.34,1193.3,,,,,
2023-01-25,1215.0,1203.2,1193.32,,,,,
2023-01-26,1210.0,1203.94,1193.38,,,,,
2023-01-27,1205.0,1204.1,1193.6466666666668,,,,,
2023-01-30,1182.0,1204.12,1193.66,,,,,
2023-01-31,1180.0,1203.96,1193.5333333333333,1216.095,,,,
2023-02-01,1180.0,1203.7,1193.5733333333333,1213.325,,,,
2023-02-02,1173.0,1203.48,1193.72,1211.03,,,,
2023-02-03,1185.0,1202.94,1193.8466666666666,1209.66,,,,
2023-02-06,1192.0,1202.54,1194.0533333333333,1208.565,,,,
2023-02-07,1197.0,1202.04,1194.22,1207.2,,,,
2023-02-08,1192.0,1201.22,1194.42,1205.985,,,,
2023-02-09,1189.0,1200.5,1195.0333333333333,1204.885,,,,
2023-02-10,1182.0,1199.54,1195.62,1204.175,,,,
2023-02-13,1190.0,1198.8,1196.2266666666667,1203.275,,,,
2023-02-14,1192.0,1198.06,1196.7866666666666,1202.665,,,,
2023-02-15,1181.0,1197.14,1197.2466666666667,1202.005,,,,
2023-02-16,1181.0,1196.1,1197.7133333333334,1201.52,,,,
2023-02-17,1155.0,1193.78,1198.0133333333333,1200.67,,,,
2023-02-20,1173.0,1192.1,1198.3333333333333,1200.145,,,,
2023-02-21,1175.0,1190.9,1198.6333333333334,1199.625,,,,
2023-02-22,1169.0,1189.54,1198.8866666666668,1198.895,,,,
2023-02-24,1167.0,1188.38,1199.02,1198.23,,,,
2023-02-27,1178.0,1187.64,1199.2266666666667,1197.62,,,,
2023-02-28,1184.0,1187.32,1199.3733333333332,1197.035,,,,
2023-03-01,1195.0,1187.26,1199.6733333333334,1196.305,-19.789999999999964,,,
2023-03-02,1198.0,1187.58,1199.9,1195.745,-17.580000000000155,,,
2023-03-03,1208.0,1188.32,1200.1533333333334,1195.505,-15.524999999999864,,,
2023-03-06,1195.0,1188.72,1200.3133333333333,1195.29,-14.370000000000118,,,
2023-03-07,1190.0,1189.06,1200.42,1195.5,-13.065000000000055,,,
2023-03-08,1188.0,1189.4,1200.4933333333333,1195.92,-11.279999999999973,,,
2023-03-09,1175.0,1189.62,1200.3733333333332,1196.13,-9.85499999999979,,,
2023-03-10,1170.0,1189.54,1200.3933333333334,1196.43,-8.454999999999927,,,
2023-03-13,1166.0,1189.42,1200.28,1196.46,-7.714999999999918,,,
2023-03-14,1157.0,1189.34,1200.3266666666666,1196.125,-7.150000000000091,,,
2023-03-15,1170.0,1189.04,1200.46,1195.8,-6.865000000000009,,,
2023-03-16,1160.0,1188.4,1200.4933333333333,1195.47,-6.535000000000082,,,
2023-03-17,1159.0,1187.86,1200.4866666666667,1195.205,-6.315000000000055,,,
2023-03-20,1160.0,1187.04,1200.4466666666667,1195.025,-5.644999999999982,,,
2023-03-22,1185.0,1187.1,1200.6133333333332,1194.93,-5.214999999999918,,,
2023-03-23,1163.0,1186.56,1200.6333333333334,1194.45,-5.1749999999999545,,,
2023-03-24,1165.0,1185.86,1200.6666666666667,1194.215,-4.680000000000064,,,
2023-03-27,1173.0,1185.32,1200.34,1193.695,-4.535000000000082,,,
2023-03-28,1176.0,1184.54,1200.06,1193.245,-4.375,,,
2023-03-29,1170.0,1183.94,1199.8466666666666,1192.555,-4.480000000000018,,,
2023-03-30,1165.0,1183.24,1199.5266666666666,1191.86,-4.445000000000164,,,
2023-03-31,1167.0,1182.52,1199.22,1191.31,-4.434999999999945,,,
2023-04-03,1177.0,1182.2,1198.7933333333333,1190.755,-4.75,,,
2023-04-04,1168.0,1181.22,1198.3666666666666,1190.205,-5.085000000000036,,,
2023-04-05,1165.0,1180.36,1197.9,1189.9,-5.599999999999909,,,
2023-04-06,1161.0,1179.06,1197.3666666666666,1189.74,-6.180000000000064,,,
2023-04-07,1165.0,1178.06,1196.7133333333334,1189.505,-6.625,,,
2023-04-10,1176.0,1177.38,1196.3133333333333,1189.38,-7.0499999999999545,,,
2023-04-11,1165.0,1176.58,1195.5666666666666,1189.38,-7.079999999999927,,,
2023-04-12,1163.0,1176.2,1194.8466666666666,1189.295,-6.829999999999927,,,
2023-04-13,1162.0,1175.84,1194.06,1189.11,-6.690000000000055,,,
2023-04-14,1162.0,1175.48,1193.4066666666668,1189.05,-6.420000000000073,,,
2023-04-17,1160.0,1175.22,1192.74,1189.095,-6.1099999999999,1094.0,1734.0,
2023-04-18,1158.0,1174.68,1192.16,1189.055,-5.970000000000027,1094.0,1632.0,-0.33217993079584773
2023-04-19,1160.0,1174.04,1191.56,1189.05,-5.880000000000109,1094.0,1470.0,-0.2892156862745098
2023-04-20,1161.0,1173.32,1190.9533333333334,1188.995,-5.455000000000155,1094.0,1470.0,-0.20424948594928027
2023-04-21,1155.0,1172.58,1190.1866666666667,1188.96,-5.254999999999882,1094.0,1470.0,-0.1814316087880935
2023-04-24,1155.0,1171.9,1189.4866666666667,1189.25,-4.444999999999936,1094.0,1435.0,-0.2142857142857143
2023-04-25,1148.0,1171.22,1188.7333333333333,1189.52,-3.724999999999909,1094.0,1409.0,-0.19999999999999996
2023-04-26,1149.0,1170.4,1187.96,1189.77,-2.785000000000082,1094.0,1370.0,-0.18452803406671403
2023-04-27,1152.0,1169.6,1187.2,1189.99,-1.8699999999998909,1094.0,1370.0,-0.12990936555891242
2023-04-28,1147.0,1168.92,1186.3866666666668,1190.165,-1.1449999999999818,1094.0,1341.0,-0.16277372262773726
2023-05-01,1148.0,1168.26,1185.6266666666668,1190.35,-0.4050000000002001,1094.0,1341.0,-0.12633181126331816
2023-05-02,1145.0,1168.06,1184.8666666666666,1190.525,0.3200000000001637,1094.0,1341.0,-0.127951256664128
2023-05-08,1154.0,1167.68,1184.16,1190.67,0.7699999999999818,1094.0,1341.0,-0.09702660406885755
2023-05-09,1158.0,1167.34,1183.8466666666666,1190.81,1.0699999999999363,1094.0,1341.0,-0.12603773584905664
2023-05-10,1168.0,1167.32,1183.5666666666666,1190.995,1.4899999999997817,1094.0,1341.0,-0.0860719874804382
2023-05-11,1153.0,1167.04,1183.2466666666667,1191.025,1.6449999999999818,1094.0,1341.0,-0.0985144644253323
2023-05-12,1170.0,1166.88,1183.1133333333332,1191.14,1.759999999999991,1094.0,1341.0,-0.11026615969581754
2023-05-15,1188.0,1166.96,1183.0933333333332,1191.27,1.974999999999909,1094.0,1341.0,-0.08615384615384614
2023-05-16,1072.0,1164.5,1182.36,1190.88,1.7700000000002092,1072.0,1341.0,-0.17538461538461536
2023-05-17,1048.0,1161.5,1181.6133333333332,1190.3,1.25,1048.0,1341.0,-0.1944657955418908
2023-05-18,1026.0,1157.86,1180.62,1189.58,0.48499999999989996,1026.0,1310.0,-0.2348993288590604
2023-05-19,1025.0,1154.46,1179.6533333333334,1188.85,-0.20500000000015461,1025.0,1308.0,-0.21755725190839692
2023-05-22,1026.0,1151.18,1178.6266666666668,1188.11,-0.9400000000000546,1025.0,1308.0,-0.18312101910828027
2023-05-23,1015.0,1147.72,1177.3933333333334,1187.3,-1.6949999999999363,1015.0,1308.0,-0.18012924071082392
2023-05-24,1010.0,1144.42,1176.2066666666667,1186.385,-2.5750000000000455,1010.0,1308.0,-0.12020905923344949
2023-05-25,1007.0,1141.16,1174.92,1185.585,-3.6649999999999636,1007.0,1308.0,-0.08786231884057971
2023-05-26,1007.0,1137.98,1173.7066666666667,1184.705,-4.815000000000055,1007.0,1308.0,-0.11120917917034423
2023-05-29,1008.0,1135.0,1172.48,1183.995,-5.775000000000091,1007.0,1308.0,-0.09189189189189184
2023-05-30,1006.0,1131.72,1171.28,1183.275,-6.714999999999918,1006.0,1308.0,-0.13275862068965516
2023-05-31,1016.0,1128.84,1170.1466666666668,1182.58,-7.585000000000036,1006.0,1308.0,-0.16993464052287577
2023-06-01,1017.0,1126.0,1169.1266666666668,1181.865,-8.4849999999999,1006.0,1308.0,-0.17651821862348183
2023-06-02,1010.0,1123.0,1168.06,1181.085,-9.440000000000055,1006.0,1308.0,-0.17618270799347469
2023-06-05,1014.0,1119.58,1167.0666666666666,1180.355,-10.315000000000055,1006.0,1308.0,-0.1633663366336634
2023-06-06,1028.0,1116.88,1166.2266666666667,1179.695,-11.115000000000009,1006.0,1308.0,-0.14046822742474918
2023-06-07,1028.0,1114.14,1165.2266666666667,1179.035,-11.959999999999809,1006.0,1308.0,-0.14617940199335544
2023-06-08,1020.0,1111.08,1164.32,1178.025,-13.0,1006.0,1308.0,-0.18983320095313738
2023-06-09,1020.0,1107.96,1163.2666666666667,1177.035,-14.105000000000018,1006.0,1308.0,-0.15841584158415845
2023-06-12,1021.0,1104.98,1162.3,1176.13,-15.139999999999873,1006.0,1308.0,-0.20046985121378236
2023-06-13,1020.0,1102.08,1161.3266666666666,1175.165,-15.715000000000146,1006.0,1308.0,-0.1943127962085308
2023-06-14,1017.0,1099.08,1160.2533333333333,1174.185,-16.11500000000001,1006.0,1304.0,-0.22247706422018354
2023-06-15,1019.0,1095.92,1159.2133333333334,1173.075,-16.50499999999988,1006.0,1288.0,-0.21855828220858897
2023-06-16,1019.0,1092.94,1158.22,1172.01,-16.839999999999918,1006.0,1288.0,-0.20203602192639003
2023-06-19,1020.0,1090.04,1157.2333333333333,1170.935,-17.174999999999955,1006.0,1280.0,-0.2080745341614907
2023-06-20,1020.0,1087.22,1156.2066666666667,1169.83,-17.470000000000027,1006.0,1280.0,-0.2018779342723005
2023-06-21,1019.0,1084.3,1155.1866666666667,1168.61,-17.77500000000009,1006.0,1280.0,-0.16884176182707988
2023-06-22,1017.0,1081.12,1154.1466666666668,1167.515,-18.069999999999936,1006.0,1280.0,-0.14752724224643754
2023-06-23,1015.0,1078.12,1152.9333333333334,1166.205,-18.5,1006.0,1280.0,-0.16254125412541254
2023-06-26,1021.0,1075.28,1151.8666666666666,1164.955,-19.039999999999964,1006.0,1280.0,-0.14987510407993343
2023-06-27,1023.0,1072.5,1150.7666666666667,1163.67,-19.605000000000018,1006.0,1280.0,-0.12188841201716738
2023-06-28,1024.0,1069.74,1149.64,1162.49,-20.089999999999918,1006.0,1280.0,-0.1322033898305085
2023-06-29,1025.0,1067.04,1148.58,1161.315,-20.549999999999955,1006.0,1280.0,-0.14512093411175975
2023-06-30,1028.0,1064.44,1147.3533333333332,1160.23,-20.855000000000018,1006.0,1280.0,-0.12436115843270867
2023-07-03,1025.0,1061.74,1146.1066666666666,1159.105,-21.25,1006.0,1280.0,-0.1094700260642919
2023-07-04,1020.0,1058.92,1144.76,1157.945,-21.75,1006.0,1280.0,-0.12521440823327612
2023-07-05,1020.0,1056.22,1143.34,1156.695,-22.340000000000146,1006.0,1280.0,-0.12144702842377264
2023-07-06,1021.0,1053.54,1141.98,1155.5,-22.52500000000009,1006.0,1280.0,-0.12883959044368598
2023-07-07,1016.0,1050.9,1140.5533333333333,1154.275,-22.75999999999999,1006.0,1280.0,-0.12564543889845092
2023-07-10,1016.0,1048.24,1139.1466666666668,1153.03,-23.100000000000136,1006.0,1280.0,-0.07383773928896997
2023-07-11,1014.0,1045.48,1137.7133333333334,1151.77,-23.394999999999982,1006.0,1280.0,-0.07312614259597805
2023-07-12,1010.0,1042.74,1136.2666666666667,1150.475,-23.710000000000036,1006.0,1280.0,-0.08098271155595993
2023-07-13,1013.0,1040.04,1134.8,1149.23,-23.845000000000027,1006.0,1280.0,-0.08574007220216606
2023-07-14,1011.0,1037.36,1133.0666666666666,1147.99,-24.019999999999982,1006.0,1280.0,-0.0908273381294964
2023-07-18,1010.0,1034.48,1131.42,1146.74,-24.194999999999936,1006.0,1280.0,-0.09090909090909094
2023-07-19,1010.0,1031.52,1129.92,1145.765,-24.064999999999827,1006.0,1280.0,-0.09009009009009006
2023-07-20,1011.0,1028.38,1128.4133333333334,1144.77,-23.839999999999918,1006.0,1280.0,-0.10133333333333339
2023-07-21,1016.0,1025.64,1127.02,1143.845,-23.670000000000073,1006.0,1280.0,-0.10088495575221235
2023-07-24,1016.0,1022.56,1125.6933333333334,1142.975,-23.230000000000018,1006.0,1280.0,-0.10167992926613612
2023-07-25,1014.0,1019.08,1124.4533333333334,1142.09,-22.86500000000001,1006.0,1280.0,-0.11595466434176116
2023-07-26,1015.0,1017.94,1123.2333333333333,1141.255,-22.414999999999964,1006.0,1280.0,-0.11508282476024412
2023-07-27,1018.0,1017.34,1122.14,1140.545,-21.944999999999936,1006.0,1280.0,-0.12392426850258176
2023-07-28,1012.0,1017.06,1121.08,1139.73,-21.585000000000036,1006.0,1280.0,-0.12
2023-07-31,1015.0,1016.86,1120.0133333333333,1138.955,-21.27500000000009,1006.0,1280.0,-0.12800687285223367
2023-08-01,1015.0,1016.64,1118.96,1138.13,-20.97499999999991,1006.0,1280.0,-0.13247863247863245
2023-08-02,1017.0,1016.68,1117.9333333333334,1137.215,-20.730000000000018,1006.0,1280.0,-0.13151152860802728
2023-08-03,1014.0,1016.76,1116.9333333333334,1136.345,-20.34999999999991,1006.0,1280.0,-0.1362862010221465
2023-08-04,1013.0,1016.88,1115.86,1135.41,-20.089999999999918,1006.0,1280.0,-0.13933729821580287
2023-08-07,1010.0,1016.94,1114.78,1134.515,-19.75999999999999,1006.0,1280.0,-0.15339480301760267
2023-08-08,1016.0,1017.1,1113.8133333333333,1133.635,-19.394999999999982,1006.0,1280.0,-0.12939160239931446
2023-08-09,1013.0,1017.24,1112.6666666666667,1132.77,-19.0,1006.0,1280.0,-0.14370245139475912
2023-08-10,1008.0,1017.08,1111.44,1131.88,-18.5949999999998,1006.0,1280.0,-0.12347826086956526
2023-08-14,1149.0,1019.72,1111.1933333333334,1131.775,-17.454999999999927,1006.0,1280.0,-0.0008695652173913437
2023-08-15,1105.0,1021.62,1110.5533333333333,1131.45,-16.539999999999964,1006.0,1280.0,-0.04329004329004327
2023-08-16,1081.0,1022.96,1109.88,1131.04,-15.700000000000045,1006.0,1280.0,-0.06810344827586212
2023-08-17,1091.0,1024.22,1109.22,1130.725,-15.040000000000191,1006.0,1280.0,-0.0643224699828473
2023-08-18,1079.0,1025.24,1108.4133333333334,1130.23,-14.539999999999964,1006.0,1280.0,-0.06982758620689655
2023-08-21,1072.0,1026.28,1107.56,1129.81,-14.035000000000082,1006.0,1280.0,-0.07586206896551728
2023-08-22,1077.0,1027.42,1106.64,1129.305,-13.669999999999845,1006.0,1280.0,-0.07155172413793098
2023-08-23,1086.0,1028.72,1105.88,1128.905,-13.184999999999945,1006.0,1280.0,-0.11129296235679209
2023-08-24,1081.0,1029.94,1105.0866666666666,1128.48,-12.775000000000091,1006.0,1280.0,-0.1124794745484401
2023-08-25,1075.0,1031.1,1104.2333333333333,1127.965,-12.580000000000155,1006.0,1280.0,-0.10565723793677206
2023-08-28,1080.0,1032.32,1103.48,1127.49,-12.240000000000009,1006.0,1280.0,-0.1096455070074196
2023-08-29,1088.0,1033.7,1102.62,1127.09,-11.865000000000009,1006.0,1280.0,-0.10305028854080789
2023-08-30,1111.0,1035.52,1101.9733333333334,1126.805,-11.325000000000045,1006.0,1280.0,-0.10475423045930699
2023-08-31,1105.0,1037.22,1101.1666666666667,1126.46,-10.754999999999882,1006.0,1280.0,-0.10308441558441561
2023-09-01,1101.0,1038.86,1100.4066666666668,1126.105,-10.240000000000009,1006.0,1280.0,-0.10850202429149802
2023-09-04,1091.0,1040.34,1099.6133333333332,1125.695,-9.715000000000146,1006.0,1280.0,-0.12087026591458505
2023-09-05,1100.0,1042.04,1098.9133333333334,1125.21,-9.305000000000064,1006.0,1280.0,-0.12905779889152813
2023-09-06,1100.0,1043.62,1098.3666666666666,1124.805,-8.829999999999927,1006.0,1280.0,-0.11003236245954695
2023-09-07,1103.0,1045.22,1097.8533333333332,1124.38,-8.389999999999873,1006.0,1280.0,-0.13625685199686766
2023-09-08,1092.0,1046.58,1097.2666666666667,1123.875,-8.00500000000011,1006.0,1280.0,-0.14083398898505117
2023-09-11,1088.0,1047.84,1096.7,1123.395,-8.38000000000011,1006.0,1271.0,-0.15000000000000002
2023-09-12,1088.0,1049.04,1096.0533333333333,1122.775,-8.674999999999955,1006.0,1271.0,-0.13650793650793647
2023-09-13,1096.0,1050.46,1095.4133333333334,1122.195,-8.845000000000027,1006.0,1271.0,-0.13015873015873014
2023-09-14,1109.0,1052.24,1094.8266666666666,1121.63,-9.0949999999998,1006.0,1271.0,-0.10923694779116466
2023-09-15,1095.0,1053.74,1094.18,1120.94,-9.289999999999964,1006.0,1271.0,-0.124
2023-09-19,1102.0,1055.36,1093.6,1120.325,-9.4849999999999,1006.0,1271.0,-0.11980830670926512
2023-09-20,1104.0,1057.12,1093.08,1119.695,-9.610000000000127,1006.0,1271.0,-0.13070866141732285
2023-09-21,1100.0,1058.8,1092.48,1119.06,-9.845000000000027,1006.0,1271.0,-0.12698412698412698
2023-09-22,1093.0,1060.38,1091.82,1118.38,-10.099999999999909,1006.0,1271.0,-0.1332275971451229
2023-09-25,1105.0,1062.28,1091.3133333333333,1117.77,-10.194999999999936,1006.0,1271.0,-0.12648221343873522
2023-09-26,1090.0,1063.82,1090.7066666666667,1117.055,-10.434999999999945,1006.0,1271.0,-0.13902053712480256
2023-09-27,1090.0,1065.4,1090.2733333333333,1116.15,-10.939999999999827,1006.0,1271.0,-0.14105594956658785
2023-09-28,1095.0,1067.1,1089.7533333333333,1115.34,-11.465000000000146,1006.0,1271.0,-0.13232963549920762
2023-09-29,1075.0,1068.4,1089.0866666666666,1114.54,-11.920000000000073,1006.0,1271.0,-0.14614773629864974
2023-10-02,1099.0,1070.16,1088.62,1113.85,-12.25500000000011,1006.0,1271.0,-0.12777777777777777
2023-10-03,1080.0,1071.44,1088.04,1113.125,-12.569999999999936,1006.0,1271.0,-0.10373443983402486
2023-10-04,1047.0,1072.06,1087.1666666666667,1112.285,-12.924999999999955,1006.0,1271.0,-0.13471074380165293
2023-10-05,1060.0,1072.98,1086.34,1111.585,-13.220000000000027,1006.0,1271.0,-0.11740216486261446
2023-10-06,1060.0,1073.88,1085.44,1110.895,-13.485000000000127,1006.0,1271.0,-0.10924369747899154
2023-10-10,1061.0,1074.74,1084.5266666666666,1110.29,-13.585000000000036,1006.0,1271.0,-0.10915197313182201
2023-10-11,1085.0,1076.2,1083.7066666666667,1109.86,-13.535000000000082,1006.0,1271.0,-0.08206429780033841
2023-10-12,1070.0,1077.3,1082.8733333333332,1109.335,-13.440000000000055,1006.0,1271.0,-0.07758620689655171
2023-10-13,1053.0,1078.06,1081.96,1108.735,-13.460000000000036,1006.0,1271.0,-0.10382978723404257
