date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-11-08,270.2,313.84,310.11333333333334,,,,,
2022-11-09,269.0,313.204,309.2733333333333,,,,,
2022-11-10,280.0,311.188,308.54266666666666,,,,,
2022-11-11,277.2,307.516,307.7813333333333,,,,,
2022-11-14,240.6,302.968,306.7453333333333,,,,,
2022-11-15,235.4,299.42400000000004,305.6413333333333,,,,,
2022-11-16,222.8,296.46,304.516,,,,,
2022-11-17,225.8,293.616,303.4626666666666,,,,,
2022-11-18,228.4,290.93600000000004,302.4986666666666,,,,,
2022-11-21,226.8,288.552,301.512,,,,,
2022-11-22,238.8,286.26399999999995,300.65066666666667,,,,,
2022-11-24,236.4,283.844,299.7733333333333,,,,,
2022-11-25,235.4,281.2,298.8826666666667,,,,,
2022-11-28,235.6,278.344,298.03866666666664,,,,,
2022-11-29,233.2,275.72,297.20533333333333,,,,,
2022-11-30,234.0,273.46,296.44533333333334,,,,,
2022-12-01,234.4,271.38,295.772,,,,,
2022-12-02,242.2,269.88,295.144,,,,,
2022-12-05,233.0,268.332,294.48266666666666,,,,,
2022-12-06,229.0,267.08799999999997,293.78533333333337,,,,,
2022-12-07,226.0,265.34,293.056,,,,,
2022-12-08,226.6,263.972,292.4266666666667,,,,,
2022-12-09,227.8,262.54,291.8546666666667,,,,,
2022-12-12,230.6,261.35200000000003,291.36533333333335,,,,,
2022-12-13,227.0,260.084,290.67333333333335,,,,,
2022-12-14,227.2,259.004,290.0013333333333,,,,,
2022-12-15,223.0,257.932,289.33866666666665,,,,,
2022-12-16,223.4,256.73600000000005,288.772,,,,,
2022-12-19,207.8,255.06,288.16400000000004,,,,,
2022-12-20,201.6,253.372,287.52133333333336,,,,,
2022-12-21,206.4,251.34,286.7506666666667,,,,,
2022-12-22,201.8,249.584,285.9426666666667,,,,,
2022-12-23,201.6,247.94799999999998,285.20666666666665,,,,,
2022-12-26,197.6,246.37599999999998,284.536,,,,,
2022-12-27,202.4,244.9,283.9453333333333,,,,,
2022-12-28,195.0,243.224,283.2853333333333,,,,,
2022-12-29,197.8,241.56,282.6546666666666,,,,,
2022-12-30,204.4,239.808,282.0106666666667,,,,,
2023-01-04,200.4,238.04399999999998,281.42800000000005,,,,,
2023-01-05,200.0,236.18399999999997,280.8013333333334,,,,,
2023-01-06,201.2,234.604,279.93600000000004,,,,,
2023-01-10,205.8,233.1,279.1106666666667,,,,,
2023-01-11,205.0,231.408,278.3066666666667,,,,,
2023-01-12,211.0,229.916,277.52666666666664,,,,,
2023-01-13,271.0,229.84399999999997,277.0853333333334,,,,,
2023-01-16,246.0,229.34799999999998,276.536,,,,,
2023-01-17,235.8,228.68,275.9746666666666,292.45799999999997,,,,
2023-01-18,242.0,228.22800000000004,275.4533333333333,291.553,,,,
2023-01-19,239.6,227.68399999999997,274.864,290.712,,,,
2023-01-20,237.8,227.03600000000003,274.30266666666665,289.945,,,,
2023-01-23,237.2,226.37599999999998,273.75066666666663,289.179,,,,
2023-01-24,246.0,225.916,273.32266666666663,288.43399999999997,,,,
2023-01-25,242.2,225.16,272.924,287.697,,,,
2023-01-26,239.0,224.396,272.51733333333334,286.935,,,,
2023-01-27,239.6,224.37600000000003,272.128,286.153,,,,
2023-01-30,237.6,224.42,271.7853333333333,285.336,,,,
2023-01-31,236.6,224.696,271.58666666666664,284.561,,,,
2023-02-01,231.2,224.804,271.3186666666667,283.798,,,,
2023-02-02,231.6,224.868,271.05466666666666,283.091,,,,
2023-02-03,228.8,224.908,270.78,282.36100000000005,,,,
2023-02-06,223.6,224.604,270.4506666666667,281.639,,,,
2023-02-07,223.8,224.35199999999998,270.1,280.918,,,,
2023-02-08,224.4,224.132,269.696,280.195,,,,
2023-02-09,224.2,223.90399999999997,269.26933333333335,279.505,,,,
2023-02-10,217.4,223.588,268.852,278.801,,,,
2023-02-13,223.2,223.372,268.47333333333336,278.177,,,,
2023-02-14,214.0,222.96400000000003,268.0466666666667,277.57,-14.887999999999977,,,
2023-02-15,203.4,222.188,267.5373333333334,276.905,-14.648000000000025,,,
2023-02-16,210.8,221.74400000000003,267.076,276.298,-14.413999999999987,,,
2023-02-17,210.2,221.368,266.6706666666667,275.68100000000004,-14.263999999999953,,,
2023-02-20,233.4,221.516,266.42,275.171,-14.007999999999981,,,
2023-02-21,244.2,221.868,266.24666666666667,274.78700000000003,-13.646999999999935,,,
2023-02-22,244.4,222.2,266.08666666666664,274.44100000000003,-13.255999999999972,,,
2023-02-24,235.0,222.28799999999998,265.85333333333335,274.096,-12.838999999999999,,,
2023-02-27,221.0,222.168,265.5133333333333,273.547,-12.605999999999995,,,
2023-02-28,227.2,222.168,265.164,273.043,-12.293000000000006,,,
2023-03-01,286.8,223.444,265.208,272.865,-11.69599999999997,,,
2023-03-02,254.2,224.06,265.04,272.594,-11.204000000000008,,,
2023-03-03,305.0,226.00400000000002,265.19866666666667,272.624,-10.466999999999985,,,
2023-03-06,366.0,229.292,265.71733333333333,272.964,-9.397000000000048,,,
2023-03-07,446.0,234.084,266.728,273.584,-8.055000000000007,,,
2023-03-08,391.0,237.868,267.37466666666666,273.92400000000004,-6.993999999999971,,,
2023-03-09,348.4,240.804,267.75066666666663,274.106,-6.088999999999999,,,
2023-03-10,339.8,243.648,268.092,274.31399999999996,-5.191000000000031,,,
2023-03-13,304.2,245.68400000000003,268.18399999999997,274.38,-4.420999999999992,,,
2023-03-14,384.2,249.46800000000002,268.81199999999995,274.83099999999996,-3.3460000000000605,,,
2023-03-15,366.0,252.832,269.30933333333337,275.19899999999996,-2.3710000000000377,,,
2023-03-16,313.0,255.00400000000002,269.4533333333333,275.25899999999996,-1.646000000000015,,,
2023-03-17,314.8,257.29200000000003,269.6186666666667,275.394,-0.9039999999999964,,,
2023-03-20,301.2,259.31600000000003,269.68,275.43,-0.2510000000000332,,,
2023-03-22,295.4,261.2,269.716,275.252,0.08100000000001728,,,
2023-03-23,326.2,263.608,269.95733333333334,275.235,0.4479999999999791,,,
2023-03-24,323.0,265.968,270.176,275.222,0.7809999999999491,,,
2023-03-27,301.0,267.768,270.4066666666667,275.087,0.9909999999999854,,,
2023-03-28,290.2,268.152,270.6453333333333,274.85200000000003,1.3050000000000068,,,
2023-03-29,271.2,268.656,270.76,274.566,1.5229999999999677,,,
2023-03-30,273.4,269.408,270.872,274.33299999999997,1.467999999999961,,,
2023-03-31,264.2,269.852,270.912,274.053,1.4590000000000032,,,
2023-04-03,267.4,270.408,270.956,273.75,1.1259999999999764,195.0,468.0,
2023-04-04,257.4,270.8,270.9146666666666,273.427,0.4630000000000223,195.0,468.0,-0.39148936170212767
2023-04-05,248.6,271.028,270.4146666666666,273.07,-0.51400000000001,195.0,468.0,-0.39038744482589505
2023-04-06,244.8,271.004,270.04133333333334,272.743,-1.18100000000004,195.0,468.0,-0.3742331288343558
2023-04-07,244.4,271.048,269.132,272.455,-1.6510000000000105,195.0,468.0,-0.3739754098360655
2023-04-10,243.2,271.132,267.6813333333333,272.171,-2.1429999999999723,195.0,468.0,-0.3843037974683544
2023-04-11,247.2,271.284,266.2093333333333,271.917,-2.4630000000000223,195.0,468.0,-0.3655030800821356
2023-04-12,242.8,271.388,265.07733333333334,271.686,-3.144999999999982,195.0,468.0,-0.37966274910577413
2023-04-13,235.4,271.36400000000003,264.17333333333335,271.531,-3.6679999999999495,195.0,468.0,-0.40555555555555556
2023-04-14,247.0,271.68,263.3666666666667,271.409,-3.849999999999966,195.0,468.0,-0.3840399002493765
2023-04-17,307.0,273.188,262.9973333333333,271.58799999999997,-3.80600000000004,195.0,468.0,-0.2160367722165475
2023-04-18,387.0,276.35200000000003,263.27066666666667,272.173,-3.257000000000005,195.0,468.0,0.008337675872850392
2023-04-19,310.0,278.08,262.98266666666666,272.358,-2.8940000000000055,195.0,468.0,-0.16890080428954424
2023-04-20,312.4,279.85200000000003,262.68266666666665,272.538,-2.6970000000000027,195.0,468.0,-0.16648879402347927
2023-04-21,287.6,281.116,262.14933333333335,272.55100000000004,-2.6709999999999354,195.0,468.0,-0.21847826086956512
2023-04-24,284.0,282.312,261.52,272.53,-2.5570000000000164,195.0,468.0,-0.2282608695652174
2023-04-25,271.8,283.4,260.9026666666666,272.489,-2.3630000000000564,195.0,468.0,-0.2634146341463415
2023-04-26,262.2,284.18,260.33733333333333,272.4,-2.165999999999997,195.0,468.0,-0.27609055770292656
2023-04-27,262.0,285.14,259.82800000000003,272.32,-2.012999999999977,195.0,468.0,-0.2685650474595198
2023-04-28,262.2,286.31600000000003,259.4613333333333,272.232,-1.8209999999999695,195.0,468.0,-0.24655172413793103
2023-05-01,274.4,287.58799999999997,259.2213333333333,272.204,-1.5459999999999923,195.0,468.0,-0.18187239117471676
2023-05-02,271.0,288.80400000000003,259.08666666666664,272.204,-1.2230000000000132,195.0,468.0,-0.19441141498216408
2023-05-08,272.4,289.584,258.81333333333333,272.211,-0.8589999999999804,195.0,468.0,-0.18001204093919332
2023-05-09,257.2,289.844,258.5613333333333,272.14599999999996,-0.5970000000000368,195.0,468.0,-0.22901678657074354
2023-05-10,258.0,290.116,258.2853333333333,272.094,-0.36099999999999,195.0,468.0,-0.23076923076923073
2023-05-11,261.6,290.64799999999997,258.09599999999995,272.05199999999996,-0.1190000000000282,195.0,468.0,-0.1850467289719625
2023-05-12,250.0,291.228,257.82666666666665,271.94199999999995,0.024999999999977263,195.0,468.0,-0.20280612244897966
2023-05-15,235.4,291.392,257.5213333333333,271.721,0.03500000000002501,195.0,468.0,-0.22565789473684206
2023-05-16,249.6,290.64799999999997,257.3413333333333,271.568,0.03699999999997772,195.0,468.0,-0.24546553808948013
2023-05-17,247.4,290.512,257.10266666666666,271.408,-0.0009999999999763531,195.0,468.0,-0.24573170731707317
2023-05-18,253.0,289.472,256.8453333333333,271.267,-0.32099999999996953,195.0,468.0,-0.2152605459057071
2023-05-19,256.4,287.28,256.64799999999997,271.108,-1.0649999999999977,195.0,468.0,-0.16861219195849553
2023-05-22,248.6,283.332,256.25199999999995,270.87899999999996,-1.4790000000000418,195.0,468.0,-0.16856187290969904
2023-05-23,249.4,280.5,255.98399999999998,270.656,-1.882000000000005,195.0,468.0,-0.1630872483221476
2023-05-24,250.2,278.536,255.76266666666663,270.44699999999995,-2.1040000000000987,195.0,468.0,-0.2229813664596274
2023-05-25,255.6,276.85200000000003,255.62533333333334,270.282,-2.2479999999999905,195.0,468.0,-0.2086687306501548
2023-05-26,239.8,275.56399999999996,255.38266666666667,270.029,-2.4599999999999795,195.0,468.0,-0.23141025641025637
2023-05-29,243.4,272.748,255.14666666666668,269.796,-2.603999999999985,195.0,468.0,-0.18376928236083157
2023-05-30,246.2,270.352,254.91466666666665,269.57,-2.75,195.0,468.0,-0.15395189003436427
2023-05-31,243.2,268.95599999999996,254.58933333333334,269.329,-2.90300000000002,195.0,468.0,-0.17278911564625854
2023-06-01,247.0,267.6,254.312,269.11400000000003,-3.089999999999975,195.0,468.0,-0.15526675786593702
2023-06-02,250.6,266.58799999999997,254.02933333333334,268.907,-3.2970000000000255,195.0,468.0,-0.16744186046511633
2023-06-05,253.2,265.74399999999997,253.8493333333333,268.723,-3.4879999999999995,195.0,468.0,-0.12022237665045177
2023-06-06,253.6,264.29200000000003,253.66666666666666,268.541,-3.6049999999999613,195.0,468.0,-0.13741496598639458
2023-06-07,252.0,262.872,253.416,268.35,-3.7439999999999714,195.0,468.0,-0.23867069486404835
2023-06-08,258.0,262.012,253.23200000000003,268.30800000000005,-3.7439999999999145,195.0,468.0,-0.21723300970873793
2023-06-09,246.6,261.14,253.04533333333336,268.269,-3.672999999999945,195.0,468.0,-0.24262899262899273
2023-06-12,256.8,260.852,252.95199999999997,268.283,-3.437999999999988,195.0,468.0,-0.2170731707317073
2023-06-13,250.2,260.388,252.82533333333336,268.25100000000003,-3.3169999999999504,195.0,468.0,-0.2580071174377224
2023-06-14,241.2,259.928,252.66933333333336,268.166,-3.2420000000000186,195.0,468.0,-0.2655298416565164
2023-06-15,242.0,259.41999999999996,252.504,268.072,-3.194999999999993,195.0,468.0,-0.24375000000000002
2023-06-16,249.6,259.26399999999995,252.36666666666667,268.00199999999995,-3.1060000000000514,195.0,468.0,-0.2204871955028107
2023-06-19,251.0,259.31199999999995,252.23866666666663,267.63899999999995,-3.240000000000009,195.0,468.0,-0.2347560975609756
2023-06-20,260.4,259.62399999999997,252.18133333333333,267.437,-3.218999999999994,195.0,468.0,-0.19130434782608707
2023-06-21,256.6,259.868,252.0253333333333,266.816,-3.630999999999972,195.0,468.0,-0.19812499999999988
2023-06-22,248.8,259.98,251.836,265.756,-4.5260000000000105,195.0,468.0,-0.19793681495809146
2023-06-23,243.4,259.904,251.8546666666667,264.633,-5.396000000000015,195.0,468.0,-0.1940397350993377
2023-06-26,251.4,260.07599999999996,251.96133333333336,263.827,-5.968999999999994,195.0,468.0,-0.16200000000000003
2023-06-27,254.6,260.46,252.17333333333335,263.245,-6.324999999999989,195.0,468.0,-0.1456375838926175
2023-06-28,252.0,260.56,252.34800000000004,262.665,-6.663999999999987,195.0,468.0,-0.12802768166089962
2023-06-29,253.6,259.492,252.51600000000002,262.121,-6.993000000000052,195.0,468.0,-0.048048048048047964
2023-06-30,256.2,256.876,252.71199999999996,261.67199999999997,-7.235000000000014,195.0,468.0,-0.056005895357405966
2023-07-03,278.0,256.236,252.97333333333333,261.296,-7.427000000000021,195.0,468.0,0.025073746312684442
2023-07-04,279.8,255.584,253.2626666666667,260.908,-7.632999999999981,195.0,468.0,0.03629629629629627
2023-07-05,279.4,255.42,253.556,260.467,-7.883000000000038,195.0,468.0,0.02344322344322336
2023-07-06,276.0,255.26,253.82533333333336,259.955,-8.353000000000065,195.0,468.0,-0.0014471780028942893
2023-07-07,280.0,255.424,254.13733333333332,259.533,-8.73599999999999,195.0,468.0,-0.01754385964912286
2023-07-10,274.4,255.668,254.40666666666667,259.17,-9.113,195.0,468.0,-0.047883414295628035
2023-07-11,281.6,256.06,254.72133333333338,258.886,-9.365000000000009,195.0,468.0,0.005714285714285783
2023-07-12,275.6,256.328,254.944,258.678,-9.488,195.0,468.0,-0.01571428571428568
2023-07-13,279.0,256.42,255.25066666666666,258.52099999999996,-9.551000000000045,195.0,468.0,0.003597122302158251
2023-07-14,273.8,256.476,255.54933333333335,258.434,-9.567999999999927,195.0,468.0,-0.021443888491779806
2023-07-18,272.2,256.472,255.85733333333332,258.228,-9.410999999999945,195.0,468.0,-0.027857142857142914
2023-07-19,267.2,256.672,256.128,258.089,-9.348000000000013,195.0,468.0,-0.014022140221402246
2023-07-20,263.6,256.784,256.3666666666667,257.91,-8.905999999999949,195.0,468.0,-0.02730627306273059
2023-07-21,250.6,256.564,256.5,257.71299999999997,-8.043000000000006,195.0,468.0,-0.07253886010362698
2023-07-24,257.4,256.712,256.7026666666667,257.548,-7.0849999999999795,195.0,468.0,-0.040983606557377095
2023-07-25,257.4,257.152,256.904,257.429,-6.398000000000025,195.0,468.0,-0.046666666666666745
2023-07-26,258.8,257.336,257.1426666666667,257.34,-5.90500000000003,195.0,468.0,-0.04852941176470582
2023-07-27,254.4,257.476,257.34933333333333,257.196,-5.468999999999994,195.0,468.0,-0.09012875536480691
2023-07-28,252.2,257.46,257.6453333333333,256.99899999999997,-5.122000000000014,195.0,468.0,-0.0999286224125625
2023-07-31,252.0,257.37199999999996,257.98133333333334,256.82899999999995,-4.843000000000018,195.0,468.0,-0.09806728704366496
2023-08-01,263.0,257.66,258.35866666666664,256.604,-4.692000000000007,195.0,468.0,-0.06472261735419627
2023-08-02,256.4,257.8,258.72266666666667,256.438,-4.470000000000027,195.0,468.0,-0.11034004163775157
2023-08-03,255.2,257.9,259.08,256.29699999999997,-4.170000000000016,195.0,468.0,-0.13315217391304346
2023-08-04,251.4,257.816,259.4386666666666,256.173,-3.7819999999999823,195.0,468.0,-0.14489795918367343
2023-08-07,248.8,257.99600000000004,259.74800000000005,256.036,-3.497000000000014,195.0,468.0,-0.147945205479452
2023-08-08,253.0,258.188,260.1346666666667,255.907,-3.2630000000000052,195.0,468.0,-0.12335412335412343
2023-08-09,258.4,258.432,260.5386666666667,255.794,-3.092000000000013,195.0,468.0,-0.11019283746556474
2023-08-10,244.8,258.464,260.808,255.558,-3.1200000000000045,195.0,468.0,-0.15586206896551724
2023-08-14,243.6,258.39599999999996,261.09599999999995,255.333,-3.1879999999999598,195.0,468.0,-0.16403568977350713
2023-08-15,207.2,257.528,261.144,254.90400000000002,-3.530000000000001,195.0,468.0,-0.2889498970487302
2023-08-16,208.4,256.632,261.192,254.545,-3.683000000000021,195.0,468.0,-0.28137931034482755
2023-08-17,200.6,255.572,261.1573333333333,254.143,-3.945999999999998,195.0,468.0,-0.31301369863013706
2023-08-18,207.6,254.68400000000003,261.17466666666667,253.733,-4.177000000000021,195.0,468.0,-0.2841379310344828
2023-08-21,205.8,253.64,261.14,253.334,-4.378999999999962,195.0,468.0,-0.29034482758620683
2023-08-22,206.4,252.83599999999998,260.7093333333333,252.993,-4.555000000000007,195.0,468.0,-0.2887663680220537
2023-08-23,211.0,251.92,260.47599999999994,252.694,-4.734999999999985,195.0,468.0,-0.2079579579579579
2023-08-24,222.0,251.356,260.384,252.458,-4.881999999999977,195.0,468.0,-0.12735849056603776
2023-08-25,229.0,251.112,260.2973333333333,252.28,-4.916000000000025,195.0,468.0,-0.09842519685039375
2023-08-28,222.4,250.72,260.18266666666665,252.058,-4.940999999999974,195.0,468.0,-0.1332813717848792
2023-08-29,229.8,250.324,260.12933333333336,251.85600000000002,-4.972999999999928,195.0,468.0,-0.10999225406661495
2023-08-30,226.2,249.828,260.056,251.636,-4.967999999999989,195.0,468.0,-0.13266871165644178
2023-08-31,225.0,249.12,259.916,251.416,-5.021999999999991,195.0,468.0,-0.14643399089529596
2023-09-01,248.8,248.96400000000003,259.96,251.26,-5.036999999999978,195.0,468.0,-0.2311495673671199
2023-09-04,248.0,248.94799999999998,260.02,251.114,-5.0589999999999975,195.0,468.0,-0.17553191489361708
2023-09-05,308.0,250.24,260.476,251.45100000000002,-4.5849999999999795,195.0,468.0,-0.19117647058823528
2023-09-06,260.0,250.412,260.62533333333334,251.574,-4.332999999999998,195.0,468.0,-0.43576388888888895
2023-09-07,250.0,250.32,260.7146666666667,251.71,-4.084000000000003,195.0,446.0,-0.4658119658119658
2023-09-08,252.0,250.32,260.85333333333335,251.841,-3.7169999999999845,195.0,446.0,-0.38923897237033445
2023-09-11,242.0,250.088,260.92266666666666,251.90900000000002,-3.423999999999978,195.0,446.0,-0.34770889487870615
2023-09-12,237.8,249.72,260.9826666666666,251.96399999999997,-2.9400000000000546,195.0,446.0,-0.35380434782608694
2023-09-13,239.6,248.952,261.08933333333334,251.96800000000002,-2.5769999999999698,195.0,446.0,-0.3388520971302428
2023-09-14,238.2,248.12,261.18533333333335,251.977,-2.165999999999997,195.0,446.0,-0.31156069364161854
2023-09-15,233.4,247.2,261.24533333333335,251.967,-1.7659999999999911,195.0,446.0,-0.3391845979614949
2023-09-19,230.6,246.292,261.28799999999995,251.942,-1.391999999999996,195.0,446.0,-0.35478455512031337
2023-09-20,238.2,245.456,261.4266666666667,251.96699999999998,-1.0260000000000105,195.0,446.0,-0.352013057671382
2023-09-21,237.8,244.72400000000002,261.524,251.986,-0.7079999999999984,195.0,446.0,-0.37156448202959824
2023-09-22,254.0,244.172,261.79066666666665,252.084,-0.3739999999999952,195.0,446.0,-0.3029637760702524
2023-09-25,254.0,243.74,262.128,252.143,-0.13700000000000045,195.0,446.0,-0.26801152737752165
2023-09-26,252.4,243.208,262.4053333333334,252.24,0.18200000000001637,195.0,446.0,-0.2541371158392435
2023-09-27,255.4,242.84,262.70666666666665,252.372,0.5159999999999911,195.0,446.0,-0.19482976040353084
2023-09-28,251.0,242.416,262.824,252.497,0.8610000000000184,195.0,446.0,-0.19136597938144329
2023-09-29,241.4,241.9,262.8053333333333,252.571,1.1550000000000011,195.0,446.0,-0.17101648351648346
2023-10-02,235.4,241.33599999999998,262.7453333333333,252.60899999999998,1.3489999999999895,195.0,446.0,-0.24888321633694954
2023-10-03,226.4,240.852,262.688,252.588,1.4739999999999895,195.0,446.0,-0.23254237288135593
2023-10-04,222.2,240.148,262.69599999999997,252.56399999999996,1.1129999999999427,195.0,446.0,-0.2578490313961256
2023-10-05,225.4,239.50799999999998,262.68399999999997,252.555,0.9809999999999945,195.0,446.0,-0.22275862068965513
2023-10-06,221.0,238.75199999999998,262.2453333333333,252.545,0.8349999999999795,195.0,446.0,-0.23898071625344341
2023-10-10,233.0,238.32399999999998,262.104,252.593,0.7519999999999811,195.0,446.0,-0.1714082503556188
2023-10-11,228.0,237.84,261.59066666666666,252.694,0.7849999999999682,195.0,446.0,-0.1757049891540131
2023-10-12,229.0,237.38,260.6773333333333,252.831,0.8670000000000186,195.0,446.0,-0.19138418079096042
2023-10-13,227.2,236.66400000000002,259.2186666666667,252.935,0.9669999999999845,195.0,446.0,-0.2208504801097395
2023-10-16,220.4,235.944,258.0813333333333,253.028,1.0509999999999877,195.0,446.0,-0.22937062937062935
2023-10-17,210.4,235.048,257.1613333333333,253.072,1.1049999999999898,195.0,446.0,-0.3168831168831169
2023-10-18,206.4,234.14800000000002,256.272,253.11599999999999,1.1739999999999782,195.0,446.0,-0.28729281767955805
