date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-02-18,412.0,418.52,427.50666666666666,435.365,-6.375,405.0,498.0,-0.12340425531914889
2022-02-21,407.0,418.02,427.2866666666667,435.085,-6.220000000000027,405.0,498.0,-0.1340425531914894
2022-02-22,402.0,417.48,427.00666666666666,434.71,-6.1650000000000205,402.0,498.0,-0.14649681528662417
2022-02-24,402.0,416.86,426.73333333333335,434.365,-6.115000000000009,402.0,498.0,-0.1428571428571429
2022-02-25,402.0,416.36,426.47333333333336,434.085,-6.03000000000003,402.0,498.0,-0.15189873417721522
2022-02-28,401.0,415.84,426.24,433.83,-5.920000000000016,401.0,498.0,-0.1540084388185654
2022-03-01,409.0,415.46,426.0466666666667,433.61,-5.819999999999993,401.0,498.0,-0.1371308016877637
2022-03-02,407.0,415.0,425.86,433.345,-5.7999999999999545,401.0,498.0,-0.14853556485355646
2022-03-03,405.0,414.52,425.6933333333333,433.09,-5.710000000000036,401.0,498.0,-0.1544885177453027
2022-03-04,398.0,413.88,425.5133333333333,432.83,-5.675000000000011,398.0,498.0,-0.16910229645093944
2022-03-07,382.0,413.0,425.2133333333333,432.49,-5.689999999999998,382.0,498.0,-0.21237113402061858
2022-03-08,379.0,412.08,424.85333333333335,432.125,-5.75,379.0,498.0,-0.21855670103092784
2022-03-09,375.0,411.04,424.44666666666666,431.71,-5.8700000000000045,375.0,498.0,-0.2203742203742204
2022-03-10,379.0,410.14,424.0733333333333,431.285,-6.0,375.0,498.0,-0.21532091097308492
2022-03-11,375.0,409.12,423.7266666666667,430.84,-6.110000000000014,375.0,498.0,-0.19871794871794868
2022-03-14,379.0,408.16,423.38666666666666,430.41,-6.214999999999975,375.0,498.0,-0.20711297071129708
2022-03-15,384.0,407.28,423.14,430.025,-6.275000000000034,375.0,498.0,-0.19157894736842107
2022-03-16,387.0,406.58,422.9266666666667,429.64,-6.470000000000027,375.0,498.0,-0.17659574468085104
2022-03-17,391.0,405.94,422.73333333333335,429.295,-6.569999999999993,375.0,498.0,-0.18029350104821806
2022-03-18,388.0,405.26,422.5133333333333,428.965,-6.650000000000034,375.0,498.0,-0.2016460905349794
2022-03-22,386.0,404.52,422.29333333333335,428.58,-6.785000000000025,375.0,498.0,-0.20576131687242794
2022-03-23,393.0,404.02,422.06666666666666,428.205,-6.8799999999999955,375.0,498.0,-0.18295218295218296
2022-03-24,394.0,403.54,421.84,427.89,-6.819999999999993,375.0,498.0,-0.17745302713987476
2022-03-25,395.0,403.14,421.6066666666667,427.585,-6.78000000000003,375.0,498.0,-0.18388429752066116
2022-03-28,392.0,402.56,421.36,427.225,-6.859999999999957,375.0,498.0,-0.1917525773195876
2022-03-29,392.0,402.02,421.14666666666665,426.85,-6.979999999999961,375.0,498.0,-0.1917525773195876
2022-03-30,395.0,401.62,420.94,426.495,-7.115000000000009,375.0,498.0,-0.19057377049180324
2022-03-31,392.0,401.1,420.74,426.105,-7.240000000000009,375.0,498.0,-0.2032520325203252
2022-04-01,392.0,400.62,420.5466666666667,425.71,-7.3799999999999955,375.0,496.0,-0.21285140562248994
2022-04-04,392.0,400.2,420.3066666666667,425.345,-7.484999999999957,375.0,496.0,-0.1917525773195876
2022-04-05,389.0,399.74,420.05333333333334,424.97,-7.519999999999982,375.0,496.0,-0.19126819126819128
2022-04-06,385.0,399.26,419.75333333333333,424.54,-7.5849999999999795,375.0,496.0,-0.21588594704684316
2022-04-07,383.0,398.78,419.43333333333334,424.165,-7.544999999999959,375.0,496.0,-0.2246963562753036
2022-04-08,381.0,398.3,419.08,423.79,-7.4950000000000045,375.0,493.0,-0.23185483870967738
2022-04-11,378.0,397.6,418.72,423.41,-7.42999999999995,375.0,486.0,-0.23326572008113589
2022-04-12,376.0,396.94,418.36,423.015,-7.395000000000039,375.0,486.0,-0.22314049586776863
2022-04-13,379.0,396.24,417.99333333333334,422.64,-7.384999999999991,375.0,482.0,-0.220164609053498
2022-04-14,382.0,395.62,417.64666666666665,422.295,-7.34499999999997,375.0,480.0,-0.20746887966804983
2022-04-15,384.0,395.08,417.3066666666667,421.93,-7.365000000000009,375.0,480.0,-0.19665271966527198
2022-04-18,379.0,394.4,416.94,421.56,-7.404999999999973,375.0,480.0,-0.19361702127659575
2022-04-19,380.0,393.82,416.5733333333333,421.19,-7.389999999999986,375.0,477.0,-0.20833333333333337
2022-04-20,384.0,393.28,416.22,420.785,-7.419999999999959,375.0,477.0,-0.18644067796610164
2022-04-21,383.0,392.78,415.8666666666667,420.36,-7.529999999999973,375.0,477.0,-0.19198312236286919
2022-04-22,378.0,392.16,415.4866666666667,419.965,-7.6200000000000045,375.0,477.0,-0.19915254237288138
2022-04-25,375.0,391.48,415.1,419.565,-7.660000000000025,375.0,477.0,-0.19700214132762317
2022-04-26,378.0,390.82,414.7266666666667,419.19,-7.660000000000025,375.0,477.0,-0.1923076923076923
2022-04-27,390.0,390.4,414.42,418.89,-7.605000000000018,375.0,477.0,-0.18067226890756305
2022-04-28,387.0,389.64,414.08666666666664,418.575,-7.53000000000003,375.0,477.0,-0.1869747899159664
2022-05-02,387.0,389.12,413.74666666666667,418.24,-7.46999999999997,375.0,477.0,-0.1869747899159664
2022-05-06,387.0,388.64,413.44,417.925,-7.420000000000016,375.0,477.0,-0.16414686825053992
2022-05-09,385.0,388.1,413.14,417.655,-7.315000000000055,375.0,477.0,-0.16666666666666663
2022-05-10,385.0,387.66,412.7733333333333,417.38,-7.160000000000025,375.0,477.0,-0.16485900216919736
2022-05-11,383.0,387.28,412.41333333333336,417.075,-7.090000000000032,375.0,477.0,-0.17099567099567103
2022-05-12,378.0,386.8,412.00666666666666,416.75,-7.0400000000000205,375.0,477.0,-0.18358531317494597
2022-05-13,386.0,386.48,411.7,416.475,-6.935000000000002,375.0,471.0,-0.19077568134171907
2022-05-16,380.0,386.06,411.3466666666667,416.195,-6.819999999999993,375.0,471.0,-0.19320594479830144
2022-05-17,377.0,385.42,410.98,415.89,-6.75,375.0,471.0,-0.17685589519650657
2022-05-18,376.0,384.8,410.62,415.595,-6.699999999999989,375.0,471.0,-0.16814159292035402
2022-05-19,377.0,384.24,410.3066666666667,415.33,-6.600000000000023,375.0,471.0,-0.16777041942604853
2022-05-20,378.0,383.84,409.99333333333334,415.095,-6.464999999999975,375.0,471.0,-0.17826086956521736
2022-05-23,376.0,383.72,409.64666666666665,414.84,-6.350000000000023,375.0,471.0,-0.17543859649122806
2022-05-24,374.0,383.62,409.2866666666667,414.545,-6.240000000000009,374.0,471.0,-0.16888888888888887
2022-05-25,374.0,383.6,408.9,414.235,-6.125,374.0,471.0,-0.16888888888888887
2022-05-26,373.0,383.48,408.54,413.925,-6.039999999999964,373.0,471.0,-0.1747787610619469
2022-05-27,376.0,383.5,408.18666666666667,413.67,-5.894999999999982,373.0,471.0,-0.17903930131004364
2022-05-30,383.0,383.58,407.88,413.435,-5.7549999999999955,373.0,471.0,-0.17456896551724133
2022-05-31,380.0,383.5,407.54,413.23,-5.659999999999968,373.0,471.0,-0.18103448275862066
2022-06-01,379.0,383.34,407.18,413.03,-5.545000000000016,373.0,471.0,-0.18494623655913978
2022-06-02,377.0,383.06,406.8066666666667,412.815,-5.425000000000011,373.0,471.0,-0.18221258134490237
2022-06-03,380.0,382.9,406.46,412.61,-5.314999999999998,373.0,471.0,-0.18103448275862066
2022-06-06,381.0,382.8,406.14,412.42,-5.234999999999957,373.0,471.0,-0.17173913043478262
2022-06-07,377.0,382.48,405.76666666666665,412.17,-5.2099999999999795,373.0,471.0,-0.16960352422907488
2022-06-08,382.0,382.24,405.4266666666667,411.94,-5.134999999999991,373.0,471.0,-0.17494600431965446
2022-06-09,377.0,381.88,405.06,411.675,-5.074999999999989,373.0,471.0,-0.19444444444444442
2022-06-10,376.0,381.56,404.64666666666665,411.41,-5.064999999999998,373.0,471.0,-0.1772428884026258
2022-06-13,376.0,381.24,404.2866666666667,411.17,-5.024999999999977,373.0,471.0,-0.17543859649122806
2022-06-14,378.0,380.9,403.9066666666667,410.93,-4.9599999999999795,373.0,471.0,-0.18534482758620685
2022-06-15,372.0,380.5,403.47333333333336,410.68,-4.9150000000000205,372.0,471.0,-0.20342612419700212
2022-06-16,376.0,380.18,403.08,410.455,-4.875,372.0,471.0,-0.19313304721030045
2022-06-17,374.0,379.82,402.6333333333333,410.185,-4.910000000000025,372.0,471.0,-0.20425531914893613
2022-06-20,372.0,379.48,402.2,409.91,-4.92999999999995,372.0,471.0,-0.21019108280254772
2022-06-21,375.0,379.28,401.79333333333335,409.635,-4.910000000000025,372.0,471.0,-0.19354838709677424
2022-06-22,372.0,379.06,401.3666666666667,409.34,-4.895000000000039,372.0,471.0,-0.19827586206896552
2022-06-23,376.0,378.96,400.97333333333336,409.05,-4.875,372.0,468.0,-0.20169851380042458
2022-06-24,376.0,378.92,400.6,408.77,-4.900000000000034,372.0,468.0,-0.17903930131004364
2022-06-27,380.0,379.0,400.2266666666667,408.52,-4.9150000000000205,372.0,468.0,-0.16666666666666663
2022-06-28,373.0,378.88,399.8066666666667,408.215,-5.015000000000043,372.0,468.0,-0.1784140969162996
2022-06-29,380.0,378.84,399.43333333333334,407.945,-5.0849999999999795,372.0,468.0,-0.1648351648351648
2022-06-30,373.0,378.62,399.0133333333333,407.635,-5.180000000000007,372.0,468.0,-0.1784140969162996
2022-07-01,371.0,378.46,398.58666666666664,407.32,-5.2900000000000205,371.0,468.0,-0.17738359201773835
2022-07-04,375.0,378.36,398.1666666666667,407.02,-5.400000000000034,371.0,468.0,-0.1794310722100656
2022-07-05,373.0,378.14,397.72,406.7,-5.470000000000027,371.0,468.0,-0.17660044150110377
2022-07-06,370.0,377.88,397.25333333333333,406.37,-5.569999999999993,370.0,468.0,-0.18502202643171806
2022-07-07,372.0,377.76,396.79333333333335,406.055,-5.6200000000000045,370.0,468.0,-0.19999999999999996
2022-07-08,369.0,377.64,396.3333333333333,405.735,-5.675000000000011,369.0,457.0,-0.21153846153846156
2022-07-11,370.0,377.48,395.91333333333336,405.415,-5.7549999999999955,369.0,455.0,-0.19037199124726478
2022-07-12,367.0,377.02,395.5133333333333,405.07,-5.860000000000014,367.0,454.0,-0.19340659340659339
2022-07-13,368.0,376.64,395.12666666666667,404.725,-5.954999999999984,367.0,454.0,-0.1876379690949227
2022-07-14,370.0,376.3,394.78,404.385,-6.069999999999993,367.0,454.0,-0.1777777777777778
2022-07-15,368.0,375.92,394.43333333333334,404.06,-6.125,367.0,454.0,-0.18222222222222217
2022-07-19,367.0,375.56,394.06,403.745,-6.1650000000000205,367.0,450.0,-0.1916299559471366
2022-07-20,367.0,375.2,393.62666666666667,403.38,-6.2549999999999955,367.0,444.0,-0.1844444444444444
2022-07-21,372.0,374.98,393.24666666666667,403.055,-6.284999999999968,367.0,444.0,-0.15261958997722092
2022-07-22,369.0,374.8,392.82,402.705,-6.345000000000027,367.0,444.0,-0.16136363636363638
2022-07-25,367.0,374.42,392.42,402.38,-6.389999999999986,367.0,443.0,-0.17342342342342343
2022-07-26,367.0,374.16,392.02,402.05,-6.46999999999997,367.0,441.0,-0.17155756207674944
2022-07-27,366.0,373.94,391.6066666666667,401.72,-6.494999999999948,366.0,441.0,-0.17006802721088432
2022-07-28,367.0,373.76,391.18666666666667,401.405,-6.5400000000000205,366.0,441.0,-0.15825688073394495
2022-07-29,366.0,373.54,390.76666666666665,401.115,-6.519999999999982,366.0,441.0,-0.1643835616438356
2022-08-01,366.0,373.3,390.34,400.82,-6.5,366.0,441.0,-0.1586206896551724
2022-08-02,365.0,373.08,389.93333333333334,400.505,-6.514999999999986,365.0,441.0,-0.15116279069767447
2022-08-03,365.0,372.9,389.53333333333336,400.19,-6.509999999999991,365.0,441.0,-0.14117647058823535
