date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-10,152.0,151.72,,,,,,
2021-03-11,153.0,151.78,,,,,,
2021-03-12,153.0,151.86,,,,,,
2021-03-15,152.0,151.82,,,,,,
2021-03-16,154.0,151.82,,,,,,
2021-03-17,154.0,151.88,,,,,,
2021-03-18,155.0,151.96,,,,,,
2021-03-19,155.0,152.12,,,,,,
2021-03-22,158.0,152.3,,,,,,
2021-03-23,155.0,152.4,,,,,,
2021-03-24,154.0,152.46,,,,,,
2021-03-25,155.0,152.52,,,,,,
2021-03-26,154.0,152.6,,,,,,
2021-03-29,157.0,152.76,,,,,,
2021-03-30,157.0,152.9,,,,,,
2021-03-31,156.0,153.0,,,,,,
2021-04-01,155.0,153.02,,,,,,
2021-04-02,154.0,153.04,,,,,,
2021-04-05,160.0,153.14,,,,,,
2021-04-06,158.0,153.24,,,,,,
2021-04-07,157.0,153.28,,,,,,
2021-04-08,171.0,153.56,,,,,,
2021-04-09,219.0,154.8,,,,,,
2021-04-12,273.0,157.12,,,,,,
2021-04-13,249.0,159.1,,,,,,
2021-04-14,281.0,161.68,,,,,,
2021-04-15,240.0,163.44,,,,,,
2021-04-16,234.0,165.04,,,,,,
2021-04-19,225.0,166.48,,,,,,
2021-04-20,216.0,167.74,,,,,,
2021-04-21,206.0,168.8,,,,,,
2021-04-22,207.0,169.92,,,,,,
2021-04-23,203.0,170.96,,,,,,
2021-04-26,213.0,172.16,,,,,,
2021-04-27,214.0,173.32,,,,,,
2021-04-28,200.0,174.3,,,,,,
2021-04-30,208.0,175.4,,,,,,
2021-05-06,256.0,177.5,,,,,,
2021-05-07,240.0,179.3,,,,,,
2021-05-10,242.0,181.1,,,,,,
2021-05-11,244.0,183.0,,,,,,
2021-05-12,248.0,184.96,,,,,,
2021-05-13,225.0,186.5,,,,,,
2021-05-14,218.0,187.86,,,,,,
2021-05-17,206.0,189.0,,,,,,
2021-05-18,208.0,190.16,,,,,,
2021-05-19,222.0,191.58,,,,,,
2021-05-20,222.0,193.04,,,,,,
2021-05-21,218.0,194.36,,,,,,
2021-05-24,213.0,195.58,,,,,,
2021-05-25,216.0,196.86,,,,,,
2021-05-26,213.0,198.06,,,,,,
2021-05-27,207.0,199.14,,,,,,
2021-05-28,205.0,200.2,,,,,,
2021-05-31,208.0,201.28,,,,,,
2021-06-01,209.0,202.38,,,,,,
2021-06-02,219.0,203.66,,,,,,
2021-06-03,217.0,204.9,,,,,,
2021-06-04,215.0,206.04,,,,,,
2021-06-07,219.0,207.32,,,,,,
2021-06-08,232.0,208.88,,,,,,
2021-06-09,235.0,210.48,,,,,,
2021-06-10,234.0,212.08,,,,,,
2021-06-11,241.0,213.76,,,,,,
2021-06-14,223.0,215.08,,,,,,
2021-06-15,218.0,216.32,,,,,,
2021-06-16,217.0,217.56,,,,,,
2021-06-17,215.0,218.78,,,,,,
2021-06-18,205.0,219.68,,,,,,
2021-06-21,196.0,220.44,,,,,,
2021-06-22,201.0,221.32,,,,,,
2021-06-23,199.0,221.88,,,,,,
2021-06-24,199.0,221.48,,,,,,
2021-06-25,200.0,220.02,,,,,,
2021-06-28,199.0,219.02,,,,,,
2021-06-29,199.0,217.38,,,,,,
2021-06-30,199.0,216.56,,,,,,
2021-07-01,196.0,215.8,,,,,,
2021-07-02,198.0,215.26,,,,,,
2021-07-05,193.0,214.8,,,,,,
2021-07-06,192.0,214.52,,,,,,
2021-07-07,189.0,214.16,,,,,,
2021-07-08,188.0,213.86,,,,,,
2021-07-09,187.0,213.34,,,,,,
2021-07-12,192.0,212.9,,,,,,
2021-07-13,189.0,212.68,,,,,,
2021-07-14,188.0,212.28,,,,,,
2021-07-15,186.0,210.88,,,,,,
2021-07-16,188.0,209.84,,,,,,
2021-07-19,185.0,208.7,,,,,,
2021-07-20,182.0,207.46,,,,,,
2021-07-21,182.0,206.14,,,,,,
2021-07-26,185.0,205.34,,,,,,
2021-07-27,184.0,204.66,,,,,,
2021-07-28,180.0,204.14,,,,,,
2021-07-29,186.0,203.7,,,,,,
2021-07-30,181.0,202.88,182.09333333333333,,,,,
2021-08-02,184.0,202.12,182.27333333333334,,,,,
2021-08-03,182.0,201.4,182.46,,,,,
2021-08-04,177.0,200.68,182.64666666666668,,,,,
2021-08-05,177.0,199.9,182.82666666666665,,,,,
2021-08-06,178.0,199.2,183.01333333333332,,,,,
2021-08-10,182.0,198.7,183.23333333333332,,,,,
2021-08-11,182.0,198.24,183.42,,,,,
2021-08-12,187.0,197.82,183.64,,,,,
2021-08-13,185.0,197.34,183.86666666666667,,,,,
2021-08-16,185.0,196.66,184.09333333333333,,,,,
2021-08-17,179.0,195.9,184.30666666666667,,,,,
2021-08-18,181.0,195.22,184.52,,,,,
2021-08-19,176.0,194.36,184.69333333333333,,,,,
2021-08-20,174.0,193.2,184.84666666666666,,,,,
2021-08-23,177.0,192.04,185.01333333333332,,,,,
2021-08-24,183.0,191.02,185.23333333333332,,,,,
2021-08-25,187.0,189.94,185.48666666666668,,,,,
2021-08-26,193.0,189.34,185.77333333333334,,,,,
2021-08-27,193.0,188.84,186.05333333333334,,,,,
2021-08-30,195.0,188.4,186.32666666666665,,,,,
2021-08-31,196.0,188.02,186.61333333333334,,,,,
2021-09-01,198.0,187.88,186.9,,,,,
2021-09-02,196.0,187.88,187.18666666666667,,,,,
2021-09-03,195.0,187.76,187.45333333333335,,,,,
2021-09-06,199.0,187.76,187.73333333333332,,,,,
2021-09-07,197.0,187.72,188.0,,,,,
2021-09-08,197.0,187.66,188.26666666666668,,,,,
2021-09-09,197.0,187.62,188.58,,,,,
2021-09-10,213.0,187.9,188.98666666666668,,,,,
2021-09-13,207.0,188.06,189.35333333333332,,,,,
2021-09-14,190.0,187.94,189.59333333333333,,,,,
2021-09-15,186.0,187.7,189.81333333333333,,,,,
2021-09-16,184.0,187.52,190.02,,,,,
2021-09-17,191.0,187.5,190.27333333333334,,,,,
2021-09-21,188.0,187.48,190.52,,,,,
2021-09-22,183.0,187.38,190.73333333333332,,,,,
2021-09-24,186.0,187.36,190.95333333333335,,,,,
2021-09-27,187.0,187.26,191.16,,,,,
2021-09-28,184.0,187.16,191.38,,,,,
2021-09-29,183.0,187.06,191.58,,,,,
2021-09-30,185.0,187.04,191.80666666666667,,,,,
2021-10-01,181.0,186.9,192.01333333333332,,,,,
2021-10-04,178.0,186.76,192.18666666666667,,,,,
2021-10-05,175.0,186.62,192.36,,,,,
2021-10-06,173.0,186.44,192.51333333333332,,,,,
2021-10-07,175.0,186.24,192.69333333333333,,,,,
2021-10-08,177.0,186.1,192.87333333333333,,,,,
2021-10-11,176.0,186.02,193.05333333333334,,,,,
2021-10-12,173.0,185.76,193.20666666666668,,,,,
2021-10-13,170.0,185.54,193.33333333333334,182.955,,,,
2021-10-14,168.0,185.22,193.46,183.01,,,,
2021-10-15,173.0,185.04,193.6,183.105,,,,
2021-10-18,172.0,184.94,193.73333333333332,183.22,,,,
2021-10-19,178.0,184.96,193.90666666666667,183.36,,,,
2021-10-20,176.0,184.92,194.06,183.49,,,,
2021-10-21,175.0,184.78,194.20666666666668,183.62,,,,
2021-10-22,175.0,184.64,194.36,183.725,,,,
2021-10-25,173.0,184.36,194.48666666666668,183.82,,,,
2021-10-26,173.0,184.12,194.61333333333334,183.93,,,,
2021-10-27,173.0,183.88,194.73333333333332,184.04,,,,
2021-10-28,171.0,183.72,194.84,184.16,,,,
2021-10-29,169.0,183.48,194.91333333333333,184.26,,,,
2021-11-01,168.0,183.32,195.0,184.35,,,,
2021-11-02,166.0,183.16,195.08,184.425,,,,
2021-11-04,162.0,182.86,195.12666666666667,184.475,,,,
2021-11-05,159.0,182.38,195.16,184.52,,,,
2021-11-08,160.0,181.84,195.18,184.575,,,,
2021-11-09,157.0,181.12,195.18,184.61,,,,
2021-11-10,159.0,180.44,195.2,184.65,,,,
2021-11-11,162.0,179.78,195.24666666666667,184.69,1.7349999999999852,,,
2021-11-12,161.0,179.08,195.29333333333332,184.73,1.7199999999999989,,,
2021-11-15,165.0,178.42,195.32666666666665,184.78,1.6750000000000114,,,
2021-11-16,165.0,177.8,195.37333333333333,184.84,1.6200000000000045,,,
2021-11-17,162.0,177.14,195.40666666666667,184.875,1.5149999999999864,,,
2021-11-18,162.0,176.4,195.34666666666666,184.9,1.4099999999999966,,,
2021-11-19,160.0,175.66,194.95333333333335,184.915,1.2949999999999875,,,
2021-11-22,163.0,174.98,194.22,184.945,1.2199999999999989,,,
2021-11-24,160.0,174.24,193.62666666666667,184.995,1.1750000000000114,,,
2021-11-25,161.0,173.2,192.82666666666665,185.04,1.1099999999999852,,,
2021-11-26,160.0,172.26,192.29333333333332,185.08,1.0400000000000205,,,
2021-11-29,155.0,171.56,191.76666666666668,185.085,0.9250000000000114,,,
2021-11-30,156.0,170.96,191.30666666666667,185.1,0.8400000000000034,,,
2021-12-01,155.0,170.38,190.9,185.11,0.7600000000000193,,,
2021-12-02,154.0,169.64,190.55333333333334,185.115,0.6899999999999977,,,
2021-12-03,157.0,169.02,190.22,185.145,0.6700000000000159,,,
2021-12-06,164.0,168.64,189.96,185.21,0.6899999999999977,,,
2021-12-07,164.0,168.2,189.63333333333333,185.265,0.6899999999999977,,,
2021-12-08,171.0,167.88,189.34666666666666,185.34,0.7299999999999898,,,
2021-12-09,169.0,167.58,189.14,185.43,0.7800000000000011,,,
2021-12-10,170.0,167.32,188.88666666666666,185.515,0.8249999999999886,,,
2021-12-13,165.0,166.92,188.28,185.585,0.8550000000000182,,,
2021-12-14,155.0,166.4,187.71333333333334,185.61,0.8300000000000125,,,
2021-12-15,156.0,165.96,187.14,185.63,0.789999999999992,,,
2021-12-16,157.0,165.6,186.56,185.67,0.7949999999999875,,,
2021-12-17,155.0,165.24,185.94,185.695,0.7949999999999875,,,
2021-12-20,150.0,164.74,185.44,185.705,0.7900000000000205,,,
2021-12-21,147.0,164.14,184.96666666666667,185.69,0.7450000000000045,,,
2021-12-22,150.0,163.62,184.59333333333333,185.695,0.6999999999999886,,,
2021-12-23,153.0,163.22,184.22666666666666,185.71,0.6700000000000159,,,
2021-12-24,153.0,162.88,183.76666666666668,185.72,0.6399999999999864,,,
2021-12-27,152.0,162.56,183.3,185.735,0.6500000000000057,,,
2021-12-28,154.0,162.18,182.87333333333333,185.745,0.6450000000000102,147.0,281.0,
2021-12-29,155.0,161.84,182.48666666666668,185.76,0.6499999999999773,147.0,281.0,-0.01273885350318471
2021-12-30,153.0,161.34,182.06666666666666,185.765,0.6499999999999773,147.0,281.0,-0.00649350649350644
2022-01-04,154.0,160.9,181.67333333333335,185.77,0.625,147.0,281.0,0.033557046979865834
2022-01-05,154.0,160.48,181.32,185.775,0.5649999999999977,147.0,281.0,0.026666666666666616
2022-01-06,153.0,160.04,180.97333333333333,185.78,0.5150000000000148,147.0,281.0,0.020000000000000018
2022-01-07,150.0,159.58,180.58666666666667,185.76,0.4199999999999875,147.0,281.0,0.006711409395973256
2022-01-11,153.0,159.18,180.21333333333334,185.755,0.32499999999998863,147.0,281.0,-0.00649350649350644
2022-01-12,154.0,158.8,179.78,185.75,0.23500000000001364,147.0,281.0,0.0
2022-01-13,152.0,158.42,179.34666666666666,185.735,0.15000000000000568,147.0,281.0,0.0066225165562914245
2022-01-14,151.0,158.06,178.92,185.7,0.08999999999997499,147.0,281.0,0.0
2022-01-17,150.0,157.7,178.46,185.675,0.045000000000015916,147.0,281.0,0.020408163265306145
2022-01-18,150.0,157.38,177.91333333333333,185.655,-0.014999999999986358,147.0,281.0,0.006711409395973256
2022-01-19,147.0,157.08,177.32666666666665,185.615,-0.07999999999998408,147.0,281.0,-0.020000000000000018
2022-01-20,147.0,156.84,176.74666666666667,185.58,-0.125,147.0,281.0,-0.026490066225165587
2022-01-21,148.0,156.6,176.12666666666667,185.535,-0.15500000000000114,147.0,281.0,-0.02631578947368418
2022-01-24,149.0,156.44,175.63333333333333,185.495,-0.19999999999998863,147.0,281.0,-0.00666666666666671
2022-01-25,150.0,156.26,175.18,185.465,-0.24500000000000455,147.0,281.0,0.006711409395973256
2022-01-26,152.0,156.06,174.74666666666667,185.45,-0.27000000000001023,147.0,281.0,0.01333333333333342
2022-01-27,143.0,155.7,174.26666666666668,185.395,-0.3400000000000034,143.0,281.0,-0.052980132450331174
2022-01-28,147.0,155.34,173.88,185.33,-0.41499999999999204,143.0,281.0,-0.045454545454545414
2022-01-31,150.0,155.04,173.57333333333332,185.29,-0.46999999999999886,143.0,281.0,-0.019607843137254943
2022-02-01,145.0,154.7,173.2,185.23,-0.5349999999999966,143.0,281.0,-0.06451612903225812
2022-02-02,149.0,154.44,172.86666666666667,185.12,-0.6500000000000057,143.0,281.0,-0.02614379084967322
2022-02-03,152.0,154.28,172.55333333333334,184.785,-0.9900000000000091,143.0,281.0,-0.01935483870967747
2022-02-04,152.0,154.06,172.23333333333332,184.18,-1.5999999999999943,143.0,281.0,-0.031847133757961776
2022-02-07,151.0,153.88,171.91333333333333,183.69,-2.069999999999993,143.0,281.0,-0.03821656050955413
2022-02-08,153.0,153.72,171.60666666666665,183.05,-2.704999999999984,143.0,281.0,-0.02547770700636942
2022-02-09,154.0,153.6,171.30666666666667,182.62,-3.1299999999999955,143.0,281.0,0.026666666666666616
2022-02-10,154.0,153.58,171.02666666666667,182.22,-3.515000000000015,143.0,281.0,0.013157894736842035
2022-02-14,155.0,153.56,170.74,181.87,-3.829999999999984,143.0,281.0,0.019736842105263053
2022-02-15,153.0,153.52,170.47333333333333,181.555,-4.1200000000000045,143.0,281.0,-0.00649350649350644
2022-02-16,151.0,153.46,170.2,181.28,-4.375,143.0,281.0,-0.013071895424836555
2022-02-17,152.0,153.36,169.95333333333335,181.005,-4.610000000000014,143.0,281.0,-0.006535947712418277
2022-02-18,152.0,153.12,169.71333333333334,180.75,-4.8300000000000125,143.0,281.0,-0.006535947712418277
2022-02-21,152.0,152.88,169.48,180.445,-5.090000000000003,143.0,281.0,0.0066225165562914245
2022-02-22,154.0,152.54,169.22666666666666,180.145,-5.349999999999994,143.0,281.0,0.019867549668874274
2022-02-24,148.0,152.12,168.95333333333335,179.885,-5.5800000000000125,143.0,281.0,-0.0326797385620915
2022-02-25,151.0,151.74,168.70666666666668,179.6,-5.849999999999994,143.0,281.0,-0.03205128205128205
2022-02-28,154.0,151.52,168.49333333333334,179.09,-6.305000000000007,143.0,281.0,0.019867549668874274
2022-03-01,157.0,151.56,168.28666666666666,178.675,-6.655000000000001,143.0,281.0,0.02614379084967311
2022-03-02,153.0,151.5,168.07333333333332,178.23,-7.060000000000002,143.0,281.0,0.013245033112582849
2022-03-03,156.0,151.48,167.9,177.79,-7.439999999999998,143.0,281.0,0.040000000000000036
2022-03-04,151.0,151.4,167.69333333333333,177.305,-7.814999999999998,143.0,281.0,-0.006578947368421018
2022-03-07,150.0,151.4,167.46,176.93,-7.85499999999999,143.0,281.0,0.006711409395973256
2022-03-08,147.0,151.4,167.21333333333334,176.575,-7.605000000000018,143.0,281.0,-0.020000000000000018
2022-03-09,146.0,151.32,166.98666666666668,176.275,-7.414999999999992,143.0,281.0,-0.013513513513513487
2022-03-10,150.0,151.26,166.74666666666667,175.985,-7.064999999999998,143.0,281.0,0.0
2022-03-11,148.0,151.16,166.52666666666667,175.615,-7.0049999999999955,143.0,281.0,-0.006711409395973145
2022-03-14,147.0,151.06,166.28,175.24,-6.97999999999999,143.0,281.0,-0.020000000000000018
2022-03-15,146.0,150.9,166.04,174.88,-6.990000000000009,143.0,281.0,-0.0331125827814569
2022-03-16,148.0,150.76,165.84666666666666,174.555,-7.0,143.0,281.0,-0.006711409395973145
2022-03-17,150.0,150.7,165.66666666666666,174.225,-7.055000000000007,143.0,281.0,-0.013157894736842146
2022-03-18,149.0,150.6,165.47333333333333,173.905,-7.099999999999994,143.0,281.0,-0.019736842105263164
2022-03-22,152.0,150.56,165.27333333333334,173.63,-7.1200000000000045,143.0,281.0,0.0
2022-03-23,152.0,150.54,165.07333333333332,173.365,-7.079999999999984,143.0,281.0,-0.006535947712418277
2022-03-24,156.0,150.66,164.86666666666667,173.105,-7.0400000000000205,143.0,281.0,0.019607843137254832
2022-03-25,153.0,150.66,164.65333333333334,172.825,-7.060000000000002,143.0,281.0,0.006578947368421018
2022-03-28,150.0,150.58,164.42,172.48,-7.1200000000000045,143.0,281.0,-0.025974025974025983
2022-03-29,152.0,150.58,164.24,172.155,-6.935000000000002,143.0,281.0,-0.012987012987012991
2022-03-30,154.0,150.64,164.06,171.85,-6.825000000000017,143.0,281.0,-0.006451612903225823
2022-03-31,154.0,150.72,163.91333333333333,171.525,-6.704999999999984,143.0,281.0,-0.006451612903225823
2022-04-01,152.0,150.76,163.76666666666668,171.125,-6.664999999999992,143.0,281.0,-0.03797468354430378
2022-04-04,153.0,150.88,163.60666666666665,170.715,-6.590000000000003,143.0,281.0,-0.012903225806451646
2022-04-05,154.0,151.02,163.41333333333333,170.315,-6.615000000000009,143.0,281.0,0.0
2022-04-06,152.0,151.1,163.18,169.87,-6.704999999999984,143.0,281.0,-0.01935483870967747
2022-04-07,153.0,151.18,162.91333333333333,169.52,-6.7549999999999955,143.0,281.0,-0.00649350649350644
2022-04-08,152.0,151.22,162.64,169.19,-6.795000000000016,143.0,281.0,-0.031847133757961776
2022-04-11,150.0,151.18,162.34,168.855,-6.760000000000019,143.0,281.0,-0.04458598726114649
2022-04-12,152.0,151.36,162.04666666666665,168.54,-6.700000000000017,143.0,281.0,-0.02564102564102566
2022-04-13,152.0,151.46,161.74,168.275,-6.60499999999999,143.0,281.0,-0.01935483870967747
2022-04-14,152.0,151.5,161.44666666666666,168.055,-6.5,143.0,281.0,-0.012987012987012991
2022-04-15,152.0,151.64,161.16,167.81,-6.414999999999992,143.0,281.0,-0.050000000000000044
2022-04-18,152.0,151.7,160.84666666666666,167.575,-6.3300000000000125,143.0,281.0,-0.03797468354430378
2022-04-19,153.0,151.72,160.55333333333334,167.345,-6.284999999999997,143.0,281.0,-0.02547770700636942
2022-04-20,152.0,151.72,160.25333333333333,167.105,-6.260000000000019,143.0,281.0,-0.11111111111111116
2022-04-21,150.0,151.7,159.94,166.86,-6.244999999999976,143.0,281.0,-0.31506849315068497
2022-04-22,149.0,151.62,159.51333333333332,166.61,-6.214999999999975,143.0,281.0,-0.45421245421245426
2022-04-25,147.0,151.48,159.11333333333334,166.35,-6.1299999999999955,143.0,281.0,-0.40963855421686746
2022-04-26,149.0,151.38,158.84,166.115,-6.039999999999992,143.0,256.0,-0.46975088967971534
2022-04-27,150.0,151.28,158.6,165.875,-5.974999999999994,143.0,256.0,-0.375
2022-04-28,149.0,151.2,158.36666666666667,165.655,-5.8700000000000045,143.0,256.0,-0.3632478632478633
2022-05-02,150.0,151.18,158.09333333333333,165.445,-5.680000000000007,143.0,256.0,-0.33333333333333337
2022-05-06,150.0,151.14,157.84,165.25,-5.465000000000003,143.0,256.0,-0.3055555555555556
2022-05-09,149.0,151.08,157.61333333333334,165.055,-5.259999999999991,143.0,256.0,-0.2766990291262136
2022-05-10,147.0,150.98,157.35333333333332,164.855,-5.015000000000015,143.0,256.0,-0.28985507246376807
2022-05-11,148.0,150.86,157.09333333333333,164.635,-4.885000000000019,143.0,256.0,-0.270935960591133
2022-05-12,148.0,150.86,156.85333333333332,164.43,-4.759999999999991,143.0,256.0,-0.30516431924882625
2022-05-13,149.0,150.82,156.62666666666667,164.235,-4.619999999999976,143.0,256.0,-0.3037383177570093
2022-05-16,148.0,150.7,156.38,164.045,-4.4950000000000045,143.0,256.0,-0.26
2022-05-17,148.0,150.52,156.16,163.845,-4.430000000000007,143.0,256.0,-0.28846153846153844
2022-05-18,147.0,150.4,155.95333333333335,163.655,-4.400000000000006,143.0,248.0,-0.42578125
2022-05-19,147.0,150.22,155.76666666666668,163.48,-4.3300000000000125,143.0,248.0,-0.38749999999999996
2022-05-20,148.0,150.16,155.6,163.31,-4.264999999999986,143.0,248.0,-0.38842975206611574
2022-05-23,147.0,150.1,155.41333333333333,163.12,-4.224999999999994,143.0,248.0,-0.39754098360655743
2022-05-24,147.0,150.1,155.21333333333334,162.935,-4.1699999999999875,143.0,241.0,-0.407258064516129
2022-05-25,145.0,150.08,155.00666666666666,162.76,-4.100000000000023,143.0,241.0,-0.3555555555555555
2022-05-26,149.0,150.06,154.84666666666666,162.575,-4.035000000000025,143.0,241.0,-0.3165137614678899
2022-05-27,147.0,150.04,154.69333333333333,162.405,-3.944999999999993,143.0,241.0,-0.28640776699029125
2022-05-30,149.0,150.08,154.56666666666666,162.23,-3.8850000000000193,143.0,241.0,-0.28365384615384615
2022-05-31,147.0,150.1,154.39333333333335,162.055,-3.819999999999993,143.0,241.0,-0.33783783783783783
2022-06-01,147.0,150.08,154.22666666666666,161.905,-3.75,143.0,241.0,-0.33783783783783783
2022-06-02,148.0,150.04,154.02666666666667,161.76,-3.6850000000000023,143.0,241.0,-0.3211009174311926
2022-06-03,148.0,150.02,153.84,161.61,-3.6399999999999864,143.0,241.0,-0.30516431924882625
2022-06-06,147.0,149.92,153.65333333333334,161.435,-3.6200000000000045,143.0,241.0,-0.3194444444444444
2022-06-07,149.0,149.86,153.48,161.27,-3.5849999999999795,143.0,241.0,-0.3004694835680751
2022-06-08,149.0,149.72,153.32,161.08,-3.5549999999999784,143.0,241.0,-0.28019323671497587
2022-06-09,149.0,149.64,153.16,160.9,-3.530000000000001,143.0,241.0,-0.2731707317073171
2022-06-10,149.0,149.62,153.0,160.72,-3.515000000000015,143.0,241.0,-0.28365384615384615
2022-06-13,147.0,149.52,152.84,160.56,-3.484999999999985,143.0,241.0,-0.2966507177033493
2022-06-14,149.0,149.42,152.70666666666668,160.4,-3.444999999999993,143.0,241.0,-0.319634703196347
2022-06-15,145.0,149.24,152.55333333333334,160.245,-3.4099999999999966,143.0,241.0,-0.3317972350230415
2022-06-16,145.0,149.1,152.41333333333333,160.1,-3.3799999999999955,143.0,241.0,-0.32558139534883723
2022-06-17,144.0,148.92,152.29333333333332,159.935,-3.375,143.0,241.0,-0.34246575342465757
2022-06-20,145.0,148.74,152.2,159.745,-3.375,143.0,241.0,-0.375
2022-06-21,143.0,148.56,152.08666666666667,159.525,-3.4099999999999966,143.0,241.0,-0.39148936170212767
2022-06-22,142.0,148.34,151.98666666666668,159.27,-3.4899999999999807,142.0,241.0,-0.3931623931623932
2022-06-23,141.0,148.12,151.86666666666667,159.01,-3.5649999999999977,141.0,223.0,-0.41493775933609955
2022-06-24,143.0,147.98,151.74,158.75,-3.655000000000001,141.0,218.0,-0.3587443946188341
2022-06-27,143.0,147.8,151.62,158.485,-3.744999999999976,141.0,217.0,-0.34403669724770647
2022-06-28,141.0,147.58,151.46,158.2,-3.855000000000018,141.0,215.0,-0.3502304147465438
2022-06-29,140.0,147.34,151.29333333333332,157.92,-3.9850000000000136,140.0,213.0,-0.34883720930232553
2022-06-30,140.0,147.1,151.14666666666668,157.645,-4.114999999999981,140.0,213.0,-0.31707317073170727
2022-07-01,141.0,146.88,151.00666666666666,157.355,-4.255000000000024,140.0,213.0,-0.2806122448979592
2022-07-04,143.0,146.68,150.89333333333335,157.085,-4.349999999999994,140.0,213.0,-0.2885572139303483
2022-07-05,142.0,146.48,150.75333333333333,156.81,-4.460000000000008,140.0,213.0,-0.2864321608040201
2022-07-06,140.0,146.28,150.62,156.525,-4.555000000000007,140.0,213.0,-0.29648241206030146
2022-07-07,142.0,146.14,150.49333333333334,156.17,-4.730000000000018,140.0,213.0,-0.29000000000000004
2022-07-08,141.0,146.02,150.36666666666667,155.84,-4.8799999999999955,140.0,213.0,-0.29145728643216084
2022-07-11,142.0,145.88,150.28,155.6,-4.960000000000008,140.0,213.0,-0.2864321608040201
2022-07-12,141.0,145.7,150.18,155.375,-5.025000000000006,140.0,213.0,-0.29145728643216084
2022-07-13,141.0,145.54,150.08666666666667,155.16,-5.085000000000008,140.0,213.0,-0.2806122448979592
2022-07-14,142.0,145.38,150.00666666666666,154.915,-5.185000000000002,140.0,213.0,-0.2828282828282829
2022-07-15,142.0,145.22,149.90666666666667,154.685,-5.25,140.0,213.0,-0.2642487046632125
2022-07-19,142.0,145.08,149.76,154.48,-5.265000000000015,140.0,213.0,-0.26041666666666663
2022-07-20,142.0,144.98,149.61333333333334,154.26,-5.265000000000015,140.0,213.0,-0.24867724867724872
2022-07-21,142.0,144.86,149.42,154.035,-5.235000000000014,140.0,213.0,-0.24468085106382975
2022-07-22,144.0,144.78,149.25333333333333,153.835,-5.174999999999983,140.0,213.0,-0.22994652406417115
2022-07-25,143.0,144.66,149.07333333333332,153.635,-5.115000000000009,140.0,213.0,-0.25520833333333337
2022-07-26,143.0,144.56,148.92666666666668,153.425,-5.060000000000002,140.0,213.0,-0.24338624338624337
2022-07-27,144.0,144.48,148.85333333333332,153.24,-4.9599999999999795,140.0,213.0,-0.23404255319148937
2022-07-28,143.0,144.4,148.76666666666668,153.065,-4.85499999999999,140.0,213.0,-0.23118279569892475
2022-07-29,143.0,144.32,148.67333333333335,152.905,-4.740000000000009,140.0,213.0,-0.23936170212765961
2022-08-01,144.0,144.24,148.6,152.76,-4.594999999999999,140.0,213.0,-0.22162162162162158
2022-08-02,143.0,144.16,148.55333333333334,152.6,-4.485000000000014,140.0,213.0,-0.2142857142857143
2022-08-03,144.0,144.1,148.53333333333333,152.435,-4.375,140.0,213.0,-0.20879120879120883
2022-08-04,143.0,144.06,148.48666666666668,152.27,-4.2549999999999955,140.0,213.0,-0.22702702702702704
2022-08-05,144.0,143.96,148.42666666666668,152.125,-4.0449999999999875,140.0,213.0,-0.21739130434782605
2022-08-08,143.0,143.88,148.36,151.99,-3.8499999999999943,140.0,213.0,-0.2055555555555556
