date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-01-19,588.3,484.048,,,,,,
2024-01-22,615.0,488.17400000000004,,,,,,
2024-01-23,614.2,492.292,,,,,,
2024-01-24,609.2,496.56,,,,,,
2024-01-25,635.8,501.3,,,,,,
2024-01-26,636.7,505.774,,,,,,
2024-01-29,596.7,509.464,,,,,,
2024-01-30,603.3,513.364,,,,,,
2024-01-31,611.7,517.682,,,,,,
2024-02-01,610.8,522.082,,,,,,
2024-02-02,633.3,526.712,,,,,,
2024-02-05,632.5,531.288,,,,,,
2024-02-06,618.3,535.59,,,,,,
2024-02-07,616.7,539.94,,,,,,
2024-02-08,611.7,543.74,,,,,,
2024-02-09,598.3,547.44,,,,,,
2024-02-13,567.5,550.64,,,,,,
2024-02-14,561.7,553.64,,,,,,
2024-02-15,569.2,556.874,,,,,,
2024-02-16,551.7,559.212,,,,,,
2024-02-19,606.7,562.6360000000001,,,,,,
2024-02-20,583.3,565.172,,,,,,
2024-02-21,565.0,566.806,,,,,,
2024-02-22,543.3,567.656,,,,,,
2024-02-26,538.3,568.088,,,,,,
2024-02-27,533.3,568.404,,,,,,
2024-02-28,536.7,568.322,,,,,,
2024-02-29,525.0,568.356,,,,,,
2024-03-01,513.3,569.0219999999999,,,,,,
2024-03-04,507.5,568.906,,,,,,
2024-03-05,527.5,569.766,,,,,,
2024-03-06,520.0,569.95,,,,,,
2024-03-07,508.3,569.466,,,,,,
2024-03-08,500.0,568.966,,,,,,
2024-03-11,521.7,568.784,,,,,,
2024-03-12,510.8,568.7660000000001,,,,,,
2024-03-13,510.0,568.4,,,,,,
2024-03-14,521.7,568.434,,,,,,
2024-03-15,522.5,568.6179999999999,,,,,,
2024-03-18,535.8,568.5840000000001,,,,,,
2024-03-19,516.7,568.302,,,,,,
2024-03-21,513.3,567.2180000000001,,,,,,
2024-03-22,519.2,566.252,,,,,,
2024-03-25,519.2,565.052,,,,,,
2024-03-26,512.5,563.7679999999999,,,,,,
2024-03-27,516.7,562.752,,,,,,
2024-03-28,507.5,561.286,,,,,,
2024-03-29,505.0,559.952,,,,,,
2024-04-01,499.2,558.336,,,,,,
2024-04-02,475.0,555.952,,,,,,
2024-04-03,476.7,553.72,,,,,,
2024-04-04,480.2,551.0239999999999,,,,,,
2024-04-05,488.8,548.5160000000001,,,,,,
2024-04-08,478.0,545.892,,,,,,
2024-04-09,479.0,542.7560000000001,,,,,,
2024-04-10,484.3,539.7080000000001,,,,,,
2024-04-11,496.5,537.7040000000001,,,,,,
2024-04-12,500.0,535.638,,,,,,
2024-04-15,516.7,533.738,,,,,,
2024-04-16,494.2,531.406,,,,,,
2024-04-17,488.0,528.5,,,,,,
2024-04-18,489.2,525.634,,,,,,
2024-04-19,475.5,522.7779999999999,,,,,,
2024-04-22,485.8,520.16,,,,,,
2024-04-23,469.7,517.32,,,,,,
2024-04-24,475.8,514.87,,,,,,
2024-04-25,479.8,513.1160000000001,,,,,,
2024-04-26,481.0,511.50200000000007,,,,,,
2024-04-30,482.2,509.76199999999994,,,,,,
2024-05-01,478.3,508.29400000000004,,,,,,
2024-05-02,470.0,505.56,,,,,,
2024-05-07,462.5,503.144,,,,,,
2024-05-08,475.8,501.36,,,,,,
2024-05-09,467.8,499.85,,,,,,
2024-05-10,475.0,498.584,491.22333333333336,,,,,
2024-05-13,466.7,497.25200000000007,490.9293333333333,,,,,
2024-05-14,464.0,495.798,491.058,,,,,
2024-05-15,437.3,494.04400000000004,491.0886666666667,,,,,
2024-05-16,445.2,492.682,490.90200000000004,,,,,
2024-05-17,450.0,491.53200000000004,490.93533333333335,,,,,
2024-05-20,441.3,489.80800000000005,491.12533333333334,,,,,
2024-05-21,442.5,488.25800000000004,491.3686666666667,,,,,
2024-05-22,457.8,487.24799999999993,491.9073333333334,,,,,
2024-05-23,504.2,487.332,492.74666666666667,,,,,
2024-05-24,519.2,487.28200000000004,493.5013333333333,,,,,
2024-05-27,550.0,488.066,494.61266666666666,,,,,
2024-05-28,535.8,488.582,495.74,,,,,
2024-05-29,515.8,488.464,496.69866666666667,,,,,
2024-05-30,521.7,488.44800000000004,497.7113333333333,,,,,
2024-05-31,540.8,488.54799999999994,498.76466666666664,,,,,
2024-06-03,545.0,489.11400000000003,499.818,,,,,
2024-06-04,545.8,489.76399999999995,500.9013333333334,,,,,
2024-06-05,541.7,490.214,502.13466666666665,,,,,
2024-06-06,544.2,490.714,503.41933333333327,,,,,
2024-06-07,543.3,491.33,504.70466666666664,,,,,
2024-06-10,552.5,492.046,506.07466666666664,,,,,
2024-06-11,560.8,493.11199999999997,507.41333333333336,,,,,
2024-06-12,563.3,494.278,508.7073333333333,,,,,
2024-06-13,560.8,495.51,509.9126666666666,,,,,
2024-06-14,569.2,497.394,511.1739999999999,,,,,
2024-06-17,584.2,499.5439999999999,512.4373333333334,,,,,
2024-06-18,578.3,501.5060000000001,513.568,,,,,
2024-06-19,573.3,503.19599999999997,514.668,,,,,
2024-06-20,562.5,504.88599999999997,515.7793333333333,,,,,
2024-06-21,561.7,506.54,516.8653333333333,,,,,
2024-06-24,565.0,508.154,517.8786666666666,,,,,
2024-06-25,570.8,509.64,518.9359999999999,,,,,
2024-06-26,583.3,511.306,520.1026666666667,,,,,
2024-06-27,544.2,511.856,521.092,,,,,
2024-06-28,526.7,512.5060000000001,521.9979999999999,,,,,
2024-07-01,508.3,512.912,522.708,,,,,
2024-07-02,516.7,513.462,523.4613333333333,,,,,
2024-07-03,537.5,514.702,524.3566666666667,,,,,
2024-07-04,549.2,515.97,525.3566666666667,,,,,
2024-07-05,531.7,517.21,526.09,,,,,
2024-07-08,555.0,518.794,527.0346666666667,,,,,
2024-07-09,556.7,520.332,528.0293333333333,,,,,
2024-07-10,545.0,521.612,528.918,,,,,
2024-07-11,559.2,523.152,529.9293333333333,,,,,
2024-07-12,563.3,524.852,530.786,,,,,
2024-07-16,565.0,526.752,531.6493333333333,,,,,
2024-07-17,559.2,528.686,532.334,,,,,
2024-07-18,555.8,530.286,532.8173333333334,,,,,
2024-07-19,561.7,532.164,533.2233333333334,,,,,
2024-07-22,554.2,533.748,533.4733333333334,501.8545,,,,
2024-07-23,565.8,535.73,533.7953333333334,502.12949999999995,,,,
2024-07-24,586.7,538.184,534.1013333333333,502.8395,,,,
2024-07-25,600.8,541.4540000000001,534.6179999999999,503.68,,,,
2024-07-26,590.8,544.366,535.3566666666667,504.26800000000003,,,,
2024-07-29,595.8,547.2819999999999,535.9066666666666,505.02200000000005,,,,
2024-07-30,618.3,550.822,536.7986666666667,506.0495,,,,
2024-07-31,631.7,554.606,537.6046666666666,507.17800000000005,,,,
2024-08-01,602.5,557.5,538.0713333333333,508.30550000000005,,,,
2024-08-02,554.2,558.5,538.266,509.185,,,,
2024-08-05,500.0,558.116,538.0606666666667,509.655,,,,
2024-08-06,544.2,558.0,538.2773333333333,510.4595,,,,
2024-08-07,552.5,558.3340000000001,538.4386666666667,511.38849999999996,,,,
2024-08-08,512.5,558.268,538.3886666666667,512.091,,,,
2024-08-09,515.8,558.15,538.4053333333334,512.821,,,,
2024-08-13,598.3,559.3,538.8106666666667,513.8985,,,,
2024-08-14,594.2,560.284,539.2333333333333,514.9345,,,,
2024-08-15,608.3,561.534,539.5053333333334,516.0595000000001,,,,
2024-08-16,621.7,563.134,539.8666666666667,517.3845,,,,
2024-08-19,612.5,564.5,540.0886666666667,518.6895,,,,
2024-08-20,617.5,565.984,540.3606666666667,520.0245,18.170000000000016,,,
2024-08-21,608.3,567.1,540.6326666666668,521.331,19.201500000000067,,,
2024-08-22,655.0,568.984,541.1273333333334,522.806,19.966500000000053,,,
2024-08-23,675.0,571.218,541.816,524.335,20.65500000000003,,,
2024-08-26,725.8,574.5179999999999,542.7880000000001,526.064,21.795999999999935,,,
2024-08-27,704.2,577.218,543.5213333333334,527.685,22.662999999999897,,,
2024-08-28,702.5,579.5840000000001,544.2826666666667,529.224,23.174500000000023,,,
2024-08-29,703.3,582.084,544.8713333333334,530.697,23.51899999999995,,,
2024-08-30,700.8,584.634,545.4486666666666,532.1595,23.853999999999928,,,
2024-09-02,763.3,588.65,546.476,533.997,24.811999999999955,,,
2024-09-03,790.0,593.216,547.5039999999999,535.953,26.298000000000002,,,
2024-09-04,810.8,598.132,548.6646666666667,537.942,27.482500000000016,,,
2024-09-05,824.2,603.2,550.1813333333333,540.002,28.613499999999988,,,
2024-09-06,803.3,607.6,551.5146666666667,541.977,29.885999999999967,,,
2024-09-09,791.7,612.55,552.7146666666666,543.9565,31.13549999999998,,,
2024-09-10,830.8,618.632,554.1813333333333,546.1565,32.25800000000004,,,
2024-09-11,783.3,624.132,555.1813333333333,548.064,33.12950000000001,,,
2024-09-12,818.3,630.164,556.42,550.1370000000001,34.077499999999986,,,
2024-09-13,820.0,635.814,557.7646666666667,552.221,34.8365,,,
2024-09-17,819.2,641.214,559.1146666666666,554.321,35.631500000000074,,,
2024-09-18,812.5,646.83,560.4533333333334,556.275,36.25049999999999,,,
2024-09-19,810.0,651.93,561.8646666666666,558.2585,36.92750000000001,,,
2024-09-20,806.7,656.93,563.4593333333333,560.2545,37.44849999999997,,,
2024-09-24,801.7,662.064,565.0593333333333,562.2044999999999,37.8694999999999,,,
2024-09-25,800.8,666.8960000000001,566.6033333333334,564.1709999999999,38.10699999999997,,,
2024-09-26,760.0,670.83,567.9920000000001,565.797,38.11200000000008,,,
2024-09-27,823.3,675.9959999999999,569.436,567.736,38.511999999999944,,,
2024-09-30,810.0,681.012,570.9473333333334,569.5035,38.80650000000003,,,
2024-10-01,841.7,686.73,572.792,571.2955000000001,39.13600000000008,,,
2024-10-02,821.7,691.93,574.648,572.9,38.90300000000002,,,
2024-10-03,802.5,696.8960000000001,576.4093333333333,574.3290000000001,38.37600000000009,,,
2024-10-04,801.7,701.6139999999999,578.1986666666666,575.75,37.80799999999999,,,
2024-10-07,848.3,706.846,580.276,577.2875,37.28550000000007,347.0,848.3,
2024-10-08,840.0,711.63,582.376,578.871,36.894000000000005,347.0,848.3,0.6444792482380579
2024-10-09,851.7,716.8479999999998,584.632,580.7294999999999,36.77299999999991,347.0,851.7,0.9152237463458512
2024-10-10,828.3,721.498,586.7706666666666,582.3045,36.14799999999991,347.0,851.7,0.9142593020568524
2024-10-11,825.0,725.632,588.7539999999999,584.007,35.942999999999984,347.0,851.7,0.7434488588334742
2024-10-15,811.7,729.232,590.6986666666666,585.5115,35.3744999999999,347.0,851.7,0.8240449438202249
2024-10-16,806.7,733.316,592.6880000000001,586.8825,34.661500000000046,347.0,851.7,0.9542151162790697
2024-10-17,805.8,738.3479999999998,594.7266666666667,588.2864999999999,33.965499999999906,347.0,851.7,0.9847290640394089
2024-10-18,790.0,744.1479999999999,596.5153333333333,589.5825,33.307500000000005,347.0,851.7,1.0954907161803713
2024-10-21,755.0,748.3639999999999,598.1433333333333,590.799,32.54049999999995,347.0,851.7,0.9957705524715834
2024-10-22,757.5,752.4639999999999,599.7933333333333,591.945,31.690500000000043,347.0,851.7,0.8657635467980296
2024-10-23,750.0,757.2139999999999,601.3153333333332,593.095,30.890500000000088,347.0,851.7,0.9566918862509783
2024-10-24,740.8,761.7139999999999,602.7706666666666,594.2325,30.061500000000024,347.0,851.7,1.020179983637851
2024-10-25,711.7,763.982,603.9433333333334,595.1034999999999,29.306499999999915,347.0,851.7,0.9131720430107528
2024-10-28,712.5,766.3479999999998,605.2486666666666,596.012,28.275999999999954,347.0,851.7,0.9267171444023796
2024-10-29,700.8,768.198,606.4986666666667,596.6785,27.174999999999955,347.0,851.7,0.830721003134796
2024-10-30,731.7,770.3979999999999,607.9153333333333,597.4995,26.20399999999995,347.0,851.7,0.8906976744186048
2024-10-31,733.3,772.814,609.3426666666667,598.27,25.370000000000005,347.0,851.7,0.9131228802504563
2024-11-01,709.2,774.6479999999999,610.654,598.9325,24.60349999999994,347.0,851.7,0.9882253994953745
2024-11-05,706.7,776.6160000000001,611.9206666666668,599.6285,23.87850000000003,347.0,851.7,1.0105263157894737
2024-11-06,725.0,778.0160000000001,613.3706666666667,600.3495,23.062000000000012,347.0,851.7,1.0684736091298146
2024-11-07,715.0,778.816,614.7706666666667,601.066,22.19500000000005,360.0,851.7,1.0605187319884726
2024-11-08,707.5,778.45,616.1593333333334,601.7035000000001,20.97400000000016,369.2,851.7,0.9652777777777777
2024-11-11,709.2,778.55,617.7206666666667,602.2785,19.974000000000046,380.0,851.7,0.9209100758396536
2024-11-12,720.8,778.916,619.3480000000001,602.941,18.934000000000083,380.0,851.7,0.8968421052631579
2024-11-13,724.2,779.334,620.9746666666666,603.4870000000001,17.975500000000125,390.8,851.7,0.9057894736842107
2024-11-14,731.7,779.9520000000001,622.594,604.0745,17.191999999999894,390.8,851.7,0.8538130225487714
2024-11-15,678.3,778.252,623.9293333333334,604.42,16.133500000000026,390.8,851.7,0.6596525568876925
2024-11-18,709.2,776.6360000000001,625.464,604.7869999999999,15.204499999999939,390.8,851.7,0.7369581190301249
2024-11-19,727.5,774.97,627.0853333333333,605.241,14.442000000000007,390.8,851.7,0.8380495199595754
2024-11-20,780.8,774.102,628.9806666666667,606.1615,14.216499999999996,390.8,851.7,0.9578736208625875
2024-11-21,770.8,773.4520000000001,630.7860000000001,606.999,13.903999999999996,390.8,851.7,0.8663438256658595
2024-11-22,746.7,772.552,632.3193333333334,607.674,13.441500000000019,390.8,851.7,0.8114992721979624
2024-11-25,728.3,770.5020000000001,633.88,608.2615000000001,13.15800000000013,390.8,851.7,0.7837374479549348
2024-11-26,725.8,769.352,635.4653333333332,608.7239999999999,12.711999999999989,390.8,851.7,0.8337544214249619
2024-11-27,695.0,766.886,636.8373333333333,609.0364999999999,12.357999999999947,399.2,851.7,0.7784032753326509
2024-11-28,696.7,764.42,638.312,609.4285000000001,11.929000000000087,399.2,851.7,0.7339472374315581
2024-11-29,720.0,762.436,639.8733333333333,609.945,11.675000000000068,399.2,851.7,0.7835026009412931
2024-12-02,721.7,760.62,641.5533333333333,610.495,11.5625,399.2,851.7,0.7899305555555558
2024-12-03,713.3,758.686,643.1366666666667,611.07,11.441500000000019,407.5,851.7,0.7868236472945891
2024-12-04,710.8,756.768,644.6766666666666,611.7864999999999,11.436999999999898,407.5,851.7,0.6855584538771637
2024-12-05,711.7,754.9680000000001,646.2146666666667,612.5365,11.470500000000015,407.5,851.7,0.7219937091700945
2024-12-06,714.2,753.2360000000001,647.7613333333334,613.2615000000001,11.557999999999993,407.5,851.7,0.752638036809816
2024-12-09,709.2,752.2200000000001,649.3006666666668,614.049,11.77049999999997,407.5,851.7,0.7226135535584164
2024-12-10,701.7,749.788,650.8453333333333,614.524,11.58299999999997,434.8,851.7,0.7219631901840491
2024-12-11,707.5,747.738,652.4786666666666,615.145,11.657999999999902,435.5,851.7,0.6271849126034958
2024-12-12,697.5,744.8539999999999,653.9566666666667,615.8075,11.733000000000061,437.3,851.7,0.6016073478760047
2024-12-13,691.7,742.2539999999999,655.4493333333332,616.5495,12.129500000000007,437.3,851.7,0.5152245345016431
2024-12-16,686.7,739.938,656.8606666666667,617.2915,12.504500000000121,437.3,851.7,0.420856610800745
2024-12-17,687.5,737.6540000000001,658.3326666666667,618.0625,12.821500000000015,437.3,851.7,0.37280351437699677
2024-12-18,681.7,734.322,659.784,618.7875,12.625999999999976,437.3,851.7,0.3193342365008709
2024-12-19,690.8,731.3380000000001,661.474,619.6165,12.61749999999995,437.3,851.7,0.33487922705314
2024-12-20,682.5,727.9540000000001,663.056,620.4625,12.788499999999999,437.3,851.7,0.26201923076923084
2024-12-23,700.8,725.404,664.728,621.429,13.167499999999905,437.3,851.7,0.33919357920886695
2024-12-24,691.7,722.738,666.3973333333333,622.25,13.526000000000067,437.3,851.7,0.4410416666666668
2024-12-25,715.0,720.8040000000001,668.214,623.225,14.18850000000009,437.3,851.7,0.39294759399961054
2024-12-26,724.2,719.154,669.99,624.3045000000001,14.875999999999976,437.3,851.7,0.49473684210526314
2024-12-27,743.7,717.9120000000001,671.5866666666667,625.523,15.577999999999975,437.3,851.7,0.45595144870790927
2024-12-30,742.3,716.9580000000001,673.0740000000001,626.626,16.130999999999972,437.3,851.7,0.39399061032863836
2025-01-06,748.0,716.818,674.394,627.812,16.741999999999962,437.3,851.7,0.4247619047619047
2025-01-07,737.7,716.4220000000001,675.74,628.9505,17.1640000000001,437.3,851.7,0.3897889977392617
2025-01-08,728.7,715.9960000000001,677.1593333333333,629.9855,17.448999999999955,437.3,851.7,0.4240766073871409
2025-01-09,734.3,715.8660000000001,678.5766666666667,631.0445,17.7829999999999,437.3,851.7,0.3899299640355858
2025-01-10,726.7,716.166,679.8159999999999,631.999,17.950000000000045,437.3,851.7,0.3975000000000002
2025-01-14,719.3,716.3020000000001,680.978,633.012,18.487999999999943,437.3,851.7,0.40132476134813944
2025-01-15,750.0,717.2860000000001,682.3393333333333,634.1955,19.050500000000056,437.3,851.7,0.39534883720930236
2025-01-16,737.3,717.398,683.6433333333333,635.286,19.47849999999994,437.3,851.7,0.389035418236624
2025-01-17,716.3,717.058,684.7906666666667,636.2715000000001,19.722000000000094,437.3,851.7,0.2622026431718061
2025-01-20,707.3,717.02,685.8839999999999,637.2455,19.95399999999995,437.3,851.7,0.24634361233480173
2025-01-21,700.0,716.886,686.8673333333332,638.1619999999999,20.09949999999992,437.3,851.7,0.20856353591160204
2025-01-22,695.3,716.2919999999999,687.7639999999999,639.101,20.313499999999976,437.3,851.7,0.2056528524362753
2025-01-23,683.3,715.658,688.5640000000001,639.9925,20.375999999999976,437.3,851.7,0.20405286343612317
2025-01-24,672.3,714.954,689.3073333333334,640.8580000000001,20.395500000000084,437.3,851.7,0.1575413223140496
2025-01-27,680.0,714.37,690.046,641.883,20.454000000000065,437.3,851.7,0.18943501836627585
2025-01-28,699.0,713.934,690.8113333333333,642.9945,20.744500000000016,437.3,851.7,0.20517241379310347
2025-01-29,710.3,713.6560000000001,691.6913333333334,644.145,20.91999999999996,437.3,851.7,0.1953887579939413
2025-01-30,710.0,713.222,692.6026666666668,645.2510000000001,20.946500000000015,437.3,851.7,0.2068672446030937
2025-01-31,703.3,713.722,693.5413333333333,646.3775,20.85450000000003,437.3,851.7,0.1435772357723577
2025-02-03,695.3,713.444,694.432,647.4590000000001,20.833000000000084,437.3,851.7,0.13204168023445106
2025-02-04,693.0,712.7539999999999,695.2853333333334,648.5025,20.690500000000043,437.3,851.7,0.13755745239658568
2025-02-05,684.7,710.832,696.0446666666667,649.4435,20.492999999999938,437.3,851.7,0.07691097829506144
2025-02-06,690.0,709.2159999999999,696.756,650.3935,20.408000000000015,437.3,851.7,0.08371289461284737
2025-02-07,687.0,708.0219999999999,697.708,651.245,20.200500000000034,437.3,851.7,0.15133232780291594
2025-02-10,695.7,707.37,698.8346666666667,652.2525,20.25350000000003,437.3,851.7,0.15315763301839902
2025-02-12,697.3,706.8,700.0946666666666,653.299,20.287000000000035,437.3,851.7,0.13993787804479307
2025-02-13,702.3,706.946,701.332,654.3645,20.168999999999983,437.3,851.7,0.14980353634577614
2025-02-14,743.0,707.872,702.702,655.702,20.416000000000054,437.3,851.7,0.17321964313911264
2025-02-17,755.3,708.5779999999999,704.0759999999999,657.0495,20.777999999999906,437.3,851.7,0.19415019762845853
2025-02-18,735.3,708.85,705.4333333333333,658.3775,21.132000000000062,437.3,851.7,0.18922852983988347
2025-02-19,720.7,708.9979999999999,706.538,659.6020000000001,21.44000000000017,437.3,851.7,0.1686395329982162
2025-02-20,708.3,708.948,707.5486666666667,660.7445,21.643500000000017,437.3,851.7,0.1579205492888669
2025-02-21,713.3,708.98,708.6706666666668,661.906,21.9135,437.3,851.7,0.19221126525154597
2025-02-25,714.3,708.982,709.7046666666666,663.0665000000001,22.208500000000072,437.3,851.7,0.2586784140969163
2025-02-26,711.3,709.0239999999999,710.6913333333333,664.2315,22.348499999999945,437.3,851.7,0.2663343421755384
2025-02-27,706.3,709.1159999999999,711.6333333333333,665.4129999999999,22.41849999999988,437.3,851.7,0.24086437104708347
2025-02-28,699.3,708.952,712.5673333333334,666.597,22.451999999999998,437.3,851.7,0.2675367047308317
2025-03-03,707.0,709.1419999999999,713.5753333333333,667.753,22.501999999999953,437.3,851.7,0.16532058678094597
2025-03-04,706.3,709.4340000000001,714.5393333333334,668.9454999999999,22.56799999999987,437.3,851.7,0.21086919252528724
2025-03-05,715.0,710.0,715.6113333333334,670.1454999999999,22.686499999999796,437.3,851.7,0.2654867256637168
2025-03-06,710.7,710.4639999999999,716.5773333333334,671.3655,22.862999999999943,437.3,851.7,0.3081170623964662
2025-03-07,712.0,711.07,717.4126666666667,672.6055,23.162000000000035,437.3,851.7,0.32268251904142686
2025-03-10,697.0,711.194,718.0540000000001,673.904,23.51049999999998,437.3,851.7,0.3069566847927996
2025-03-11,690.3,711.35,718.7173333333334,675.1295,23.884500000000003,437.3,851.7,0.28619340413638894
2025-03-12,685.3,711.04,719.314,676.306,24.053499999999985,437.3,851.7,0.30533333333333323
2025-03-13,679.3,710.7919999999999,719.7206666666666,677.4959999999999,24.19699999999989,437.3,851.7,0.32339762322228727
2025-03-14,677.7,710.0459999999999,720.0273333333333,678.672,24.307500000000005,437.3,851.7,0.33536945812807883
2025-03-17,716.0,709.882,720.784,679.9630000000001,24.26100000000008,437.3,851.7,0.35734597156398107
2025-03-18,720.3,709.414,721.8913333333334,681.0434999999999,23.993999999999915,437.3,851.7,0.3851923076923076
2025-03-19,716.3,708.8939999999999,723.3333333333334,682.029,23.651499999999942,437.3,851.7,0.40920716112531963
2025-03-21,721.3,708.36,724.514,682.8855,23.28349999999989,437.3,851.7,0.4425999999999999
2025-03-24,740.7,708.4199999999998,725.7686666666667,683.9099999999999,23.165499999999838,437.3,851.7,0.41978148361127077
2025-03-25,732.0,708.4859999999999,727.232,684.9909999999999,23.084999999999923,437.3,851.7,0.43304620203602195
2025-03-26,728.7,708.3739999999999,728.6513333333334,686.026,22.95949999999982,437.3,851.7,0.4288235294117648
2025-03-27,760.0,709.04,729.7293333333333,687.122,22.890499999999975,437.3,851.7,0.456775924861031
2025-03-28,773.3,710.1199999999999,730.9233333333333,688.2634999999999,22.85050000000001,437.3,851.7,0.48
2025-03-31,791.3,710.9459999999999,732.1433333333333,689.4910000000001,22.89400000000012,437.3,851.7,0.47685703620754016
2025-04-01,776.0,711.72,733.172,690.6625,22.90949999999998,437.3,851.7,0.5018385910586411
2025-04-02,763.7,712.6679999999999,734.18,691.7599999999999,22.814499999999953,437.3,851.7,0.48782388466783577
2025-04-03,757.7,713.676,735.1146666666666,692.832,22.686500000000137,437.3,851.7,0.4593605546995376
2025-04-04,730.3,714.2819999999999,735.928,693.7209999999999,22.355499999999893,437.3,851.7,0.4065870570107857
2025-04-07,690.0,714.1759999999999,736.1613333333333,694.367,21.761499999999955,437.3,851.7,0.34634146341463423
2025-04-08,746.7,715.444,736.6393333333333,695.284,21.379999999999995,437.3,851.7,0.4451325720921231
2025-04-09,752.7,717.052,736.8186666666666,696.2435,21.114000000000033,437.3,851.7,0.48315270935960597
2025-04-10,781.0,719.072,737.3306666666666,697.3025,20.99649999999997,437.3,851.7,0.5465346534653466
2025-04-11,790.0,720.8919999999999,737.914,698.3315000000001,20.835500000000252,437.3,851.7,0.5825320512820513
2025-04-14,811.3,722.9119999999999,738.6339999999999,699.4965,20.824499999999944,437.3,851.7,0.708
2025-04-15,815.7,725.026,739.4,700.7085000000001,20.745499999999993,437.3,851.7,0.7111390811831342
2025-04-16,823.3,727.426,739.8,702.0125,20.969000000000165,437.3,851.7,0.7144939608496459
2025-04-17,830.7,730.1339999999999,740.0713333333333,703.3575,21.328499999999963,437.3,851.7,0.699468085106383
2025-04-18,872.7,733.7280000000001,740.484,704.896,22.01049999999998,437.3,872.7,0.8257322175732218
2025-04-21,860.7,737.248,740.7273333333334,706.3455,22.43550000000016,437.3,872.7,0.7968684759916493
2025-04-22,853.0,740.508,741.0586666666667,707.6940000000001,22.703000000000202,437.3,872.7,0.7613049762543878
2025-04-23,843.0,743.628,741.4006666666667,709.188,23.162000000000035,437.3,872.7,0.6978851963746224
2025-04-24,810.7,745.9279999999999,741.2666666666667,710.6079999999998,23.485999999999876,437.3,872.7,0.6214000000000002
2025-04-25,815.3,748.288,741.48,712.143,23.87950000000012,437.3,872.7,0.5778982001161213
2025-04-28,819.7,750.636,741.4893333333333,713.6579999999999,24.166999999999803,437.3,872.7,0.6586402266288953
2025-04-30,819.3,752.1619999999999,741.4846666666666,715.067,24.404499999999985,437.3,872.7,0.6788934426229507
2025-05-01,807.7,753.21,741.408,716.3595,24.59950000000015,437.3,872.7,0.6510629599345872
