date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-26,802.0,837.9,894.44,935.45,-18.68999999999994,,,
2021-11-29,770.0,835.16,892.72,934.185,-18.960000000000036,,,
2021-11-30,758.0,832.58,891.0533333333333,932.87,-19.184999999999945,,,
2021-12-01,773.0,829.92,889.5133333333333,931.55,-19.450000000000045,,,
2021-12-02,743.0,826.96,887.8666666666667,930.045,-19.930000000000064,,,
2021-12-03,757.0,825.1,886.2733333333333,928.665,-20.36500000000001,,,
2021-12-06,759.0,823.56,884.74,927.245,-20.904999999999973,,,
2021-12-07,774.0,821.94,883.24,925.77,-21.5,,,
2021-12-08,779.0,820.6,881.7866666666666,924.365,-21.944999999999936,,,
2021-12-09,782.0,819.44,880.4,923.14,-22.159999999999968,,,
2021-12-10,762.0,817.7,878.8666666666667,921.77,-22.595000000000027,,,
2021-12-13,699.0,814.76,876.8933333333333,920.175,-23.405000000000086,,,
2021-12-14,678.0,811.8,874.84,918.51,-24.274999999999977,,,
2021-12-15,674.0,808.58,872.68,916.69,-25.274999999999977,,,
2021-12-16,774.0,807.6,871.26,915.4,-25.545000000000073,,,
2021-12-17,740.0,806.24,869.6466666666666,913.84,-26.299999999999955,,,
2021-12-20,690.0,803.86,867.8933333333333,912.085,-27.154999999999973,,,
2021-12-21,669.0,800.84,865.9533333333334,910.185,-28.120000000000005,,,
2021-12-22,708.0,798.5,864.42,908.665,-28.790000000000077,,,
2021-12-23,704.0,795.98,862.7466666666667,907.195,-29.389999999999986,,,
2021-12-24,719.0,794.0,861.0333333333333,906.015,-29.43500000000006,,,
2021-12-27,730.0,792.4,859.3066666666666,904.86,-29.324999999999932,669.0,1156.0,
2021-12-28,748.0,790.52,857.5866666666667,903.875,-28.995000000000005,669.0,1156.0,-0.28421052631578947
2021-12-29,762.0,788.74,856.0133333333333,902.245,-29.30499999999995,669.0,1156.0,-0.2644787644787645
2021-12-30,768.0,787.16,854.3733333333333,901.04,-29.004999999999995,669.0,1156.0,-0.2536443148688047
2022-01-04,788.0,786.3,852.7933333333333,899.855,-28.809999999999945,669.0,1156.0,-0.21357285429141715
2022-01-05,749.0,785.0,851.04,898.285,-28.960000000000036,669.0,1156.0,-0.24949899799599196
2022-01-06,712.0,782.98,849.0266666666666,896.325,-29.444999999999936,669.0,1156.0,-0.29224652087475145
2022-01-07,703.0,780.8,847.02,894.245,-30.120000000000005,669.0,1156.0,-0.30188679245283023
2022-01-11,705.0,778.74,845.0,892.355,-30.784999999999968,669.0,1156.0,-0.28787878787878785
2022-01-12,721.0,777.1,842.98,890.455,-31.31499999999994,669.0,1156.0,-0.2847222222222222
2022-01-13,702.0,775.14,840.9933333333333,888.56,-31.61500000000001,669.0,1156.0,-0.304950495049505
2022-01-14,696.0,773.1,839.02,886.49,-32.01999999999998,669.0,1156.0,-0.3067729083665338
2022-01-17,698.0,770.94,837.0,884.475,-32.21500000000003,669.0,1156.0,-0.3013013013013013
2022-01-18,682.0,768.0,834.8333333333334,882.645,-32.754999999999995,669.0,1156.0,-0.32874015748031493
2022-01-19,671.0,764.5,832.48,880.63,-33.210000000000036,669.0,1156.0,-0.34021632251720746
2022-01-20,708.0,761.62,830.5133333333333,878.69,-33.39499999999998,669.0,1156.0,-0.31528046421663447
2022-01-21,715.0,758.84,828.54,876.785,-33.39999999999998,669.0,1156.0,-0.3091787439613527
2022-01-24,730.0,756.64,827.0133333333333,874.85,-33.81499999999994,669.0,1156.0,-0.28988326848249024
2022-01-25,706.0,754.4,825.2933333333333,872.78,-34.41500000000008,669.0,1156.0,-0.31456310679611654
2022-01-26,701.0,751.62,823.6466666666666,870.64,-35.375,669.0,1156.0,-0.32073643410852715
2022-01-27,720.0,748.62,822.08,868.46,-36.39999999999998,669.0,1156.0,-0.2941176470588235
2022-01-28,844.0,748.06,821.4666666666667,867.04,-36.835000000000036,669.0,1156.0,-0.1781888997078871
2022-01-31,799.0,746.68,820.8,865.585,-36.65999999999997,669.0,1156.0,-0.22200584225900677
2022-02-01,748.0,744.86,819.78,863.85,-37.18999999999994,669.0,1156.0,-0.27449078564500484
2022-02-02,898.0,745.56,819.7133333333334,863.0,-36.85500000000002,669.0,1156.0,-0.1298449612403101
2022-02-03,918.0,747.0,819.8666666666667,862.23,-36.05499999999995,669.0,1156.0,-0.1198465963566635
2022-02-04,920.0,748.56,819.7666666666667,861.435,-34.8900000000001,669.0,1156.0,-0.1015625
2022-02-07,1070.0,753.26,820.6866666666666,861.43,-32.815000000000055,669.0,1156.0,0.042884990253411415
2022-02-08,1085.0,758.22,821.7133333333334,861.55,-30.805000000000064,669.0,1156.0,0.054421768707483054
2022-02-09,1017.0,762.52,822.42,861.46,-28.995000000000005,669.0,1156.0,0.011940298507462588
2022-02-10,1200.0,771.12,824.3266666666667,862.32,-26.239999999999895,669.0,1200.0,0.18694362017804145
2022-02-14,1325.0,782.46,826.9733333333334,863.905,-22.585000000000036,669.0,1325.0,0.2876579203109815
2022-02-15,1343.0,793.86,829.8466666666667,865.6,-18.875,669.0,1343.0,0.3128054740957966
2022-02-16,1527.0,809.54,834.0266666666666,868.285,-14.360000000000014,669.0,1527.0,0.495592556317336
2022-02-17,1552.0,825.44,838.3666666666667,871.065,-9.56499999999994,669.0,1552.0,0.4966248794599808
2022-02-18,1303.0,836.32,841.2333333333333,872.635,-6.055000000000064,669.0,1552.0,0.24808429118773945
2022-02-21,1460.0,850.04,845.1,874.94,-1.8449999999999136,669.0,1552.0,0.41335914811229424
2022-02-22,1219.0,858.84,847.3266666666667,876.05,1.1999999999999318,669.0,1552.0,0.16874400767018227
2022-02-24,1160.0,866.4,849.1133333333333,876.9,4.1200000000000045,669.0,1552.0,0.08512628624883067
2022-02-25,1182.0,874.8,851.04,877.85,7.210000000000036,669.0,1552.0,0.1150943396226416
2022-02-28,1266.0,886.14,853.4866666666667,879.205,10.745000000000005,669.0,1552.0,0.23271665043816947
2022-03-01,1435.0,901.28,857.1666666666666,881.45,14.410000000000082,669.0,1552.0,0.3851351351351351
2022-03-02,1380.0,915.4,860.6,883.36,17.774999999999977,669.0,1552.0,0.3555992141453832
2022-03-03,1356.0,927.04,863.86,885.205,21.355000000000018,669.0,1552.0,0.34124629080118685
2022-03-04,1319.0,938.62,866.8533333333334,886.89,23.889999999999986,669.0,1552.0,0.27071290944123305
2022-03-07,1250.0,949.82,869.2933333333333,888.375,26.144999999999982,669.0,1552.0,0.2112403100775193
2022-03-08,1509.0,966.62,873.4733333333334,891.12,29.68500000000006,669.0,1552.0,0.4344106463878328
2022-03-09,1507.0,982.6,877.78,893.965,32.53500000000008,669.0,1552.0,0.44764649375600385
2022-03-10,1550.0,999.52,882.2533333333333,896.94,35.3900000000001,669.0,1552.0,0.47759771210676827
2022-03-11,1574.0,1016.62,886.96,899.93,38.469999999999914,669.0,1574.0,0.5553359683794465
2022-03-14,1518.0,1032.38,891.2266666666667,902.575,40.254999999999995,669.0,1574.0,0.5210420841683367
2022-03-15,1478.0,1046.98,895.3333333333334,904.935,41.02999999999997,669.0,1574.0,0.5476439790575915
2022-03-16,1558.0,1062.9,900.0666666666667,907.735,42.13499999999999,669.0,1574.0,0.6212278876170656
2022-03-17,1606.0,1079.66,905.24,910.695,42.41000000000008,669.0,1606.0,0.6994708994708996
2022-03-18,1715.0,1098.2,911.2066666666667,914.145,43.07999999999993,669.0,1715.0,0.5762867647058822
2022-03-22,1635.0,1115.92,916.4266666666666,917.26,44.625,669.0,1715.0,0.620416253716551
2022-03-23,1642.0,1134.52,921.62,920.4,45.45999999999992,669.0,1715.0,0.6019512195121952
2022-03-24,1553.0,1151.52,926.2866666666666,923.145,47.09500000000003,669.0,1715.0,0.4609595484477893
2022-03-25,1600.0,1169.42,931.3,926.105,49.20500000000004,669.0,1715.0,0.4492753623188406
2022-03-28,1499.0,1184.98,935.7266666666667,928.48,50.629999999999995,669.0,1715.0,0.3395889186773906
2022-03-29,1537.0,1201.68,940.4666666666667,931.165,51.95999999999992,669.0,1715.0,0.41920590951061865
2022-03-30,1497.0,1217.7,944.9533333333334,933.69,52.24000000000001,669.0,1715.0,0.35967302452316074
2022-03-31,1404.0,1231.82,948.96,935.705,52.34500000000003,669.0,1715.0,0.2987974098057353
2022-04-01,1356.0,1245.3,952.68,937.45,52.245000000000005,669.0,1715.0,0.22162162162162158
2022-04-04,1362.0,1259.12,956.3733333333333,939.14,52.25,669.0,1715.0,0.23705722070844693
2022-04-05,1396.0,1272.88,960.1466666666666,941.105,52.73000000000002,669.0,1715.0,0.33206106870229
2022-04-06,1318.0,1284.94,963.3866666666667,942.64,51.51999999999998,669.0,1715.0,0.22718808193668538
2022-04-07,1281.0,1295.96,966.3133333333334,944.25,50.28499999999997,669.0,1715.0,0.16879562043795615
2022-04-08,1282.0,1307.48,969.1933333333334,945.84,48.89999999999998,669.0,1715.0,0.16970802919708028
2022-04-11,1221.0,1317.88,971.5066666666667,947.205,47.27500000000009,669.0,1715.0,0.0931065353625784
2022-04-12,1221.0,1327.9,973.7666666666667,948.535,45.95999999999992,669.0,1715.0,0.09017857142857144
2022-04-13,1255.0,1336.12,976.3333333333334,950.13,45.19500000000005,669.0,1715.0,0.11160318866253327
2022-04-14,1283.0,1345.8,979.1266666666667,952.05,44.31499999999994,669.0,1715.0,0.10986159169550169
2022-04-15,1283.0,1356.5,981.8333333333334,953.96,43.264999999999986,669.0,1715.0,0.13741134751773054
2022-04-18,1357.0,1365.68,985.0933333333334,956.205,42.06000000000006,669.0,1715.0,0.2449541284403669
2022-04-19,1250.0,1372.32,987.44,957.98,40.72000000000003,669.0,1715.0,0.14155251141552516
2022-04-20,1188.0,1377.68,989.48,959.245,38.84500000000003,669.0,1715.0,0.1123595505617978
2022-04-21,1142.0,1379.12,991.1066666666667,960.295,37.14999999999998,669.0,1715.0,0.06529850746268662
2022-04-22,1103.0,1379.48,992.4933333333333,961.155,35.049999999999955,669.0,1715.0,0.022242817423540284
2022-04-25,1103.0,1381.2,993.8733333333333,962.115,33.63499999999999,669.0,1715.0,0.029878618113912125
2022-04-26,1107.0,1379.34,995.2066666666667,963.08,31.915000000000077,669.0,1715.0,0.043355325164938785
2022-04-27,1073.0,1374.3,996.4466666666667,963.805,30.114999999999895,669.0,1715.0,0.03671497584541061
2022-04-28,1065.0,1368.74,997.5066666666667,964.57,28.86500000000001,669.0,1715.0,0.03599221789883278
2022-05-02,1057.0,1359.34,998.6133333333333,965.355,27.904999999999973,669.0,1715.0,0.04861111111111116
2022-05-06,1033.0,1348.96,999.8333333333334,966.015,26.875,669.0,1715.0,0.028884462151394397
2022-05-09,1024.0,1343.38,1001.0866666666667,966.77,25.664999999999964,669.0,1715.0,0.03434343434343434
2022-05-10,1041.0,1335.0,1002.3266666666667,967.575,24.93500000000006,669.0,1715.0,0.04518072289156616
2022-05-11,1042.0,1331.46,1003.6333333333333,968.36,24.110000000000014,669.0,1715.0,0.05358948432760369
2022-05-12,1000.0,1328.26,1004.7,968.9,23.059999999999945,669.0,1715.0,0.0010010010010010895
2022-05-13,1041.0,1325.44,1005.98,969.64,22.434999999999945,669.0,1715.0,0.0441323971915748
2022-05-16,1050.0,1321.12,1007.34,970.395,21.860000000000014,669.0,1715.0,0.06060606060606055
2022-05-17,1017.0,1312.76,1008.6133333333333,971.065,20.93500000000006,669.0,1715.0,0.025201612903225756
2022-05-18,1029.0,1305.74,1009.9066666666666,971.885,19.835000000000036,669.0,1715.0,0.0341708542713568
2022-05-19,1012.0,1298.86,1011.1666666666666,972.61,18.649999999999977,669.0,1715.0,0.026369168356997985
2022-05-20,1012.0,1292.72,1012.5266666666666,973.32,17.11500000000001,669.0,1715.0,0.014028056112224352
2022-05-23,1049.0,1288.7,1014.1266666666667,974.145,16.164999999999964,669.0,1715.0,0.0628166160081054
2022-05-24,1030.0,1279.12,1015.5266666666666,974.885,15.639999999999986,669.0,1715.0,0.048879837067209886
2022-05-25,997.0,1268.92,1016.6733333333333,975.565,15.270000000000095,669.0,1715.0,0.04616998950682061
2022-05-26,1023.0,1258.38,1017.96,976.285,15.129999999999995,669.0,1715.0,0.06562500000000004
2022-05-27,1056.0,1248.02,1019.5466666666666,977.225,15.110000000000014,669.0,1715.0,0.12579957356076754
2022-05-30,1019.0,1238.04,1020.94,977.93,14.849999999999909,669.0,1715.0,0.06701570680628266
2022-05-31,1029.0,1229.06,1022.1866666666666,978.765,14.960000000000036,669.0,1715.0,0.05430327868852469
2022-06-01,1043.0,1218.76,1023.4666666666667,979.74,15.169999999999959,669.0,1715.0,0.05460060667340749
2022-06-02,1025.0,1207.14,1024.6533333333334,980.715,15.360000000000014,669.0,1715.0,0.018886679920477212
2022-06-03,1040.0,1193.64,1026.0466666666666,981.815,15.800000000000068,669.0,1715.0,0.04208416833667328
2022-06-06,1056.0,1182.06,1027.66,982.835,16.065000000000055,669.0,1715.0,0.041420118343195256
2022-06-07,1022.0,1169.66,1029.0533333333333,983.63,16.05499999999995,669.0,1715.0,-0.0029268292682926855
2022-06-08,1035.0,1159.3,1030.54,984.54,16.17999999999995,669.0,1715.0,0.022727272727272707
2022-06-09,1060.0,1148.5,1032.22,985.6,16.700000000000045,669.0,1715.0,0.04536489151873768
2022-06-10,1054.0,1139.6,1033.8933333333334,986.695,17.055000000000064,669.0,1715.0,0.04980079681274896
2022-06-13,933.0,1127.52,1034.78,987.23,16.835000000000036,669.0,1715.0,-0.07440476190476186
2022-06-14,969.0,1116.96,1035.92,987.955,16.889999999999986,669.0,1715.0,-0.0537109375
2022-06-15,980.0,1108.48,1037.08,988.84,16.95500000000004,669.0,1715.0,-0.020000000000000018
2022-06-16,960.0,1100.56,1037.9533333333334,989.65,17.039999999999964,669.0,1715.0,-0.032258064516129004
2022-06-17,972.0,1092.76,1038.7933333333333,990.47,17.149999999999977,669.0,1715.0,-0.02897102897102899
2022-06-20,985.0,1084.54,1039.68,991.245,17.100000000000023,669.0,1715.0,-0.021847070506454846
2022-06-21,1015.0,1078.48,1040.7533333333333,992.16,17.274999999999977,669.0,1715.0,-0.0087890625
2022-06-22,984.0,1072.54,1041.7133333333334,992.87,17.30499999999995,669.0,1715.0,-0.018943170488534444
2022-06-23,997.0,1066.84,1042.9066666666668,993.605,17.32000000000005,669.0,1715.0,-0.013847675568743778
2022-06-24,1043.0,1063.28,1044.26,994.45,17.225000000000023,669.0,1715.0,0.0875912408759123
2022-06-27,1049.0,1059.84,1045.4533333333334,995.285,17.355000000000018,669.0,1715.0,0.08817427385892107
2022-06-28,1062.0,1055.98,1046.72,996.245,17.480000000000018,669.0,1715.0,0.120253164556962
2022-06-29,1083.0,1051.98,1048.1533333333334,997.34,17.600000000000023,669.0,1715.0,0.13403141361256554
2022-06-30,1109.0,1048.5,1049.9533333333334,998.5,17.784999999999968,669.0,1715.0,0.18482905982905984
2022-07-01,1061.0,1042.58,1051.2733333333333,999.465,17.649999999999977,669.0,1715.0,0.18020022246941036
2022-07-04,1047.0,1038.52,1052.6133333333332,1000.21,17.375,669.0,1715.0,0.16204217536071042
2022-07-05,1040.0,1035.56,1053.9333333333334,1001.0,17.370000000000005,669.0,1715.0,0.14537444933920707
2022-07-06,1034.0,1033.4,1055.26,1001.68,17.139999999999986,669.0,1715.0,0.1553072625698324
2022-07-07,1020.0,1031.74,1056.48,1002.305,16.704999999999927,669.0,1715.0,0.09090909090909083
2022-07-08,1026.0,1030.2,1057.9733333333334,1002.955,16.25999999999999,669.0,1715.0,0.10085836909871237
2022-07-11,1045.0,1028.96,1059.8066666666666,1003.645,16.414999999999964,669.0,1715.0,0.12244897959183665
2022-07-12,1022.0,1027.94,1061.5666666666666,1004.32,16.36500000000001,669.0,1715.0,0.12184412733260164
2022-07-13,1032.0,1027.28,1063.2933333333333,1004.95,16.110000000000014,669.0,1715.0,0.12910284463894972
2022-07-14,1039.0,1026.92,1065.2666666666667,1005.69,16.040000000000077,669.0,1715.0,0.11961206896551735
2022-07-15,1017.0,1026.6,1067.0,1006.525,16.05499999999995,669.0,1715.0,0.11513157894736836
2022-07-19,1026.0,1026.64,1068.78,1007.475,16.230000000000018,669.0,1715.0,0.1399999999999999
2022-07-20,1046.0,1026.74,1070.5933333333332,1008.43,16.269999999999982,669.0,1715.0,0.16093229744728088
2022-07-21,1035.0,1026.6,1072.3,1009.375,16.504999999999995,669.0,1715.0,0.18556701030927836
2022-07-22,1034.0,1027.28,1073.98,1010.345,16.74000000000001,669.0,1715.0,0.17500000000000004
2022-07-25,1015.0,1026.76,1075.6666666666667,1011.175,16.72499999999991,669.0,1715.0,0.14689265536723162
2022-07-26,998.0,1025.72,1077.66,1011.935,16.649999999999977,669.0,1715.0,0.1188340807174888
2022-07-27,1010.0,1025.58,1079.8733333333332,1012.855,16.610000000000014,669.0,1715.0,0.13101903695408734
