date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-03,260.0,296.3,280.5,280.005,,,,
2021-12-06,262.0,296.2,280.46666666666664,279.955,,,,
2021-12-07,262.0,296.02,280.43333333333334,279.905,,,,
2021-12-08,263.0,295.66,280.42,279.885,1.615000000000009,,,
2021-12-09,263.0,295.24,280.3933333333333,279.88,1.4950000000000045,,,
2021-12-10,267.0,294.94,280.3933333333333,279.835,1.3700000000000045,,,
2021-12-13,272.0,294.1,280.4066666666667,279.855,1.3799999999999955,,,
2021-12-14,276.0,293.74,280.3666666666667,279.825,1.3349999999999795,,,
2021-12-15,278.0,292.98,280.38,279.87,1.3349999999999795,,,
2021-12-16,287.0,292.48,280.41333333333336,279.96,1.2199999999999704,,,
2021-12-17,274.0,292.02,280.37333333333333,279.97,1.0150000000000432,,,
2021-12-20,266.0,291.56,280.38,279.915,0.7800000000000296,,,
2021-12-21,258.0,290.96,280.37333333333333,279.845,0.5400000000000205,,,
2021-12-22,261.0,290.28,280.3666666666667,279.75,0.25,,,
2021-12-23,261.0,289.5,280.36,279.635,-0.07999999999998408,,,
2021-12-24,260.0,288.34,280.34,279.525,-0.4000000000000341,,,
2021-12-27,261.0,287.3,280.32666666666665,279.46,-0.6350000000000477,,,
2021-12-28,251.0,285.84,280.24,279.355,-0.7549999999999955,,,
2021-12-29,262.0,284.72,280.2266666666667,279.305,-0.9200000000000159,,,
2021-12-30,274.0,283.96,280.2866666666667,279.315,-0.7699999999999818,,,
2022-01-04,272.0,283.26,280.34,279.315,-0.6899999999999977,,,
2022-01-05,269.0,282.56,280.3666666666667,279.3,-0.6549999999999727,,,
2022-01-06,266.0,281.66,280.36,279.26,-0.6449999999999818,,,
2022-01-07,268.0,280.68,280.36,279.22,-0.6649999999999636,,,
2022-01-11,261.0,279.72,280.32,279.11,-0.7699999999999818,,,
2022-01-12,261.0,278.78,280.28,278.965,-0.8700000000000045,,,
2022-01-13,258.0,277.86,280.08666666666664,278.77,-1.0850000000000364,,,
2022-01-14,263.0,277.16,279.94,278.56,-1.2649999999999864,,,
2022-01-17,263.0,276.6,279.74,278.39,-1.4800000000000182,,,
2022-01-18,260.0,276.18,279.55333333333334,278.21,-1.75,,,
2022-01-19,250.0,275.62,279.2733333333333,278.03,-1.9400000000000546,,,
2022-01-20,255.0,275.06,279.0133333333333,277.855,-2.0600000000000023,,,
2022-01-21,253.0,274.4,278.74,277.655,-2.1900000000000546,,,
2022-01-24,251.0,273.8,278.4866666666667,277.495,-2.2549999999999955,,,
2022-01-25,246.0,272.86,278.1533333333333,277.335,-2.3000000000000114,,,
2022-01-26,250.0,272.06,277.88,277.195,-2.329999999999984,246.0,324.0,
2022-01-27,247.0,271.38,277.62,277.02,-2.4399999999999977,246.0,324.0,-0.08518518518518514
2022-01-28,248.0,270.74,277.3933333333333,276.835,-2.5200000000000387,246.0,324.0,-0.0948905109489051
2022-01-31,248.0,270.02,277.18,276.65,-2.6550000000000296,246.0,324.0,-0.11111111111111116
2022-02-01,242.0,268.5,276.9533333333333,276.44,-2.875,242.0,324.0,-0.12635379061371843
2022-02-02,246.0,267.12,276.74666666666667,276.235,-3.079999999999984,242.0,324.0,-0.10545454545454547
2022-02-03,246.0,265.9,276.54,276.065,-3.2350000000000136,242.0,324.0,-0.11191335740072206
2022-02-04,247.0,264.8,276.3333333333333,275.905,-3.355000000000018,242.0,324.0,-0.09191176470588236
2022-02-07,248.0,263.5,276.1333333333333,275.76,-3.4600000000000364,242.0,324.0,-0.08487084870848705
2022-02-08,248.0,262.34,275.88,275.625,-3.4850000000000136,242.0,324.0,-0.07462686567164178
2022-02-09,250.0,261.24,275.61333333333334,275.525,-3.4399999999999977,242.0,324.0,-0.08759124087591241
2022-02-10,252.0,260.32,275.3666666666667,275.43,-3.339999999999975,242.0,324.0,-0.041825095057034245
2022-02-14,254.0,259.74,275.12666666666667,275.33,-3.230000000000018,242.0,324.0,-0.034220532319391594
2022-02-15,254.0,258.98,274.9266666666667,275.235,-3.1549999999999727,242.0,324.0,-0.037878787878787845
2022-02-16,254.0,258.96,274.68666666666667,275.15,-3.0600000000000023,242.0,324.0,-0.09285714285714286
2022-02-17,258.0,258.92,274.50666666666666,275.105,-2.9249999999999545,242.0,324.0,-0.040892193308550207
2022-02-18,256.0,258.8,274.3333333333333,275.05,-2.805000000000007,242.0,324.0,-0.09540636042402828
2022-02-21,254.0,258.64,274.18,274.985,-2.669999999999959,242.0,324.0,-0.07971014492753625
2022-02-22,249.0,258.36,273.9866666666667,274.905,-2.590000000000032,242.0,324.0,-0.0845588235294118
2022-02-24,236.0,257.82,273.7133333333333,274.75,-2.5849999999999795,236.0,324.0,-0.13235294117647056
2022-02-25,241.0,257.3,273.43333333333334,274.62,-2.5749999999999886,236.0,324.0,-0.09737827715355807
2022-02-28,248.0,256.82,273.2266666666667,274.51,-2.509999999999991,236.0,324.0,-0.06060606060606055
2022-03-01,246.0,256.22,272.9866666666667,274.33,-2.5049999999999955,236.0,324.0,-0.10869565217391308
2022-03-02,243.0,255.52,272.76,274.165,-2.484999999999957,236.0,324.0,-0.09328358208955223
2022-03-03,244.0,254.66,272.55333333333334,273.975,-2.464999999999975,236.0,324.0,-0.13475177304964536
2022-03-04,244.0,254.06,272.34,273.795,-2.4399999999999977,236.0,324.0,-0.09293680297397766
2022-03-07,241.0,253.56,272.08,273.675,-2.3899999999999864,236.0,324.0,-0.10408921933085502
2022-03-08,233.0,253.06,271.74666666666667,273.545,-2.359999999999957,233.0,324.0,-0.14338235294117652
2022-03-09,235.0,252.54,271.47333333333336,273.41,-2.349999999999966,233.0,324.0,-0.15162454873646214
2022-03-10,244.0,252.2,271.2133333333333,273.32,-2.305000000000007,233.0,324.0,-0.1029411764705882
2022-03-11,241.0,251.82,270.98,273.21,-2.3149999999999977,233.0,324.0,-0.13928571428571423
2022-03-14,238.0,251.36,270.79333333333335,273.085,-2.3450000000000273,233.0,324.0,-0.1619718309859155
2022-03-15,242.0,251.18,270.61333333333334,272.975,-2.3549999999999613,233.0,324.0,-0.14184397163120566
2022-03-16,242.0,250.78,270.46,272.865,-2.3700000000000045,233.0,324.0,-0.11678832116788318
2022-03-17,243.0,250.16,270.28,272.755,-2.394999999999982,233.0,324.0,-0.10661764705882348
2022-03-18,245.0,249.62,270.14666666666665,272.66,-2.444999999999993,233.0,324.0,-0.09926470588235292
2022-03-22,244.0,249.12,270.00666666666666,272.555,-2.4950000000000045,233.0,324.0,-0.1029411764705882
2022-03-23,245.0,248.7,269.84,272.445,-2.5400000000000205,233.0,324.0,-0.09926470588235292
2022-03-24,252.0,248.38,269.72,272.365,-2.5399999999999636,233.0,324.0,-0.07352941176470584
2022-03-25,254.0,248.24,269.6066666666667,272.3,-2.4499999999999886,233.0,324.0,-0.07299270072992703
2022-03-28,253.0,248.08,269.5,272.23,-2.3899999999999864,233.0,324.0,-0.08333333333333337
2022-03-29,256.0,248.04,269.44,272.075,-2.4350000000000023,233.0,324.0,-0.09540636042402828
2022-03-30,250.0,247.78,269.35333333333335,271.9,-2.430000000000007,233.0,324.0,-0.13793103448275867
2022-03-31,251.0,247.54,269.2733333333333,271.69,-2.4750000000000227,233.0,324.0,-0.15488215488215484
2022-04-01,251.0,247.36,269.24666666666667,271.505,-2.4700000000000273,233.0,324.0,-0.17704918032786887
2022-04-04,254.0,247.44,269.28,271.315,-2.480000000000018,233.0,324.0,-0.1447811447811448
2022-04-05,249.0,247.32,269.2133333333333,271.09,-2.5850000000000364,233.0,324.0,-0.15878378378378377
2022-04-06,245.0,247.16,269.17333333333335,270.845,-2.6999999999999886,233.0,324.0,-0.14335664335664333
2022-04-07,243.0,247.0,269.08,270.615,-2.795000000000016,233.0,324.0,-0.16206896551724137
2022-04-08,240.0,246.88,269.00666666666666,270.335,-2.9850000000000136,233.0,324.0,-0.1808873720136519
2022-04-11,240.0,246.68,268.9066666666667,270.08,-3.1299999999999955,233.0,324.0,-0.15194346289752647
2022-04-12,237.0,246.48,268.78,269.835,-3.25,233.0,324.0,-0.14748201438848918
2022-04-13,241.0,246.34,268.6666666666667,269.63,-3.3450000000000273,233.0,324.0,-0.13309352517985606
2022-04-14,241.0,246.2,268.58,269.435,-3.430000000000007,233.0,324.0,-0.14539007092198586
2022-04-15,242.0,246.2,268.46666666666664,269.265,-3.490000000000009,233.0,324.0,-0.15087719298245617
2022-04-18,239.0,246.06,268.3066666666667,269.075,-3.5850000000000364,233.0,324.0,-0.16140350877192977
2022-04-19,245.0,246.04,268.1533333333333,268.915,-3.6399999999999864,233.0,324.0,-0.13732394366197187
2022-04-20,242.0,245.94,267.98,268.735,-3.7099999999999795,233.0,324.0,-0.15679442508710806
2022-04-22,239.0,245.76,267.79333333333335,268.54,-3.8249999999999886,233.0,324.0,-0.14642857142857146
2022-04-25,236.0,245.52,267.58,268.29,-4.009999999999991,233.0,324.0,-0.15412186379928317
2022-04-27,229.0,245.1,267.3666666666667,267.985,-4.2450000000000045,229.0,324.0,-0.1732851985559567
2022-04-28,239.0,244.84,267.12,267.735,-4.339999999999975,229.0,324.0,-0.13090909090909086
2022-05-02,236.0,244.48,266.86,267.465,-4.435000000000002,229.0,324.0,-0.12592592592592589
2022-05-06,241.0,244.22,266.66,267.25,-4.439999999999998,229.0,324.0,-0.11070110701107017
2022-05-09,240.0,243.94,266.4866666666667,267.0,-4.5049999999999955,229.0,324.0,-0.12408759124087587
2022-05-10,238.0,243.54,266.25333333333333,266.765,-4.550000000000011,229.0,324.0,-0.1282051282051282
2022-05-11,241.0,243.24,266.08,266.56,-4.529999999999973,229.0,324.0,-0.11070110701107017
2022-05-12,239.0,242.94,265.8666666666667,266.37,-4.475000000000023,229.0,324.0,-0.10486891385767794
2022-05-13,236.0,242.68,265.56666666666666,266.16,-4.454999999999984,229.0,324.0,-0.11610486891385763
2022-05-16,236.0,242.68,265.24666666666667,265.955,-4.3799999999999955,229.0,324.0,-0.11610486891385763
2022-05-17,229.0,242.44,264.8933333333333,265.685,-4.394999999999982,229.0,324.0,-0.13584905660377355
2022-05-18,232.0,242.12,264.3466666666667,265.45,-4.384999999999991,229.0,324.0,-0.13108614232209737
2022-05-19,230.0,241.8,263.92,265.19,-4.439999999999998,229.0,324.0,-0.13857677902621723
2022-05-20,232.0,241.58,263.36,264.965,-4.470000000000027,229.0,324.0,-0.14074074074074072
2022-05-23,237.0,241.44,262.86,264.775,-4.490000000000009,229.0,324.0,-0.15957446808510634
2022-05-24,235.0,241.26,262.44666666666666,264.57,-4.5049999999999955,229.0,324.0,-0.14855072463768115
2022-05-25,236.0,241.16,262.0933333333333,264.35,-4.564999999999998,229.0,324.0,-0.16312056737588654
2022-05-26,245.0,241.4,261.8066666666667,264.16,-4.574999999999989,229.0,324.0,-0.125
2022-05-27,248.0,241.66,261.49333333333334,264.02,-4.520000000000039,229.0,324.0,-0.0641509433962264
2022-05-30,250.0,241.78,261.16,263.855,-4.435000000000002,229.0,324.0,-0.03474903474903479
2022-05-31,254.0,242.04,260.73333333333335,263.745,-4.240000000000009,229.0,324.0,-0.03053435114503822
2022-06-01,254.0,242.36,260.34,263.685,-4.050000000000011,229.0,324.0,-0.03053435114503822
2022-06-02,259.0,242.7,259.9066666666667,263.635,-3.829999999999984,229.0,324.0,-0.01520912547528519
2022-06-03,260.0,243.06,259.52,263.61,-3.6399999999999864,229.0,324.0,-0.011406844106463865
2022-06-06,258.0,243.36,259.16,263.55,-3.4499999999999886,229.0,324.0,-0.022727272727272707
2022-06-07,264.0,243.74,258.87333333333333,263.545,-3.2199999999999704,229.0,324.0,0.0
2022-06-08,290.0,244.66,258.78,263.67,-2.8899999999999864,229.0,324.0,0.09433962264150941
2022-06-09,275.0,245.26,258.54,263.695,-2.6750000000000114,229.0,324.0,0.04166666666666674
2022-06-10,278.0,245.78,258.28,263.735,-2.4250000000000114,229.0,324.0,0.049056603773584895
2022-06-13,267.0,246.04,258.0,263.715,-2.240000000000009,229.0,324.0,0.0
2022-06-14,279.0,246.56,257.8066666666667,263.765,-1.920000000000016,229.0,324.0,0.04104477611940305
2022-06-15,274.0,246.92,257.6066666666667,263.81,-1.6399999999999864,229.0,324.0,0.02621722846441954
2022-06-16,275.0,247.42,257.4533333333333,263.87,-1.3199999999999932,229.0,324.0,0.029962546816479474
2022-06-17,275.0,247.9,257.3466666666667,263.93,-1.0349999999999682,229.0,324.0,-0.04181184668989546
2022-06-20,276.0,248.4,257.31333333333333,264.035,-0.7399999999999523,229.0,324.0,-0.03157894736842104
2022-06-21,286.0,249.04,257.3666666666667,264.22,-0.3499999999999659,229.0,324.0,-0.023890784982935176
2022-06-22,288.0,249.82,257.4,264.365,0.014999999999986358,229.0,324.0,0.0
2022-06-23,279.0,250.5,257.35333333333335,264.505,0.34499999999997044,229.0,324.0,-0.044520547945205435
2022-06-24,292.0,251.48,257.4266666666667,264.68,0.660000000000025,229.0,324.0,-0.006802721088435382
2022-06-27,293.0,252.54,257.4266666666667,264.89,1.0349999999999682,229.0,324.0,-0.003401360544217691
2022-06-28,290.0,253.54,257.4266666666667,265.065,1.3199999999999932,229.0,324.0,0.0034602076124568004
2022-06-29,297.0,254.74,257.53333333333336,265.27,1.5849999999999795,229.0,324.0,0.0033783783783782884
2022-06-30,302.0,255.96,257.68,265.49,1.8550000000000182,229.0,324.0,0.037800687285223455
2022-07-01,305.0,257.24,257.82,265.745,2.134999999999991,229.0,324.0,0.06643356643356646
2022-07-04,284.0,258.08,257.5933333333333,265.87,2.319999999999993,229.0,324.0,0.007092198581560183
2022-07-05,290.0,259.1,257.4266666666667,266.005,2.4599999999999795,229.0,324.0,0.03571428571428581
2022-07-06,294.0,260.08,257.34,266.135,2.464999999999975,229.0,324.0,0.0652173913043479
2022-07-07,284.0,260.92,257.22,266.215,2.519999999999982,229.0,324.0,0.025270758122743597
2022-07-08,289.0,261.92,257.06,266.325,2.589999999999975,229.0,324.0,0.04332129963898912
2022-07-11,295.0,263.1,256.9866666666667,266.46,2.7450000000000045,229.0,324.0,0.06115107913669071
2022-07-12,302.0,264.56,256.96666666666664,266.665,2.900000000000034,229.0,324.0,0.08633093525179847
2022-07-13,302.0,265.82,256.99333333333334,266.795,2.9850000000000136,229.0,324.0,0.05594405594405605
2022-07-14,293.0,266.96,257.06,266.885,3.0149999999999864,229.0,324.0,0.010344827586206806
2022-07-15,291.0,267.96,257.05333333333334,266.985,3.055000000000007,229.0,324.0,0.006920415224913601
2022-07-19,276.0,268.68,257.1933333333333,267.035,3.0,229.0,324.0,-0.0482758620689655
2022-07-20,272.0,269.36,257.2733333333333,267.03,2.8099999999999454,229.0,324.0,-0.04225352112676062
2022-07-21,272.0,269.98,257.34,267.055,2.6899999999999977,229.0,324.0,-0.06206896551724139
2022-07-22,276.0,270.72,257.43333333333334,267.08,2.5749999999999886,229.0,324.0,-0.03157894736842104
2022-07-25,271.0,271.42,257.4866666666667,267.03,2.349999999999966,229.0,324.0,-0.03900709219858156
2022-07-26,276.0,272.22,257.5733333333333,266.99,2.1000000000000227,229.0,324.0,-0.0036101083032491488
2022-07-27,274.0,273.12,257.62,266.95,1.884999999999991,229.0,324.0,-0.014388489208633115
2022-07-28,284.0,274.16,257.7,266.8,1.5300000000000296,229.0,324.0,0.025270758122743597
2022-07-29,271.0,274.98,257.6666666666667,266.685,1.1949999999999932,229.0,324.0,-0.04240282685512364
2022-08-01,284.0,276.02,257.70666666666665,266.525,0.7799999999999727,229.0,324.0,0.017921146953405076
2022-08-02,274.0,276.76,257.62,266.335,0.464999999999975,229.0,324.0,-0.028368794326241176
2022-08-03,276.0,277.58,257.6333333333333,266.23,0.22500000000002274,229.0,324.0,-0.0036101083032491488
2022-08-04,282.0,278.5,257.74,266.195,0.060000000000002274,229.0,324.0,0.025454545454545396
2022-08-05,282.0,279.24,257.9,266.165,-0.049999999999954525,229.0,324.0,0.021739130434782705
2022-08-08,292.0,280.12,258.1066666666667,266.15,-0.17500000000001137,229.0,324.0,0.04285714285714293
2022-08-09,288.0,280.88,258.2866666666667,266.09,-0.37000000000000455,229.0,324.0,0.0176678445229681
2022-08-10,297.0,281.74,258.53333333333336,265.985,-0.6800000000000068,229.0,324.0,0.07608695652173902
2022-08-12,302.0,282.7,258.8066666666667,265.93,-0.8650000000000091,229.0,324.0,0.06713780918727918
2022-08-15,308.0,283.68,259.18666666666667,265.85,-1.0349999999999682,229.0,324.0,0.11594202898550732
2022-08-16,299.0,284.46,259.43333333333334,265.755,-1.2300000000000182,229.0,324.0,0.12406015037593976
2022-08-17,303.0,285.36,259.62666666666667,265.71,-1.3250000000000455,229.0,324.0,0.12639405204460963
2022-08-18,300.0,286.08,259.81333333333333,265.675,-1.3549999999999613,229.0,324.0,0.13207547169811318
2022-08-19,295.0,286.18,259.9866666666667,265.63,-1.4250000000000114,229.0,324.0,0.09259259259259256
2022-08-22,297.0,286.62,260.1933333333333,265.56,-1.5199999999999818,229.0,324.0,0.12075471698113205
2022-08-23,292.0,286.9,260.35333333333335,265.435,-1.5949999999999704,229.0,324.0,0.10188679245283017
2022-08-24,335.0,288.26,260.8466666666667,265.565,-1.4250000000000114,229.0,335.0,0.2407407407407407
2022-08-25,327.0,289.22,261.2866666666667,265.66,-1.2899999999999636,229.0,335.0,0.21111111111111103
2022-08-26,325.0,290.24,261.73333333333335,265.765,-1.035000000000025,229.0,335.0,0.19926199261992616
2022-08-29,331.0,291.36,262.18666666666667,265.93,-0.7549999999999955,229.0,335.0,0.23048327137546476
2022-08-30,331.0,292.48,262.64,266.13,-0.3949999999999818,229.0,335.0,0.24905660377358485
2022-08-31,330.0,293.56,263.1066666666667,266.375,0.040000000000020464,229.0,335.0,0.2547528517110267
2022-09-01,326.0,294.36,263.61333333333334,266.615,0.3849999999999909,229.0,335.0,0.23954372623574138
2022-09-02,324.0,295.08,264.0733333333333,266.82,0.625,229.0,335.0,0.2705882352941176
2022-09-05,323.0,295.96,264.54,267.005,0.839999999999975,229.0,335.0,0.29718875502008024
