date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-30,187.0,203.2,173.96,,,,,
2021-08-02,189.0,203.68,174.1,,,,,
2021-08-03,184.0,204.04,174.2,,,,,
2021-08-04,180.0,204.34,174.32,,,,,
2021-08-05,179.0,204.64,174.42666666666668,,,,,
2021-08-06,183.0,204.94,174.53333333333333,,,,,
2021-08-10,190.0,205.42,174.70666666666668,,,,,
2021-08-11,192.0,205.84,174.93333333333334,,,,,
2021-08-12,191.0,206.18,175.25333333333333,,,,,
2021-08-13,190.0,206.34,175.62,,,,,
2021-08-16,185.0,206.18,175.99333333333334,,,,,
2021-08-17,184.0,205.74,176.38,,,,,
2021-08-18,187.0,205.5,176.70666666666668,,,,,
2021-08-19,184.0,204.98,177.00666666666666,,,,,
2021-08-20,178.0,203.88,177.22666666666666,,,,,
2021-08-23,188.0,202.84,177.55333333333334,,,,,
2021-08-24,192.0,202.14,177.82,,,,,
2021-08-25,192.0,201.62,178.10666666666665,,,,,
2021-08-26,198.0,200.92,178.45333333333335,,,,,
2021-08-27,198.0,200.34,178.84,,,,,
2021-08-30,210.0,200.14,179.33333333333334,,,,,
2021-08-31,204.0,199.72,179.78666666666666,,,,,
2021-09-01,208.0,199.4,180.25333333333333,,,,,
2021-09-02,201.0,198.9,180.67333333333335,,,,,
2021-09-03,207.0,198.54,181.08666666666667,,,,,
2021-09-06,206.0,198.18,181.5,,,,,
2021-09-07,207.0,198.12,181.92,,,,,
2021-09-08,217.0,198.18,182.42,,,,,
2021-09-09,211.0,198.0,182.89333333333335,,,,,
2021-09-10,219.0,198.02,183.42,,,,,
2021-09-13,219.0,198.18,183.92666666666668,,,,,
2021-09-14,223.0,198.32,184.41333333333333,,,,,
2021-09-15,220.0,198.3,184.86,,,,,
2021-09-16,215.0,198.12,185.24,,,,,
2021-09-17,213.0,198.04,185.5,,,,,
2021-09-21,213.0,198.1,185.75333333333333,,,,,
2021-09-22,209.0,198.12,185.98666666666668,,,,,
2021-09-24,220.0,198.32,186.28,,,,,
2021-09-27,228.0,198.68,186.63333333333333,,,,,
2021-09-28,225.0,199.0,187.0,,,,,
2021-09-29,236.0,199.68,187.35333333333332,,,,,
2021-09-30,234.0,200.46,187.72666666666666,,,,,
2021-10-01,225.0,200.94,188.07333333333332,,,,,
2021-10-04,225.0,201.7,188.37333333333333,,,,,
2021-10-05,220.0,202.38,188.63333333333333,,,,,
2021-10-06,214.0,202.94,188.84666666666666,,,,,
2021-10-07,207.0,203.32,189.02,,,,,
2021-10-08,218.0,203.76,189.19333333333333,,,,,
2021-10-11,232.0,204.56,189.52,,,,,
2021-10-12,216.0,205.06,189.58666666666667,181.675,,,,
2021-10-13,212.0,205.56,189.69333333333333,181.86,,,,
2021-10-14,216.0,206.1,189.91333333333333,182.1,,,,
2021-10-15,216.0,206.74,190.17333333333335,182.335,,,,
2021-10-18,221.0,207.56,190.50666666666666,182.63,,,,
2021-10-19,218.0,208.34,190.82,182.905,,,,
2021-10-20,218.0,209.04,191.16,183.16,,,,
2021-10-21,218.0,209.6,191.49333333333334,183.43,,,,
2021-10-22,218.0,210.12,191.81333333333333,183.73,,,,
2021-10-25,212.0,210.54,192.10666666666665,184.075,,,,
2021-10-26,212.0,210.98,192.36666666666667,184.46,,,,
2021-10-27,209.0,211.46,192.6,184.86,,,,
2021-10-28,212.0,212.02,192.86,185.29,,,,
2021-10-29,212.0,212.52,193.14666666666668,185.66,,,,
2021-11-01,212.0,213.08,193.5,186.025,,,,
2021-11-02,215.0,213.82,193.92,186.375,,,,
2021-11-04,213.0,214.32,194.29333333333332,186.745,,,,
2021-11-05,210.0,214.68,194.62,187.035,,,,
2021-11-08,211.0,215.06,194.99333333333334,187.345,,,,
2021-11-09,207.0,215.24,195.33333333333334,187.65,,,,
2021-11-10,205.0,215.38,195.65333333333334,187.975,6.299999999999983,,,
2021-11-11,204.0,215.26,195.98,188.315,6.454999999999984,,,
2021-11-12,202.0,215.22,196.27333333333334,188.645,6.545000000000016,,,
2021-11-15,209.0,215.24,196.6,189.0,6.664999999999992,,,
2021-11-16,217.0,215.56,196.99333333333334,189.395,6.765000000000015,,,
2021-11-17,214.0,215.7,197.36,189.74,6.835000000000008,,,
2021-11-18,215.0,215.88,197.77333333333334,190.095,6.935000000000002,,,
2021-11-19,213.0,216.0,198.14666666666668,190.44,7.009999999999991,,,
2021-11-22,215.0,215.96,198.53333333333333,190.805,7.075000000000017,,,
2021-11-24,212.0,215.98,198.87333333333333,191.165,7.090000000000003,,,
2021-11-25,209.0,215.78,199.22,191.51,7.049999999999983,,,
2021-11-26,202.0,215.44,199.53333333333333,191.805,6.944999999999993,,,
2021-11-29,193.0,214.84,199.75333333333333,192.02,6.730000000000018,,,
2021-11-30,194.0,214.32,200.02666666666667,192.225,6.564999999999998,,,
2021-12-01,197.0,213.96,200.32,192.42,6.394999999999982,,,
2021-12-02,191.0,213.52,200.61333333333334,192.505,6.1299999999999955,,,
2021-12-03,199.0,213.24,200.93333333333334,192.625,5.8799999999999955,,,
2021-12-06,195.0,212.96,201.19333333333333,192.73,5.694999999999993,,,
2021-12-07,205.0,212.66,201.52666666666667,192.875,5.530000000000001,,,
2021-12-08,204.0,212.18,201.83333333333334,193.02,5.3700000000000045,,,
2021-12-09,206.0,211.8,202.18666666666667,193.2,5.224999999999994,,,
2021-12-10,200.0,211.08,202.5,193.285,4.969999999999999,,,
2021-12-13,200.0,210.4,202.8,193.395,4.75,,,
2021-12-14,197.0,209.84,203.05333333333334,193.515,4.514999999999986,,,
2021-12-15,199.0,209.32,203.3,193.61,4.215000000000003,,,
2021-12-16,200.0,208.92,203.58,193.705,3.9650000000000034,,,
2021-12-17,197.0,208.58,203.86,193.78,3.6850000000000023,,,
2021-12-20,184.0,208.12,204.06,193.795,3.3549999999999898,,,
2021-12-21,189.0,207.54,204.26666666666668,193.78,2.9749999999999943,,,
2021-12-22,187.0,206.64,204.44666666666666,193.8,2.6350000000000193,,,
2021-12-23,188.0,206.08,204.60666666666665,193.71,2.200000000000017,,,
2021-12-24,186.0,205.56,204.77333333333334,193.66,1.8549999999999898,,,
2021-12-27,183.0,204.9,204.89333333333335,193.66,1.6399999999999864,126.0,240.0,
2021-12-28,183.0,204.24,205.00666666666666,193.69,1.4650000000000034,126.0,240.0,0.04571428571428582
2021-12-29,192.0,203.66,205.18666666666667,193.795,1.375,126.0,240.0,0.1428571428571428
2021-12-30,189.0,203.08,205.35333333333332,193.885,1.3799999999999955,126.0,240.0,0.11834319526627213
2022-01-04,189.0,202.5,205.49333333333334,193.995,1.3700000000000045,126.0,240.0,0.16666666666666674
2022-01-05,186.0,201.86,205.62666666666667,194.085,1.3550000000000182,126.0,240.0,0.14110429447852768
2022-01-06,179.0,201.08,205.68,194.13,1.2549999999999955,126.0,240.0,0.0718562874251496
2022-01-07,176.0,200.36,205.69333333333333,194.17,1.1499999999999773,126.0,240.0,0.07317073170731714
2022-01-11,178.0,199.68,205.66666666666666,194.195,0.9950000000000045,126.0,240.0,0.12658227848101267
2022-01-12,185.0,199.2,205.61333333333334,194.25,0.9650000000000034,126.0,240.0,0.29370629370629375
2022-01-13,178.0,198.52,205.42666666666668,194.275,0.8799999999999955,126.0,240.0,0.3185185185185184
2022-01-14,178.0,197.84,205.28666666666666,194.32,0.8050000000000068,126.0,240.0,0.3798449612403101
2022-01-17,176.0,197.12,205.06,194.405,0.7949999999999875,136.0,240.0,0.39682539682539675
2022-01-18,177.0,196.36,204.68666666666667,194.53,0.8249999999999886,136.0,240.0,0.28260869565217384
2022-01-19,174.0,195.58,204.24666666666667,194.615,0.835000000000008,136.0,240.0,0.2517985611510791
2022-01-20,179.0,194.96,203.92666666666668,194.705,0.910000000000025,136.0,240.0,0.23448275862068968
2022-01-21,184.0,194.42,203.7,194.85,1.0699999999999932,136.0,240.0,0.3237410071942446
2022-01-24,183.0,193.94,203.36666666666667,194.985,1.1850000000000023,136.0,240.0,0.20394736842105265
2022-01-25,178.0,193.4,203.04,195.09,1.3799999999999955,136.0,240.0,0.19463087248322153
2022-01-26,183.0,192.98,202.79333333333332,195.23,1.5699999999999932,136.0,240.0,0.2534246575342465
2022-01-27,176.0,192.46,202.46666666666667,195.32,1.6599999999999966,136.0,240.0,0.2571428571428571
2022-01-28,181.0,191.9,202.18,195.425,1.7350000000000136,136.0,240.0,0.3308823529411764
2022-01-31,183.0,191.22,201.89333333333335,195.55,1.7550000000000239,138.0,240.0,0.34558823529411775
2022-02-01,186.0,190.66,201.63333333333333,195.685,1.8000000000000114,138.0,240.0,0.34782608695652173
2022-02-02,190.0,190.16,201.40666666666667,195.87,1.875,140.0,240.0,0.37681159420289845
2022-02-03,187.0,189.64,201.25333333333333,196.02,1.9350000000000023,140.0,240.0,0.289655172413793
2022-02-04,189.0,189.12,201.08666666666667,196.18,2.0500000000000114,140.0,240.0,0.3125
2022-02-07,189.0,188.66,200.88,196.32,2.1500000000000057,140.0,240.0,0.3125
2022-02-08,195.0,188.38,200.72666666666666,196.51,2.3149999999999977,140.0,240.0,0.37323943661971826
2022-02-09,195.0,188.24,200.62,196.71,2.460000000000008,140.0,240.0,0.3928571428571428
2022-02-10,195.0,188.28,200.48,196.885,2.609999999999985,143.0,240.0,0.3928571428571428
2022-02-14,195.0,188.3,200.30666666666667,197.095,2.7750000000000057,147.0,240.0,0.36363636363636354
2022-02-15,196.0,188.28,200.12,197.31,2.905000000000001,147.0,240.0,0.30666666666666664
2022-02-16,202.0,188.5,200.02,197.585,3.055000000000007,147.0,240.0,0.3202614379084967
2022-02-17,207.0,188.66,200.0,197.865,3.25,147.0,240.0,0.3101265822784811
2022-02-18,208.0,188.92,200.0,198.125,3.4199999999999875,147.0,240.0,0.1954022988505748
2022-02-21,208.0,188.98,199.98666666666668,198.39,3.539999999999992,147.0,240.0,0.1885714285714286
2022-02-22,204.0,188.98,199.94666666666666,198.62,3.634999999999991,147.0,240.0,0.17241379310344818
2022-02-24,200.0,188.86,199.88666666666666,198.855,3.7649999999999864,147.0,240.0,0.13636363636363646
2022-02-25,209.0,189.04,199.93333333333334,199.135,3.905000000000001,147.0,240.0,0.1942857142857144
2022-02-28,207.0,189.18,200.01333333333332,199.395,4.075000000000017,147.0,240.0,0.2176470588235293
2022-03-01,207.0,189.38,200.05333333333334,199.635,4.2099999999999795,147.0,240.0,0.13114754098360648
2022-03-02,203.0,189.46,200.16,199.84,4.289999999999992,147.0,240.0,0.1404494382022472
2022-03-03,203.0,189.52,200.27333333333334,200.065,4.3799999999999955,147.0,240.0,0.17341040462427748
2022-03-04,198.0,189.54,200.35333333333332,200.28,4.409999999999997,147.0,240.0,0.10000000000000009
2022-03-07,194.0,189.74,200.39333333333335,200.48,4.4599999999999795,147.0,240.0,0.07182320441988943
2022-03-08,192.0,189.8,200.36666666666667,200.65,4.469999999999999,147.0,240.0,0.05494505494505497
2022-03-09,192.0,189.9,200.36666666666667,200.81,4.490000000000009,147.0,240.0,0.06077348066298338
2022-03-10,197.0,190.08,200.40666666666667,200.975,4.465000000000003,147.0,240.0,0.02604166666666674
2022-03-11,193.0,190.22,200.44666666666666,201.135,4.424999999999983,147.0,240.0,0.05464480874316946
2022-03-14,199.0,190.54,200.51333333333332,201.305,4.420000000000016,147.0,240.0,-0.03398058252427183
2022-03-15,205.0,190.98,200.65333333333334,201.5,4.405000000000001,147.0,240.0,0.04591836734693877
2022-03-16,207.0,191.28,200.83333333333334,201.71,4.400000000000006,147.0,240.0,0.13114754098360648
2022-03-17,207.0,191.64,201.02,201.925,4.340000000000003,147.0,240.0,0.1694915254237288
2022-03-18,204.0,191.94,201.16,202.105,4.239999999999981,147.0,240.0,0.1929824561403508
2022-03-22,202.0,192.26,201.24,202.285,4.159999999999997,147.0,240.0,0.18128654970760238
2022-03-23,206.0,192.8,201.33333333333334,202.46,4.070000000000022,147.0,240.0,0.23353293413173648
2022-03-24,204.0,193.36,201.42,202.61,3.990000000000009,147.0,240.0,0.2142857142857142
2022-03-25,203.0,193.86,201.50666666666666,202.715,3.8600000000000136,147.0,240.0,0.1941176470588235
2022-03-28,203.0,194.22,201.62666666666667,202.765,3.6299999999999955,147.0,240.0,0.20833333333333326
2022-03-29,206.0,194.78,201.77333333333334,202.765,3.369999999999976,147.0,240.0,0.19075144508670516
2022-03-30,209.0,195.4,201.92,202.815,3.180000000000007,147.0,240.0,0.20114942528735624
2022-03-31,213.0,196.14,202.11333333333334,202.83,2.990000000000009,147.0,240.0,0.23121387283237005
2022-04-01,203.0,196.66,202.28,202.68,2.615000000000009,147.0,240.0,0.20118343195266264
2022-04-04,203.0,197.24,202.38,202.495,2.2150000000000034,147.0,240.0,0.2767295597484276
2022-04-05,198.0,197.62,202.42,202.35,1.8700000000000045,147.0,240.0,0.30263157894736836
2022-04-06,200.0,197.94,202.47333333333333,202.26,1.6099999999999852,147.0,240.0,0.2738853503184713
2022-04-07,198.0,198.24,202.47333333333333,202.085,1.2750000000000057,147.0,240.0,0.2298136645962734
2022-04-08,194.0,198.56,202.44666666666666,201.92,0.9449999999999932,147.0,240.0,0.25161290322580654
2022-04-11,190.0,198.7,202.31333333333333,201.77,0.6350000000000193,147.0,240.0,0.21794871794871784
2022-04-12,190.0,198.98,202.22,201.595,0.28999999999999204,147.0,240.0,0.21019108280254772
2022-04-13,191.0,199.18,202.10666666666665,201.43,-0.06999999999999318,147.0,240.0,0.23225806451612896
2022-04-14,194.0,199.4,202.06,201.27,-0.4399999999999977,147.0,240.0,0.2278481012658229
2022-04-15,193.0,199.54,201.96666666666667,201.11,-0.8149999999999977,147.0,240.0,0.20625000000000004
2022-04-18,194.0,199.62,201.88666666666666,200.96,-1.1449999999999818,147.0,240.0,0.2278481012658229
2022-04-19,194.0,199.76,201.8,200.88,-1.4050000000000011,147.0,240.0,0.22012578616352196
2022-04-20,193.0,199.84,201.64,200.775,-1.6850000000000023,147.0,240.0,0.261437908496732
2022-04-21,195.0,199.96,201.53333333333333,200.65,-1.960000000000008,147.0,240.0,0.2420382165605095
2022-04-22,192.0,199.9,201.35333333333332,200.52,-2.194999999999993,147.0,240.0,0.22292993630573243
2022-04-25,190.0,199.8,201.16,200.415,-2.3499999999999943,147.0,240.0,0.18012422360248448
2022-04-26,192.0,199.74,200.95333333333335,200.295,-2.469999999999999,147.0,240.0,0.22292993630573243
2022-04-27,192.0,199.68,200.76666666666668,200.15,-2.664999999999992,147.0,240.0,0.2387096774193549
2022-04-28,192.0,199.6,200.61333333333334,199.99,-2.8400000000000034,147.0,240.0,0.19999999999999996
2022-05-02,193.0,199.42,200.48,199.87,-2.8100000000000023,147.0,240.0,0.261437908496732
2022-05-06,194.0,199.16,200.35333333333332,199.79,-2.7050000000000125,147.0,240.0,0.26797385620915026
2022-05-09,190.0,198.8,200.22666666666666,199.7,-2.6500000000000057,151.0,240.0,0.2925170068027212
2022-05-10,187.0,198.38,200.00666666666666,199.585,-2.674999999999983,153.0,240.0,0.23841059602649017
2022-05-11,186.0,198.02,199.72666666666666,199.465,-2.6200000000000045,153.0,240.0,0.1923076923076923
2022-05-12,185.0,197.72,199.46,199.345,-2.5749999999999886,153.0,240.0,0.19354838709677424
2022-05-13,192.0,197.38,199.16666666666666,199.295,-2.4750000000000227,153.0,240.0,0.21518987341772156
2022-05-16,194.0,197.12,198.9,199.29,-2.305000000000007,153.0,240.0,0.26797385620915026
2022-05-17,198.0,196.94,198.72,199.275,-2.155000000000001,154.0,240.0,0.2941176470588236
2022-05-18,197.0,196.82,198.53333333333333,199.325,-1.9450000000000216,154.0,240.0,0.2709677419354839
2022-05-19,196.0,196.68,198.37333333333333,199.375,-1.7350000000000136,154.0,240.0,0.23270440251572322
2022-05-20,199.0,196.7,198.27333333333334,199.44,-1.5200000000000102,154.0,240.0,0.22839506172839497
2022-05-23,201.0,196.84,198.23333333333332,199.505,-1.375,154.0,240.0,0.2721518987341771
2022-05-24,199.0,196.98,198.10666666666665,199.52,-1.2549999999999955,154.0,240.0,0.28387096774193554
2022-05-25,194.0,197.02,197.85333333333332,199.53,-1.1200000000000045,158.0,240.0,0.2597402597402598
2022-05-26,199.0,197.06,197.74,199.57,-0.950000000000017,160.0,240.0,0.259493670886076
2022-05-27,202.0,197.24,197.67333333333335,199.645,-0.7699999999999818,161.0,240.0,0.26249999999999996
2022-05-30,205.0,197.36,197.6,199.725,-0.5699999999999932,161.0,240.0,0.25
2022-05-31,204.0,197.34,197.52,199.825,-0.32500000000001705,164.0,240.0,0.26708074534161486
2022-06-01,204.0,197.28,197.40666666666667,199.945,-0.045000000000015916,164.0,240.0,0.23636363636363633
2022-06-02,200.0,197.14,197.28666666666666,200.05,0.18000000000000682,164.0,240.0,0.20481927710843384
2022-06-03,202.0,197.1,197.18,200.145,0.3550000000000182,164.0,240.0,0.22424242424242413
2022-06-06,211.0,197.28,197.13333333333333,200.25,0.5500000000000114,166.0,240.0,0.28658536585365857
2022-06-07,203.0,197.22,197.03333333333333,200.305,0.7199999999999989,166.0,240.0,0.20833333333333326
2022-06-08,207.0,197.28,197.0,200.385,0.9199999999999875,171.0,240.0,0.24698795180722888
2022-06-09,207.0,197.36,196.96666666666667,200.47,1.125,174.0,240.0,0.21052631578947367
2022-06-10,203.0,197.36,196.92666666666668,200.56,1.2650000000000148,174.0,240.0,0.16666666666666674
2022-06-13,198.0,197.2,196.83333333333334,200.63,1.3400000000000034,174.0,240.0,0.08791208791208782
2022-06-14,199.0,197.0,196.74666666666667,200.69,1.414999999999992,174.0,240.0,0.031088082901554515
2022-06-15,199.0,196.72,196.66,200.765,1.4399999999999977,174.0,240.0,-0.03398058252427183
2022-06-16,199.0,196.64,196.55333333333334,200.87,1.4950000000000045,174.0,240.0,0.0
2022-06-17,200.0,196.58,196.46666666666667,200.93,1.490000000000009,174.0,240.0,-0.04761904761904767
2022-06-20,196.0,196.54,196.37333333333333,200.95,1.4449999999999932,174.0,240.0,-0.15879828326180256
2022-06-21,201.0,196.56,196.30666666666667,200.995,1.4749999999999943,174.0,236.0,-0.16249999999999998
2022-06-22,197.0,196.54,196.24,200.99,1.460000000000008,174.0,236.0,-0.13215859030837007
2022-06-23,199.0,196.64,196.2,200.995,1.4250000000000114,174.0,236.0,-0.08715596330275233
2022-06-24,202.0,196.88,196.18666666666667,200.955,1.3100000000000023,174.0,236.0,-0.1330472103004292
2022-06-27,201.0,197.1,196.18,200.94,1.2150000000000034,174.0,236.0,-0.1145374449339207
2022-06-28,201.0,197.3,196.12666666666667,200.905,1.0800000000000125,174.0,236.0,-0.08636363636363631
2022-06-29,203.0,197.48,196.03333333333333,200.915,0.9699999999999989,174.0,236.0,-0.09777777777777774
2022-06-30,200.0,197.62,195.94,200.88,0.8299999999999841,174.0,236.0,-0.1071428571428571
2022-07-01,199.0,197.72,195.83333333333334,200.845,0.6999999999999886,174.0,236.0,-0.11946902654867253
2022-07-04,199.0,197.82,195.74,200.805,0.5550000000000068,174.0,236.0,-0.11555555555555552
2022-07-05,200.0,197.96,195.64,200.72,0.41499999999999204,174.0,236.0,-0.1071428571428571
2022-07-06,198.0,198.02,195.54666666666665,200.655,0.27000000000001023,174.0,236.0,-0.05714285714285716
2022-07-07,198.0,198.14,195.47333333333333,200.55,0.0800000000000125,174.0,236.0,-0.07476635514018692
2022-07-08,196.0,198.26,195.43333333333334,200.435,-0.125,174.0,236.0,-0.10909090909090913
2022-07-11,200.0,198.42,195.48,200.32,-0.3100000000000023,174.0,236.0,-0.08256880733944949
2022-07-12,197.0,198.52,195.5,200.205,-0.4849999999999852,174.0,236.0,-0.06635071090047395
2022-07-13,199.0,198.66,195.51333333333332,200.125,-0.6399999999999864,174.0,236.0,-0.07870370370370372
2022-07-14,197.0,198.74,195.55333333333334,200.045,-0.825000000000017,174.0,236.0,-0.10859728506787325
2022-07-15,195.0,198.76,195.52666666666667,199.955,-0.9749999999999943,174.0,236.0,-0.1294642857142857
2022-07-19,197.0,198.9,195.54,199.895,-1.0549999999999784,174.0,236.0,-0.09216589861751157
2022-07-20,197.0,199.1,195.48666666666668,199.78,-1.2150000000000034,174.0,236.0,-0.06190476190476191
2022-07-21,196.0,199.3,195.43333333333334,199.62,-1.3700000000000045,174.0,236.0,-0.05769230769230771
2022-07-22,197.0,199.54,195.37333333333333,199.48,-1.5150000000000148,174.0,236.0,-0.06190476190476191
2022-07-25,198.0,199.66,195.36,199.29,-1.6650000000000205,174.0,236.0,-0.05714285714285716
2022-07-26,197.0,199.72,195.34,199.105,-1.835000000000008,174.0,236.0,-0.0574162679425837
2022-07-27,196.0,199.68,195.33333333333334,198.96,-1.9449999999999932,174.0,236.0,-0.02970297029702973
2022-07-28,197.0,199.68,195.32,198.82,-2.094999999999999,174.0,236.0,0.01025641025641022
2022-07-29,197.0,199.7,195.3,198.705,-2.174999999999983,174.0,236.0,-0.01990049751243783
2022-08-01,197.0,199.66,195.3,198.62,-2.2249999999999943,174.0,236.0,0.053475935828877
2022-08-02,194.0,199.52,195.36666666666667,198.555,-2.25,174.0,236.0,0.043010752688172005
2022-08-03,189.0,199.32,195.36666666666667,198.41,-2.3100000000000023,174.0,236.0,0.016129032258064502
2022-08-04,188.0,199.2,195.37333333333333,198.19,-2.4650000000000034,174.0,236.0,0.0
2022-08-05,186.0,198.94,195.36,198.04,-2.5100000000000193,174.0,236.0,-0.05102040816326525
2022-08-08,186.0,198.62,195.36,197.91,-2.5250000000000057,174.0,236.0,-0.03125
2022-08-09,184.0,198.2,195.36666666666667,197.75,-2.569999999999993,174.0,236.0,-0.03664921465968585
2022-08-10,189.0,197.9,195.40666666666667,197.615,-2.5900000000000034,174.0,236.0,0.010695187165775444
