date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-15,650.0,631.28,613.3933333333333,,,,,
2021-09-16,649.0,631.84,613.64,,,,,
2021-09-17,653.0,632.52,613.92,,,,,
2021-09-21,645.0,633.12,614.1666666666666,,,,,
2021-09-22,662.0,634.04,614.5133333333333,,,,,
2021-09-24,661.0,634.86,614.8266666666667,,,,,
2021-09-27,659.0,635.6,615.14,,,,,
2021-09-28,660.0,636.32,615.4866666666667,,,,,
2021-09-29,643.0,636.64,615.7466666666667,,,,,
2021-09-30,647.0,637.0,616.0266666666666,,,,,
2021-10-01,647.0,637.42,616.2933333333333,,,,,
2021-10-04,641.0,637.68,616.5333333333333,,,,,
2021-10-05,643.0,638.02,616.78,,,,,
2021-10-06,638.0,638.24,617.0,,,,,
2021-10-07,634.0,638.44,617.2066666666667,,,,,
2021-10-08,635.0,638.74,617.4533333333334,,,,,
2021-10-11,641.0,639.14,617.7266666666667,,,,,
2021-10-12,636.0,639.5,617.98,,,,,
2021-10-13,634.0,639.76,618.22,613.28,,,,
2021-10-14,635.0,640.08,618.46,613.58,,,,
2021-10-15,638.0,640.46,618.7066666666667,613.895,,,,
2021-10-18,634.0,640.72,618.94,614.165,,,,
2021-10-19,733.0,643.06,619.8133333333334,614.93,,,,
2021-10-20,688.0,644.32,620.3933333333333,615.5,,,,
2021-10-21,680.0,645.42,620.9266666666666,616.025,,,,
2021-10-22,675.0,646.4,621.4533333333334,616.525,,,,
2021-10-25,670.0,647.3,621.92,617.02,,,,
2021-10-26,670.0,648.26,622.3866666666667,617.495,,,,
2021-10-27,669.0,649.16,622.8133333333334,617.955,,,,
2021-10-28,669.0,650.06,623.2266666666667,618.425,,,,
2021-10-29,668.0,650.9,623.6266666666667,618.87,,,,
2021-11-01,662.0,651.66,623.9666666666667,619.28,,,,
2021-11-02,669.0,652.62,624.32,619.71,,,,
2021-11-04,666.0,653.54,624.7,620.09,,,,
2021-11-05,677.0,654.62,625.1266666666667,620.515,,,,
2021-11-08,670.0,655.54,625.48,620.855,,,,
2021-11-09,674.0,656.14,625.8533333333334,621.185,,,,
2021-11-10,672.0,656.48,626.3533333333334,621.545,,,,
2021-11-11,664.0,656.5,626.8,621.845,8.565000000000055,,,
2021-11-12,671.0,656.88,627.3066666666666,622.175,8.594999999999914,,,
2021-11-15,669.0,657.22,627.82,622.45,8.555000000000064,,,
2021-11-16,675.0,657.76,628.3733333333333,622.75,8.585000000000036,,,
2021-11-17,686.0,658.54,629.0,623.09,8.160000000000082,,,
2021-11-18,684.0,659.14,629.5933333333334,623.4,7.899999999999977,,,
2021-11-19,675.0,659.54,630.1466666666666,623.69,7.665000000000077,,,
2021-11-22,669.0,659.88,630.6466666666666,623.97,7.44500000000005,,,
2021-11-24,670.0,660.24,631.1466666666666,624.27,7.25,,,
2021-11-25,672.0,660.68,631.68,624.625,7.1299999999999955,,,
2021-11-26,664.0,660.92,632.1533333333333,624.89,6.934999999999945,,,
2021-11-29,665.0,661.22,632.64,625.15,6.725000000000023,,,
2021-11-30,654.0,661.3,633.0666666666667,625.37,6.5,,,
2021-12-01,650.0,661.32,633.46,625.56,6.279999999999973,,,
2021-12-02,644.0,661.14,633.8133333333334,625.725,6.014999999999986,,,
2021-12-03,650.0,661.24,634.2333333333333,625.935,5.844999999999914,,,
2021-12-06,658.0,661.16,634.6666666666666,626.175,5.659999999999968,,,
2021-12-07,663.0,661.2,635.1666666666666,626.42,5.564999999999941,,,
2021-12-08,669.0,661.4,635.7133333333334,626.705,5.5200000000000955,,,
2021-12-09,668.0,661.56,636.2266666666667,627.005,5.460000000000036,,,
2021-12-10,666.0,662.02,636.7333333333333,627.315,5.470000000000027,,,
2021-12-13,671.0,662.5,637.2933333333333,627.645,5.470000000000027,,,
2021-12-14,668.0,662.92,637.8133333333334,627.95,5.5,,,
2021-12-15,665.0,663.4,638.2733333333333,628.25,5.5,,,
2021-12-16,664.0,663.82,638.6733333333333,628.54,5.449999999999932,,,
2021-12-17,669.0,664.44,639.1266666666667,628.86,5.460000000000036,,,
2021-12-20,667.0,665.1,639.5866666666667,629.18,5.489999999999895,,,
2021-12-21,666.0,665.72,640.02,629.52,5.5499999999999545,,,
2021-12-22,666.0,666.22,640.4466666666667,629.85,5.580000000000041,,,
2021-12-23,665.0,666.8,640.86,630.185,5.559999999999945,,,
2021-12-24,665.0,667.42,641.2733333333333,630.52,5.6299999999999955,,,
2021-12-27,664.0,668.0,641.6733333333333,630.845,5.69500000000005,,,
2021-12-28,667.0,668.58,642.1066666666667,631.175,5.80499999999995,571.0,733.0,
2021-12-29,669.0,669.28,642.5666666666667,631.525,5.965000000000032,571.0,733.0,0.1634782608695653
2021-12-30,663.0,667.88,642.9933333333333,631.83,6.105000000000018,571.0,733.0,0.15304347826086961
2022-01-04,666.0,667.44,643.4466666666667,632.155,6.220000000000027,571.0,733.0,0.14827586206896548
2022-01-05,670.0,667.24,643.8933333333333,632.505,6.330000000000041,571.0,733.0,0.15517241379310343
2022-01-06,662.0,666.98,644.3066666666666,632.835,6.415000000000077,571.0,733.0,0.1533101045296168
2022-01-07,649.0,666.56,644.6133333333333,633.08,6.375,571.0,733.0,0.1286956521739131
2022-01-11,642.0,666.0,644.8866666666667,633.29,6.284999999999968,571.0,733.0,0.11652173913043473
2022-01-12,650.0,665.62,645.2133333333334,633.515,6.199999999999932,575.0,733.0,0.13835376532399302
2022-01-13,659.0,665.42,645.5866666666667,633.775,6.1299999999999955,575.0,733.0,0.1460869565217391
2022-01-14,661.0,665.28,645.9466666666667,634.04,6.089999999999918,575.0,733.0,0.14558058925476614
2022-01-17,661.0,665.26,646.2866666666666,634.29,6.039999999999964,579.0,733.0,0.14956521739130424
2022-01-18,661.0,665.1,646.62,634.515,5.975000000000023,580.0,733.0,0.14162348877374775
2022-01-19,655.0,664.88,646.8733333333333,634.745,5.884999999999991,583.0,733.0,0.1293103448275863
2022-01-20,666.0,664.66,647.1533333333333,635.01,5.830000000000041,587.0,733.0,0.1423670668953687
2022-01-21,658.0,664.42,647.38,635.215,5.69500000000005,587.0,733.0,0.11525423728813555
2022-01-24,663.0,664.2,647.6333333333333,635.44,5.590000000000032,587.0,733.0,0.11993243243243246
2022-01-25,656.0,663.88,647.8133333333334,635.735,5.550000000000068,587.0,733.0,0.0897009966777409
2022-01-26,664.0,663.88,648.0733333333334,636.07,5.550000000000068,587.0,733.0,0.09210526315789469
2022-01-27,640.0,663.26,648.1533333333333,636.295,5.449999999999932,587.0,733.0,0.06666666666666665
2022-01-28,648.0,662.84,648.2733333333333,636.575,5.400000000000091,587.0,733.0,0.07284768211920523
2022-01-31,652.0,662.38,648.4266666666666,636.875,5.350000000000023,587.0,733.0,0.07768595041322324
2022-02-01,651.0,661.68,648.6333333333333,637.17,5.339999999999918,587.0,733.0,0.06026058631921827
2022-02-02,656.0,661.12,648.8733333333333,637.475,5.32000000000005,587.0,733.0,0.06666666666666665
2022-02-03,653.0,660.68,649.12,637.78,5.274999999999977,587.0,733.0,0.05663430420711979
2022-02-04,656.0,660.42,649.38,638.09,5.2549999999999955,587.0,733.0,0.05466237942122176
2022-02-07,670.0,660.42,649.7466666666667,638.465,5.384999999999991,587.0,733.0,0.0858995137763372
2022-02-08,667.0,660.32,650.0466666666666,638.84,5.550000000000068,587.0,733.0,0.0880913539967374
2022-02-09,671.0,660.46,650.4133333333333,639.23,5.715000000000032,587.0,733.0,0.10000000000000009
2022-02-10,671.0,660.58,650.7933333333333,639.625,5.850000000000023,587.0,733.0,0.11647254575707144
2022-02-14,669.0,660.88,651.1533333333333,640.02,5.980000000000018,587.0,733.0,0.09492635024549911
2022-02-15,673.0,661.34,651.5,640.43,6.139999999999986,587.0,733.0,0.09787928221859699
2022-02-16,673.0,661.92,651.86,640.84,6.3250000000000455,587.0,733.0,0.10327868852459021
2022-02-17,675.0,662.42,652.26,641.28,6.534999999999968,587.0,733.0,0.10294117647058831
2022-02-18,671.0,662.68,652.6266666666667,641.67,6.659999999999968,587.0,733.0,0.09819967266775786
2022-02-21,675.0,662.92,652.9933333333333,642.105,6.889999999999986,587.0,733.0,0.11019736842105265
2022-02-22,668.0,662.9,653.3,642.51,7.069999999999936,587.0,733.0,0.09508196721311468
2022-02-24,664.0,662.82,653.5666666666667,642.875,7.139999999999986,587.0,733.0,0.08143322475570036
2022-02-25,666.0,662.82,653.8266666666667,643.255,7.184999999999945,587.0,733.0,0.08823529411764697
2022-02-28,670.0,662.8,654.1,643.67,7.375,587.0,733.0,0.10197368421052633
2022-03-01,670.0,662.84,654.3933333333333,644.07,7.4950000000000045,587.0,733.0,0.10927152317880795
2022-03-02,670.0,662.94,654.6733333333333,644.44,7.565000000000055,587.0,733.0,0.1074380165289257
2022-03-03,668.0,663.02,654.9533333333334,644.76,7.590000000000032,587.0,733.0,0.10049423393739709
2022-03-04,666.0,662.96,655.2133333333334,645.085,7.610000000000014,587.0,733.0,0.1008264462809918
2022-03-07,657.0,662.76,655.4333333333333,645.38,7.600000000000023,587.0,733.0,0.08415841584158423
2022-03-08,648.0,662.4,655.62,645.615,7.524999999999977,587.0,733.0,0.07107438016528933
2022-03-09,645.0,661.98,655.78,645.83,7.365000000000009,587.0,733.0,0.06965174129353224
2022-03-10,662.0,661.92,656.0733333333334,646.125,7.284999999999968,587.0,733.0,0.10702341137123739
2022-03-11,662.0,661.86,656.3466666666667,646.42,7.189999999999941,587.0,733.0,0.10333333333333328
2022-03-14,657.0,661.72,656.6,646.685,7.059999999999945,587.0,733.0,0.09866220735785958
2022-03-15,652.0,661.42,656.82,646.935,6.914999999999964,587.0,733.0,0.09030100334448155
2022-03-16,657.0,661.18,657.06,647.22,6.790000000000077,587.0,733.0,0.09682804674457435
2022-03-17,660.0,661.12,657.3533333333334,647.525,6.684999999999945,587.0,733.0,0.09816971713810307
2022-03-18,669.0,661.18,657.6466666666666,647.88,6.600000000000023,587.0,733.0,0.11686143572621033
2022-03-22,668.0,661.14,657.9333333333333,648.205,6.535000000000082,587.0,733.0,0.10963455149501655
2022-03-23,670.0,661.3,658.2266666666667,648.555,6.449999999999932,587.0,733.0,0.11480865224625614
2022-03-24,666.0,661.64,658.5,648.87,6.360000000000014,587.0,733.0,0.1100000000000001
2022-03-25,665.0,662.1,658.7866666666666,649.19,6.315000000000055,587.0,733.0,0.11577181208053688
2022-03-28,661.0,662.32,659.0333333333333,649.49,6.235000000000014,587.0,733.0,0.10166666666666657
2022-03-29,657.0,662.28,659.2533333333333,649.76,6.090000000000032,587.0,733.0,0.09499999999999997
2022-03-30,627.0,661.6,659.26,649.86,5.789999999999964,587.0,733.0,0.036363636363636376
2022-03-31,628.0,660.94,659.2866666666666,649.95,5.509999999999991,587.0,733.0,0.034596375617792496
2022-04-01,624.0,660.2,659.3066666666666,650.015,5.2549999999999955,587.0,733.0,0.026315789473684292
2022-04-04,627.0,659.64,659.3533333333334,650.065,4.980000000000018,587.0,733.0,0.026186579378068675
2022-04-05,626.0,658.84,659.3733333333333,650.075,4.69500000000005,587.0,733.0,0.016233766233766156
2022-04-06,623.0,658.14,659.3666666666667,650.07,4.455000000000041,587.0,733.0,0.02298850574712641
2022-04-07,620.0,657.28,659.2066666666667,650.045,4.214999999999918,587.0,733.0,0.011419249592169667
2022-04-08,618.0,656.52,658.96,649.99,3.865000000000009,587.0,733.0,0.0016207455429497752
2022-04-11,611.0,655.46,658.6133333333333,649.92,3.5,587.0,733.0,-0.01132686084142398
2022-04-12,615.0,654.96,658.3666666666667,649.855,3.1700000000000728,587.0,733.0,0.03015075376884413
2022-04-13,618.0,654.36,658.14,649.795,2.8600000000000136,587.0,733.0,0.035175879396984966
2022-04-14,619.0,653.7,657.9466666666667,649.745,2.5249999999999773,587.0,733.0,0.04033613445378159
2022-04-15,613.0,652.94,657.72,649.71,2.185000000000059,587.0,733.0,0.03547297297297303
2022-04-18,609.0,652.0,657.42,649.655,1.7749999999999773,587.0,733.0,0.028716216216216228
2022-04-19,609.0,651.12,657.1133333333333,649.62,1.4149999999999636,587.0,733.0,0.028716216216216228
2022-04-20,608.0,650.16,656.82,649.575,1.0200000000000955,587.0,733.0,0.02184873949579824
2022-04-21,608.0,648.92,656.5266666666666,649.54,0.6699999999999591,587.0,733.0,0.027027027027026973
2022-04-22,610.0,647.78,656.26,649.48,0.2899999999999636,587.0,733.0,0.026936026936027035
2022-04-25,611.0,646.58,655.9866666666667,649.455,-0.03499999999996817,587.0,733.0,0.026890756302520913
2022-04-26,610.0,645.36,655.72,649.435,-0.3250000000000455,587.0,733.0,0.030405405405405483
2022-04-27,605.0,644.08,655.42,649.385,-0.47500000000002274,587.0,733.0,0.02023608768971341
2022-04-28,607.0,642.76,655.14,649.315,-0.6349999999999909,587.0,733.0,0.02533783783783794
2022-05-02,598.0,641.26,654.7733333333333,649.21,-0.80499999999995,587.0,733.0,0.013559322033898313
2022-05-06,599.0,639.74,654.4666666666667,649.13,-0.9350000000000591,587.0,733.0,0.013536379018612488
2022-05-09,599.0,638.3,654.0466666666666,649.045,-1.0300000000000864,587.0,733.0,0.013536379018612488
2022-05-10,609.0,636.98,653.7,648.99,-1.080000000000041,587.0,733.0,0.03747870528109032
2022-05-11,601.0,635.64,653.3133333333334,648.885,-1.1599999999999682,587.0,733.0,0.013490725126475533
2022-05-12,600.0,634.36,652.9133333333333,648.765,-1.2250000000000227,587.0,733.0,0.020408163265306145
2022-05-13,600.0,633.04,652.6266666666667,648.63,-1.2899999999999636,587.0,733.0,0.022146507666098714
2022-05-16,598.0,631.6,652.3,648.475,-1.3799999999999955,587.0,733.0,0.011844331641285955
2022-05-17,600.0,630.2,651.9866666666667,648.345,-1.4499999999999318,587.0,733.0,0.016949152542372836
2022-05-18,601.0,628.82,651.72,648.21,-1.5349999999999682,590.0,733.0,0.023850085178875657
2022-05-19,610.0,627.66,651.5,648.13,-1.580000000000041,596.0,733.0,0.03389830508474567
2022-05-20,616.0,626.66,651.3533333333334,648.075,-1.5799999999999272,598.0,733.0,0.033557046979865834
2022-05-23,623.0,625.98,651.28,648.07,-1.5499999999999545,598.0,733.0,0.0314569536423841
2022-05-24,624.0,625.5,651.2066666666667,648.09,-1.4850000000000136,598.0,733.0,0.038269550748752046
2022-05-25,620.0,625.0,651.0666666666667,648.085,-1.4549999999999272,598.0,733.0,0.03678929765886285
2022-05-26,628.0,624.32,651.0133333333333,648.135,-1.3450000000000273,598.0,733.0,0.04492512479201327
2022-05-27,620.0,623.48,650.92,648.13,-1.3250000000000455,598.0,733.0,0.029900332225913706
2022-05-30,623.0,622.8,650.84,648.15,-1.2849999999999682,598.0,733.0,0.03316749585406309
2022-05-31,619.0,622.14,650.7133333333334,648.15,-1.2350000000000136,598.0,733.0,0.026533996683250516
2022-06-01,619.0,621.38,650.6133333333333,648.14,-1.1750000000000682,598.0,733.0,0.024834437086092676
2022-06-02,624.0,620.66,649.8866666666667,648.18,-1.0300000000000864,598.0,733.0,0.03654485049833878
2022-06-03,628.0,619.84,649.4866666666667,648.195,-0.9349999999999454,598.0,733.0,0.046666666666666634
2022-06-06,624.0,618.96,649.1133333333333,648.19,-0.8549999999999045,598.0,733.0,0.04173622704507518
2022-06-07,623.0,618.02,648.7666666666667,648.175,-0.8150000000000546,598.0,733.0,0.041806020066889715
2022-06-08,621.0,617.12,648.44,648.155,-0.7300000000000182,598.0,733.0,0.029850746268656803
2022-06-09,623.0,616.28,648.1266666666667,648.16,-0.6050000000000182,598.0,733.0,0.03833333333333333
2022-06-10,621.0,615.48,647.8066666666666,648.145,-0.48500000000001364,598.0,733.0,0.029850746268656803
2022-06-13,620.0,614.74,647.48,648.125,-0.35000000000002274,598.0,733.0,0.03161397670549082
2022-06-14,620.0,614.6,647.16,648.095,-0.25,598.0,733.0,0.03161397670549082
2022-06-15,618.0,614.4,646.8666666666667,648.065,-0.1449999999999818,598.0,733.0,0.02487562189054726
2022-06-16,618.0,614.28,646.5266666666666,648.05,-0.08000000000004093,598.0,733.0,0.01812191103789118
2022-06-17,619.0,614.12,646.2133333333334,648.045,-0.030000000000086402,598.0,733.0,0.014754098360655776
2022-06-20,612.0,613.84,645.78,647.99,-0.08000000000004093,598.0,733.0,0.0016366612111293755
2022-06-21,622.0,613.82,645.46,647.98,-0.11000000000001364,598.0,733.0,0.008103727714748876
2022-06-22,619.0,613.8,645.0933333333334,647.855,-0.2300000000000182,598.0,733.0,-0.008012820512820484
2022-06-23,611.0,613.66,644.6866666666666,647.635,-0.5,598.0,733.0,-0.02083333333333337
2022-06-24,610.0,613.64,644.3266666666667,647.37,-0.7599999999999909,598.0,733.0,-0.02400000000000002
2022-06-27,610.0,613.54,643.92,647.16,-0.9900000000000091,598.0,733.0,-0.030206677265500748
2022-06-28,607.0,613.32,643.5066666666667,646.935,-1.2150000000000318,598.0,733.0,-0.028800000000000048
2022-06-29,609.0,613.12,643.0666666666667,646.74,-1.3999999999999773,598.0,733.0,-0.030254777070063743
2022-06-30,607.0,613.0,642.54,646.54,-1.6399999999999864,598.0,733.0,-0.03650793650793649
2022-07-01,606.0,612.94,642.02,646.3,-1.8950000000000955,598.0,733.0,-0.0365659777424483
2022-07-04,605.0,612.86,641.5533333333333,646.05,-2.1400000000001,598.0,733.0,-0.024193548387096753
2022-07-05,606.0,612.82,641.1333333333333,645.82,-2.3549999999999045,598.0,733.0,-0.022580645161290325
2022-07-06,605.0,612.76,640.7,645.585,-2.5699999999999363,598.0,733.0,-0.017857142857142905
2022-07-07,611.0,612.78,640.2933333333333,645.39,-2.769999999999982,598.0,733.0,-0.00972447325769854
2022-07-08,609.0,612.74,639.9266666666666,645.175,-2.9700000000000273,598.0,733.0,-0.009756097560975618
2022-07-11,609.0,612.72,639.5533333333333,644.97,-3.1549999999999727,598.0,733.0,-0.020900321543408373
2022-07-12,610.0,612.82,639.26,644.77,-3.3250000000000455,598.0,733.0,-0.009740259740259716
2022-07-13,611.0,612.9,639.0,644.58,-3.4850000000000136,598.0,733.0,-0.004885993485342022
2022-07-14,616.0,613.26,638.8133333333334,644.395,-3.6549999999999727,598.0,733.0,0.001626016260162677
2022-07-15,615.0,613.58,638.58,644.245,-3.7999999999999545,598.0,733.0,-0.009661835748792313
2022-07-19,615.0,613.9,638.2933333333333,644.01,-3.980000000000018,598.0,733.0,-0.00646203554119551
2022-07-20,616.0,614.04,637.98,643.785,-4.19500000000005,598.0,733.0,0.001626016260162677
2022-07-21,617.0,614.36,637.6333333333333,643.575,-4.279999999999973,598.0,733.0,0.0016233766233766378
2022-07-22,617.0,614.7,637.2933333333333,643.36,-4.274999999999977,598.0,733.0,-0.004838709677419395
2022-07-25,615.0,615.0,636.9533333333334,643.22,-4.149999999999977,598.0,733.0,-0.0112540192926045
2022-07-26,615.0,615.34,636.58,643.06,-4.100000000000023,598.0,733.0,-0.014423076923076872
2022-07-27,614.0,615.62,636.22,642.895,-4.039999999999964,598.0,733.0,-0.020733652312599715
2022-07-28,612.0,615.84,635.8666666666667,642.75,-3.990000000000009,598.0,733.0,-0.027027027027026973
2022-07-29,610.0,615.84,635.5066666666667,642.585,-3.9549999999999272,598.0,733.0,-0.025559105431309903
2022-08-01,612.0,615.76,635.1266666666667,642.455,-3.8449999999999136,598.0,733.0,-0.02547770700636942
2022-08-02,612.0,615.54,634.76,642.345,-3.7049999999999272,598.0,733.0,-0.022364217252396124
2022-08-03,611.0,615.28,634.3933333333333,642.225,-3.5950000000000273,598.0,733.0,-0.02551834130781494
2022-08-04,611.0,615.1,634.0266666666666,642.075,-3.509999999999991,598.0,733.0,-0.02083333333333337
2022-08-05,615.0,614.84,633.6933333333334,641.97,-3.419999999999959,598.0,733.0,-0.008064516129032251
2022-08-08,615.0,614.74,633.36,641.875,-3.2999999999999545,598.0,733.0,-0.009661835748792313
2022-08-09,617.0,614.62,633.0466666666666,641.785,-3.185000000000059,598.0,733.0,-0.0016181229773463146
2022-08-10,613.0,614.5,632.6866666666666,641.66,-3.1100000000000136,598.0,733.0,-0.012882447665056307
