date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-28,2252.0,1861.46,,,,,,
2021-04-30,2242.0,1875.0,,,,,,
2021-05-06,2252.0,1888.98,,,,,,
2021-05-07,2242.0,1903.0,,,,,,
2021-05-10,2211.0,1916.4,,,,,,
2021-05-11,2215.0,1929.82,,,,,,
2021-05-12,2190.0,1942.52,,,,,,
2021-05-13,2155.0,1954.96,,,,,,
2021-05-14,2168.0,1967.62,,,,,,
2021-05-17,2168.0,1980.38,,,,,,
2021-05-18,2168.0,1992.82,,,,,,
2021-05-19,2160.0,2004.68,,,,,,
2021-05-20,2162.0,2016.86,,,,,,
2021-05-21,2157.0,2028.72,,,,,,
2021-05-24,2163.0,2040.74,,,,,,
2021-05-25,2190.0,2053.36,,,,,,
2021-05-26,2194.0,2065.92,,,,,,
2021-05-27,2197.0,2078.6,,,,,,
2021-05-28,2063.0,2087.96,,,,,,
2021-05-31,2007.0,2095.94,,,,,,
2021-06-01,1889.0,2101.18,,,,,,
2021-06-02,1904.0,2106.06,,,,,,
2021-06-03,1906.0,2110.74,,,,,,
2021-06-04,1879.0,2114.18,,,,,,
2021-06-07,1885.0,2117.44,,,,,,
2021-06-08,1885.0,2121.18,,,,,,
2021-06-09,1927.0,2125.22,,,,,,
2021-06-10,1895.0,2128.34,,,,,,
2021-06-11,1880.0,2130.54,,,,,,
2021-06-14,1889.0,2132.42,,,,,,
2021-06-15,1895.0,2126.42,,,,,,
2021-06-16,1897.0,2118.36,,,,,,
2021-06-17,1897.0,2111.96,,,,,,
2021-06-18,1886.0,2104.68,,,,,,
2021-06-21,1831.0,2097.48,,,,,,
2021-06-22,1891.0,2091.4,,,,,,
2021-06-23,1864.0,2086.24,,,,,,
2021-06-24,1888.0,2081.14,,,,,,
2021-06-25,1895.0,2075.48,,,,,,
2021-06-28,1938.0,2070.32,,,,,,
2021-06-29,1949.0,2065.94,,,,,,
2021-06-30,1966.0,2062.88,,,,,,
2021-07-01,1945.0,2057.48,,,,,,
2021-07-02,1940.0,2050.82,,,,,,
2021-07-05,1934.0,2044.28,,,,,,
2021-07-06,1879.0,2037.44,,,,,,
2021-07-07,2009.0,2033.16,,,,,,
2021-07-08,1985.0,2028.88,,,,,,
2021-07-09,1987.0,2024.02,,,,,,
2021-07-12,1999.0,2019.4,,,,,,
2021-07-13,2033.0,2015.02,,,,,,
2021-07-14,2077.0,2011.72,,,,,,
2021-07-15,1887.0,2004.42,,,,,,
2021-07-16,1835.0,1996.28,,,,,,
2021-07-19,1729.0,1986.64,,,,,,
2021-07-20,1720.0,1976.74,,,,,,
2021-07-21,1732.0,1967.58,,,,,,
2021-07-26,1759.0,1959.66,,,,,,
2021-07-27,1836.0,1953.02,,,,,,
2021-07-28,1829.0,1946.24,,,,,,
2021-07-29,1785.0,1938.58,,,,,,
2021-07-30,1760.0,1930.58,1822.4533333333334,,,,,
2021-08-02,1786.0,1923.06,1822.8,,,,,
2021-08-03,1778.0,1915.48,1824.2066666666667,,,,,
2021-08-04,1760.0,1907.42,1826.4,,,,,
2021-08-05,1782.0,1899.26,1828.66,,,,,
2021-08-06,1760.0,1890.58,1830.76,,,,,
2021-08-10,1763.0,1881.9,1832.88,,,,,
2021-08-11,1763.0,1875.9,1835.1533333333334,,,,,
2021-08-12,1756.0,1870.88,1837.3866666666668,,,,,
2021-08-13,1757.0,1868.24,1839.58,,,,,
2021-08-16,1816.0,1866.48,1841.8133333333333,,,,,
2021-08-17,1791.0,1864.18,1844.0866666666666,,,,,
2021-08-18,1852.0,1863.64,1846.2666666666667,,,,,
2021-08-19,1830.0,1862.54,1847.2,,,,,
2021-08-20,1794.0,1860.72,1848.5533333333333,,,,,
2021-08-23,1821.0,1858.6,1849.98,,,,,
2021-08-24,1835.0,1857.4,1851.44,,,,,
2021-08-25,1831.0,1856.42,1853.2133333333334,,,,,
2021-08-26,1844.0,1855.52,1855.4066666666668,,,,,
2021-08-27,1862.0,1854.86,1857.7333333333333,,,,,
2021-08-30,1847.0,1853.86,1859.9466666666667,,,,,
2021-08-31,1836.0,1852.64,1862.1333333333334,,,,,
2021-09-01,1820.0,1851.32,1864.08,,,,,
2021-09-02,1810.0,1850.9,1865.98,,,,,
2021-09-03,1859.0,1850.26,1867.9466666666667,,,,,
2021-09-06,1854.0,1850.06,1870.0733333333333,,,,,
2021-09-07,1838.0,1849.06,1872.2333333333333,,,,,
2021-09-08,1848.0,1848.12,1874.5666666666666,,,,,
2021-09-09,1865.0,1846.66,1877.04,,,,,
2021-09-10,1861.0,1844.9,1879.3933333333334,,,,,
2021-09-13,1912.0,1843.82,1881.86,,,,,
2021-09-14,1891.0,1842.74,1884.2333333333333,,,,,
2021-09-15,1889.0,1841.72,1886.66,,,,,
2021-09-16,1880.0,1840.64,1888.9733333333334,,,,,
2021-09-17,1900.0,1841.06,1891.3,,,,,
2021-09-21,1898.0,1838.84,1893.64,,,,,
2021-09-22,1869.0,1836.52,1895.7,,,,,
2021-09-24,1908.0,1834.94,1897.9533333333334,,,,,
2021-09-27,1910.0,1833.16,1900.1133333333332,,,,,
2021-09-28,1916.0,1830.82,1902.4333333333334,,,,,
2021-09-29,1967.0,1828.62,1905.1133333333332,,,,,
2021-09-30,1919.0,1829.26,1907.5533333333333,,,,,
2021-10-01,2060.0,1833.76,1911.0133333333333,,,,,
2021-10-04,2116.0,1841.5,1914.8466666666666,,,,,
2021-10-05,2138.0,1849.86,1918.8066666666666,,,,,
2021-10-06,2162.0,1858.46,1922.8533333333332,,,,,
2021-10-07,2147.0,1866.22,1926.9466666666667,,,,,
2021-10-08,2109.0,1871.68,1930.7733333333333,,,,,
2021-10-11,2083.0,1876.76,1934.46,,,,,
2021-10-12,2054.0,1882.14,1937.8466666666666,,,,,
2021-10-13,2055.0,1888.04,1941.1,1838.85,,,,
2021-10-14,2065.0,1893.62,1944.5133333333333,1840.505,,,,
2021-10-15,2130.0,1900.66,1948.2866666666666,1843.32,,,,
2021-10-18,2045.0,1906.36,1951.5066666666667,1846.39,,,,
2021-10-19,2013.0,1910.98,1954.5333333333333,1849.24,,,,
2021-10-20,2004.0,1915.86,1957.4533333333334,1852.035,,,,
2021-10-21,1991.0,1920.42,1960.3066666666666,1854.765,,,,
2021-10-22,1996.0,1925.08,1962.98,1857.635,,,,
2021-10-25,2008.0,1930.12,1965.6466666666668,1860.57,,,,
2021-10-26,1999.0,1934.96,1968.1266666666668,1863.425,,,,
2021-10-27,1987.0,1938.38,1970.3066666666666,1865.955,,,,
2021-10-28,1987.0,1942.3,1972.4066666666668,1868.64,,,,
2021-10-29,1993.0,1945.12,1974.3133333333333,1870.98,,,,
2021-11-01,2023.0,1948.98,1976.32,1872.645,,,,
2021-11-02,2030.0,1953.7,1978.5333333333333,1874.84,,,,
2021-11-04,2001.0,1957.3,1980.3733333333332,1876.81,,,,
2021-11-05,1985.0,1960.3,1982.0133333333333,1878.655,,,,
2021-11-08,2009.0,1963.86,1983.6066666666666,1880.875,,,,
2021-11-09,1995.0,1966.88,1984.94,1883.275,,,,
2021-11-10,2006.0,1969.76,1983.68,1885.74,,,,
2021-11-11,1958.0,1971.98,1981.4,1887.955,49.10500000000002,,,
2021-11-12,1958.0,1974.42,1979.6733333333334,1890.205,49.69999999999982,,,
2021-11-15,1980.0,1977.62,1977.8733333333332,1892.465,49.14499999999998,,,
2021-11-16,2060.0,1982.62,1977.0,1895.14,48.75,,,
2021-11-17,2023.0,1985.9,1975.8533333333332,1897.435,48.194999999999936,,,
2021-11-18,2045.0,1989.72,1975.34,1899.985,47.94999999999982,,,
2021-11-19,1982.0,1992.6,1974.2666666666667,1902.325,47.559999999999945,,,
2021-11-22,1990.0,1995.44,1973.0133333333333,1904.785,47.15000000000009,,,
2021-11-24,1995.0,1998.04,1971.6733333333334,1907.29,46.72000000000003,,,
2021-11-25,2001.0,2000.84,1970.56,1909.755,46.330000000000155,,,
2021-11-26,1981.0,2002.22,1969.64,1911.95,45.99500000000012,,,
2021-11-29,1936.0,2003.12,1967.78,1913.955,45.31499999999983,,,
2021-11-30,1985.0,2005.04,1965.86,1916.255,45.27500000000009,,,
2021-12-01,1964.0,2006.72,1963.88,1918.41,45.7650000000001,,,
2021-12-02,1853.0,2005.78,1961.4266666666667,1919.92,45.080000000000155,,,
2021-12-03,1883.0,2005.48,1959.16,1921.6,44.789999999999964,,,
2021-12-06,1877.0,2005.64,1957.0133333333333,1923.185,44.52999999999997,,,
2021-12-07,1900.0,2005.48,1954.8133333333333,1924.835,43.960000000000036,,,
2021-12-08,1905.0,2005.38,1952.6466666666668,1926.43,43.15499999999997,,,
2021-12-09,1930.0,2005.66,1950.5,1928.24,42.5,,,
2021-12-10,1961.0,2005.54,1948.6266666666668,1930.22,42.2650000000001,,,
2021-12-13,2029.0,2007.74,1947.14,1932.6,42.39499999999998,,,
2021-12-14,2016.0,2006.86,1945.6333333333334,1934.975,42.50999999999999,,,
2021-12-15,2010.0,2004.74,1944.2933333333333,1937.32,42.179999999999836,,,
2021-12-16,1980.0,2001.58,1942.7266666666667,1939.5,42.065000000000055,,,
2021-12-17,1978.0,1997.9,1941.3133333333333,1941.615,41.63000000000011,,,
2021-12-20,1933.0,1993.62,1939.8333333333333,1943.615,41.289999999999964,,,
2021-12-21,2014.0,1991.72,1938.8066666666666,1946.01,41.22499999999991,,,
2021-12-22,2021.0,1990.48,1937.8266666666666,1948.465,41.174999999999955,,,
2021-12-23,2025.0,1989.9,1936.8733333333332,1950.86,41.10499999999979,,,
2021-12-24,2025.0,1989.3,1935.9733333333334,1953.15,41.200000000000045,,,
2021-12-27,1970.0,1987.4,1934.6933333333334,1955.235,41.27999999999997,,,
2021-12-28,1974.0,1984.28,1933.4733333333334,1957.285,41.02999999999997,1421.0,2300.0,
2021-12-29,2004.0,1983.46,1932.4133333333334,1959.495,41.08499999999981,1421.0,2300.0,0.15570934256055358
2021-12-30,2017.0,1983.54,1931.26,1961.785,41.86500000000001,1421.0,2300.0,0.2871729419272495
2022-01-04,2047.0,1984.4,1930.28,1964.19,42.590000000000146,1421.0,2300.0,0.4304682040531098
2022-01-05,2081.0,1986.2,1929.5066666666667,1966.78,43.59500000000003,1421.0,2300.0,0.4421344421344422
2022-01-06,2038.0,1987.04,1929.34,1968.995,44.159999999999854,1421.0,2300.0,0.4103806228373703
2022-01-07,2118.0,1989.24,1930.08,1971.545,45.11500000000001,1421.0,2300.0,0.46574394463667823
2022-01-11,2048.0,1990.22,1931.14,1973.65,45.41000000000008,1421.0,2300.0,0.44022503516174405
2022-01-12,2040.0,1991.28,1932.0466666666666,1975.55,45.32999999999993,1428.0,2300.0,0.4356087262491204
2022-01-13,2029.0,1992.12,1932.8666666666666,1977.335,44.73500000000013,1450.0,2300.0,0.42086834733893563
2022-01-14,2020.0,1992.66,1933.8066666666666,1978.9,43.92500000000018,1450.0,2300.0,0.3639432815665091
2022-01-17,2023.0,1992.66,1934.7266666666667,1980.405,43.085000000000036,1494.0,2300.0,0.3951724137931034
2022-01-18,2023.0,1992.52,1935.6466666666668,1982.03,42.52999999999997,1494.0,2300.0,0.3265573770491803
2022-01-19,2001.0,1992.52,1936.14,1983.41,41.79500000000007,1494.0,2300.0,0.18402366863905328
2022-01-20,2020.0,1993.22,1936.9733333333334,1984.815,41.200000000000045,1494.0,2300.0,0.2696417347580138
2022-01-21,2016.0,1993.36,1937.88,1986.045,40.03500000000008,1494.0,2300.0,0.2545115121344119
2022-01-24,2017.0,1993.8,1938.7333333333333,1987.155,38.690000000000055,1494.0,2300.0,0.2481435643564356
2022-01-25,1941.0,1992.5,1939.04,1985.885,35.02500000000009,1494.0,2300.0,0.24025559105431316
2022-01-26,1972.0,1992.78,1939.54,1984.245,31.0949999999998,1494.0,2300.0,0.30165016501650155
2022-01-27,1910.0,1991.82,1939.6266666666668,1982.71,27.475000000000136,1494.0,2300.0,0.2623925974884336
2022-01-28,1911.0,1990.44,1939.7933333333333,1981.015,23.730000000000018,1494.0,2300.0,0.2613861386138614
2022-01-31,1942.0,1988.08,1940.5333333333333,1979.77,20.27500000000009,1494.0,2300.0,0.2877984084880636
2022-02-01,1964.0,1986.9,1941.02,1978.615,16.829999999999927,1494.0,2300.0,0.2853403141361257
2022-02-02,1971.0,1985.42,1941.7333333333333,1977.86,13.669999999999845,1494.0,2300.0,0.29245901639344263
2022-02-03,1974.0,1985.26,1942.3066666666666,1977.015,10.235000000000127,1494.0,2300.0,0.26214833759590794
2022-02-04,1976.0,1984.98,1942.8466666666666,1976.005,7.010000000000218,1494.0,2300.0,0.2872964169381107
2022-02-07,1962.0,1984.32,1943.0066666666667,1974.835,3.2899999999999636,1494.0,2300.0,0.29590488771466306
2022-02-08,1946.0,1983.22,1942.9866666666667,1973.725,0.0749999999998181,1494.0,2300.0,0.2990654205607477
2022-02-09,1947.0,1982.54,1942.86,1972.865,-2.6849999999999454,1508.0,2300.0,0.3032128514056225
2022-02-10,1990.0,1983.62,1943.16,1971.74,-5.595000000000027,1525.0,2300.0,0.3196286472148542
2022-02-14,1981.0,1983.54,1943.4333333333334,1970.28,-8.620000000000118,1525.0,2300.0,0.2846952010376136
2022-02-15,1971.0,1983.68,1943.68,1968.83,-11.575000000000045,1525.0,2300.0,0.2840390879478827
2022-02-16,1970.0,1986.02,1944.2866666666666,1967.575,-14.454999999999927,1530.0,2300.0,0.2918032786885245
2022-02-17,2000.0,1988.36,1944.2266666666667,1966.46,-16.950000000000045,1530.0,2300.0,0.3046314416177429
2022-02-18,1988.0,1990.58,1944.2466666666667,1965.405,-19.410000000000082,1530.0,2300.0,0.2817537072856222
2022-02-21,2003.0,1992.64,1944.3533333333332,1964.27,-21.77500000000009,1530.0,2300.0,0.2947640594699419
2022-02-22,1982.0,1994.18,1944.24,1963.03,-24.125,1530.0,2300.0,0.27051282051282044
2022-02-24,1978.0,1995.14,1943.8733333333332,1961.66,-24.22499999999991,1530.0,2300.0,0.2598726114649681
2022-02-25,1999.0,1995.9,1943.3533333333332,1960.445,-23.799999999999955,1530.0,2300.0,0.2604035308953341
2022-02-28,1986.0,1995.04,1944.0133333333333,1959.115,-23.595000000000027,1530.0,2300.0,0.26658163265306123
2022-03-01,1981.0,1994.34,1944.9866666666667,1957.81,-23.205000000000155,1530.0,2300.0,0.26581469648562295
2022-03-02,1984.0,1993.82,1946.6866666666667,1956.675,-23.095000000000027,1530.0,2300.0,0.27752736638763675
2022-03-03,2001.0,1994.24,1948.56,1955.605,-23.00999999999999,1530.0,2300.0,0.29850746268656714
2022-03-04,1963.0,1993.94,1950.1,1954.47,-23.389999999999873,1530.0,2300.0,0.27384815055158995
2022-03-07,1912.0,1993.52,1951.12,1953.255,-23.75999999999999,1530.0,2300.0,0.23834196891191706
2022-03-08,1874.0,1990.72,1951.3733333333332,1951.785,-24.220000000000027,1530.0,2300.0,0.20514469453376205
2022-03-09,1815.0,1986.6,1951.28,1950.02,-24.815000000000055,1530.0,2300.0,0.18395303326810186
2022-03-10,1866.0,1983.42,1951.82,1948.51,-25.214999999999918,1530.0,2300.0,0.21563517915309438
2022-03-11,1853.0,1979.98,1952.44,1946.975,-25.8900000000001,1546.0,2300.0,0.21111111111111103
2022-03-14,1877.0,1978.12,1953.0466666666666,1945.55,-26.190000000000055,1553.0,2300.0,0.21410090556274253
2022-03-15,1959.0,1977.82,1954.2533333333333,1944.56,-25.720000000000027,1553.0,2300.0,0.2501595405232928
2022-03-16,1951.0,1976.76,1955.5266666666666,1943.5,-25.329999999999927,1559.0,2300.0,0.25627817128139085
2022-03-17,2010.0,1976.62,1957.0466666666666,1942.6,-24.975000000000136,1559.0,2300.0,0.28516624040920724
2022-03-18,2025.0,1976.18,1958.8133333333333,1941.755,-24.704999999999927,1559.0,2300.0,0.29641485275288093
2022-03-22,2013.0,1974.82,1960.48,1940.835,-24.569999999999936,1563.0,2300.0,0.2912123155869146
2022-03-23,2044.0,1974.94,1962.3533333333332,1940.74,-23.529999999999973,1563.0,2300.0,0.3052362707535121
2022-03-24,2030.0,1973.18,1964.18,1940.855,-22.174999999999955,1595.0,2300.0,0.2987843889955215
2022-03-25,2019.0,1972.6,1965.9266666666667,1941.505,-20.154999999999973,1608.0,2300.0,0.26583072100313476
2022-03-28,2070.0,1973.2,1967.62,1942.335,-18.1099999999999,1627.0,2300.0,0.2873134328358209
2022-03-29,2060.0,1973.82,1969.4133333333334,1943.105,-16.00999999999999,1660.0,2300.0,0.2661339889366934
2022-03-30,2138.0,1976.18,1971.32,1944.4,-13.409999999999854,1672.0,2300.0,0.28795180722891556
2022-03-31,2122.0,1978.16,1973.2666666666667,1945.585,-11.089999999999918,1698.0,2300.0,0.26913875598086134
2022-04-01,2050.0,1978.7,1974.9733333333334,1946.41,-9.194999999999936,1698.0,2300.0,0.20093731693028705
2022-04-04,2073.0,1980.14,1976.6533333333334,1947.14,-7.329999999999927,1698.0,2300.0,0.2038327526132404
2022-04-05,2069.0,1981.12,1978.2133333333334,1948.01,-5.245000000000118,1720.0,2300.0,0.21849234393404005
2022-04-06,2034.0,1981.48,1979.5666666666666,1948.78,-3.005000000000109,1720.0,2300.0,0.1791304347826086
2022-04-07,2037.0,1981.88,1980.8533333333332,1949.52,-0.5,1720.0,2300.0,0.17136285221391612
2022-04-08,2048.0,1984.02,1982.0933333333332,1950.285,1.775000000000091,1720.0,2300.0,0.1570621468926554
2022-04-11,2037.0,1985.32,1983.36,1950.985,4.009999999999991,1720.0,2300.0,0.13481894150417828
2022-04-12,2006.0,1987.24,1984.4933333333333,1951.53,5.980000000000018,1720.0,2300.0,-0.0861047835990888
2022-04-13,2021.0,1989.44,1985.8333333333333,1952.205,7.644999999999982,1720.0,2273.0,-0.12130434782608701
2022-04-14,2056.0,1991.72,1987.4733333333334,1953.33,9.829999999999927,1720.0,2273.0,-0.07262065854758681
2022-04-15,2051.0,1993.46,1988.7533333333333,1954.13,11.5300000000002,1720.0,2273.0,-0.08844444444444444
2022-04-18,2064.0,1995.32,1990.1533333333334,1955.13,13.375,1720.0,2273.0,-0.05796439981743495
2022-04-19,2060.0,1997.04,1991.6333333333334,1955.99,15.154999999999973,1720.0,2273.0,-0.06150341685649208
2022-04-20,2060.0,1998.72,1993.0466666666666,1956.815,16.075000000000045,1720.0,2273.0,-0.029217719132893505
2022-04-21,2062.0,2000.72,1994.36,1957.435,16.579999999999927,1720.0,2273.0,-0.037797480167988784
2022-04-22,2053.0,2002.86,1995.64,1957.955,16.449999999999818,1720.0,2273.0,-0.05739210284664831
2022-04-25,2050.0,2004.92,1996.56,1958.375,16.039999999999964,1720.0,2273.0,-0.06648451730418947
2022-04-26,2037.0,2005.86,1997.5333333333333,1958.835,15.730000000000018,1720.0,2273.0,-0.06042435424354242
2022-04-27,2038.0,2007.0,1998.5266666666666,1959.325,14.924999999999955,1720.0,2273.0,-0.03822557810287874
2022-04-28,2060.0,2008.78,1999.7266666666667,1959.955,14.36999999999989,1720.0,2273.0,-0.0699774266365688
2022-05-02,2053.0,2010.44,2000.7466666666667,1960.825,14.414999999999964,1720.0,2261.0,-0.09678838539375278
2022-05-06,2058.0,2011.6,2001.8133333333333,1961.07,13.929999999999836,1720.0,2252.0,-0.08978328173374617
2022-05-09,2055.0,2012.94,2003.0533333333333,1961.42,13.410000000000082,1720.0,2252.0,-0.07474110760918506
2022-05-10,2041.0,2013.7,2003.94,1961.69,12.910000000000082,1720.0,2252.0,-0.08187134502923976
2022-05-11,2023.0,2014.52,2004.6933333333334,1961.81,12.289999999999964,1720.0,2252.0,-0.08003638017280579
2022-05-12,1991.0,2014.78,2005.1933333333334,1961.6,11.314999999999827,1720.0,2252.0,-0.10717488789237672
2022-05-13,1983.0,2014.46,2005.3,1961.13,10.14500000000021,1720.0,2252.0,-0.11076233183856499
2022-05-16,2012.0,2014.98,2005.92,1961.755,10.225000000000136,1720.0,2252.0,-0.10657193605683835
2022-05-17,2029.0,2015.94,2005.7133333333334,1962.725,10.519999999999982,1720.0,2252.0,-0.09500446030330068
2022-05-18,2029.0,2016.84,2005.1333333333334,1964.225,10.894999999999982,1720.0,2242.0,-0.09902309058614567
2022-05-19,2015.0,2017.12,2004.3133333333333,1965.7,11.569999999999936,1720.0,2215.0,-0.10124888492417483
2022-05-20,2018.0,2018.22,2003.3533333333332,1967.13,12.0,1720.0,2215.0,-0.08729081863410226
2022-05-23,2021.0,2020.4,2002.5133333333333,1968.44,12.450000000000045,1720.0,2197.0,-0.08758465011286687
2022-05-24,2033.0,2023.58,2002.0066666666667,1969.425,12.6099999999999,1720.0,2197.0,-0.07168949771689492
2022-05-25,2022.0,2027.72,2001.6,1970.39,12.955000000000155,1720.0,2197.0,-0.0617169373549884
2022-05-26,2025.0,2030.9,2001.4066666666668,1971.59,13.634999999999991,1720.0,2197.0,-0.06595940959409596
2022-05-27,2084.0,2035.52,2001.6,1973.21,14.835000000000036,1720.0,2197.0,-0.03874538745387457
2022-05-30,1940.0,2036.78,2000.7666666666667,1973.98,15.144999999999982,1720.0,2197.0,-0.10516605166051662
2022-05-31,1937.0,2036.34,1999.48,1974.775,15.450000000000045,1720.0,2197.0,-0.10324074074074074
2022-06-01,1923.0,2035.78,1998.6666666666667,1975.59,15.634999999999991,1720.0,2197.0,-0.11054579093432004
2022-06-02,1912.0,2033.82,1997.9933333333333,1976.24,15.414999999999964,1720.0,2197.0,-0.11358368103847938
2022-06-03,1894.0,2031.2,1997.26,1976.91,15.840000000000146,1720.0,2197.0,-0.12436430883032823
2022-06-06,1881.0,2028.56,1996.5266666666666,1977.5,16.079999999999927,1720.0,2197.0,-0.14109589041095894
2022-06-07,1937.0,2026.42,1996.1333333333334,1978.37,16.679999999999836,1720.0,2197.0,-0.11713764813126715
2022-06-08,1933.0,2024.48,1995.6333333333334,1979.255,17.445000000000164,1720.0,2162.0,-0.12016385980883026
2022-06-09,1929.0,2022.68,1995.1666666666667,1980.115,18.5150000000001,1720.0,2162.0,-0.06495395055744058
2022-06-10,1899.0,2019.26,1994.58,1980.53,19.399999999999864,1720.0,2162.0,-0.053811659192825156
2022-06-13,1878.0,2015.62,1993.8533333333332,1980.965,19.20999999999981,1720.0,2162.0,-0.0058231868713605195
2022-06-14,1865.0,2010.16,1993.0,1981.03,18.305000000000064,1720.0,2162.0,-0.020483193277310963
2022-06-15,1842.0,2004.56,1991.7933333333333,1981.09,16.86500000000001,1720.0,2162.0,-0.03357817418677855
2022-06-16,1842.0,2000.4,1990.54,1981.33,15.629999999999882,1720.0,2162.0,-0.019691325172964347
2022-06-17,1830.0,1995.54,1989.4,1981.375,14.24499999999989,1720.0,2162.0,-0.02917771883289122
2022-06-20,1806.0,1990.28,1988.2066666666667,1981.23,12.789999999999964,1720.0,2162.0,-0.04190981432360741
2022-06-21,1832.0,1986.24,1987.0266666666666,1981.235,11.809999999999945,1720.0,2162.0,-0.04929942916450436
2022-06-22,1827.0,1982.04,1985.9066666666668,1981.15,10.759999999999991,1720.0,2162.0,-0.03588390501319261
2022-06-23,1829.0,1977.66,1984.7266666666667,1980.985,9.394999999999982,1720.0,2162.0,-0.027127659574468055
2022-06-24,1849.0,1973.9,1984.0,1980.995,7.7849999999998545,1720.0,2162.0,-0.021175224986765495
2022-06-27,1849.0,1970.76,1983.2733333333333,1981.06,7.079999999999927,1720.0,2162.0,-0.024274406332453813
2022-06-28,1890.0,1968.14,1982.6733333333334,1981.41,6.634999999999991,1720.0,2162.0,-0.0036900369003689537
2022-06-29,1892.0,1964.86,1981.5533333333333,1981.82,6.230000000000018,1720.0,2162.0,-0.0026357406431206654
2022-06-30,1827.0,1960.38,1980.2466666666667,1981.66,5.420000000000073,1720.0,2162.0,-0.031283138918345665
2022-07-01,1818.0,1955.46,1978.7333333333333,1981.48,4.569999999999936,1720.0,2162.0,-0.007099945385035444
2022-07-04,1835.0,1950.96,1977.7533333333333,1981.465,3.964999999999918,1720.0,2162.0,-0.029613960867265976
2022-07-05,1853.0,1946.82,1976.84,1981.49,3.1200000000001182,1720.0,2162.0,-0.005901287553648049
