date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-25,452.0,434.25,429.02,,,,,
2021-08-26,451.5,434.51,429.66,,,,,
2021-08-27,458.0,434.73,430.28333333333336,,,,,
2021-08-30,457.0,434.93,430.9433333333333,,,,,
2021-08-31,453.0,435.19,431.6166666666667,,,,,
2021-09-01,459.5,435.63,432.31333333333333,,,,,
2021-09-02,456.0,436.29,432.96,,,,,
2021-09-03,455.0,436.7,433.6066666666667,,,,,
2021-09-06,467.0,437.48,434.3433333333333,,,,,
2021-09-07,469.5,438.45,435.09,,,,,
2021-09-08,466.5,439.25,435.78,,,,,
2021-09-09,465.5,439.96,436.50666666666666,,,,,
2021-09-10,470.0,440.86,437.23333333333335,,,,,
2021-09-13,483.5,441.83,438.0466666666667,,,,,
2021-09-14,487.0,442.79,438.79333333333335,,,,,
2021-09-15,478.0,443.57,439.4633333333333,,,,,
2021-09-16,470.5,444.2,440.10333333333335,,,,,
2021-09-17,475.0,444.76,440.77,,,,,
2021-09-21,470.5,445.38,441.43666666666667,,,,,
2021-09-22,460.5,445.99,442.0233333333333,,,,,
2021-09-24,479.0,446.95,442.68666666666667,,,,,
2021-09-27,483.5,447.92,443.17333333333335,,,,,
2021-09-28,489.5,449.02,443.6,,,,,
2021-09-29,489.0,450.16,443.97333333333336,,,,,
2021-09-30,506.0,451.64,444.5233333333333,,,,,
2021-10-01,507.5,453.19,445.18,,,,,
2021-10-04,510.0,454.84,445.78333333333336,,,,,
2021-10-05,498.0,456.35,446.2033333333333,,,,,
2021-10-06,507.5,458.08,446.71666666666664,,,,,
2021-10-07,511.5,459.76,447.32,,,,,
2021-10-08,527.0,461.69,447.9266666666667,,,,,
2021-10-11,547.0,464.11,448.64,,,,,
2021-10-12,549.5,466.52,449.41,435.6225,,,,
2021-10-13,544.5,468.84,450.2,436.09,,,,
2021-10-14,519.0,470.59,450.85333333333335,436.43,,,,
2021-10-15,525.0,472.51,451.5733333333333,436.7875,,,,
2021-10-18,539.5,474.66,452.29,437.2525,,,,
2021-10-19,537.5,476.84,452.99,437.7675,,,,
2021-10-20,546.5,479.15,453.73333333333335,438.2875,,,,
2021-10-21,531.5,480.84,454.37666666666667,438.675,,,,
2021-10-22,516.5,482.48,454.82666666666665,438.9775,,,,
2021-10-25,516.0,483.96,455.28333333333336,439.535,,,,
2021-10-26,520.0,485.64,455.7866666666667,440.1875,,,,
2021-10-27,518.0,487.1,456.2966666666667,440.9275,,,,
2021-10-28,509.5,488.49,456.73333333333335,441.6275,,,,
2021-10-29,509.5,489.92,457.11333333333334,442.375,,,,
2021-11-01,523.0,491.88,457.6533333333333,443.165,,,,
2021-11-02,530.0,493.78,458.30333333333334,443.97,,,,
2021-11-04,532.5,495.56,458.95666666666665,444.78,,,,
2021-11-05,523.5,497.05,459.53,445.555,,,,
2021-11-08,526.5,498.54,460.09,446.4,,,,
2021-11-09,476.0,499.03,460.2633333333333,447.0025,,,,
2021-11-10,483.0,499.53,460.2866666666667,447.595,11.972500000000025,,,
2021-11-11,480.0,499.99,460.46,448.205,12.115000000000009,,,
2021-11-12,487.0,500.67,460.66,448.88,12.449999999999989,,,
2021-11-15,489.0,501.26,460.9033333333333,449.55,12.762499999999989,,,
2021-11-16,498.0,502.1,461.07,450.245,12.992500000000007,,,
2021-11-17,494.0,502.88,461.05333333333334,450.925,13.157500000000027,,,
2021-11-18,490.0,503.34,461.12333333333333,451.5925,13.30499999999995,,,
2021-11-19,483.0,503.61,461.1166666666667,452.22,13.545000000000016,,,
2021-11-22,492.5,504.13,461.1166666666667,452.8675,13.889999999999986,,,
2021-11-24,494.5,504.71,461.27666666666664,453.5575,14.02249999999998,,,
2021-11-25,494.0,505.19,461.41333333333336,454.2225,14.035000000000025,,,
2021-11-26,482.5,505.17,461.4266666666667,454.8275,13.899999999999977,,,
2021-11-29,471.5,504.86,461.35333333333335,455.31,13.682500000000005,,,
2021-11-30,466.0,504.62,461.26,455.7525,13.377499999999998,,,
2021-12-01,457.0,504.35,461.1933333333333,456.165,13.0,,,
2021-12-02,454.5,503.94,461.22333333333336,456.5625,12.592499999999973,,,
2021-12-03,468.0,503.89,461.2733333333333,457.05,12.270000000000039,,,
2021-12-06,473.0,504.14,461.3566666666667,457.5525,11.997500000000002,,,
2021-12-07,485.0,504.26,461.56,458.08,11.680000000000007,,,
2021-12-08,496.0,504.51,461.83,458.5075,11.504999999999995,,,
2021-12-09,494.0,504.6,462.1666666666667,458.85,11.254999999999995,,,
2021-12-10,494.0,504.7,462.51666666666665,459.155,10.949999999999989,,,
2021-12-13,488.5,504.35,462.77666666666664,459.48,10.600000000000023,,,
2021-12-14,474.5,503.69,462.94666666666666,459.8075,10.257499999999993,,,
2021-12-15,480.0,503.09,463.0966666666667,460.11,9.865000000000009,,,
2021-12-16,483.0,502.79,463.3466666666667,460.35,9.425000000000011,,,
2021-12-17,484.0,502.32,463.68,460.6175,9.025000000000034,,,
2021-12-20,477.0,501.63,463.98333333333335,460.8975,8.677499999999952,,,
2021-12-21,481.5,500.72,464.20666666666665,461.125,8.257499999999993,,,
2021-12-22,487.0,499.52,464.58666666666664,461.36,7.802500000000009,,,
2021-12-23,487.0,498.27,464.9533333333333,461.625,7.402499999999975,,,
2021-12-24,484.0,497.06,465.33,461.915,7.087500000000034,,,
2021-12-27,487.5,496.43,465.74666666666667,462.2475,6.9375,352.0,549.5,
2021-12-28,493.5,495.8,466.1933333333333,462.63,6.877499999999998,352.0,549.5,0.0942350332594235
2021-12-29,457.5,494.16,466.37666666666667,462.7575,6.592499999999973,352.0,549.5,0.014412416851441234
2021-12-30,449.5,492.4,466.49333333333334,462.8425,6.279999999999973,352.0,549.5,-0.008820286659316445
2022-01-04,430.5,490.08,466.53333333333336,462.82,5.769999999999982,352.0,549.5,-0.035834266517357216
2022-01-05,419.5,487.84,466.5366666666667,462.7425,5.189999999999998,352.0,549.5,-0.03452243958573076
2022-01-06,407.5,485.66,466.4066666666667,462.535,4.455000000000041,352.0,549.5,-0.07909604519774016
2022-01-07,409.5,483.53,466.2966666666667,462.345,3.837500000000034,352.0,549.5,-0.09801762114537449
2022-01-11,416.5,481.46,466.29333333333335,462.205,3.3549999999999613,352.0,549.5,-0.08662280701754388
2022-01-12,422.0,479.54,466.31333333333333,462.1075,2.952500000000043,352.0,549.5,0.043263288009888656
2022-01-13,418.0,477.71,466.3,461.9775,2.4975000000000023,352.0,549.5,0.07317073170731714
2022-01-14,411.5,475.75,466.2266666666667,461.7725,1.964999999999975,352.0,549.5,0.11216216216216224
2022-01-17,416.0,473.61,466.23,461.6425,1.5324999999999704,352.0,549.5,0.12584573748308525
2022-01-18,415.0,471.31,466.18333333333334,461.555,1.204999999999984,352.0,549.5,0.15277777777777768
2022-01-19,404.5,468.75,466.03333333333336,461.405,0.7874999999999659,352.0,549.5,0.10821917808219172
2022-01-20,412.5,466.53,465.8466666666667,461.28,0.3824999999999932,352.0,549.5,0.11788617886178865
2022-01-21,412.5,464.25,465.68,461.13,0.0049999999999954525,352.0,549.5,0.11336032388663964
2022-01-24,416.5,463.06,465.53333333333336,460.9625,-0.3975000000000364,352.0,549.5,0.13025780189959302
2022-01-25,408.5,461.57,465.27666666666664,460.6075,-1.017499999999984,352.0,549.5,0.14265734265734276
2022-01-26,412.0,460.21,465.04333333333335,460.3975,-1.517500000000041,352.0,549.5,0.15893108298171588
2022-01-27,401.0,458.49,464.78333333333336,460.1175,-2.1299999999999955,352.0,549.5,0.10013717421124824
2022-01-28,406.0,456.83,464.5733333333333,459.885,-2.7450000000000045,352.0,549.5,0.13407821229050287
2022-01-31,415.0,455.17,464.52,459.595,-3.162499999999966,355.0,549.5,0.1789772727272727
2022-02-01,411.5,453.52,464.3666666666667,459.17,-3.672499999999957,356.5,549.5,0.1591549295774648
2022-02-02,419.5,452.11,464.31,458.87,-3.9499999999999886,356.5,549.5,0.16852367688022274
2022-02-03,416.5,450.78,464.28,458.5325,-4.2099999999999795,356.5,549.5,0.16340782122905018
2022-02-04,421.0,449.35,464.24333333333334,458.175,-4.360000000000014,356.5,549.5,0.1809256661991585
2022-02-07,422.5,447.91,464.1933333333333,457.935,-4.410000000000025,356.5,549.5,0.18181818181818188
2022-02-08,416.5,446.36,464.13666666666666,457.65,-4.555000000000007,356.5,549.5,0.14738292011019283
2022-02-09,422.5,445.16,464.05333333333334,457.36,-4.747500000000002,361.0,549.5,0.18513323983169716
2022-02-10,426.5,444.26,463.97,457.08,-4.897500000000036,361.5,549.5,0.18144044321329633
2022-02-14,410.5,443.15,463.78,456.7325,-5.039999999999964,370.5,549.5,0.13554633471645916
2022-02-15,406.0,442.13,463.56,456.4275,-5.214999999999975,370.5,549.5,0.08266666666666667
2022-02-16,419.5,441.43,463.37666666666667,456.275,-5.28000000000003,370.5,549.5,0.11125827814569544
2022-02-17,424.0,440.55,463.2733333333333,456.0925,-5.3125,370.5,549.5,0.13217623497997333
2022-02-18,424.0,439.57,463.23333333333335,455.91,-5.369999999999948,370.5,549.5,0.1306666666666667
2022-02-21,426.5,438.4,463.2033333333333,455.77,-5.360000000000014,372.5,549.5,0.15114709851551966
2022-02-22,429.0,437.06,463.16333333333336,455.6375,-5.324999999999989,379.5,549.5,0.15167785234899323
2022-02-24,424.5,435.67,463.0966666666667,455.5425,-5.064999999999998,401.0,549.5,0.11857707509881421
2022-02-25,424.5,434.28,463.0466666666667,455.4575,-4.939999999999998,401.0,549.5,0.03410475030450666
2022-02-28,432.0,433.15,463.0466666666667,455.37,-4.747500000000002,401.0,549.5,0.01527614571092828
2022-03-01,430.5,432.27,463.05,455.2775,-4.607500000000016,401.0,549.5,-0.005773672055427226
2022-03-02,427.5,431.22,463.05,455.1275,-4.46750000000003,401.0,549.5,0.009445100354191327
2022-03-03,427.5,430.11,463.0833333333333,455.0375,-4.132499999999993,401.0,549.5,0.04523227383863082
2022-03-04,411.0,428.65,463.01666666666665,454.9225,-3.947499999999991,401.0,549.5,-0.020262216924910592
2022-03-07,397.5,427.06,462.81666666666666,454.7525,-3.7800000000000296,397.5,549.5,-0.08620689655172409
2022-03-08,382.5,425.08,462.49666666666667,454.425,-3.75,382.5,549.5,-0.11149825783972123
2022-03-09,383.0,423.0,462.21,454.19,-3.7450000000000045,382.5,549.5,-0.09026128266033251
2022-03-10,404.0,421.34,462.04333333333335,454.05,-3.599999999999966,382.5,549.5,-0.07339449541284404
2022-03-11,402.0,419.7,461.8666666666667,453.9225,-3.4375,382.5,549.5,-0.08636363636363631
2022-03-14,408.5,418.12,461.7133333333333,453.84,-3.240000000000009,382.5,549.5,-0.05875576036866359
2022-03-15,420.0,416.65,461.6533333333333,453.8075,-2.9250000000000114,382.5,549.5,-0.014084507042253502
2022-03-16,417.5,415.85,461.5566666666667,453.745,-2.6825000000000045,382.5,549.5,-0.008313539192399078
2022-03-17,425.5,415.37,461.5366666666667,453.7125,-2.5625,382.5,549.5,0.020383693045563644
2022-03-18,426.5,415.29,461.50666666666666,453.7225,-2.3699999999999477,382.5,549.5,-0.01273148148148151
2022-03-22,427.0,415.44,461.37333333333333,453.7625,-2.1475000000000364,382.5,549.5,-0.012716763005780396
2022-03-23,431.5,415.92,461.35333333333335,453.785,-1.9849999999999568,382.5,549.5,-0.008045977011494232
2022-03-24,430.5,416.34,461.27666666666664,453.8075,-1.829999999999984,382.5,549.5,-0.010344827586206917
2022-03-25,431.5,416.64,461.24666666666667,453.88,-1.6625000000000227,382.5,549.5,-0.03897550111358572
2022-03-28,426.5,416.73,461.12333333333333,453.9175,-1.5399999999999636,382.5,549.5,-0.04692737430167593
2022-03-29,432.0,417.01,461.07,453.9775,-1.392499999999984,382.5,549.5,-0.028121484814398245
2022-03-30,434.5,417.47,461.0466666666667,454.0375,-1.2399999999999523,382.5,549.5,-0.015855039637599044
2022-03-31,442.5,418.0,461.16333333333336,454.1725,-0.9549999999999841,382.5,549.5,-0.0033783783783783994
2022-04-01,439.0,418.48,461.19,454.2575,-0.7800000000000296,382.5,549.5,-0.029834254143646377
2022-04-04,444.0,419.27,461.1933333333333,454.3425,-0.5800000000000409,382.5,549.5,0.004524886877828038
2022-04-05,441.5,419.85,461.1433333333333,454.3475,-0.4049999999999727,382.5,549.5,0.020809248554913395
2022-04-06,439.5,420.39,461.06,454.3575,-0.06749999999999545,382.5,549.5,0.011507479861910141
2022-04-07,428.0,420.62,460.9033333333333,454.305,0.1150000000000091,382.5,549.5,-0.021714285714285686
2022-04-08,423.5,420.92,460.67333333333335,454.1875,0.13749999999998863,382.5,549.5,-0.04293785310734466
2022-04-11,422.5,421.13,460.4433333333333,454.065,0.14249999999998408,382.5,549.5,-0.061111111111111116
2022-04-12,426.5,421.64,460.26666666666665,453.9975,0.15750000000002728,382.5,549.5,-0.11053180396246087
2022-04-13,429.0,422.1,460.06333333333333,453.955,0.14749999999997954,382.5,549.5,-0.05506607929515417
2022-04-14,423.5,422.27,459.8466666666667,453.9575,0.21249999999997726,382.5,549.5,-0.07330415754923414
2022-04-15,427.0,422.58,459.66,453.92,0.20750000000003865,382.5,549.5,-0.056353591160220984
2022-04-18,425.0,422.69,459.38,453.905,0.1824999999999477,382.5,549.5,-0.10147991543340384
2022-04-19,426.0,422.88,459.09,453.93,0.1675000000000182,382.5,549.5,-0.14199395770392753
2022-04-20,430.0,423.06,458.8466666666667,453.9475,0.1624999999999659,382.5,549.5,-0.10323253388946818
2022-04-21,429.5,423.2,458.6066666666667,453.945,0.13749999999998863,382.5,549.5,-0.11260330578512401
2022-04-22,424.5,423.36,458.30333333333334,453.9425,0.0625,382.5,549.5,-0.13807106598984775
2022-04-25,430.0,423.51,457.94666666666666,453.9175,0.0,382.5,549.5,-0.08607863974495222
2022-04-26,432.0,423.62,457.58,453.8825,-0.09500000000002728,382.5,549.5,-0.0876451953537487
2022-04-27,444.5,424.3,457.3566666666667,453.91,-0.12749999999999773,382.5,549.5,-0.07492195629552545
2022-04-28,453.0,425.24,457.24,453.98,-0.19249999999999545,382.5,549.5,-0.061139896373056946
2022-05-02,456.0,425.97,457.11333333333334,454.025,-0.23250000000001592,382.5,549.5,-0.050000000000000044
2022-05-06,463.0,426.75,457.06333333333333,454.1425,-0.19999999999998863,382.5,549.5,-0.008565310492505307
2022-05-09,451.0,427.29,457.0,454.2475,-0.10000000000002274,382.5,549.5,0.0022222222222221255
2022-05-10,464.0,428.04,456.9,454.4125,0.05500000000000682,382.5,549.5,0.007600434310532034
2022-05-11,454.0,428.54,456.7033333333333,454.5075,0.20249999999998636,382.5,549.5,-0.014115092290988063
2022-05-12,443.5,428.92,456.39666666666665,454.5525,0.3650000000000091,382.5,549.5,-0.024202420242024236
2022-05-13,450.0,429.43,456.13666666666666,454.6425,0.5774999999999864,382.5,549.5,-0.01207464324917673
2022-05-16,459.5,429.98,455.82666666666665,454.78,0.7824999999999704,382.5,549.5,0.036076662908681056
2022-05-17,449.0,430.35,455.43666666666667,454.875,0.9200000000000159,382.5,549.5,0.016987542468856143
2022-05-18,447.5,430.75,455.02,454.975,1.017500000000041,382.5,549.5,-0.004449388209121219
2022-05-19,452.5,431.25,454.71666666666664,455.125,1.204999999999984,382.5,549.5,0.007795100222717233
2022-05-20,457.5,432.18,454.3833333333333,455.3075,1.4025000000000318,382.5,549.5,0.0
2022-05-23,460.0,433.43,454.04,455.47,1.5400000000000205,382.5,549.5,0.032547699214365844
2022-05-24,451.5,434.81,453.5366666666667,455.575,1.6274999999999977,382.5,549.5,0.040322580645161255
2022-05-25,453.5,436.22,452.91333333333336,455.7125,1.767499999999984,382.5,549.5,0.05098493626882972
2022-05-26,456.5,437.27,452.29333333333335,455.85,1.9075000000000273,382.5,549.5,0.01897321428571419
2022-05-27,460.0,438.43,451.73,456.0075,2.089999999999975,382.5,549.5,0.06976744186046502
2022-05-30,462.0,439.5,451.35,456.16,2.277500000000032,382.5,549.5,0.06944444444444442
2022-05-31,456.5,440.23,450.8933333333333,456.2975,2.3874999999999886,382.5,549.5,0.06783625730994158
2022-06-01,457.0,441.02,450.3433333333333,456.4225,2.4424999999999955,382.5,549.5,0.07529411764705873
2022-06-02,460.0,441.71,449.82666666666665,456.58,2.555000000000007,382.5,549.5,0.0785463071512309
2022-06-03,474.0,442.66,449.3433333333333,456.795,2.652500000000032,382.5,549.5,0.10232558139534875
2022-06-06,477.5,443.67,448.98333333333335,456.9475,2.6999999999999886,382.5,549.5,0.10532407407407418
2022-06-07,465.5,444.35,448.6433333333333,457.1025,2.6899999999999977,382.5,549.5,0.0965842167255595
2022-06-08,465.0,445.04,448.30333333333334,457.2175,2.7099999999999795,382.5,549.5,0.10978520286396187
2022-06-09,467.0,445.75,447.95,457.3725,2.819999999999993,382.5,549.5,0.0936768149882905
2022-06-10,469.0,446.6,447.62333333333333,457.4925,2.8500000000000227,382.5,549.5,0.10093896713615025
2022-06-13,473.0,447.42,447.38,457.6575,2.8775000000000546,382.5,549.5,0.13429256594724226
2022-06-14,457.0,447.87,447.03,457.7525,2.8774999999999977,382.5,549.5,0.09069212410501204
2022-06-15,457.5,448.17,446.5933333333333,457.915,2.9399999999999977,382.5,549.5,0.08928571428571419
2022-06-16,453.5,448.46,446.0833333333333,458.0075,2.882499999999993,382.5,549.5,0.07337278106508882
2022-06-17,451.5,448.61,445.54333333333335,458.0475,2.740000000000009,382.5,549.5,0.08664259927797824
2022-06-20,443.0,448.64,445.00666666666666,458.0175,2.547499999999957,382.5,549.5,0.04976303317535535
2022-06-21,459.5,449.04,444.56,458.055,2.480000000000018,382.5,549.5,0.07611241217798592
2022-06-22,456.0,449.6,444.4266666666667,458.0775,2.365000000000009,382.5,549.5,0.03518728717366626
2022-06-23,461.5,450.36,444.28333333333336,458.095,2.2450000000000045,382.5,549.5,0.05485714285714294
2022-06-24,470.5,451.32,444.22,458.1625,2.1550000000000296,382.5,549.5,0.07297605473204105
2022-06-27,463.0,452.05,444.06,458.2125,2.0524999999999523,382.5,549.5,0.03579418344519025
2022-06-28,464.0,452.75,443.8933333333333,458.235,1.9375,382.5,549.5,0.03803131991051445
2022-06-29,481.5,453.91,443.78333333333336,458.3625,1.9399999999999977,382.5,549.5,0.09431818181818175
2022-06-30,480.5,454.98,443.6933333333333,458.49,1.910000000000025,382.5,549.5,0.09828571428571431
2022-07-01,465.0,455.78,443.52666666666664,458.48,1.6850000000000023,382.5,549.5,0.09929078014184389
2022-07-04,462.0,456.5,443.38666666666666,458.4425,1.4950000000000045,382.5,549.5,0.06329113924050622
2022-07-05,462.5,457.15,443.18666666666667,458.4225,1.3199999999999932,382.5,549.5,0.08060747663551404
2022-07-06,457.0,457.7,442.93666666666667,458.38,1.1625000000000227,382.5,549.5,0.08551068883610458
2022-07-07,458.5,458.38,442.7,458.3225,0.9499999999999886,382.5,549.5,0.0750293083235638
2022-07-08,452.5,458.83,442.5,458.1675,0.6750000000000114,382.5,549.5,0.05232558139534893
2022-07-11,462.5,459.44,442.44,458.045,0.38749999999998863,382.5,549.5,0.08823529411764697
2022-07-12,457.0,459.69,442.38,457.94,0.1875,382.5,549.5,0.05057471264367819
2022-07-13,456.0,459.75,442.37333333333333,457.8675,-0.04750000000001364,382.5,549.5,0.03872437357630987
2022-07-14,455.0,459.73,442.37666666666667,457.7675,-0.2400000000000091,382.5,549.5,0.036446469248291535
2022-07-15,450.5,459.48,442.26,457.6675,-0.37999999999999545,382.5,549.5,0.026195899772209597
2022-07-19,447.0,459.4,442.08666666666664,457.6,-0.41749999999996135,382.5,549.5,0.0
2022-07-20,457.0,459.26,441.9,457.49,-0.5649999999999977,382.5,549.5,0.03981797497155859
2022-07-21,465.0,459.48,441.6933333333333,457.3975,-0.6800000000000068,382.5,549.5,0.08139534883720922
2022-07-22,462.5,459.86,441.48333333333335,457.2625,-0.8325000000000387,382.5,549.5,0.07308584686774933
2022-07-25,463.0,460.12,441.27666666666664,457.1325,-1.0300000000000296,382.5,549.5,0.06436781609195408
2022-07-26,464.0,460.21,441.11333333333334,456.9225,-1.2899999999999636,382.5,549.5,0.06789413118527032
2022-07-27,464.0,460.51,441.04333333333335,456.705,-1.5300000000000296,382.5,549.5,0.07407407407407418
2022-07-28,466.5,460.89,440.9533333333333,456.4875,-1.875,382.5,549.5,0.07986111111111116
2022-07-29,467.5,461.19,440.85,456.335,-2.1550000000000296,382.5,549.5,0.08720930232558133
2022-08-01,477.0,461.58,440.80333333333334,456.1825,-2.2975000000000136,382.5,549.5,0.11578947368421044
2022-08-02,475.0,461.88,440.79,456.0,-2.4424999999999955,382.5,549.5,0.12426035502958577
2022-08-03,472.5,462.3,440.73,455.7275,-2.694999999999993,382.5,549.5,0.12232779097387181
2022-08-04,479.0,462.81,440.6766666666667,455.3875,-2.992500000000007,382.5,549.5,0.12046783625730995
