date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-21,2000.0,2002.4,,,,,,
2021-07-26,1990.0,2003.64,,,,,,
2021-07-27,2031.0,2005.3,,,,,,
2021-07-28,1985.0,2007.0,,,,,,
2021-07-29,1976.0,2008.66,1708.0533333333333,,,,,
2021-07-30,1974.0,2009.14,1711.0866666666666,,,,,
2021-08-02,1940.0,2008.62,1713.8666666666666,,,,,
2021-08-03,1970.0,2007.76,1716.8666666666666,,,,,
2021-08-04,1940.0,2007.22,1719.76,,,,,
2021-08-05,1976.0,2007.34,1722.9333333333334,,,,,
2021-08-06,1963.0,2007.96,1726.0933333333332,,,,,
2021-08-10,2045.0,2009.86,1729.9,,,,,
2021-08-11,2078.0,2013.08,1734.16,,,,,
2021-08-12,2075.0,2015.42,1738.5866666666666,,,,,
2021-08-13,2031.0,2016.74,1742.6133333333332,,,,,
2021-08-16,2043.0,2018.04,1746.3333333333333,,,,,
2021-08-17,1992.0,2018.24,1749.7133333333334,,,,,
2021-08-18,1939.0,2017.12,1752.74,,,,,
2021-08-19,1893.0,2015.08,1755.38,,,,,
2021-08-20,1865.0,2012.44,1757.88,,,,,
2021-08-23,1936.0,2009.58,1760.92,,,,,
2021-08-24,1950.0,2006.18,1764.0933333333332,,,,,
2021-08-25,1964.0,2003.22,1767.4266666666667,,,,,
2021-08-26,1900.0,1999.44,1770.22,,,,,
2021-08-27,1892.0,1995.28,1773.0266666666666,,,,,
2021-08-30,1987.0,1992.86,1776.3266666666666,,,,,
2021-08-31,1955.0,1990.38,1779.4866666666667,,,,,
2021-09-01,1977.0,1991.6,1782.7266666666667,,,,,
2021-09-02,1985.0,1992.12,1786.0933333333332,,,,,
2021-09-03,1996.0,1992.9,1789.62,,,,,
2021-09-06,2005.0,1993.5,1793.1066666666666,,,,,
2021-09-07,1925.0,1992.12,1796.0133333333333,,,,,
2021-09-08,1973.0,1990.58,1799.3066666666666,,,,,
2021-09-09,1981.0,1989.2,1802.6933333333334,,,,,
2021-09-10,1977.0,1987.74,1805.9666666666667,,,,,
2021-09-13,1948.0,1986.16,1809.0533333333333,,,,,
2021-09-14,1975.0,1985.48,1812.2933333333333,,,,,
2021-09-15,1961.0,1984.66,1815.4466666666667,,,,,
2021-09-16,1955.0,1984.28,1818.7266666666667,,,,,
2021-09-17,1956.0,1983.2,1822.0266666666666,,,,,
2021-09-21,1929.0,1981.86,1825.18,,,,,
2021-09-22,1930.0,1980.62,1828.4466666666667,,,,,
2021-09-24,1952.0,1979.86,1832.0266666666666,,,,,
2021-09-27,1960.0,1977.12,1835.64,,,,,
2021-09-28,1960.0,1975.34,1839.12,,,,,
2021-09-29,1962.0,1973.48,1842.6933333333334,,,,,
2021-09-30,1960.0,1971.82,1846.2466666666667,,,,,
2021-10-01,1929.0,1969.82,1849.5066666666667,,,,,
2021-10-04,1920.0,1968.12,1852.56,,,,,
2021-10-05,1896.0,1966.04,1855.42,,,,,
2021-10-06,1912.0,1964.28,1858.44,,,,,
2021-10-07,1969.0,1963.86,1861.86,,,,,
2021-10-08,1944.0,1962.12,1865.1466666666668,,,,,
2021-10-11,1935.0,1961.12,1868.38,,,,,
2021-10-12,1935.0,1960.3,1871.6066666666666,1771.115,,,,
2021-10-13,1897.0,1958.76,1874.7,1773.005,,,,
2021-10-14,1900.0,1957.96,1877.7066666666667,1774.89,,,,
2021-10-15,1900.0,1956.56,1880.7066666666667,1776.79,,,,
2021-10-18,1949.0,1956.74,1884.02,1779.005,,,,
2021-10-19,1900.0,1955.22,1887.02,1781.005,,,,
2021-10-20,1885.0,1953.66,1889.9733333333334,1782.985,,,,
2021-10-21,1898.0,1950.72,1892.88,1785.105,,,,
2021-10-22,1911.0,1947.38,1895.86,1787.465,,,,
2021-10-25,1909.0,1944.06,1898.7533333333333,1789.955,,,,
2021-10-26,1910.0,1941.64,1901.6866666666667,1792.37,,,,
2021-10-27,1909.0,1938.96,1904.6,1794.49,,,,
2021-10-28,1884.0,1936.8,1907.2733333333333,1796.485,,,,
2021-10-29,1868.0,1935.38,1909.8733333333332,1798.4,,,,
2021-11-01,1868.0,1934.88,1912.38,1800.255,,,,
2021-11-02,1880.0,1935.18,1915.1,1802.205,,,,
2021-11-04,1892.0,1934.3,1917.8466666666666,1804.265,,,,
2021-11-05,1872.0,1932.74,1918.46,1806.255,,,,
2021-11-08,1869.0,1930.84,1918.2533333333333,1808.28,,,,
2021-11-09,1885.0,1930.54,1918.92,1810.3,,,,
2021-11-10,1860.0,1929.9,1919.56,1812.245,41.12999999999988,,,
2021-11-11,1820.0,1926.56,1920.2466666666667,1813.885,40.87999999999988,,,
2021-11-12,1786.0,1923.18,1920.8733333333332,1815.41,40.51999999999998,,,
2021-11-15,1775.0,1919.14,1921.5733333333333,1816.83,40.039999999999964,,,
2021-11-16,1800.0,1915.44,1922.3,1818.43,39.424999999999955,,,
2021-11-17,1834.0,1912.2,1923.1933333333334,1820.265,39.25999999999999,,,
2021-11-18,1841.0,1908.92,1924.36,1822.06,39.075000000000045,,,
2021-11-19,1853.0,1907.48,1925.94,1823.88,38.77500000000009,,,
2021-11-22,1855.0,1905.12,1927.56,1825.76,38.29500000000007,,,
2021-11-24,1849.0,1902.48,1929.32,1827.64,37.68500000000017,,,
2021-11-25,1830.0,1899.54,1930.8266666666666,1829.36,36.99000000000001,,,
2021-11-26,1832.0,1897.22,1931.9666666666667,1831.095,36.60500000000002,,,
2021-11-29,1791.0,1893.54,1932.86,1832.605,36.12000000000012,,,
2021-11-30,1794.0,1890.2,1933.5733333333333,1834.135,35.7349999999999,,,
2021-12-01,1760.0,1886.3,1934.3733333333332,1835.62,35.36499999999978,,,
2021-12-02,1649.0,1880.16,1934.9733333333334,1836.56,34.35500000000002,,,
2021-12-03,1640.0,1874.38,1935.5066666666667,1837.48,33.21499999999992,,,
2021-12-06,1730.0,1870.38,1936.5533333333333,1838.93,32.674999999999955,,,
2021-12-07,1875.0,1868.84,1938.16,1841.23,32.950000000000045,,,
2021-12-08,1810.0,1865.84,1939.42,1843.19,32.8900000000001,,,
2021-12-09,1731.0,1861.26,1940.2466666666667,1844.655,32.41000000000008,,,
2021-12-10,1819.0,1858.4,1941.9466666666667,1846.62,32.7349999999999,,,
2021-12-13,1815.0,1855.5,1943.58,1848.56,33.149999999999864,,,
2021-12-14,1810.0,1853.12,1942.5133333333333,1850.41,33.580000000000155,,,
2021-12-15,1869.0,1852.1,1941.2066666666667,1852.445,34.01499999999987,,,
2021-12-16,1849.0,1851.16,1939.8666666666666,1854.355,34.08999999999992,,,
2021-12-17,1781.0,1848.54,1938.4066666666668,1855.965,33.90499999999997,,,
2021-12-21,1831.0,1845.78,1937.76,1857.84,33.95999999999981,,,
2021-12-22,1849.0,1843.88,1937.1,1859.83,34.069999999999936,,,
2021-12-23,1813.0,1841.44,1936.52,1861.645,34.00499999999988,,,
2021-12-24,1801.0,1838.76,1935.9066666666668,1863.395,34.03500000000008,,,
2021-12-27,1760.0,1836.02,1934.64,1865.03,33.934999999999945,,,
2021-12-28,1748.0,1832.98,1933.1866666666667,1866.525,33.92000000000007,1411.0,2120.0,
2021-12-29,1785.0,1830.68,1931.6666666666667,1868.2,34.065000000000055,1411.0,2120.0,0.1751152073732718
2021-12-30,1777.0,1827.24,1930.4,1869.825,34.205000000000155,1411.0,2120.0,0.16677609980302033
2022-01-04,1705.0,1823.34,1928.6333333333334,1871.1,34.539999999999964,1411.0,2120.0,0.12171052631578938
2022-01-05,1651.0,1818.66,1926.76,1872.145,34.664999999999964,1411.0,2120.0,0.09628154050464799
2022-01-06,1652.0,1813.74,1924.7733333333333,1873.095,34.164999999999964,1411.0,2120.0,0.10133333333333328
2022-01-07,1636.0,1808.24,1922.9,1873.955,32.72499999999991,1411.0,2120.0,0.09872397582269987
2022-01-11,1666.0,1803.38,1920.9533333333334,1874.91,31.720000000000027,1411.0,2120.0,0.13025780189959302
2022-01-12,1770.0,1800.58,1919.6533333333334,1876.41,31.75500000000011,1411.0,2120.0,0.23002084781097976
2022-01-13,1690.0,1796.2,1917.7333333333333,1877.5,30.88000000000011,1415.0,2120.0,0.1977321048901488
2022-01-14,1671.0,1791.94,1915.66,1878.44,29.88000000000011,1415.0,2120.0,0.1709880868955851
2022-01-17,1600.0,1786.58,1913.0266666666666,1879.05,28.639999999999873,1415.0,2120.0,0.07744107744107742
2022-01-18,1653.0,1782.28,1910.7466666666667,1879.855,27.410000000000082,1415.0,2120.0,0.1131313131313132
2022-01-19,1600.0,1776.68,1908.1,1880.495,26.139999999999873,1415.0,2120.0,0.07744107744107742
2022-01-20,1583.0,1770.5,1904.7933333333333,1881.01,25.045000000000073,1415.0,2120.0,0.05744822979291908
2022-01-21,1561.0,1764.28,1901.0666666666666,1879.915,22.075000000000045,1415.0,2120.0,0.047651006711409316
2022-01-24,1548.0,1757.86,1897.3066666666666,1878.155,18.325000000000045,1415.0,2120.0,0.04594594594594592
2022-01-25,1528.0,1750.72,1893.5666666666666,1876.87,15.224999999999909,1415.0,2120.0,0.03663500678426046
2022-01-26,1549.0,1744.5,1889.8933333333334,1875.795,12.400000000000091,1415.0,2120.0,0.05806010928961758
2022-01-27,1457.0,1737.24,1885.5533333333333,1874.495,9.464999999999918,1415.0,2120.0,-0.01620526671168132
2022-01-28,1460.0,1730.72,1881.4266666666667,1873.335,6.809999999999945,1415.0,2120.0,-0.007477906186267869
2022-01-31,1546.0,1726.14,1878.96,1872.715,4.514999999999873,1415.0,2120.0,0.036193029490616535
2022-02-01,1540.0,1720.94,1876.1666666666667,1871.96,2.134999999999991,1415.0,2120.0,0.03983794733288315
2022-02-02,1565.0,1715.56,1873.5533333333333,1871.285,0.1850000000001728,1415.0,2120.0,0.04963112005365522
2022-02-03,1607.0,1710.88,1871.1,1870.99,-1.1549999999999727,1415.0,2120.0,0.08581081081081088
2022-02-04,1638.0,1706.58,1868.7266666666667,1871.1,-1.9950000000001182,1415.0,2120.0,0.1165644171779141
2022-02-07,1577.0,1701.02,1865.5733333333333,1870.925,-3.0299999999999727,1415.0,2120.0,0.0641025641025641
2022-02-08,1526.0,1694.56,1862.08,1870.63,-4.279999999999973,1415.0,2120.0,0.02484889187374084
2022-02-09,1539.0,1688.74,1858.6733333333334,1870.305,-6.105000000000018,1415.0,2120.0,0.04056795131845847
2022-02-10,1524.0,1682.58,1855.32,1869.62,-7.880000000000109,1415.0,2120.0,0.03462321792260692
2022-02-15,1510.0,1676.96,1851.9933333333333,1868.885,-9.555000000000064,1415.0,2120.0,0.016150740242261152
2022-02-16,1495.0,1670.98,1848.6133333333332,1867.925,-11.125,1415.0,2120.0,0.006734006734006703
2022-02-17,1510.0,1665.98,1845.52,1867.275,-12.579999999999927,1415.0,2120.0,0.01410342511752849
2022-02-18,1492.0,1662.84,1842.0666666666666,1866.94,-13.554999999999836,1415.0,2120.0,0.0026881720430107503
2022-02-21,1491.0,1659.86,1838.7,1866.595,-14.414999999999964,1415.0,2120.0,0.019138755980861344
2022-02-22,1485.0,1654.96,1835.32,1866.155,-13.759999999999991,1415.0,2120.0,0.01642710472279263
2022-02-24,1458.0,1646.62,1831.7733333333333,1865.275,-12.879999999999882,1415.0,2120.0,0.0013736263736263687
2022-02-25,1454.0,1639.5,1827.4866666666667,1864.44,-12.429999999999836,1415.0,2120.0,0.009722222222222188
2022-02-28,1519.0,1635.26,1823.9533333333334,1864.0,-11.795000000000073,1418.0,2120.0,0.0734982332155476
2022-03-01,1557.0,1630.02,1820.6333333333334,1863.965,-10.529999999999973,1426.0,2120.0,0.09802538787023973
2022-03-02,1555.0,1624.82,1817.38,1863.89,-9.444999999999936,1426.0,2120.0,0.08136300417246178
2022-03-03,1595.0,1620.52,1814.4866666666667,1862.015,-10.699999999999818,1427.0,2120.0,0.11851332398316972
2022-03-04,1555.0,1614.24,1811.4866666666667,1859.465,-12.495000000000118,1433.0,2120.0,0.08969866853538888
2022-03-08,1472.0,1606.7,1807.9666666666667,1856.575,-14.710000000000036,1433.0,2120.0,0.022222222222222143
2022-03-09,1541.0,1601.9,1804.9066666666668,1854.28,-16.710000000000036,1433.0,2120.0,0.054035567715458255
2022-03-10,1529.0,1595.86,1801.8333333333333,1852.285,-18.814999999999827,1433.0,2120.0,0.0422631220177232
2022-03-11,1523.0,1589.34,1798.4466666666667,1850.16,-20.764999999999873,1433.0,2120.0,0.04386566141192594
2022-03-14,1515.0,1583.38,1795.3133333333333,1848.235,-22.39500000000021,1433.0,2120.0,0.0405219780219781
2022-03-16,1509.0,1577.54,1792.2,1846.315,-23.99000000000001,1433.0,2120.0,0.03997243280496199
2022-03-17,1529.0,1572.92,1789.2333333333333,1844.21,-25.409999999999854,1433.0,2120.0,0.05448275862068974
2022-03-18,1569.0,1569.34,1786.76,1842.225,-26.660000000000082,1433.0,2120.0,0.08132322536181946
2022-03-22,1566.0,1564.96,1784.0666666666666,1839.99,-27.934999999999945,1442.0,2120.0,0.0928122819260293
2022-03-23,1630.0,1562.02,1782.0,1838.305,-28.970000000000027,1442.0,2120.0,0.12491373360938574
2022-03-24,1638.0,1560.68,1779.7466666666667,1836.645,-30.295000000000073,1442.0,2120.0,0.1296551724137931
2022-03-25,1652.0,1560.7,1777.6733333333334,1835.245,-31.350000000000136,1442.0,2120.0,0.13774104683195598
2022-03-28,1650.0,1560.66,1775.04,1833.745,-32.41000000000008,1442.0,2120.0,0.13793103448275867
2022-03-29,1638.0,1560.7,1772.1066666666666,1832.35,-32.92500000000018,1454.0,2120.0,0.13592233009708732
2022-03-30,1560.0,1558.58,1768.6733333333334,1830.36,-34.080000000000155,1454.0,2120.0,0.06703146374829005
2022-03-31,1649.0,1556.16,1766.1266666666668,1828.78,-35.22000000000003,1454.0,2120.0,0.1263661202185793
2022-04-01,1667.0,1555.7,1763.62,1827.225,-36.74000000000001,1454.0,2120.0,0.13016949152542368
2022-04-04,1726.0,1556.8,1761.8466666666666,1825.945,-37.945000000000164,1454.0,2120.0,0.1741496598639456
2022-04-05,1820.0,1561.2,1761.0533333333333,1825.07,-36.945000000000164,1454.0,2120.0,0.23641304347826098
2022-04-06,1741.0,1562.96,1760.04,1823.8,-35.664999999999964,1454.0,2120.0,0.17397167902899535
2022-04-07,1783.0,1566.62,1759.4933333333333,1822.73,-33.84500000000003,1454.0,2120.0,0.20635994587280115
2022-04-08,1777.0,1570.5,1758.4333333333334,1821.22,-33.059999999999945,1454.0,2120.0,0.19101876675603213
2022-04-11,1799.0,1575.26,1757.4266666666667,1819.615,-32.67000000000007,1454.0,2120.0,0.2221467391304348
2022-04-12,1724.0,1578.78,1755.8266666666666,1817.675,-32.48500000000013,1454.0,2120.0,0.16486486486486496
2022-04-13,1684.0,1581.9,1754.3866666666668,1815.65,-32.58499999999981,1454.0,2120.0,-0.053932584269662964
2022-04-14,1686.0,1584.64,1753.0133333333333,1813.58,-32.73500000000013,1454.0,2120.0,-0.11263157894736842
2022-04-15,1643.0,1588.36,1750.72,1811.255,-32.95499999999993,1454.0,2120.0,-0.07955182072829137
2022-04-18,1639.0,1591.94,1748.6133333333332,1809.055,-33.169999999999845,1454.0,2120.0,-0.07086167800453513
2022-04-19,1695.0,1594.92,1746.7333333333333,1807.95,-32.039999999999964,1454.0,2120.0,-0.012813046010483387
2022-04-20,1722.0,1598.56,1744.98,1806.765,-31.539999999999964,1454.0,2120.0,0.01773049645390068
2022-04-26,1700.0,1601.26,1743.0066666666667,1805.48,-31.164999999999964,1454.0,2120.0,0.017964071856287456
2022-04-27,1712.0,1603.36,1741.0533333333333,1804.165,-31.079999999999927,1454.0,2120.0,0.012418687167356612
2022-04-28,1688.0,1604.36,1739.4733333333334,1802.635,-31.1099999999999,1454.0,2120.0,-0.007058823529411784
2022-05-02,1706.0,1606.94,1737.6933333333334,1800.915,-31.434999999999945,1454.0,2120.0,0.02400960384153672
2022-05-06,1724.0,1610.9,1735.98,1799.285,-31.074999999999818,1454.0,2120.0,0.06683168316831689
2022-05-09,1731.0,1614.74,1734.34,1797.69,-31.089999999999918,1454.0,2120.0,0.07382133995037221
2022-05-10,1735.0,1618.96,1732.92,1796.23,-30.99499999999989,1454.0,2120.0,0.09463722397476348
2022-05-11,1774.0,1624.24,1731.58,1795.055,-30.889999999999873,1454.0,2120.0,0.10598503740648368
2022-05-12,1756.0,1629.46,1730.2133333333334,1793.825,-31.24499999999989,1454.0,2120.0,0.05719446116797111
2022-05-13,1742.0,1634.1,1728.7933333333333,1792.665,-31.13499999999999,1454.0,2120.0,0.05129752564876289
2022-05-16,1755.0,1639.36,1727.4533333333334,1791.39,-31.339999999999918,1454.0,2120.0,0.04030823947836404
2022-05-17,1693.0,1643.4,1725.88,1789.875,-31.345000000000027,1454.0,2120.0,0.032317073170731625
2022-05-18,1708.0,1647.86,1724.4,1788.455,-31.160000000000082,1454.0,2120.0,0.09557408595253358
2022-05-19,1671.0,1652.12,1722.5266666666666,1786.86,-30.815000000000055,1454.0,2120.0,0.07115384615384612
2022-05-20,1700.0,1657.04,1720.7933333333333,1784.875,-30.77500000000009,1454.0,2120.0,0.08073744437380803
2022-05-23,1698.0,1660.62,1719.0466666666666,1783.12,-30.460000000000036,1454.0,2120.0,0.03916768665850667
2022-05-24,1692.0,1663.32,1717.2466666666667,1781.305,-29.950000000000045,1454.0,2120.0,0.04380012338062933
2022-05-25,1675.0,1665.72,1715.3466666666666,1779.465,-29.590000000000146,1454.0,2120.0,0.042314872433105055
2022-05-26,1688.0,1667.58,1713.74,1777.76,-30.190000000000055,1454.0,2120.0,0.07928388746803061
2022-05-27,1707.0,1670.62,1712.32,1776.27,-30.49500000000012,1454.0,2120.0,0.08726114649681538
2022-05-30,1684.0,1674.86,1710.9066666666668,1774.69,-30.789999999999964,1454.0,2120.0,-0.14517766497461926
2022-05-31,1748.0,1679.0,1709.8133333333333,1773.43,-30.7349999999999,1454.0,2120.0,-0.1535108958837772
2022-06-01,1750.0,1683.42,1708.3533333333332,1772.23,-30.404999999999973,1454.0,2120.0,-0.14634146341463417
2022-06-02,1750.0,1687.96,1707.06,1770.825,-30.089999999999918,1454.0,2120.0,-0.125
2022-06-03,1746.0,1692.58,1705.8,1769.63,-29.654999999999973,1454.0,2120.0,-0.09439834024896265
2022-06-06,1745.0,1697.3,1704.5333333333333,1768.475,-29.215000000000146,1454.0,2120.0,-0.10420944558521561
2022-06-07,1753.0,1701.78,1703.5733333333333,1767.37,-28.860000000000127,1454.0,2120.0,-0.07736842105263153
2022-06-08,1754.0,1705.48,1702.6,1766.44,-28.61500000000001,1454.0,2120.0,-0.07342842049656628
2022-06-09,1751.0,1709.18,1701.6066666666666,1765.345,-28.480000000000018,1454.0,2120.0,-0.102051282051282
2022-06-10,1751.0,1711.6,1700.2866666666666,1764.4,-28.264999999999873,1454.0,2120.0,-0.10935910478128175
2022-06-13,1660.0,1712.04,1698.6866666666667,1762.82,-28.570000000000164,1454.0,2120.0,-0.1753601589667163
2022-06-14,1660.0,1712.2,1697.1866666666667,1761.305,-28.569999999999936,1454.0,2120.0,-0.15607524148449414
2022-06-15,1660.0,1712.4,1695.6,1759.38,-29.074999999999818,1454.0,2120.0,-0.15736040609137059
2022-06-17,1676.0,1713.16,1694.0333333333333,1757.37,-29.49000000000001,1454.0,2120.0,-0.1325051759834368
2022-06-20,1636.0,1714.68,1692.2133333333334,1755.175,-29.700000000000045,1454.0,2120.0,-0.161025641025641
2022-06-21,1618.0,1714.06,1690.2666666666667,1753.11,-30.00999999999999,1454.0,2120.0,-0.15597287428273343
2022-06-22,1650.0,1713.72,1688.54,1751.145,-30.160000000000082,1454.0,2120.0,-0.1573033707865169
2022-06-23,1650.0,1712.2,1686.98,1749.435,-30.029999999999973,1454.0,2120.0,-0.16030534351145043
2022-06-24,1675.0,1709.3,1685.6933333333334,1748.115,-29.644999999999982,1454.0,2120.0,-0.15318503538928208
2022-06-27,1627.0,1707.02,1684.0866666666666,1746.785,-29.4849999999999,1454.0,2120.0,-0.17911200807265393
2022-06-28,1638.0,1704.12,1682.4733333333334,1745.65,-29.039999999999964,1454.0,2120.0,-0.17894736842105263
2022-06-29,1666.0,1701.9,1680.9666666666667,1744.3,-29.13000000000011,1454.0,2120.0,-0.16491228070175434
2022-06-30,1623.0,1698.38,1679.3066666666666,1742.665,-29.565000000000055,1454.0,2120.0,-0.18728092138207308
2022-07-01,1600.0,1695.9,1677.5133333333333,1740.845,-29.980000000000018,1454.0,2120.0,-0.23039923039923038
2022-07-05,1699.0,1696.2,1676.2733333333333,1739.84,-29.79000000000019,1454.0,2112.0,-0.19858490566037734
2022-07-06,1673.0,1695.94,1675.0266666666666,1738.745,-29.730000000000018,1454.0,2108.0,-0.2078598484848485
2022-07-07,1683.0,1696.74,1674.1133333333332,1737.225,-30.144999999999982,1454.0,2108.0,-0.19435136428913358
2022-07-08,1676.0,1697.48,1673.38,1735.83,-30.610000000000127,1454.0,2108.0,-0.20190476190476192
2022-07-11,1713.0,1697.84,1672.9666666666667,1734.51,-30.835000000000036,1454.0,2097.0,-0.18738140417457305
2022-07-12,1676.0,1696.92,1672.14,1732.965,-31.435000000000173,1454.0,2097.0,-0.19384319384319382
2022-07-13,1675.0,1696.42,1671.08,1731.36,-31.460000000000036,1454.0,2097.0,-0.12578288100208768
2022-07-14,1673.0,1695.64,1669.96,1729.7,-31.605000000000018,1454.0,2097.0,-0.145992853496682
