date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-07,652.0,653.56,,,,,,
2021-06-08,652.0,653.54,,,,,,
2021-06-09,653.0,653.5,,,,,,
2021-06-10,661.0,653.38,,,,,,
2021-06-11,654.0,653.04,,,,,,
2021-06-14,655.0,652.56,,,,,,
2021-06-15,646.0,651.86,,,,,,
2021-06-16,652.0,651.3,,,,,,
2021-06-17,648.0,650.76,,,,,,
2021-06-18,646.0,650.14,,,,,,
2021-06-21,632.0,649.36,,,,,,
2021-06-22,643.0,648.88,,,,,,
2021-06-23,645.0,648.54,,,,,,
2021-06-24,645.0,648.14,,,,,,
2021-06-25,646.0,647.58,,,,,,
2021-06-28,650.0,646.94,,,,,,
2021-06-29,643.0,646.08,,,,,,
2021-06-30,644.0,645.48,,,,,,
2021-07-01,642.0,645.5,,,,,,
2021-07-02,648.0,644.82,,,,,,
2021-07-05,652.0,644.66,,,,,,
2021-07-06,650.0,644.7,,,,,,
2021-07-07,646.0,644.66,,,,,,
2021-07-08,646.0,644.72,,,,,,
2021-07-09,643.0,644.56,,,,,,
2021-07-12,645.0,644.44,,,,,,
2021-07-13,644.0,644.58,,,,,,
2021-07-14,635.0,644.56,,,,,,
2021-07-15,633.0,644.46,,,,,,
2021-07-16,633.0,644.2,,,,,,
2021-07-19,631.0,643.76,,,,,,
2021-07-20,632.0,643.54,,,,,,
2021-07-21,638.0,643.52,,,,,,
2021-07-26,646.0,643.84,,,,,,
2021-07-27,646.0,644.26,,,,,,
2021-07-28,648.0,644.66,,,,,,
2021-07-29,647.0,645.04,634.12,,,,,
2021-07-30,633.0,645.1,634.24,,,,,
2021-08-02,635.0,645.22,634.3866666666667,,,,,
2021-08-03,639.0,645.3,634.6,,,,,
2021-08-04,635.0,645.1,634.7266666666667,,,,,
2021-08-05,635.0,644.74,634.92,,,,,
2021-08-06,640.0,644.66,635.1333333333333,,,,,
2021-08-10,640.0,644.56,635.3333333333334,,,,,
2021-08-11,639.0,644.52,635.6,,,,,
2021-08-12,642.0,644.38,635.8866666666667,,,,,
2021-08-13,642.0,644.38,636.1533333333333,,,,,
2021-08-16,641.0,643.86,636.44,,,,,
2021-08-17,641.0,643.6,636.6866666666666,,,,,
2021-08-18,644.0,643.56,636.9333333333333,,,,,
2021-08-19,645.0,643.42,637.2,,,,,
2021-08-20,645.0,643.28,637.4466666666667,,,,,
2021-08-23,647.0,643.16,637.74,,,,,
2021-08-24,651.0,642.96,638.0733333333334,,,,,
2021-08-25,659.0,643.06,638.4333333333333,,,,,
2021-08-26,650.0,642.96,638.7533333333333,,,,,
2021-08-27,651.0,643.06,639.08,,,,,
2021-08-30,672.0,643.46,639.5333333333333,,,,,
2021-08-31,663.0,643.76,639.9333333333333,,,,,
2021-09-01,655.0,643.94,640.26,,,,,
2021-09-02,650.0,644.3,640.5466666666666,,,,,
2021-09-03,648.0,644.4,640.7333333333333,,,,,
2021-09-06,650.0,644.5,640.9333333333333,,,,,
2021-09-07,647.0,644.54,641.1133333333333,,,,,
2021-09-08,646.0,644.54,641.3933333333333,,,,,
2021-09-09,639.0,644.32,641.6333333333333,,,,,
2021-09-10,640.0,644.26,641.8866666666667,,,,,
2021-09-13,645.0,644.28,642.1733333333333,,,,,
2021-09-14,645.0,644.34,642.4333333333333,,,,,
2021-09-15,645.0,644.28,642.7,,,,,
2021-09-16,642.0,644.08,642.9333333333333,,,,,
2021-09-17,645.0,643.98,643.16,,,,,
2021-09-21,640.0,643.86,643.3533333333334,,,,,
2021-09-22,642.0,643.78,643.5666666666667,,,,,
2021-09-24,645.0,643.82,643.8,,,,,
2021-09-27,646.0,643.84,644.0133333333333,,,,,
2021-09-28,650.0,643.96,644.26,,,,,
2021-09-29,648.0,644.22,644.4733333333334,,,,,
2021-09-30,654.0,644.64,644.72,,,,,
2021-10-01,650.0,644.98,645.0133333333333,,,,,
2021-10-04,647.0,645.3,645.28,,,,,
2021-10-05,654.0,645.74,645.5533333333333,,,,,
2021-10-06,650.0,645.98,645.8066666666666,,,,,
2021-10-07,654.0,646.14,646.0933333333334,,,,,
2021-10-08,656.0,646.34,646.32,,,,,
2021-10-11,658.0,646.54,646.5933333333334,,,,,
2021-10-12,661.0,646.82,646.86,637.295,,,,
2021-10-13,657.0,647.3,647.2066666666667,637.505,,,,
2021-10-14,659.0,647.78,647.5066666666667,637.735,,,,
2021-10-15,659.0,648.18,647.8066666666666,637.995,,,,
2021-10-18,666.0,648.8,648.12,638.245,,,,
2021-10-19,641.0,648.92,648.2733333333333,638.42,,,,
2021-10-20,640.0,648.92,648.4066666666666,638.58,,,,
2021-10-21,638.0,648.88,648.48,638.72,,,,
2021-10-22,642.0,648.94,648.5733333333334,638.935,,,,
2021-10-25,643.0,648.96,648.6533333333333,639.155,,,,
2021-10-26,644.0,649.0,648.66,639.365,,,,
2021-10-27,643.0,649.04,648.7133333333334,639.59,,,,
2021-10-28,640.0,649.02,648.7333333333333,639.77,,,,
2021-10-29,639.0,648.92,648.6666666666666,639.93,,,,
2021-11-01,636.0,648.74,648.5733333333334,640.085,,,,
2021-11-02,633.0,648.5,648.44,640.21,,,,
2021-11-04,632.0,648.2,648.2866666666666,640.355,,,,
2021-11-05,632.0,647.82,648.0533333333333,640.51,,,,
2021-11-08,633.0,647.3,647.8,640.65,,,,
2021-11-09,630.0,646.9,647.4733333333334,640.79,,,,
2021-11-10,638.0,646.64,647.1866666666666,640.97,3.675000000000068,,,
2021-11-11,633.0,645.86,646.8733333333333,641.115,3.6100000000000136,,,
2021-11-12,628.0,645.16,646.56,641.24,3.5049999999999955,,,
2021-11-15,631.0,644.68,646.2533333333333,641.365,3.3700000000000045,,,
2021-11-16,631.0,644.3,645.9866666666667,641.485,3.240000000000009,,,
2021-11-17,624.0,643.82,645.7,641.505,3.0850000000000364,,,
2021-11-18,626.0,643.34,645.46,641.535,2.9549999999999272,,,
2021-11-19,621.0,642.82,645.1666666666666,641.54,2.8199999999999363,,,
2021-11-22,623.0,642.36,644.8266666666667,641.635,2.7000000000000455,,,
2021-11-24,624.0,642.06,644.44,641.74,2.5850000000000364,,,
2021-11-25,620.0,641.66,644.0,641.83,2.465000000000032,,,
2021-11-26,611.0,640.98,643.58,641.875,2.284999999999968,,,
2021-11-29,608.0,640.24,643.36,641.885,2.115000000000009,,,
2021-11-30,605.0,639.44,642.8466666666667,641.885,1.955000000000041,,,
2021-12-01,622.0,639.04,642.5933333333334,641.96,1.875,,,
2021-12-02,596.0,638.06,642.2466666666667,641.885,1.6749999999999545,,,
2021-12-03,614.0,637.54,642.02,641.9,1.544999999999959,,,
2021-12-06,605.0,636.8,641.7666666666667,641.875,1.365000000000009,,,
2021-12-07,606.0,636.02,641.4666666666667,641.855,1.205000000000041,,,
2021-12-08,611.0,635.32,641.2,641.84,1.0500000000000682,,,
2021-12-09,610.0,634.52,641.02,641.825,0.8550000000000182,,,
2021-12-10,612.0,633.8,640.86,641.805,0.6899999999999409,,,
2021-12-13,616.0,633.04,640.7133333333334,641.8,0.5599999999999454,,,
2021-12-14,610.0,632.24,640.4733333333334,641.82,0.4550000000000409,,,
2021-12-15,607.0,631.44,640.1666666666666,641.82,0.3350000000000364,,,
2021-12-16,604.0,630.44,639.9066666666666,641.775,0.2699999999999818,,,
2021-12-17,609.0,629.62,639.7066666666667,641.76,0.22500000000002274,,,
2021-12-20,597.0,628.48,639.4866666666667,641.69,0.15000000000009095,,,
2021-12-21,595.0,627.26,639.2866666666666,641.555,-0.08000000000004093,,,
2021-12-22,595.0,626.0,639.0666666666667,641.445,-0.2949999999999591,,,
2021-12-23,595.0,624.68,638.8466666666667,641.315,-0.5149999999999864,,,
2021-12-24,595.0,623.44,638.6133333333333,641.265,-0.6100000000000136,,,
2021-12-27,599.0,622.24,638.4133333333333,641.19,-0.6949999999999363,595.0,686.0,
2021-12-28,585.0,620.76,638.08,641.045,-0.8400000000000318,585.0,686.0,-0.04878048780487809
2021-12-29,598.0,619.4,637.7666666666667,640.94,-1.0199999999999818,585.0,686.0,-0.024469820554649302
2021-12-30,604.0,618.66,637.44,640.87,-1.0149999999999864,585.0,686.0,-0.0049423393739703725
2022-01-04,609.0,618.04,637.2066666666667,640.815,-1.0849999999999227,585.0,686.0,-0.011363636363636354
2022-01-05,609.0,617.46,636.9666666666667,640.725,-1.1499999999999773,585.0,686.0,0.004950495049504955
2022-01-06,612.0,616.86,636.7733333333333,640.645,-1.2100000000000364,585.0,686.0,0.006578947368421018
2022-01-07,624.0,616.48,636.6066666666667,640.61,-1.2300000000000182,585.0,686.0,0.022950819672131084
2022-01-11,642.0,616.44,636.6066666666667,640.605,-1.2200000000000273,585.0,686.0,0.07178631051752915
2022-01-12,643.0,616.44,636.4466666666667,640.645,-1.1599999999999682,585.0,686.0,0.07345575959933215
2022-01-13,631.0,616.26,636.2933333333333,640.615,-1.1849999999999454,585.0,686.0,0.04817275747508298
2022-01-14,630.0,616.08,636.1866666666666,640.52,-1.3000000000000682,585.0,686.0,0.05351170568561869
2022-01-17,630.0,615.96,636.04,640.42,-1.400000000000091,585.0,686.0,0.04304635761589415
2022-01-18,630.0,615.9,635.8933333333333,640.305,-1.4700000000000273,585.0,686.0,0.03789126853377267
2022-01-19,630.0,615.86,635.74,640.18,-1.580000000000041,585.0,686.0,0.04132231404958686
2022-01-20,629.0,615.8,635.5266666666666,639.99,-1.7000000000000455,585.0,686.0,0.03453947368421062
2022-01-21,621.0,615.56,635.3066666666666,639.74,-1.8149999999999409,585.0,686.0,0.029850746268656803
2022-01-24,630.0,615.56,635.14,639.495,-1.9500000000000455,585.0,686.0,0.048252911813643884
2022-01-25,635.0,615.5,635.0666666666667,639.265,-2.050000000000068,585.0,686.0,0.04958677685950419
2022-01-26,635.0,615.54,634.9533333333334,639.04,-2.2250000000000227,585.0,686.0,0.054817275747508276
2022-01-27,629.0,615.56,634.8266666666667,638.81,-2.380000000000109,585.0,686.0,0.04485049833887045
2022-01-28,626.0,615.46,634.6933333333334,638.555,-2.490000000000009,585.0,686.0,0.036423841059602724
2022-01-31,619.0,615.22,634.6066666666667,638.295,-2.6450000000000955,585.0,686.0,0.026533996683250516
2022-02-01,620.0,615.14,634.4533333333334,638.06,-2.810000000000059,585.0,686.0,0.02310231023102305
2022-02-02,625.0,615.12,634.32,637.875,-2.9400000000000546,585.0,686.0,0.029654036243822013
2022-02-03,618.0,615.06,634.14,637.64,-3.0850000000000364,585.0,686.0,-0.003225806451612856
2022-02-04,615.0,614.9,633.9333333333333,637.345,-3.2999999999999545,585.0,686.0,-0.008064516129032251
2022-02-07,606.0,614.54,633.64,636.965,-3.644999999999982,585.0,686.0,-0.022580645161290325
2022-02-08,605.0,614.24,633.3866666666667,636.56,-4.045000000000073,585.0,686.0,0.0016556291390728006
2022-02-09,609.0,614.2,633.1533333333333,636.235,-4.409999999999968,585.0,686.0,0.00995024875621886
2022-02-10,608.0,614.2,632.9266666666666,636.07,-4.544999999999959,585.0,686.0,0.009966777408637828
2022-02-14,615.0,614.4,632.7066666666667,635.735,-4.784999999999968,585.0,686.0,0.021594684385382035
2022-02-15,623.0,614.42,632.5133333333333,635.55,-4.8700000000000045,585.0,686.0,0.028052805280528004
2022-02-16,622.0,614.94,632.3266666666667,635.42,-4.884999999999991,585.0,686.0,0.028099173553719048
2022-02-17,623.0,615.12,632.1733333333333,635.295,-4.884999999999991,585.0,686.0,0.02635914332784184
2022-02-18,622.0,615.46,632.0133333333333,635.19,-4.7999999999999545,585.0,686.0,0.018003273322422242
2022-02-21,621.0,615.76,631.8666666666667,635.04,-4.7000000000000455,585.0,686.0,0.016366612111292866
2022-02-22,619.0,615.92,631.6933333333334,634.88,-4.615000000000009,585.0,686.0,0.014754098360655776
2022-02-24,616.0,616.04,631.5066666666667,634.775,-4.490000000000009,585.0,686.0,0.009836065573770592
2022-02-25,621.0,616.22,631.4133333333333,634.7,-4.339999999999918,585.0,686.0,0.01140065146579805
2022-02-28,623.0,616.36,631.3466666666667,634.625,-4.184999999999945,585.0,686.0,0.01631321370309946
2022-03-01,629.0,616.74,631.32,634.54,-4.014999999999986,585.0,686.0,0.02110389610389607
2022-03-02,632.0,617.24,631.3266666666667,634.435,-3.8600000000000136,585.0,686.0,0.024311183144246407
2022-03-03,614.0,617.44,631.2066666666667,634.29,-3.769999999999982,585.0,686.0,0.013201320132013139
2022-03-04,611.0,617.48,631.0266666666666,634.15,-3.7250000000000227,585.0,686.0,0.006589785831960571
2022-03-07,610.0,617.74,630.7866666666666,634.05,-3.590000000000032,585.0,686.0,-0.004893964110929905
2022-03-08,615.0,618.14,630.58,634.0,-3.3450000000000273,585.0,686.0,0.004901960784313708
2022-03-09,618.0,618.6,630.38,633.95,-3.0149999999999864,585.0,686.0,0.011456628477905184
2022-03-10,623.0,619.16,630.22,633.925,-2.634999999999991,585.0,686.0,0.001607717041800738
2022-03-11,635.0,619.96,630.2333333333333,633.95,-2.284999999999968,585.0,686.0,0.029173419773095732
2022-03-14,630.0,620.58,630.2,633.955,-2.115000000000009,585.0,686.0,0.01449275362318847
2022-03-15,627.0,621.42,630.12,633.915,-1.82000000000005,585.0,686.0,0.036363636363636376
2022-03-16,630.0,622.06,630.0866666666667,633.84,-1.7099999999999227,585.0,686.0,0.026058631921824116
2022-03-17,630.0,622.58,630.0533333333333,633.725,-1.6949999999999363,585.0,686.0,0.026058631921824116
2022-03-18,632.0,623.04,630.0,633.665,-1.6299999999999955,585.0,686.0,0.02100161550888524
2022-03-22,627.0,623.4,629.9133333333333,633.575,-1.615000000000009,585.0,686.0,0.014563106796116498
2022-03-23,626.0,623.68,629.8266666666667,633.5,-1.5399999999999636,585.0,686.0,0.00967741935483879
2022-03-24,630.0,623.8,629.7466666666667,633.405,-1.4750000000000227,585.0,686.0,0.004784688995215225
2022-03-25,625.0,623.46,629.6333333333333,633.32,-1.4549999999999272,585.0,686.0,-0.004777070063694322
2022-03-28,628.0,623.16,629.5466666666666,633.125,-1.5750000000000455,585.0,686.0,-0.004754358161648153
2022-03-29,632.0,623.18,629.4866666666667,633.015,-1.6100000000000136,585.0,686.0,-0.017107309486780742
2022-03-30,647.0,623.52,629.5066666666667,633.02,-1.5199999999999818,585.0,686.0,0.018897637795275646
2022-03-31,641.0,623.74,629.48,632.965,-1.4699999999999136,585.0,686.0,0.006279434850863463
2022-04-01,642.0,623.98,629.46,632.915,-1.375,585.0,686.0,-0.01078582434514641
2022-04-04,655.0,624.48,629.5133333333333,632.925,-1.2250000000000227,585.0,686.0,0.007692307692307665
2022-04-05,658.0,625.06,629.56,632.91,-1.1399999999999864,585.0,686.0,0.007656967840734996
2022-04-06,648.0,625.6,629.4866666666667,632.88,-1.1200000000000045,585.0,686.0,-0.010687022900763399
2022-04-07,640.0,625.8,629.42,632.805,-1.1450000000000955,585.0,686.0,-0.040479760119940034
2022-04-08,640.0,625.9,629.3466666666667,632.775,-1.1499999999999773,585.0,686.0,-0.046199701937406856
2022-04-11,631.0,625.82,629.0733333333334,632.67,-1.2800000000000864,585.0,686.0,-0.07069219440353458
2022-04-12,633.0,625.9,628.8733333333333,632.595,-1.3600000000000136,585.0,686.0,-0.07048458149779735
2022-04-13,634.0,626.06,628.7333333333333,632.535,-1.3799999999999955,585.0,686.0,-0.0676470588235294
2022-04-14,626.0,626.2,628.5733333333334,632.505,-1.3350000000000364,585.0,686.0,-0.07259259259259254
2022-04-15,622.0,626.24,628.4,632.4,-1.3250000000000455,585.0,686.0,-0.08124076809453473
2022-04-18,622.0,626.18,628.2133333333334,632.285,-1.3799999999999955,585.0,686.0,-0.07302533532041733
2022-04-19,611.0,626.04,627.9733333333334,632.115,-1.4600000000000364,585.0,686.0,-0.08395802098950522
2022-04-20,604.0,625.82,627.6933333333334,631.905,-1.5950000000000273,585.0,686.0,-0.08761329305135956
2022-04-21,621.0,626.12,627.5733333333334,631.76,-1.6449999999999818,585.0,686.0,-0.06616541353383454
2022-04-22,616.0,626.34,627.4133333333333,631.625,-1.69500000000005,585.0,686.0,-0.08605341246290799
2022-04-25,615.0,626.46,627.2133333333334,631.48,-1.6449999999999818,585.0,686.0,-0.09824046920821117
2022-04-26,600.0,626.3,626.9133333333333,631.27,-1.7450000000000045,585.0,682.0,-0.12536443148688048
2022-04-27,615.0,626.3,626.7133333333334,631.105,-1.9149999999999636,585.0,682.0,-0.08753709198813053
2022-04-28,613.0,626.1,626.52,630.91,-2.0550000000000637,585.0,682.0,-0.043681747269890825
2022-05-02,609.0,625.84,626.28,630.705,-2.2099999999999227,585.0,672.0,-0.10703812316715544
2022-05-06,611.0,625.6,626.0866666666667,630.53,-2.394999999999982,585.0,672.0,-0.07424242424242422
2022-05-09,611.0,625.38,625.88,630.355,-2.55499999999995,585.0,672.0,-0.0570987654320988
2022-05-10,615.0,625.26,625.68,630.215,-2.6649999999999636,585.0,672.0,-0.05092592592592593
2022-05-11,611.0,625.1,625.4466666666667,630.045,-2.759999999999991,585.0,672.0,-0.04976671850699843
2022-05-12,615.0,625.08,625.2133333333334,629.9,-2.875,585.0,672.0,-0.055299539170506895
2022-05-13,617.0,625.0,625.0066666666667,629.81,-2.8600000000000136,585.0,672.0,-0.05222734254992323
2022-05-16,613.0,624.8,624.7333333333333,629.71,-2.884999999999991,585.0,672.0,-0.03767660910518056
2022-05-17,593.0,624.08,624.3533333333334,629.51,-3.0249999999999773,585.0,672.0,-0.0676100628930818
2022-05-18,606.0,623.56,624.08,629.385,-3.1200000000000045,585.0,672.0,-0.050156739811912265
2022-05-19,601.0,623.3,623.7266666666667,629.23,-3.169999999999959,585.0,672.0,-0.06965944272445823
2022-05-20,602.0,623.12,623.4066666666666,629.05,-3.2350000000000136,585.0,672.0,-0.07810107197549765
2022-05-23,606.0,623.04,623.0866666666667,628.85,-3.2649999999999864,585.0,672.0,-0.05754276827371696
2022-05-24,605.0,622.84,622.7466666666667,628.645,-3.259999999999991,585.0,672.0,-0.05320813771517996
2022-05-25,601.0,622.5,622.3666666666667,628.41,-3.3500000000000227,585.0,672.0,-0.04603174603174598
2022-05-26,602.0,622.08,621.9733333333334,628.185,-3.4400000000000546,585.0,672.0,-0.036800000000000055
2022-05-27,609.0,621.56,621.6533333333333,628.065,-3.4149999999999636,585.0,672.0,-0.030254777070063743
2022-05-30,609.0,621.14,621.32,627.935,-3.3350000000000364,585.0,672.0,-0.030254777070063743
2022-05-31,608.0,620.76,620.98,627.78,-3.3250000000000455,585.0,672.0,-0.03492063492063491
2022-06-01,592.0,620.0,620.4866666666667,627.565,-3.3449999999999136,585.0,672.0,-0.05882352941176472
2022-06-02,624.0,619.88,620.3733333333333,627.51,-3.19500000000005,585.0,672.0,-0.017322834645669305
2022-06-03,618.0,619.6,620.2266666666667,627.4,-3.1299999999999955,585.0,672.0,-0.041860465116279055
2022-06-06,617.0,619.4,620.0866666666667,627.285,-3.07000000000005,585.0,672.0,-0.05513016845329255
2022-06-07,614.0,619.16,619.9,627.16,-3.0550000000000637,585.0,672.0,-0.04658385093167705
2022-06-08,612.0,618.8,619.6933333333334,627.01,-3.034999999999968,585.0,672.0,-0.051162790697674376
2022-06-09,615.0,618.6,619.5,626.875,-3.0249999999999773,585.0,672.0,-0.040561622464898583
2022-06-10,612.0,618.28,619.2933333333333,626.73,-3.0799999999999272,585.0,672.0,-0.057010785824345156
2022-06-13,613.0,617.9,619.1133333333333,626.59,-3.1200000000000045,585.0,672.0,-0.04517133956386288
2022-06-14,610.0,617.16,618.92,626.42,-3.090000000000032,585.0,672.0,-0.0854572713643178
2022-06-15,602.0,616.38,618.6933333333334,626.205,-3.17999999999995,585.0,672.0,-0.07951070336391441
2022-06-16,606.0,615.66,618.5133333333333,626.01,-3.2200000000000273,585.0,672.0,-0.0619195046439629
2022-06-17,608.0,614.72,618.3533333333334,625.815,-3.2349999999999,585.0,672.0,-0.06748466257668717
2022-06-20,593.0,613.42,618.0933333333334,625.525,-3.3250000000000455,585.0,672.0,-0.0904907975460123
2022-06-21,600.0,612.46,617.8733333333333,625.23,-3.4149999999999636,585.0,672.0,-0.08116385911179169
2022-06-22,608.0,611.82,617.7266666666667,625.02,-3.3899999999999864,585.0,672.0,-0.08018154311649017
2022-06-23,604.0,611.1,617.5,624.785,-3.3999999999999773,585.0,672.0,-0.07645259938837923
2022-06-24,612.0,610.72,617.36,624.485,-3.580000000000041,585.0,672.0,-0.06564885496183204
2022-06-27,620.0,610.46,617.3066666666666,624.27,-3.6649999999999636,585.0,672.0,-0.04024767801857587
2022-06-28,611.0,610.0,617.1733333333333,624.05,-3.730000000000018,585.0,672.0,-0.06288343558282206
2022-06-29,616.0,609.8,617.0733333333334,623.88,-3.685000000000059,585.0,672.0,-0.04938271604938271
2022-06-30,610.0,609.56,616.98,623.69,-3.8199999999999363,585.0,672.0,-0.05572755417956654
2022-07-01,605.0,609.22,616.84,623.465,-3.9349999999999454,585.0,672.0,-0.04272151898734178
2022-07-04,602.0,609.04,616.7133333333334,623.24,-4.044999999999959,585.0,672.0,-0.0637636080870918
2022-07-05,604.0,609.04,616.5866666666667,623.03,-4.1299999999999955,585.0,672.0,-0.06356589147286817
2022-07-06,598.0,608.58,616.4133333333333,622.825,-4.184999999999945,585.0,672.0,-0.0728682170542636
2022-07-07,604.0,608.34,616.3066666666666,622.645,-4.230000000000018,585.0,672.0,-0.06501547987616096
2022-07-08,611.0,608.26,616.3066666666666,622.475,-4.2549999999999955,585.0,672.0,-0.06000000000000005
2022-07-11,620.0,608.66,616.3866666666667,622.35,-4.240000000000009,585.0,672.0,-0.03576982892690517
2022-07-12,614.0,608.64,616.4466666666667,622.195,-4.224999999999909,585.0,672.0,-0.04658385093167705
2022-07-13,618.0,608.74,616.42,622.075,-4.1299999999999955,585.0,672.0,-0.03738317757009346
2022-07-14,619.0,608.94,616.5733333333334,621.945,-4.064999999999941,585.0,672.0,-0.04475308641975306
2022-07-15,618.0,609.08,616.6,621.835,-3.980000000000018,585.0,672.0,-0.05214723926380371
2022-07-19,618.0,609.22,616.6866666666666,621.715,-3.8099999999999454,585.0,672.0,-0.04923076923076919
2022-07-20,613.0,609.18,616.7333333333333,621.555,-3.675000000000068,585.0,672.0,-0.051083591331269385
2022-07-21,617.0,609.3,616.7733333333333,621.41,-3.6100000000000136,585.0,672.0,-0.04489164086687303
2022-07-22,618.0,609.36,616.8266666666667,621.25,-3.534999999999968,585.0,672.0,-0.038880248833592534
2022-07-25,626.0,609.54,616.92,621.14,-3.3450000000000273,585.0,672.0,-0.029457364341085257
2022-07-26,622.0,609.72,616.96,620.98,-3.2899999999999636,585.0,672.0,-0.03416149068322982
2022-07-27,620.0,610.26,617.0266666666666,620.83,-3.2199999999999136,585.0,672.0,-0.023622047244094446
2022-07-28,623.0,610.6,617.1333333333333,620.71,-3.169999999999959,585.0,672.0,-0.01579778830963663
2022-07-29,619.0,610.96,617.2333333333333,620.535,-3.1550000000000864,585.0,672.0,-0.02211690363349128
2022-08-01,619.0,611.3,617.3,620.38,-3.0850000000000364,585.0,672.0,-0.019017432646592725
2022-08-02,617.0,611.52,617.4333333333333,620.195,-3.044999999999959,585.0,672.0,-0.02373417721518989
2022-08-03,615.0,611.72,617.5666666666667,619.99,-3.0399999999999636,585.0,672.0,-0.036050156739811934
