date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-08,1265.0,1071.0,1100.0466666666666,1040.46,,,,
2021-11-09,1280.0,1077.9,1102.26,1043.0,,,,
2021-11-10,1232.0,1083.88,1104.1333333333334,1045.28,,,,
2021-11-11,1228.0,1089.68,1105.9333333333334,1047.555,43.68500000000006,,,
2021-11-12,1207.0,1095.24,1107.6,1049.705,43.90499999999997,,,
2021-11-15,1441.0,1105.38,1110.8133333333333,1053.05,45.344999999999914,,,
2021-11-16,1487.0,1116.72,1114.3,1056.585,46.80000000000007,,,
2021-11-17,1498.0,1128.4,1117.78,1060.06,48.15499999999997,,,
2021-11-18,1476.0,1139.32,1121.4933333333333,1063.48,49.26999999999998,,,
2021-11-19,1532.0,1151.42,1125.4133333333334,1067.115,50.68500000000006,,,
2021-11-22,1572.0,1164.16,1129.5333333333333,1071.01,52.31499999999994,,,
2021-11-24,1532.0,1176.18,1133.38,1074.755,54.020000000000095,,,
2021-11-25,1532.0,1188.42,1137.2533333333333,1078.445,55.55499999999995,,,
2021-11-26,1581.0,1201.32,1141.4733333333334,1082.325,57.11500000000001,,,
2021-11-29,1496.0,1211.6,1145.0933333333332,1085.685,58.419999999999845,,,
2021-11-30,1494.0,1222.26,1148.7133333333334,1089.05,59.815000000000055,,,
2021-12-01,1606.0,1235.38,1153.04,1092.965,61.444999999999936,,,
2021-12-02,1550.0,1246.98,1157.2133333333334,1096.58,62.82499999999982,,,
2021-12-03,1605.0,1259.94,1161.7266666666667,1100.54,64.61500000000001,,,
2021-12-06,1564.0,1272.18,1165.96,1104.31,66.25999999999999,,,
2021-12-07,1604.0,1284.04,1170.2733333333333,1108.34,67.87999999999988,,,
2021-12-08,1698.0,1297.7,1175.2133333333334,1112.615,69.61500000000001,,,
2021-12-09,1781.0,1312.7,1180.62,1117.44,72.16000000000008,,,
2021-12-10,1760.0,1327.3,1185.7666666666667,1122.07,74.51499999999987,,,
2021-12-13,1804.0,1342.7,1191.0666666666666,1126.985,77.27999999999997,,,
2021-12-14,1779.0,1357.52,1196.0,1131.73,78.68000000000006,,,
2021-12-15,1770.0,1371.4,1200.6866666666667,1136.385,79.79999999999995,,,
2021-12-16,1805.0,1385.4,1205.76,1141.04,80.98000000000002,,,
2021-12-17,1790.0,1398.74,1210.8,1145.54,82.05999999999995,,,
2021-12-20,1748.0,1411.76,1215.3066666666666,1149.955,82.83999999999992,,,
2021-12-21,1762.0,1423.94,1219.5866666666666,1154.425,83.41499999999996,,,
2021-12-22,1824.0,1437.5,1224.5133333333333,1159.26,84.50499999999988,,,
2021-12-23,1885.0,1452.44,1229.7466666666667,1164.185,85.74000000000001,,,
2021-12-24,1836.0,1465.98,1234.5866666666666,1168.855,86.52999999999997,,,
2021-12-27,1773.0,1477.62,1238.2133333333334,1173.225,87.53999999999996,,,
2021-12-28,1803.0,1490.04,1242.0733333333333,1177.64,88.59000000000015,752.0,1885.0,
2021-12-29,1803.0,1502.22,1245.6066666666666,1182.115,89.15000000000009,752.0,1885.0,1.2397515527950311
2021-12-30,1797.0,1514.16,1249.1,1186.62,90.03999999999996,752.0,1885.0,1.243445692883895
2022-01-04,1785.0,1525.32,1252.5533333333333,1191.04,90.5,752.0,1885.0,1.2943444730077123
2022-01-05,1621.0,1533.56,1254.5133333333333,1194.64,90.33000000000015,752.0,1885.0,1.088917525773196
2022-01-06,1605.0,1541.5,1256.5533333333333,1198.13,89.79000000000019,752.0,1885.0,1.0953002610966056
2022-01-07,1651.0,1550.96,1259.0666666666666,1201.455,88.83999999999992,752.0,1885.0,1.1581699346405228
2022-01-11,1623.0,1559.4,1261.6866666666667,1204.585,87.14499999999998,752.0,1885.0,1.1496688741721854
2022-01-12,1661.0,1568.3,1264.14,1208.055,85.98500000000013,752.0,1885.0,1.157142857142857
2022-01-13,1612.0,1576.94,1266.1733333333334,1211.335,84.35000000000014,752.0,1885.0,1.0935064935064935
2022-01-14,1537.0,1584.3,1267.6933333333334,1214.23,82.5,769.0,1885.0,1.043882978723404
2022-01-17,1537.0,1590.5,1269.4866666666667,1217.14,80.75500000000011,770.0,1885.0,0.9986996098829648
2022-01-18,1565.0,1597.28,1271.24,1220.22,79.18000000000006,770.0,1885.0,1.0193548387096776
2022-01-19,1479.0,1601.96,1272.2466666666667,1222.845,77.30500000000006,772.0,1885.0,0.9207792207792207
2022-01-20,1500.0,1607.52,1273.08,1225.52,75.56500000000005,772.0,1885.0,0.9255455712451861
2022-01-21,1472.0,1611.66,1273.5866666666666,1227.95,73.52500000000009,772.0,1885.0,0.8150431565967942
2022-01-24,1471.0,1615.48,1274.1533333333334,1230.565,71.30500000000006,772.0,1885.0,0.8456712672521958
2022-01-25,1461.0,1620.06,1274.8,1233.115,68.93000000000006,772.0,1885.0,0.8659003831417624
2022-01-26,1466.0,1624.82,1275.4666666666667,1235.655,66.79999999999995,772.0,1885.0,0.8989637305699483
2022-01-27,1334.0,1627.36,1275.3333333333333,1237.54,64.31500000000005,772.0,1885.0,0.7190721649484537
2022-01-28,1356.0,1625.66,1275.66,1239.525,61.88499999999999,772.0,1885.0,0.7542043984476068
2022-01-31,1434.0,1624.6,1276.7466666666667,1241.875,59.75999999999999,772.0,1885.0,0.8455598455598456
2022-02-01,1486.0,1624.36,1278.04,1244.425,57.805000000000064,780.0,1885.0,0.9248704663212435
2022-02-02,1538.0,1625.6,1279.9066666666668,1247.52,56.48000000000002,783.0,1885.0,0.9717948717948719
2022-02-03,1487.0,1624.7,1281.4266666666667,1250.235,55.5949999999998,783.0,1885.0,0.8518057285180574
2022-02-04,1484.0,1622.94,1282.82,1252.885,54.75499999999988,783.0,1885.0,0.8737373737373737
2022-02-07,1447.0,1621.24,1283.9066666666668,1255.345,53.8900000000001,783.0,1885.0,0.7975155279503106
2022-02-08,1447.0,1619.54,1285.18,1257.825,53.24000000000001,783.0,1885.0,0.8247162673392181
2022-02-09,1472.0,1617.36,1286.5666666666666,1260.445,52.38999999999987,794.0,1885.0,0.879948914431673
2022-02-10,1507.0,1617.58,1288.3266666666666,1263.215,51.87999999999988,798.0,1885.0,0.8979848866498741
2022-02-14,1502.0,1617.74,1290.06,1265.97,51.74000000000001,798.0,1885.0,0.8658385093167702
2022-02-15,1499.0,1615.6,1291.8533333333332,1268.68,51.539999999999964,798.0,1885.0,0.8191747572815533
2022-02-16,1495.0,1614.5,1293.5066666666667,1271.535,51.315000000000055,798.0,1885.0,0.8209500609013398
2022-02-17,1517.0,1612.74,1295.3533333333332,1274.48,51.63499999999999,798.0,1885.0,0.8432563791008505
2022-02-18,1482.0,1611.1,1297.3066666666666,1277.245,51.72499999999991,798.0,1885.0,0.7920193470374848
2022-02-21,1427.0,1607.56,1298.96,1279.595,51.64499999999998,798.0,1885.0,0.7552275522755227
2022-02-22,1357.0,1600.74,1300.0066666666667,1281.595,51.02999999999997,798.0,1885.0,0.6753086419753087
2022-02-24,1337.0,1591.86,1300.88,1283.43,50.315000000000055,816.0,1885.0,0.6754385964912282
2022-02-25,1392.0,1584.5,1302.1466666666668,1285.45,49.79500000000007,816.0,1885.0,0.6512455516014235
2022-02-28,1417.0,1576.76,1303.8,1287.49,49.950000000000045,821.0,1885.0,0.7365196078431373
2022-03-01,1441.0,1570.0,1305.9533333333334,1289.5,49.97499999999991,821.0,1885.0,0.7278177458033572
2022-03-02,1400.0,1562.6,1307.7933333333333,1291.165,49.289999999999964,830.0,1885.0,0.705237515225335
2022-03-03,1413.0,1554.76,1309.9333333333334,1293.01,48.585000000000036,839.0,1885.0,0.7024096385542169
2022-03-04,1372.0,1546.4,1311.4333333333334,1294.7,47.180000000000064,857.0,1885.0,0.6352800953516091
2022-03-07,1312.0,1537.68,1312.6733333333334,1295.9,45.66500000000019,857.0,1885.0,0.5011441647597255
2022-03-08,1265.0,1527.74,1313.7533333333333,1296.625,43.74000000000001,857.0,1885.0,0.4213483146067416
2022-03-09,1265.0,1516.56,1314.9733333333334,1297.525,42.180000000000064,857.0,1885.0,0.4624277456647399
2022-03-10,1325.0,1505.36,1316.4866666666667,1298.65,40.825000000000045,857.0,1885.0,0.5264976958525345
2022-03-11,1266.0,1493.96,1317.6466666666668,1299.43,38.98500000000013,873.0,1885.0,0.47724620770128356
2022-03-14,1298.0,1484.46,1318.8333333333333,1299.775,36.56000000000017,873.0,1885.0,0.4422222222222223
2022-03-15,1320.0,1474.8,1320.2466666666667,1300.255,34.28500000000008,873.0,1885.0,0.46341463414634143
2022-03-16,1329.0,1465.32,1321.52,1300.535,31.855000000000018,873.0,1885.0,0.47830923248053403
2022-03-17,1345.0,1456.28,1323.1133333333332,1300.895,29.3599999999999,873.0,1885.0,0.4619565217391304
2022-03-18,1332.0,1447.22,1324.7533333333333,1301.22,26.74000000000001,873.0,1885.0,0.46696035242290757
2022-03-22,1380.0,1442.4,1327.4066666666668,1301.485,24.24000000000001,873.0,1885.0,0.5401785714285714
2022-03-23,1409.0,1438.48,1330.2666666666667,1302.035,22.440000000000055,873.0,1885.0,0.5638179800221976
2022-03-24,1406.0,1433.58,1333.2866666666666,1302.695,21.09999999999991,873.0,1885.0,0.560488346281909
2022-03-25,1386.0,1428.84,1336.16,1303.475,20.044999999999845,873.0,1885.0,0.528114663726571
2022-03-28,1345.0,1422.52,1339.06,1303.735,18.284999999999854,873.0,1885.0,0.3640973630831643
2022-03-29,1396.0,1418.2,1342.4,1304.18,16.690000000000055,873.0,1885.0,0.4002006018054163
2022-03-30,1384.0,1415.14,1345.6,1304.555,15.055000000000064,873.0,1885.0,0.4312306101344363
2022-03-31,1336.0,1411.12,1348.5533333333333,1304.895,13.730000000000018,873.0,1885.0,0.39748953974895396
2022-04-01,1316.0,1406.14,1351.5066666666667,1304.965,11.954999999999927,873.0,1885.0,0.37369519832985376
2022-04-04,1336.0,1403.28,1354.5,1305.005,10.305000000000064,873.0,1885.0,0.3989528795811519
2022-04-05,1356.0,1400.4,1357.36,1304.91,9.009999999999991,873.0,1885.0,0.42887249736564814
2022-04-06,1400.0,1398.96,1360.54,1304.93,8.305000000000064,873.0,1885.0,0.4675052410901468
2022-04-07,1326.0,1396.06,1363.1466666666668,1304.63,7.105000000000018,873.0,1885.0,0.3740932642487047
2022-04-08,1296.0,1392.76,1365.5666666666666,1304.29,5.639999999999873,873.0,1885.0,0.31440162271805283
2022-04-11,1291.0,1389.26,1367.92,1303.915,4.4849999999999,873.0,1885.0,0.36181434599156126
2022-04-12,1246.0,1387.5,1370.0333333333333,1303.375,3.599999999999909,873.0,1885.0,0.3101997896950579
2022-04-13,1229.0,1384.96,1372.0,1302.985,2.729999999999791,873.0,1885.0,0.28288100208768263
2022-04-14,1216.0,1380.6,1373.9733333333334,1302.71,2.1749999999999545,873.0,1885.0,0.2706374085684431
2022-04-15,1223.0,1375.34,1376.0333333333333,1302.365,1.4700000000000273,873.0,1885.0,0.27528675703858196
2022-04-18,1195.0,1368.48,1377.8,1302.05,0.8299999999999272,873.0,1885.0,0.23962655601659755
2022-04-19,1201.0,1362.76,1379.6266666666668,1301.76,0.27500000000009095,873.0,1885.0,0.2305327868852458
2022-04-20,1218.0,1357.44,1381.5133333333333,1301.475,-0.5600000000001728,873.0,1885.0,0.32535364526659416
2022-04-21,1234.0,1353.18,1383.5333333333333,1301.225,-1.4700000000000273,873.0,1885.0,0.30720338983050843
2022-04-22,1210.0,1348.44,1385.4666666666667,1300.995,-2.480000000000018,873.0,1885.0,0.26834381551362685
2022-04-25,1200.0,1343.0,1387.2266666666667,1300.675,-3.0599999999999454,873.0,1885.0,0.25654450261780104
2022-04-26,1202.0,1336.9,1388.6933333333334,1300.47,-3.7100000000000364,873.0,1885.0,0.26393270241850675
2022-04-27,1193.0,1330.72,1390.24,1300.225,-4.330000000000155,873.0,1885.0,0.25843881856540074
2022-04-28,1223.0,1325.2,1392.06,1300.19,-4.704999999999927,873.0,1885.0,0.2833158447009443
2022-05-02,1244.0,1320.18,1393.8866666666668,1300.175,-4.789999999999964,873.0,1885.0,0.3080967402733965
2022-05-06,1199.0,1313.82,1395.5,1299.97,-5.035000000000082,873.0,1885.0,0.2528735632183907
2022-05-09,1182.0,1307.82,1397.0333333333333,1299.935,-4.975000000000136,873.0,1885.0,0.27922077922077926
2022-05-10,1175.0,1302.78,1398.1266666666668,1299.915,-5.0150000000001,873.0,1885.0,0.2661637931034482
2022-05-11,1177.0,1299.18,1399.2066666666667,1299.8,-4.830000000000155,873.0,1885.0,0.2669537136706135
2022-05-12,958.0,1291.6,1398.72,1298.56,-5.730000000000018,873.0,1885.0,0.0010449320794148065
2022-05-13,1000.0,1283.76,1398.52,1297.55,-6.365000000000009,873.0,1885.0,0.04493207941483801
2022-05-16,1013.0,1275.68,1398.38,1296.77,-6.605000000000018,873.0,1885.0,0.04432989690721656
2022-05-17,1001.0,1266.88,1398.1333333333334,1296.185,-6.7999999999999545,873.0,1885.0,0.013157894736842035
2022-05-18,998.0,1258.84,1397.6133333333332,1295.555,-7.154999999999973,873.0,1885.0,-0.010901883052527261
2022-05-19,965.0,1249.88,1396.68,1294.92,-7.444999999999936,873.0,1885.0,-0.07122232916265636
2022-05-20,979.0,1242.02,1395.72,1294.08,-7.970000000000027,873.0,1885.0,-0.08247422680412375
2022-05-23,998.0,1235.74,1395.06,1293.44,-8.319999999999936,873.0,1885.0,-0.044061302681992376
2022-05-24,963.0,1229.7,1393.7933333333333,1292.74,-8.7349999999999,873.0,1885.0,-0.06866537717601551
2022-05-25,969.0,1223.78,1392.6133333333332,1292.175,-9.049999999999955,873.0,1885.0,-0.09608208955223885
2022-05-26,980.0,1216.88,1391.56,1291.585,-9.409999999999854,873.0,1885.0,-0.125
2022-05-27,991.0,1211.38,1390.44,1291.08,-9.595000000000027,873.0,1885.0,-0.08663594470046088
2022-05-30,1035.0,1206.12,1389.4,1290.655,-9.815000000000055,873.0,1885.0,-0.05909090909090908
2022-05-31,1054.0,1200.8,1388.5466666666666,1290.385,-9.839999999999918,873.0,1885.0,-0.05045045045045049
2022-06-01,1038.0,1194.98,1387.5066666666667,1289.885,-10.305000000000064,873.0,1885.0,-0.15541090317331163
2022-06-02,1031.0,1188.7,1386.38,1289.51,-10.664999999999964,873.0,1885.0,-0.1576797385620915
2022-06-03,1045.0,1182.96,1385.1666666666667,1289.305,-10.664999999999964,873.0,1885.0,-0.17910447761194026
2022-06-06,1044.0,1176.24,1384.0666666666666,1289.615,-10.319999999999936,873.0,1885.0,-0.17989002356637862
2022-06-07,1035.0,1168.76,1382.9133333333334,1289.89,-10.024999999999864,873.0,1885.0,-0.18310970797158643
2022-06-08,1046.0,1161.56,1382.0333333333333,1290.355,-9.444999999999936,873.0,1885.0,-0.21175584024114547
2022-06-09,1045.0,1154.74,1380.9933333333333,1290.805,-7.754999999999882,873.0,1885.0,-0.19553502694380287
2022-06-10,1018.0,1148.2,1379.6733333333334,1291.345,-6.204999999999927,873.0,1885.0,-0.2009419152276295
2022-06-13,995.0,1140.18,1378.44,1291.845,-4.9249999999999545,873.0,1885.0,-0.19105691056910568
2022-06-14,987.0,1132.24,1377.2266666666667,1292.26,-3.9249999999999545,873.0,1885.0,-0.23665893271461713
2022-06-15,963.0,1124.78,1375.4666666666667,1292.61,-2.9450000000001637,873.0,1885.0,-0.2631981637337414
2022-06-16,957.0,1117.6,1373.6733333333334,1293.03,-1.8900000000001,873.0,1885.0,-0.26890756302521013
2022-06-17,938.0,1109.64,1371.6266666666668,1293.285,-0.7949999999998454,873.0,1885.0,-0.2602523659305994
2022-06-20,939.0,1101.3,1369.74,1293.345,-0.09500000000002728,873.0,1885.0,-0.2788018433179723
2022-06-21,962.0,1092.54,1367.72,1293.54,0.7999999999999545,873.0,1885.0,-0.2756024096385542
2022-06-22,912.0,1084.26,1365.2666666666667,1293.425,1.25,873.0,1885.0,-0.33672727272727276
2022-06-23,941.0,1077.16,1363.3266666666666,1293.465,1.8799999999998818,873.0,1885.0,-0.3259312320916905
2022-06-24,971.0,1070.76,1361.6133333333332,1293.63,2.550000000000182,873.0,1885.0,-0.29942279942279937
2022-06-27,962.0,1065.08,1359.98,1293.795,3.1400000000001,873.0,1885.0,-0.2947214076246334
2022-06-28,975.0,1060.0,1356.8733333333332,1294.0,3.615000000000009,873.0,1885.0,-0.28623718887262084
2022-06-29,984.0,1055.36,1353.52,1294.32,4.434999999999945,873.0,1885.0,-0.27326440177252587
2022-06-30,957.0,1050.04,1349.9133333333334,1294.535,5.025000000000091,873.0,1885.0,-0.26778882938026016
2022-07-01,937.0,1044.88,1346.32,1294.57,5.264999999999873,873.0,1885.0,-0.2627852084972463
2022-07-04,955.0,1039.96,1342.4733333333334,1294.71,5.095000000000027,873.0,1885.0,-0.2608359133126935
2022-07-05,963.0,1034.86,1338.4133333333334,1294.85,4.959999999999809,873.0,1885.0,-0.23449920508744038
2022-07-06,968.0,1029.54,1334.6533333333334,1295.035,4.680000000000064,873.0,1885.0,-0.23113582208101668
2022-07-07,974.0,1024.82,1330.9333333333334,1295.305,4.5,873.0,1885.0,-0.23607843137254902
2022-07-08,986.0,1020.54,1326.9666666666667,1295.555,4.210000000000036,873.0,1885.0,-0.2320872274143302
2022-07-11,993.0,1016.36,1323.6133333333332,1295.61,3.7649999999998727,873.0,1885.0,-0.20939490445859876
2022-07-12,973.0,1011.96,1320.14,1295.67,3.410000000000082,873.0,1885.0,-0.23022151898734178
2022-07-13,974.0,1006.98,1315.9266666666667,1295.79,3.1800000000000637,873.0,1885.0,-0.2164119066773934
