date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-04,208.0,232.9,,,,,,
2021-08-05,211.0,232.26,,,,,,
2021-08-06,213.0,231.6,,,,,,
2021-08-10,200.0,230.8,,,,,,
2021-08-11,208.0,230.22,,,,,,
2021-08-12,204.0,229.6,,,,,,
2021-08-13,209.0,229.1,,,,,,
2021-08-16,201.0,228.48,,,,,,
2021-08-17,195.0,227.66,,,,,,
2021-08-18,204.0,227.1,,,,,,
2021-08-19,201.0,226.28,,,,,,
2021-08-20,200.0,225.44,,,,,,
2021-08-23,201.0,224.58,,,,,,
2021-08-24,203.0,223.74,,,,,,
2021-08-25,206.0,222.96,260.48,,,,,
2021-08-26,212.0,222.3,259.61333333333334,,,,,
2021-08-27,221.0,221.74,258.82,,,,,
2021-08-30,231.0,221.4,258.11333333333334,,,,,
2021-08-31,236.0,221.24,257.44666666666666,,,,,
2021-09-01,230.0,221.14,256.5933333333333,,,,,
2021-09-02,224.0,221.02,255.73333333333332,,,,,
2021-09-03,228.0,220.96,254.76,,,,,
2021-09-06,222.0,220.74,253.8,,,,,
2021-09-07,221.0,220.56,252.87333333333333,,,,,
2021-09-08,228.0,220.46,252.00666666666666,,,,,
2021-09-09,226.0,220.26,251.20666666666668,,,,,
2021-09-10,229.0,220.18,250.39333333333335,,,,,
2021-09-13,232.0,220.14,249.54666666666665,,,,,
2021-09-14,228.0,219.9,248.66,,,,,
2021-09-15,221.0,219.56,247.71333333333334,,,,,
2021-09-16,218.0,219.24,246.74666666666667,,,,,
2021-09-17,220.0,219.0,245.79333333333332,,,,,
2021-09-21,217.0,218.72,244.80666666666667,,,,,
2021-09-22,209.0,218.4,243.63333333333333,,,,,
2021-09-24,218.0,218.3,243.05333333333334,,,,,
2021-09-27,216.0,218.04,242.64666666666668,,,,,
2021-09-28,212.0,217.62,242.18666666666667,,,,,
2021-09-29,214.0,217.22,241.8,,,,,
2021-09-30,220.0,217.04,241.5,,,,,
2021-10-01,217.0,216.84,241.18,,,,,
2021-10-04,212.0,216.6,240.79333333333332,,,,,
2021-10-05,211.0,216.32,240.42666666666668,,,,,
2021-10-06,216.0,216.08,240.08666666666667,,,,,
2021-10-07,214.0,215.82,239.75333333333333,,,,,
2021-10-08,220.0,215.68,239.46,,,,,
2021-10-11,219.0,215.62,239.16666666666666,,,,,
2021-10-12,220.0,215.54,238.89333333333335,,,,,
2021-10-13,210.0,215.4,238.58,,,,,
2021-10-14,213.0,215.34,238.28,,,,,
2021-10-15,214.0,215.26,238.02666666666667,,,,,
2021-10-18,212.0,215.34,237.69333333333333,,,,,
2021-10-19,205.0,215.22,237.34,,,,,
2021-10-20,208.0,215.12,236.94,,,,,
2021-10-21,206.0,215.24,236.52666666666667,,,,,
2021-10-22,206.0,215.2,236.08666666666667,,,,,
2021-10-25,203.0,215.18,235.58,,,,,
2021-10-26,207.0,215.14,235.08666666666667,,,,,
2021-10-27,208.0,215.28,234.56,,,,,
2021-10-28,208.0,215.54,234.08666666666667,,,,,
2021-10-29,207.0,215.6,233.63333333333333,,,,,
2021-11-01,209.0,215.76,233.23333333333332,,,,,
2021-11-02,208.0,215.92,232.80666666666667,,,,,
2021-11-04,207.0,216.04,232.42666666666668,,,,,
2021-11-05,206.0,216.1,231.94,,,,,
2021-11-08,202.0,216.02,231.47333333333333,249.365,,,,
2021-11-09,198.0,215.74,230.94666666666666,248.645,,,,
2021-11-10,203.0,215.38,230.44666666666666,247.96,,,,
2021-11-11,201.0,214.78,229.91333333333333,247.28,,,,
2021-11-12,204.0,214.14,229.38,246.62,,,,
2021-11-15,207.0,213.68,228.89333333333335,245.865,,,,
2021-11-16,210.0,213.4,228.44666666666666,245.15,,,,
2021-11-17,218.0,213.2,228.04,244.37,,,,
2021-11-18,210.0,212.96,227.64,243.59,,,,
2021-11-19,211.0,212.76,227.20666666666668,242.845,,,,
2021-11-22,218.0,212.56,226.86,242.145,,,,
2021-11-24,216.0,212.36,226.48,241.495,,,,
2021-11-25,213.0,212.04,226.08666666666667,240.805,,,,
2021-11-26,210.0,211.6,225.69333333333333,240.06,,,,
2021-11-29,199.0,211.02,225.21333333333334,239.25,,,,
2021-11-30,198.0,210.56,224.70666666666668,238.425,,,,
2021-12-01,198.0,210.16,224.20666666666668,237.6,,,,
2021-12-02,191.0,209.58,223.72666666666666,236.74,,,,
2021-12-03,199.0,209.22,223.30666666666667,235.91,,,,
2021-12-06,196.0,208.96,222.88666666666666,234.965,,,,
2021-12-07,201.0,208.62,222.49333333333334,234.445,-14.920000000000016,,,
2021-12-08,205.0,208.4,222.14666666666668,234.085,-14.560000000000002,,,
2021-12-09,205.0,208.26,221.82666666666665,233.705,-14.254999999999995,,,
2021-12-10,199.0,207.96,221.49333333333334,233.34,-13.939999999999998,,,
2021-12-13,201.0,207.58,221.17333333333335,233.02,-13.599999999999994,,,
2021-12-14,197.0,207.18,220.80666666666667,232.68,-13.185000000000002,,,
2021-12-15,200.0,206.94,220.44666666666666,232.33,-12.819999999999993,,,
2021-12-16,207.0,206.86,220.13333333333333,232.035,-12.335000000000008,,,
2021-12-17,203.0,206.6,219.82666666666665,231.715,-11.875,,,
2021-12-20,195.0,206.22,219.52,231.37,-11.474999999999994,,,
2021-12-21,195.0,205.72,219.18666666666667,231.025,-11.120000000000005,,,
2021-12-22,192.0,205.18,218.87333333333333,230.67,-10.825000000000017,,,
2021-12-23,192.0,204.62,218.52666666666667,230.325,-10.480000000000018,,,
2021-12-24,185.0,204.12,218.11333333333334,229.965,-10.094999999999999,,,
2021-12-27,182.0,203.5,217.67333333333335,229.585,-9.664999999999992,,,
2021-12-28,182.0,202.86,217.24,229.235,-9.189999999999998,,,
2021-12-29,192.0,202.46,216.9,228.885,-8.715000000000003,,,
2021-12-30,194.0,202.24,216.57333333333332,228.565,-8.175000000000011,,,
2022-01-04,197.0,202.02,216.24666666666667,228.21,-7.699999999999989,,,
2022-01-05,188.0,201.66,215.9,227.81,-7.155000000000001,,,
2022-01-06,184.0,201.22,215.54666666666665,227.37,-7.074999999999989,,,
2022-01-07,182.0,200.8,215.19333333333333,226.885,-7.200000000000017,,,
2022-01-11,183.0,200.32,214.85333333333332,226.395,-7.310000000000002,,,
2022-01-12,184.0,199.84,214.53333333333333,225.88,-7.460000000000008,,,
2022-01-13,183.0,199.34,214.18,225.4,-7.6200000000000045,,,
2022-01-14,179.0,198.78,213.82666666666665,224.92,-7.760000000000019,,,
2022-01-17,179.0,198.18,213.40666666666667,224.47,-7.860000000000014,,,
2022-01-18,182.0,197.66,213.00666666666666,224.02,-8.014999999999986,,,
2022-01-19,176.0,197.04,212.55333333333334,223.58,-8.134999999999991,,,
2022-01-20,176.0,196.44,212.09333333333333,223.065,-8.305000000000007,,,
2022-01-21,176.0,195.92,211.63333333333333,222.585,-8.439999999999998,,,
2022-01-24,180.0,195.56,211.2,222.1,-8.569999999999993,,,
2022-01-25,176.0,195.02,210.71333333333334,221.59,-8.734999999999985,176.0,385.0,
2022-01-26,180.0,194.6,210.26,221.085,-8.879999999999995,176.0,385.0,-0.4736842105263158
2022-01-27,173.0,193.98,209.78666666666666,220.53,-9.055000000000007,173.0,385.0,-0.4911764705882353
2022-01-28,174.0,193.32,209.38,220.0,-9.235000000000014,173.0,385.0,-0.483679525222552
2022-01-31,179.0,192.7,209.04,219.51,-9.375,173.0,385.0,-0.46726190476190477
2022-02-01,182.0,191.98,208.71333333333334,219.025,-9.539999999999992,173.0,385.0,-0.4916201117318436
2022-02-02,186.0,191.5,208.4,218.605,-9.605000000000018,173.0,385.0,-0.4730878186968839
2022-02-03,185.0,190.98,208.1,218.15,-9.659999999999997,173.0,385.0,-0.5053475935828877
2022-02-04,187.0,190.36,207.79333333333332,217.735,-9.634999999999991,173.0,385.0,-0.4890710382513661
2022-02-07,185.0,189.74,207.45333333333335,217.295,-9.590000000000003,173.0,385.0,-0.48611111111111116
2022-02-08,182.0,189.12,207.11333333333334,216.845,-9.550000000000011,173.0,385.0,-0.4916201117318436
2022-02-09,185.0,188.62,206.78666666666666,216.425,-9.454999999999984,173.0,385.0,-0.4653179190751445
2022-02-10,190.0,188.44,206.45333333333335,216.02,-9.379999999999995,173.0,385.0,-0.45868945868945865
2022-02-14,172.0,187.92,206.01333333333332,215.51,-9.409999999999997,172.0,385.0,-0.520891364902507
2022-02-15,171.0,187.38,205.59333333333333,215.0,-9.469999999999999,171.0,385.0,-0.5263157894736843
2022-02-16,168.0,186.92,205.16666666666666,214.525,-9.495000000000005,168.0,385.0,-0.5371900826446281
2022-02-17,164.0,186.22,204.72,214.035,-9.545000000000016,164.0,385.0,-0.5482093663911846
2022-02-18,168.0,185.66,204.34,213.58,-9.484999999999985,164.0,385.0,-0.5371900826446281
2022-02-21,164.0,184.92,203.94666666666666,213.1,-9.485000000000014,164.0,385.0,-0.5506849315068494
2022-02-22,161.0,184.04,203.49333333333334,212.62,-9.47999999999999,161.0,305.0,-0.5818181818181818
2022-02-24,154.0,183.02,202.96666666666667,212.125,-9.465000000000003,154.0,287.0,-0.4950819672131147
2022-02-25,163.0,182.3,202.49333333333334,211.695,-9.390000000000015,154.0,287.0,-0.4115523465703971
2022-02-28,163.0,181.54,202.05333333333334,211.265,-9.265000000000015,154.0,287.0,-0.4199288256227758
2022-03-01,171.0,181.02,201.68,210.86,-9.139999999999986,154.0,287.0,-0.3713235294117647
2022-03-02,169.0,180.4,201.31333333333333,210.435,-9.074999999999989,154.0,287.0,-0.36226415094339626
2022-03-03,166.0,179.58,200.92,209.995,-9.030000000000001,154.0,287.0,-0.3735849056603774
2022-03-04,166.0,178.84,200.50666666666666,209.58,-9.024999999999977,154.0,287.0,-0.3851851851851852
2022-03-07,158.0,178.1,200.04666666666665,209.165,-8.985000000000014,154.0,287.0,-0.40601503759398494
2022-03-08,156.0,177.32,199.57333333333332,208.72,-9.015000000000015,154.0,287.0,-0.4157303370786517
2022-03-09,165.0,176.78,199.19333333333333,208.35,-8.944999999999993,154.0,287.0,-0.375
2022-03-10,174.0,176.42,198.86,208.0,-8.844999999999999,154.0,287.0,-0.34090909090909094
2022-03-11,174.0,176.2,198.57333333333332,207.635,-8.79000000000002,154.0,287.0,-0.33840304182509506
2022-03-14,174.0,176.04,198.29333333333332,207.265,-8.755000000000024,154.0,287.0,-0.33333333333333337
2022-03-15,177.0,175.94,198.02,206.915,-8.594999999999999,154.0,287.0,-0.311284046692607
2022-03-16,181.0,175.72,197.84,206.605,-8.39500000000001,154.0,287.0,-0.29844961240310075
2022-03-17,184.0,175.52,197.66,206.31,-8.215000000000003,154.0,287.0,-0.2698412698412699
2022-03-18,185.0,175.28,197.47333333333333,206.005,-8.030000000000001,154.0,287.0,-0.29389312977099236
2022-03-22,183.0,175.18,197.36,205.72,-7.860000000000014,154.0,287.0,-0.2906976744186046
2022-03-23,186.0,175.22,197.21333333333334,205.465,-7.634999999999991,154.0,287.0,-0.30597014925373134
2022-03-24,191.0,175.4,197.12666666666667,205.245,-7.375,154.0,287.0,-0.2873134328358209
2022-03-25,191.0,175.56,197.00666666666666,205.03,-7.094999999999999,154.0,287.0,-0.2977941176470589
2022-03-28,189.0,175.66,196.92666666666668,204.815,-6.8799999999999955,154.0,287.0,-0.32258064516129037
2022-03-29,206.0,176.12,197.0,204.665,-6.599999999999994,154.0,287.0,-0.26690391459074736
2022-03-30,213.0,176.8,197.06,204.57,-6.2900000000000205,154.0,284.0,-0.2578397212543554
2022-03-31,217.0,177.56,197.16666666666666,204.445,-5.990000000000009,154.0,284.0,-0.2222222222222222
2022-04-01,222.0,178.36,197.31333333333333,204.345,-5.650000000000006,154.0,284.0,-0.19272727272727275
2022-04-04,214.0,179.12,197.4,204.195,-5.385000000000019,154.0,284.0,-0.20446096654275092
2022-04-05,225.0,180.1,197.54666666666665,204.095,-5.069999999999993,154.0,284.0,-0.17279411764705888
2022-04-06,226.0,181.1,197.68,204.0,-4.719999999999999,154.0,284.0,-0.14393939393939392
2022-04-07,223.0,181.96,197.75333333333333,203.89,-4.460000000000008,154.0,284.0,-0.2007168458781362
2022-04-08,216.0,182.76,197.72,203.725,-4.275000000000006,154.0,284.0,-0.20588235294117652
2022-04-11,206.0,183.28,197.55333333333334,203.515,-4.1200000000000045,154.0,284.0,-0.2563176895306859
2022-04-12,203.0,183.88,197.33333333333334,203.31,-3.954999999999984,154.0,284.0,-0.2697841726618705
2022-04-13,208.0,184.56,197.18666666666667,203.175,-3.7399999999999807,154.0,284.0,-0.25978647686832745
2022-04-14,202.0,185.02,197.04,203.035,-3.569999999999993,154.0,280.0,-0.28873239436619713
2022-04-15,201.0,185.4,196.86,202.885,-3.4250000000000114,154.0,279.0,-0.28214285714285714
2022-04-18,199.0,185.66,196.70666666666668,202.715,-3.289999999999992,154.0,279.0,-0.2815884476534296
2022-04-19,199.0,185.94,196.56,202.56,-3.1599999999999966,154.0,276.0,-0.28673835125448033
2022-04-20,192.0,186.04,196.32,202.355,-3.1100000000000136,154.0,276.0,-0.28888888888888886
2022-04-21,195.0,186.24,196.11333333333334,202.15,-3.094999999999999,154.0,274.0,-0.2934782608695652
2022-04-22,190.0,186.4,195.85333333333332,201.935,-3.094999999999999,154.0,274.0,-0.2962962962962963
2022-04-25,190.0,186.5,195.57333333333332,201.715,-3.0999999999999943,154.0,274.0,-0.30402930402930406
2022-04-26,193.0,186.56,195.34,201.48,-3.1850000000000023,154.0,274.0,-0.2904411764705882
2022-04-27,194.0,187.0,195.16,201.26,-3.3100000000000023,154.0,274.0,-0.2788104089219331
2022-04-28,190.0,187.38,194.97333333333333,201.04,-3.405000000000001,154.0,274.0,-0.29889298892988925
2022-05-02,191.0,187.84,194.78,200.835,-3.509999999999991,154.0,273.0,-0.3029197080291971
2022-05-06,192.0,188.4,194.61333333333334,200.64,-3.555000000000007,154.0,263.0,-0.29670329670329665
2022-05-09,181.0,188.66,194.42666666666668,200.42,-3.6750000000000114,154.0,262.0,-0.311787072243346
2022-05-10,181.0,189.0,194.18,200.21,-3.789999999999992,154.0,260.0,-0.30916030534351147
2022-05-11,184.0,189.46,193.96666666666667,199.985,-3.9049999999999727,154.0,260.0,-0.28957528957528955
2022-05-12,173.0,189.84,193.70666666666668,199.685,-4.039999999999992,154.0,257.0,-0.33461538461538465
2022-05-13,181.0,190.2,193.48666666666668,199.42,-4.094999999999999,154.0,254.0,-0.2957198443579766
2022-05-16,180.0,190.54,193.22,199.175,-4.134999999999991,154.0,254.0,-0.2885375494071146
2022-05-17,178.0,190.68,192.96,198.93,-4.2450000000000045,154.0,254.0,-0.285140562248996
2022-05-18,186.0,191.02,192.78666666666666,198.74,-4.2949999999999875,154.0,254.0,-0.2530120481927711
2022-05-19,182.0,191.34,192.59333333333333,198.525,-4.359999999999985,154.0,254.0,-0.2777777777777778
2022-05-20,184.0,191.7,192.38,198.305,-4.409999999999997,154.0,254.0,-0.2755905511811023
2022-05-23,187.0,192.28,192.2,198.105,-4.4550000000000125,154.0,249.0,-0.2637795275590551
2022-05-24,181.0,192.78,191.94,197.875,-4.47999999999999,154.0,249.0,-0.2730923694779116
2022-05-25,178.0,193.04,191.66666666666666,197.655,-4.4950000000000045,154.0,249.0,-0.2614107883817427
2022-05-26,179.0,193.14,191.39333333333335,197.43,-4.5049999999999955,154.0,249.0,-0.2693877551020408
2022-05-27,182.0,193.3,191.20666666666668,197.255,-4.460000000000008,154.0,249.0,-0.2384937238493724
2022-05-30,186.0,193.54,191.02666666666667,197.105,-4.375,154.0,249.0,-0.23770491803278693
2022-05-31,186.0,193.72,190.84,196.945,-4.314999999999998,154.0,249.0,-0.24696356275303644
2022-06-01,191.0,193.92,190.7,196.86,-4.179999999999978,154.0,249.0,-0.22983870967741937
2022-06-02,188.0,194.0,190.58666666666667,196.745,-4.090000000000003,154.0,249.0,-0.23886639676113364
2022-06-03,197.0,194.24,190.51333333333332,196.665,-3.9749999999999943,154.0,249.0,-0.18930041152263377
2022-06-06,195.0,194.48,190.44,196.64,-3.780000000000001,154.0,249.0,-0.19753086419753085
2022-06-07,190.0,194.56,190.33333333333334,196.55,-3.6599999999999966,154.0,249.0,-0.22764227642276424
2022-06-08,195.0,194.64,190.28,196.505,-3.480000000000018,154.0,249.0,-0.1875
2022-06-09,198.0,194.78,190.22,196.45,-3.2350000000000136,154.0,249.0,-0.16455696202531644
2022-06-10,193.0,194.86,190.12,196.41,-3.009999999999991,154.0,249.0,-0.17872340425531918
2022-06-13,191.0,194.56,190.00666666666666,196.39,-2.785000000000025,154.0,249.0,-0.18376068376068377
2022-06-14,192.0,194.14,189.90666666666667,196.33,-2.5999999999999943,154.0,249.0,-0.1724137931034483
2022-06-15,186.0,193.52,189.75333333333333,196.255,-2.4850000000000136,154.0,249.0,-0.211864406779661
2022-06-16,182.0,192.72,189.58,196.165,-2.3600000000000136,154.0,249.0,-0.2155172413793104
2022-06-17,183.0,192.1,189.42,196.075,-2.230000000000018,154.0,249.0,-0.24380165289256195
2022-06-20,181.0,191.22,189.25333333333333,195.965,-2.1399999999999864,154.0,249.0,-0.2520661157024794
2022-06-21,185.0,190.4,189.14,195.86,-2.0149999999999864,154.0,249.0,-0.24180327868852458
2022-06-22,181.0,189.56,189.02666666666667,195.705,-1.9499999999999886,154.0,249.0,-0.2612244897959184
2022-06-23,184.0,188.92,188.9,195.52,-1.9099999999999966,154.0,249.0,-0.24897959183673468
2022-06-24,186.0,188.52,188.8,195.295,-1.960000000000008,154.0,249.0,-0.24081632653061225
2022-06-27,185.0,188.16,188.67333333333335,195.04,-2.0649999999999977,154.0,248.0,-0.2570281124497992
2022-06-28,188.0,187.76,188.54666666666665,194.83,-2.1149999999999807,154.0,244.0,-0.24193548387096775
2022-06-29,184.0,187.4,188.37333333333333,194.63,-2.230000000000018,154.0,240.0,-0.24590163934426235
2022-06-30,183.0,187.04,188.14,194.405,-2.3400000000000034,154.0,240.0,-0.22127659574468084
2022-07-01,180.0,186.66,187.94,194.195,-2.469999999999999,154.0,240.0,-0.21739130434782605
2022-07-04,178.0,186.24,187.72,193.98,-2.6599999999999966,154.0,240.0,-0.22943722943722944
2022-07-05,182.0,186.04,187.48,193.75,-2.8000000000000114,154.0,240.0,-0.2188841201716738
2022-07-06,181.0,185.76,187.24666666666667,193.525,-2.9799999999999898,154.0,240.0,-0.21304347826086956
2022-07-07,180.0,185.56,187.02666666666667,193.28,-3.1699999999999875,154.0,240.0,-0.22746781115879833
2022-07-08,182.0,185.4,186.84,193.03,-3.3799999999999955,154.0,240.0,-0.22881355932203384
2022-07-11,182.0,185.18,186.72666666666666,192.8,-3.589999999999975,154.0,240.0,-0.2188841201716738
2022-07-12,180.0,184.9,186.60666666666665,192.595,-3.7350000000000136,154.0,240.0,-0.23076923076923073
2022-07-13,181.0,184.72,186.49333333333334,192.41,-3.844999999999999,154.0,238.0,-0.24583333333333335
2022-07-14,181.0,184.52,186.42666666666668,192.215,-3.9499999999999886,154.0,236.0,-0.23949579831932777
2022-07-15,183.0,184.34,186.32,192.045,-4.030000000000001,154.0,236.0,-0.21794871794871795
2022-07-19,185.0,184.42,186.24666666666667,191.925,-4.039999999999992,154.0,236.0,-0.2025862068965517
2022-07-20,183.0,184.46,186.12666666666667,191.75,-4.110000000000014,154.0,236.0,-0.20779220779220775
2022-07-21,200.0,184.78,186.09333333333333,191.67,-4.035000000000025,154.0,236.0,-0.11111111111111116
2022-07-22,197.0,185.26,186.04,191.595,-3.9250000000000114,154.0,236.0,-0.11659192825112108
2022-07-25,191.0,185.46,185.98666666666668,191.48,-3.8149999999999977,154.0,236.0,-0.16593886462882101
2022-07-26,195.0,185.76,185.94666666666666,191.355,-3.6850000000000023,154.0,236.0,-0.16309012875536477
2022-07-27,192.0,186.04,185.91333333333333,191.23,-3.6000000000000227,154.0,236.0,-0.17948717948717952
2022-07-28,191.0,186.14,185.85333333333332,191.125,-3.5049999999999955,154.0,236.0,-0.16593886462882101
2022-07-29,193.0,186.36,185.76,191.035,-3.3700000000000045,154.0,236.0,-0.14977973568281944
2022-08-01,196.0,186.6,185.71333333333334,190.935,-3.259999999999991,154.0,236.0,-0.125
2022-08-02,196.0,186.78,185.72,190.845,-3.134999999999991,154.0,236.0,-0.12888888888888894
2022-08-03,196.0,187.08,185.72666666666666,190.725,-3.0250000000000057,154.0,236.0,-0.14035087719298245
2022-08-04,198.0,187.48,185.76666666666668,190.62,-2.905000000000001,154.0,236.0,-0.1277533039647577
2022-08-05,196.0,187.82,185.79333333333332,190.5,-2.780000000000001,154.0,236.0,-0.13656387665198233
2022-08-08,181.0,187.8,185.76666666666668,190.355,-2.6750000000000114,154.0,236.0,-0.18468468468468469
2022-08-09,181.0,187.7,185.76,190.195,-2.605000000000018,154.0,236.0,-0.1919642857142857
2022-08-10,179.0,187.56,185.74,190.02,-2.5749999999999886,154.0,236.0,-0.1751152073732719
2022-08-12,180.0,187.34,185.66,189.86,-2.549999999999983,154.0,236.0,-0.16666666666666663
2022-08-15,181.0,187.2,185.57333333333332,189.74,-2.4749999999999943,154.0,236.0,-0.16972477064220182
2022-08-16,183.0,186.92,185.48,189.615,-2.4299999999999784,154.0,236.0,-0.12019230769230771
2022-08-17,183.0,186.68,185.44666666666666,189.5,-2.4250000000000114,154.0,236.0,-0.1327014218009479
2022-08-18,184.0,186.56,185.44666666666666,189.39,-2.3600000000000136,154.0,236.0,-0.136150234741784
2022-08-19,185.0,186.36,185.46666666666667,189.3,-2.369999999999976,154.0,236.0,-0.07499999999999996
2022-08-22,182.0,186.04,185.46,189.175,-2.4199999999999875,154.0,236.0,-0.125
2022-08-23,183.0,185.84,185.45333333333335,189.05,-2.4299999999999784,154.0,236.0,-0.1029411764705882
2022-08-24,181.0,185.64,185.44,188.915,-2.4399999999999977,154.0,236.0,-0.13397129186602874
2022-08-25,182.0,185.44,185.46,188.79,-2.4399999999999977,154.0,236.0,-0.09452736318407962
2022-08-26,182.0,185.36,185.48,188.655,-2.469999999999999,154.0,236.0,-0.06666666666666665
2022-08-29,183.0,185.38,185.48666666666668,188.53,-2.5049999999999955,154.0,236.0,-0.1029411764705882
2022-08-30,181.0,185.34,185.52,188.4,-2.5349999999999966,154.0,236.0,-0.09950248756218905
2022-08-31,185.0,185.42,185.58,188.295,-2.5500000000000114,154.0,236.0,-0.07499999999999996
