date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-21,719.3,722.202,,,,,,
2021-07-26,724.3,721.612,,,,,,
2021-07-27,723.3,721.052,,,,,,
2021-07-28,719.3,720.558,,,,,,
2021-07-29,719.8,720.054,721.0886666666667,,,,,
2021-07-30,702.0,719.068,721.61,,,,,
2021-08-02,723.8,718.3940000000001,722.2566666666665,,,,,
2021-08-03,724.3,717.78,722.8933333333333,,,,,
2021-08-04,715.5,716.8639999999999,723.45,,,,,
2021-08-05,701.3,715.664,723.88,,,,,
2021-08-06,700.0,714.638,724.2933333333333,,,,,
2021-08-10,679.8,713.444,724.552,,,,,
2021-08-11,685.3,712.074,724.8506666666667,,,,,
2021-08-12,695.8,711.114,725.1206666666666,,,,,
2021-08-13,690.8,710.19,725.396,,,,,
2021-08-16,681.8,709.216,725.6513333333334,,,,,
2021-08-17,675.3,708.302,725.8013333333333,,,,,
2021-08-18,689.5,707.692,725.996,,,,,
2021-08-19,675.8,706.8380000000001,726.0946666666666,,,,,
2021-08-20,667.3,705.594,725.9733333333332,,,,,
2021-08-23,668.8,704.19,725.9433333333334,,,,,
2021-08-24,669.5,703.02,725.9713333333333,,,,,
2021-08-25,665.5,701.904,725.9159999999999,,,,,
2021-08-26,665.5,700.8939999999999,725.9193333333333,,,,,
2021-08-27,671.3,700.194,725.9626666666667,,,,,
2021-08-30,674.5,699.564,726.036,,,,,
2021-08-31,672.3,698.9939999999999,726.0513333333333,,,,,
2021-09-01,674.3,698.69,726.0666666666667,,,,,
2021-09-02,673.8,698.59,726.0899999999999,,,,,
2021-09-03,684.5,698.21,726.2413333333333,,,,,
2021-09-06,690.3,698.13,726.4333333333333,,,,,
2021-09-07,698.8,698.056,726.672,,,,,
2021-09-08,706.5,698.16,726.9920000000001,,,,,
2021-09-09,696.8,698.0299999999999,727.332,,,,,
2021-09-10,702.8,698.1059999999999,727.614,,,,,
2021-09-13,707.0,698.2459999999999,727.9086666666666,,,,,
2021-09-14,713.8,698.592,728.1606666666667,,,,,
2021-09-15,702.0,698.466,728.3219999999999,,,,,
2021-09-16,711.0,698.4760000000001,728.4653333333332,,,,,
2021-09-17,708.3,698.4459999999999,728.482,,,,,
2021-09-21,691.5,698.17,728.4086666666666,,,,,
2021-09-22,691.3,697.956,728.2686666666667,,,,,
2021-09-24,703.3,698.002,728.202,,,,,
2021-09-27,713.5,698.002,728.1686666666667,,,,,
2021-09-28,723.5,698.062,728.232,,,,,
2021-09-29,717.3,697.888,728.262,,,,,
2021-09-30,725.8,697.8340000000001,728.4153333333333,,,,,
2021-10-01,703.8,697.414,728.4673333333333,,,,,
2021-10-04,717.8,697.3939999999999,728.586,,,,,
2021-10-05,711.5,697.418,728.6573333333333,,,,,
2021-10-06,709.3,697.2179999999998,728.5926666666667,,,,,
2021-10-07,714.0,697.012,728.7040000000001,,,,,
2021-10-08,717.5,696.896,728.5773333333334,,,,,
2021-10-11,724.0,696.9899999999999,728.4106666666667,,,,,
2021-10-12,712.8,696.85,728.146,715.029,,,,
2021-10-13,717.3,697.1560000000001,727.9413333333333,715.4965000000001,,,,
2021-10-14,712.3,696.9259999999999,727.648,715.924,,,,
2021-10-15,722.3,696.8860000000001,727.4546666666666,716.3915,,,,
2021-10-18,723.3,697.0419999999999,727.21,716.8480000000001,,,,
2021-10-19,724.0,697.4959999999999,726.92,717.284,,,,
2021-10-20,713.3,697.762,726.4666666666666,717.6604999999998,,,,
2021-10-21,700.5,698.176,725.8699999999999,717.9579999999999,,,,
2021-10-22,700.3,698.4760000000001,725.1633333333332,718.257,,,,
2021-10-25,693.3,698.4259999999999,724.41,718.447,,,,
2021-10-26,701.0,698.63,723.7746666666667,718.7044999999999,,,,
2021-10-27,723.0,699.454,723.2693333333333,719.102,,,,
2021-10-28,708.3,700.114,722.6326666666666,719.3795,,,,
2021-10-29,704.0,700.4040000000001,721.884,719.5979999999998,,,,
2021-11-01,716.5,701.2180000000001,721.302,719.8754999999999,,,,
2021-11-02,708.0,702.0319999999999,720.8553333333333,719.9879999999998,,,,
2021-11-04,717.3,703.002,720.412,720.2080000000001,,,,
2021-11-05,717.8,703.9680000000001,719.9053333333333,720.4704999999999,,,,
2021-11-08,702.3,704.704,719.304,720.613,,,,
2021-11-09,693.5,705.2639999999999,718.8186666666666,720.7555,,,,
2021-11-10,689.0,705.6179999999999,718.4033333333333,720.8765000000001,5.847500000000082,,,
2021-11-11,682.5,705.7779999999999,717.9879999999999,720.9715000000001,5.475000000000023,,,
2021-11-12,730.0,706.932,717.8293333333332,721.2715000000001,5.347500000000082,,,
2021-11-15,724.0,707.9259999999999,717.6226666666666,721.5315,5.1400000000001,,,
2021-11-16,702.0,708.4899999999999,717.336,721.69,4.8419999999999845,,,
2021-11-17,710.0,708.9999999999999,716.9773333333333,721.931,4.647000000000048,,,
2021-11-18,696.3,709.12,716.544,722.105,4.4445000000001755,,,
2021-11-19,688.5,708.914,716.0673333333333,722.2325,4.274500000000103,,,
2021-11-22,679.5,708.3739999999999,715.5306666666667,722.3375,4.080500000000029,,,
2021-11-24,683.0,708.0980000000001,715.0673333333333,722.5234999999999,4.076499999999896,,,
2021-11-25,684.5,707.732,714.6686666666667,722.6434999999999,3.9389999999999645,,,
2021-11-26,677.3,707.138,714.1840000000001,722.7159999999999,3.613999999999919,,,
2021-11-29,666.0,706.182,713.624,722.6659999999999,3.2864999999999327,,,
2021-11-30,657.0,705.2819999999999,712.9286666666667,722.562,2.964000000000169,,,
2021-12-01,676.3,704.5879999999999,712.4286666666667,722.4960000000001,2.62050000000022,,,
2021-12-02,686.0,704.1419999999999,711.9766666666667,722.3969999999999,2.4090000000001055,,,
2021-12-03,702.5,704.362,711.6266666666667,722.3969999999999,2.188999999999851,,,
2021-12-06,705.5,704.646,711.288,722.363,1.8925000000001546,,,
2021-12-07,724.3,705.066,711.1213333333333,722.4179999999999,1.8049999999998363,,,
2021-12-08,720.8,705.212,710.8933333333333,722.4295,1.6739999999999782,,,
2021-12-09,724.5,705.232,710.698,722.482,1.6054999999998927,,,
2021-12-10,719.8,705.2819999999999,710.43,722.5169999999999,1.5454999999998336,,,
2021-12-13,724.0,705.2459999999999,710.09,722.623,1.3514999999999873,,,
2021-12-14,720.0,705.57,709.69,722.743,1.211500000000001,,,
2021-12-15,723.3,705.68,709.2786666666667,722.8595,1.169499999999971,,,
2021-12-16,729.5,706.04,708.8833333333333,723.0029999999999,1.071999999999889,,,
2021-12-17,729.8,706.45,708.6233333333333,723.057,0.9519999999999982,,,
2021-12-20,712.8,706.426,708.3499999999999,723.1345,0.9020000000000437,,,
2021-12-21,712.8,706.332,708.0933333333334,723.0160000000001,0.6785000000000991,,,
2021-12-22,714.5,706.1419999999999,707.8966666666666,722.8435000000001,0.3200000000001637,,,
2021-12-23,717.8,706.242,707.7153333333333,722.67,0.02650000000005548,,,
2021-12-24,708.0,706.0559999999999,707.4266666666666,722.47,-0.2459999999998672,,,
2021-12-27,706.3,705.936,707.0853333333333,722.2199999999998,-0.44600000000014006,623.8,816.3,
2021-12-28,710.5,705.7,706.7886666666667,722.016,-0.5460000000000491,626.8,816.3,0.13898685476114148
2021-12-29,721.3,705.66,706.522,721.8225,-0.6735000000001037,628.8,816.3,0.15076579451180594
2021-12-30,717.8,705.5360000000001,706.232,721.574,-0.8229999999999791,632.0,816.3,0.14153944020356235
2022-01-04,728.5,705.84,706.0799999999999,721.31,-1.086999999999989,636.8,816.3,0.15268987341772156
2022-01-05,731.0,706.45,706.0233333333332,721.015,-1.34800000000007,638.0,816.3,0.147927135678392
2022-01-06,731.5,707.074,705.8746666666666,720.641,-1.77699999999993,640.5,816.3,0.14655172413793105
2022-01-07,728.5,707.778,705.7726666666666,720.252,-2.177500000000009,640.5,816.3,0.13650546021840881
2022-01-11,727.3,708.304,705.708,719.9069999999999,-2.5750000000000455,643.5,816.3,0.13551912568306013
2022-01-12,745.0,708.7439999999999,705.8046666666667,719.638,-2.8789999999999054,643.5,816.3,0.13688386998321378
2022-01-13,744.0,709.4579999999999,705.958,719.339,-3.283999999999992,643.5,816.3,0.1454965357967668
2022-01-14,735.8,710.0939999999999,706.0633333333334,718.9364999999999,-3.806500000000142,645.8,816.3,0.14343434343434347
2022-01-17,751.3,710.79,706.282,718.674,-4.185500000000047,645.8,816.3,0.15088848039215685
2022-01-18,742.0,711.47,706.3653333333333,718.5089999999999,-4.494000000000028,645.8,816.3,0.12373163713463575
2022-01-19,729.3,711.71,706.3006666666668,718.2365,-4.820500000000038,645.8,816.3,0.10332829046898628
2022-01-20,737.5,712.1039999999999,706.364,717.955,-5.179499999999962,645.8,816.3,0.07585703865791382
2022-01-21,743.0,712.918,706.5086666666667,717.7075,-5.308500000000095,645.8,816.3,0.10351997623644738
2022-01-24,741.3,713.8740000000001,706.6773333333333,717.5825,-5.261000000000081,645.8,816.3,0.11423418006914177
2022-01-25,724.5,714.5840000000001,706.7986666666666,717.4485,-5.221499999999992,645.8,816.3,0.0752448797862868
2022-01-26,721.0,715.354,706.8986666666666,717.3294999999999,-5.140500000000088,645.8,816.3,0.08421052631578951
2022-01-27,717.8,715.11,707.012,717.1495,-5.070499999999811,645.8,816.3,0.07972322503008433
2022-01-28,727.3,715.176,707.2639999999999,717.011,-5.0049999999999955,645.8,816.3,0.09615674453654854
2022-01-31,728.5,715.706,707.5953333333333,716.9284999999999,-4.894000000000119,645.8,816.3,0.08731343283582094
2022-02-01,720.0,715.9060000000001,707.7053333333333,716.7094999999999,-4.864500000000021,645.8,816.3,0.0714285714285714
2022-02-02,725.3,716.4860000000001,707.912,716.5295,-4.780499999999961,645.8,816.3,0.08205281217365368
2022-02-03,728.3,717.2819999999999,708.0840000000001,716.3710000000001,-4.643999999999892,645.8,816.3,0.10048352976730124
2022-02-04,737.3,718.438,708.324,716.2575,-4.383499999999913,645.8,816.3,0.11458805744520029
2022-02-07,743.0,719.638,708.5886666666665,716.21,-4.041999999999916,645.8,816.3,0.1206636500754148
2022-02-08,740.5,720.758,708.8653333333333,716.1909999999999,-3.716000000000008,645.8,816.3,0.12452543659832949
2022-02-09,740.5,722.0219999999999,709.1353333333333,716.1434999999999,-3.49450000000013,657.0,816.3,0.14663982657169417
2022-02-10,735.3,723.4079999999999,709.3939999999999,716.07,-3.2690000000000055,657.0,816.3,0.11324753974261914
2022-02-14,751.3,725.294,709.6806666666666,716.02,-2.916499999999928,657.0,816.3,0.13352444176222078
2022-02-15,741.8,726.6039999999999,709.8893333333333,715.9724999999999,-2.7015000000001237,657.0,816.3,0.09733727810650872
2022-02-16,751.3,727.91,710.166,715.96,-2.5489999999998645,657.0,816.3,0.10843906757155497
2022-02-17,727.8,728.416,710.3159999999999,715.824,-2.4125000000000227,657.0,816.3,0.05554749818709204
2022-02-18,725.8,728.822,710.4746666666666,715.6715,-2.2835000000000036,657.0,816.3,0.028336639274582076
2022-02-21,719.3,728.722,710.5966666666667,715.5215,-2.1860000000000355,657.0,816.3,0.02391459074733082
2022-02-22,714.8,728.602,710.6053333333333,715.3204999999999,-2.2620000000000573,657.0,816.3,0.003509757124807056
2022-02-24,716.0,728.432,710.5753333333333,715.1315,-2.3170000000000073,657.0,816.3,0.003785223608579802
2022-02-25,709.3,728.222,710.464,714.878,-2.4514999999998963,657.0,816.3,-0.012804453723034182
2022-02-28,721.3,728.168,710.4159999999999,714.6095,-2.5399999999999636,657.0,816.3,0.010224089635854305
2022-03-01,721.8,728.204,710.396,714.3185000000001,-2.6924999999998818,657.0,816.3,0.012626262626262541
2022-03-02,712.0,727.9779999999998,710.3506666666666,713.9535000000001,-2.9749999999997954,657.0,816.3,0.013090495162208393
2022-03-03,722.0,727.8279999999999,710.4286666666666,713.6195,-3.089999999999918,657.0,816.3,0.03735632183908044
2022-03-04,720.8,727.648,710.4386666666667,713.3795,-3.1499999999999773,657.0,816.3,0.029714285714285582
2022-03-07,692.8,727.2479999999999,710.2286666666666,713.0745,-3.296500000000151,657.0,816.3,-0.011415525114155223
2022-03-08,680.3,726.5980000000001,709.942,712.7194999999999,-3.5380000000001246,657.0,816.3,-0.05382475660639785
2022-03-09,676.3,725.8340000000001,709.6553333333333,712.3809999999999,-3.8290000000001783,657.0,816.3,-0.030116162340456
2022-03-10,696.5,725.408,709.4999999999999,712.1384999999999,-4.052500000000009,657.0,816.3,-0.05431093007467758
2022-03-11,692.5,725.0980000000001,709.4366666666666,711.8444999999999,-4.298999999999978,657.0,816.3,-0.07543391188251003
2022-03-14,706.3,725.0979999999998,709.32,711.5885000000001,-4.481499999999983,657.0,816.3,-0.06139534883720932
2022-03-15,710.0,725.0879999999999,709.2246666666666,711.3635,-4.656499999999937,657.0,816.3,-0.050802139037433136
2022-03-16,704.5,724.752,709.1513333333334,711.0794999999999,-4.892999999999915,657.0,816.3,-0.06849133941557572
2022-03-17,712.0,724.636,709.2226666666667,710.8330000000001,-5.126999999999953,657.0,816.3,-0.0523093304938107
2022-03-18,716.3,724.3919999999999,709.3313333333333,710.658,-5.16599999999994,657.0,816.3,-0.05750000000000011
2022-03-22,725.0,724.2719999999999,709.6326666666666,710.5855,-5.086000000000013,657.0,816.3,-0.055374592833876246
2022-03-23,731.5,724.2719999999999,709.9406666666666,710.4739999999999,-5.047500000000014,657.0,816.3,-0.06373992064507861
2022-03-24,722.5,724.1519999999999,710.1186666666667,710.3675,-4.9529999999999745,657.0,816.3,-0.08544303797468356
2022-03-25,726.3,724.132,710.3553333333333,710.314,-4.8174999999999955,657.0,816.3,-0.09921865310678413
2022-03-28,721.0,723.6519999999999,710.6166666666667,710.2665,-4.611500000000092,657.0,816.3,-0.10579188887510849
2022-03-29,720.0,723.172,710.9146666666667,710.2615,-4.34800000000007,657.0,816.3,-0.09581815898530699
2022-03-30,693.8,722.332,710.9433333333334,710.1305,-4.188000000000102,657.0,816.3,-0.1314471707561342
2022-03-31,677.5,720.8559999999999,710.9546666666665,709.9255,-4.02800000000002,657.0,816.3,-0.15712863896491658
2022-04-01,689.0,719.7959999999999,711.0993333333333,709.7230000000001,-3.8964999999999463,657.0,803.8,-0.15594756829596956
2022-04-04,691.5,719.04,711.2506666666667,709.4855,-3.8940000000000055,657.0,793.8,-0.13971137098780784
2022-04-05,683.0,717.95,711.3406666666667,709.2605,-3.8139999999999645,657.0,793.8,-0.11870967741935479
2022-04-06,674.3,716.576,711.3993333333333,709.0254999999999,-3.6940000000000737,657.0,793.8,-0.13970400612401124
2022-04-07,665.0,715.05,711.396,708.7704999999999,-3.610500000000002,657.0,792.5,-0.16225749559082892
2022-04-08,671.0,713.98,711.3939999999999,708.5939999999999,-3.544499999999971,657.0,788.8,-0.15331230283911668
2022-04-11,666.3,712.886,711.3393333333333,708.3955000000001,-3.4489999999998417,657.0,788.8,-0.13049719431032236
2022-04-12,668.3,711.8960000000001,711.3126666666666,708.2330000000001,-3.3555000000000064,657.0,788.8,-0.11047517636097437
2022-04-13,670.0,710.75,711.284,708.1355,-3.2280000000000655,657.0,788.8,-0.10042964554242739
2022-04-14,685.5,709.89,711.362,708.169,-2.9104999999999563,657.0,788.8,-0.09060758821968684
2022-04-15,683.8,709.1659999999999,711.3573333333334,708.0704999999999,-2.762500000000159,657.0,788.8,-0.09430463576158943
2022-04-18,669.5,708.0499999999998,711.2186666666666,707.9464999999999,-2.7115000000001146,657.0,788.8,-0.10134228187919458
2022-04-19,669.5,706.8739999999999,711.0233333333333,707.7814999999999,-2.8040000000000873,657.0,788.8,-0.12346163917255826
2022-04-20,677.5,705.6779999999999,710.83,707.6625,-2.81149999999991,657.0,788.8,-0.11007487192959409
2022-04-21,679.3,704.404,710.7133333333333,707.5425,-2.824999999999932,657.0,788.8,-0.10618421052631588
2022-04-22,673.0,703.054,710.5146666666666,707.4125,-2.901499999999942,657.0,788.8,-0.11447368421052628
2022-04-25,663.0,701.5039999999999,710.2213333333332,707.2275,-3.0389999999999873,657.0,788.8,-0.11893687707641198
2022-04-26,668.8,700.1740000000001,709.9213333333333,707.0889999999999,-3.1725000000000136,657.0,788.8,-0.10143759236866856
2022-04-27,656.8,698.284,709.62,706.8315000000001,-3.2989999999998645,656.8,788.8,-0.12426666666666675
2022-04-28,679.3,697.034,709.4086666666667,706.6755,-3.25,656.8,788.8,-0.09426666666666672
2022-05-02,677.3,695.554,709.202,706.5129999999999,-3.21000000000015,656.8,788.8,-0.11033758045448572
2022-05-06,686.5,694.7279999999998,709.1686666666667,706.419,-3.066500000000019,656.8,788.8,-0.08625049913483285
2022-05-09,675.5,693.722,709.0633333333334,706.2864999999999,-2.9740000000000464,656.8,788.8,-0.1038737065534624
2022-05-10,675.8,692.852,708.8799999999999,706.1605000000001,-2.8649999999997817,656.8,788.8,-0.10490066225165573
2022-05-11,670.0,691.956,708.5899999999999,705.943,-2.8274999999998727,656.8,788.8,-0.11410815813830488
2022-05-12,667.5,690.9860000000001,708.2166666666666,705.678,-2.91599999999994,656.8,788.8,-0.1091685573201654
2022-05-13,682.3,690.446,707.9833333333333,705.4594999999999,-2.936000000000149,656.8,788.8,-0.09629139072847692
2022-05-16,670.0,689.42,707.6113333333333,705.1669999999999,-3.0660000000001446,656.8,788.8,-0.11117007163703896
2022-05-17,661.0,688.2040000000001,707.3259999999999,704.8480000000001,-3.287499999999909,656.8,788.8,-0.13026315789473686
2022-05-18,660.0,687.1640000000001,706.9406666666666,704.554,-3.615000000000009,656.8,788.8,-0.1483870967741936
2022-05-19,668.8,686.1,706.656,704.3465000000001,-3.723999999999819,656.8,788.8,-0.14256410256410257
2022-05-20,669.3,685.07,706.3893333333333,704.0965,-3.849999999999909,656.8,788.8,-0.14738853503184723
2022-05-23,669.5,684.604,706.0926666666667,703.8225,-3.9589999999999463,656.8,768.8,-0.15124239350912771
2022-05-24,659.5,684.188,705.706,703.5035,-4.158999999999992,656.8,761.3,-0.14216961498439118
2022-05-25,665.0,683.962,705.3126666666666,703.232,-4.310500000000047,656.8,761.3,-0.11780313080392668
2022-05-26,674.0,683.512,705.0540000000001,703.003,-4.40949999999998,656.8,761.3,-0.1028883269000399
2022-05-27,670.8,683.0779999999999,704.744,702.847,-4.380499999999984,656.8,761.3,-0.09838709677419366
2022-05-30,670.0,682.352,704.462,702.5779999999999,-4.511000000000081,656.8,761.3,-0.10067114093959728
2022-05-31,657.0,681.2919999999999,704.0266666666666,702.2415,-4.5900000000001455,656.8,761.3,-0.12551577266072134
2022-06-01,672.5,680.6519999999999,703.688,702.0264999999999,-4.649000000000115,656.8,761.3,-0.11221122112211224
2022-06-02,679.8,680.008,703.3933333333332,701.9190000000001,-4.593999999999824,656.8,761.3,-0.09960264900662252
2022-06-03,672.5,679.132,703.1213333333333,701.7815,-4.637499999999932,656.8,761.3,-0.11664258505188485
2022-06-06,677.8,678.1879999999999,702.97,701.7715,-4.514999999999986,656.8,753.8,-0.10968080914225664
2022-06-07,681.5,677.1879999999999,702.8446666666666,701.7525,-4.4080000000000155,656.8,753.8,-0.0929056302409157
2022-06-08,691.0,676.5579999999999,702.8293333333332,701.7284999999999,-4.214500000000044,656.8,753.8,-0.06558485463150776
2022-06-09,682.3,675.678,702.7046666666666,701.686,-3.991999999999962,656.8,751.3,-0.09485274608649508
2022-06-10,678.5,674.828,702.408,701.6695000000001,-3.78999999999985,656.8,751.3,-0.0877924173164829
2022-06-13,680.5,674.038,702.2226666666667,701.6955,-3.471499999999878,656.8,751.3,-0.07666214382632297
2022-06-14,679.3,673.748,702.058,701.6445,-3.2035000000000764,656.8,751.3,-0.07008898015058185
2022-06-15,673.8,673.674,701.7733333333333,701.6345,-2.919499999999971,656.8,751.3,-0.06546463245492373
2022-06-16,678.3,673.46,701.5753333333332,701.6895,-2.657000000000153,656.8,751.3,-0.05791666666666673
2022-06-17,672.0,673.07,701.2733333333332,701.7055,-2.3909999999999627,656.8,751.3,-0.06471816283924847
2022-06-20,663.3,672.6759999999999,700.91,701.6745,-2.1480000000000246,656.8,751.3,-0.09074708704592194
2022-06-21,673.3,672.656,700.7166666666667,701.7135000000001,-1.7899999999999636,656.8,751.3,-0.08890392422192162
2022-06-22,671.8,672.7919999999999,700.572,701.745,-1.4869999999999663,656.8,751.3,-0.07719780219780226
2022-06-23,675.0,672.872,700.4786666666666,701.7635,-1.239500000000021,656.8,751.3,-0.06418965756273387
2022-06-24,674.0,673.0260000000001,700.422,701.7610000000001,-1.085999999999899,656.8,751.3,-0.05865921787709494
2022-06-27,680.3,673.266,700.0906666666667,701.8009999999999,-0.77699999999993,656.8,751.3,-0.036811553164377786
2022-06-28,684.5,673.5559999999999,699.8273333333334,701.852,-0.3894999999999982,656.8,751.3,-0.030453257790368227
2022-06-29,689.8,673.6419999999999,699.746,701.932,-0.09449999999992542,656.8,751.3,-0.01569634703196343
2022-06-30,687.8,673.722,699.598,701.9485,0.029499999999870852,656.8,751.3,-0.002465554749818799
2022-07-01,679.5,673.922,699.486,701.8945,0.1129999999999427,656.8,751.3,0.001031231585150394
2022-07-04,687.8,674.288,699.4813333333333,701.8395000000002,0.068000000000211,656.8,751.3,-0.02231698649609104
2022-07-05,688.5,674.508,699.5413333333333,701.7495000000001,-0.0029999999999290594,656.8,751.3,-0.008353737577416087
2022-07-06,678.0,674.482,699.5079999999999,701.6555000000001,-0.0729999999998654,656.8,751.3,-0.034875444839857606
2022-07-07,674.3,674.508,699.44,701.513,-0.17300000000000182,656.8,751.3,-0.038499928703835784
2022-07-08,684.5,674.938,699.4879999999999,701.4005000000001,-0.26900000000000546,656.8,751.3,-0.02673112469785288
