date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-09,821.0,771.6,,,,,,
2021-04-12,832.0,773.68,,,,,,
2021-04-13,859.0,777.24,,,,,,
2021-04-14,893.0,781.62,,,,,,
2021-04-15,871.0,785.06,,,,,,
2021-04-16,860.0,788.02,,,,,,
2021-04-19,907.0,792.14,,,,,,
2021-04-20,903.0,795.84,,,,,,
2021-04-21,853.0,798.58,,,,,,
2021-04-22,862.0,801.58,,,,,,
2021-04-23,823.0,803.56,,,,,,
2021-04-26,836.0,807.06,,,,,,
2021-04-27,835.0,810.9,,,,,,
2021-04-28,811.0,813.9,,,,,,
2021-04-30,852.0,815.72,,,,,,
2021-05-06,872.0,815.24,,,,,,
2021-05-07,872.0,813.76,,,,,,
2021-05-10,861.0,811.68,,,,,,
2021-05-11,833.0,809.96,,,,,,
2021-05-12,790.0,807.52,,,,,,
2021-05-13,732.0,805.5,,,,,,
2021-05-14,882.0,807.28,,,,,,
2021-05-17,917.0,810.3,,,,,,
2021-05-18,915.0,814.14,,,,,,
2021-05-19,949.0,818.84,,,,,,
2021-05-20,1017.0,825.02,,,,,,
2021-05-21,958.0,830.2,,,,,,
2021-05-24,884.0,833.12,,,,,,
2021-05-25,881.0,835.9,,,,,,
2021-05-26,881.0,838.76,,,,,,
2021-05-27,913.0,841.4,,,,,,
2021-05-28,895.0,843.74,,,,,,
2021-05-31,881.0,845.08,,,,,,
2021-06-01,873.0,846.36,,,,,,
2021-06-02,879.0,847.68,,,,,,
2021-06-03,833.0,848.34,,,,,,
2021-06-04,822.0,849.22,,,,,,
2021-06-07,848.0,851.64,,,,,,
2021-06-08,832.0,853.66,,,,,,
2021-06-09,824.0,855.42,,,,,,
2021-06-10,837.0,857.24,,,,,,
2021-06-11,855.0,857.98,,,,,,
2021-06-14,876.0,859.5,,,,,,
2021-06-15,889.0,860.92,,,,,,
2021-06-16,901.0,862.64,,,,,,
2021-06-17,892.0,863.92,,,,,,
2021-06-18,839.0,864.06,,,,,,
2021-06-21,822.0,864.34,,,,,,
2021-06-22,861.0,865.04,,,,,,
2021-06-23,872.0,866.12,,,,,,
2021-06-24,847.0,866.64,,,,,,
2021-06-25,850.0,867.0,,,,,,
2021-06-28,868.0,867.18,,,,,,
2021-06-29,885.0,867.02,,,,,,
2021-06-30,887.0,867.34,,,,,,
2021-07-01,835.0,866.84,,,,,,
2021-07-02,873.0,866.16,,,,,,
2021-07-05,870.0,865.5,,,,,,
2021-07-06,862.0,865.68,,,,,,
2021-07-07,861.0,865.66,,,,,,
2021-07-08,825.0,865.7,,,,,,
2021-07-09,837.0,865.72,,,,,,
2021-07-12,824.0,865.5,,,,,,
2021-07-13,829.0,865.86,,,,,,
2021-07-14,826.0,865.34,,,,,,
2021-07-15,805.0,864.0,,,,,,
2021-07-16,811.0,862.78,,,,,,
2021-07-19,784.0,861.24,,,,,,
2021-07-20,797.0,860.52,,,,,,
2021-07-21,797.0,860.66,,,,,,
2021-07-26,806.0,862.14,,,,,,
2021-07-27,814.0,860.78,,,,,,
2021-07-28,786.0,858.16,,,,,,
2021-07-29,808.0,856.02,792.94,,,,,
2021-07-30,760.0,852.24,793.8866666666667,,,,,
2021-08-02,769.0,847.28,795.02,,,,,
2021-08-03,754.0,843.2,796.16,,,,,
2021-08-04,653.0,838.58,796.66,,,,,
2021-08-05,651.0,833.98,797.0666666666667,,,,,
2021-08-06,665.0,829.66,797.5133333333333,,,,,
2021-08-10,686.0,825.12,798.1133333333333,,,,,
2021-08-11,686.0,820.94,798.6466666666666,,,,,
2021-08-12,668.0,816.68,798.96,,,,,
2021-08-13,674.0,812.7,799.0533333333333,,,,,
2021-08-16,646.0,808.04,799.14,,,,,
2021-08-17,636.0,804.1,799.1933333333334,,,,,
2021-08-18,641.0,800.48,799.1733333333333,,,,,
2021-08-19,629.0,796.1,799.0733333333334,,,,,
2021-08-20,631.0,792.08,798.74,,,,,
2021-08-23,621.0,788.02,798.28,,,,,
2021-08-24,658.0,784.44,798.1333333333333,,,,,
2021-08-25,647.0,780.28,798.06,,,,,
2021-08-26,661.0,775.98,798.04,,,,,
2021-08-27,669.0,771.58,797.9133333333333,,,,,
2021-08-30,672.0,767.0,797.8,,,,,
2021-08-31,669.0,762.54,797.4333333333333,,,,,
2021-09-01,676.0,759.28,797.1133333333333,,,,,
2021-09-02,662.0,756.08,796.5066666666667,,,,,
2021-09-03,669.0,752.24,795.6933333333334,,,,,
2021-09-06,682.0,748.44,795.0266666666666,,,,,
2021-09-07,684.0,745.18,794.4733333333334,,,,,
2021-09-08,691.0,742.0,794.2266666666667,,,,,
2021-09-09,687.0,738.38,794.2666666666667,,,,,
2021-09-10,787.0,736.42,795.02,,,,,
2021-09-13,788.0,734.44,795.6133333333333,,,,,
2021-09-14,753.0,732.8,795.8866666666667,,,,,
2021-09-15,737.0,730.08,796.1266666666667,,,,,
2021-09-16,725.0,727.18,796.1733333333333,,,,,
2021-09-17,746.0,724.86,796.3733333333333,,,,,
2021-09-21,731.0,722.26,796.5,,,,,
2021-09-22,735.0,720.46,796.5733333333334,,,,,
2021-09-24,755.0,718.82,797.2,,,,,
2021-09-27,781.0,717.96,798.12,,,,,
2021-09-28,787.0,717.12,798.96,,,,,
2021-09-29,796.0,716.52,799.1933333333334,,,,,
2021-09-30,792.0,716.26,798.5,,,,,
2021-10-01,794.0,715.92,797.4866666666667,,,,,
2021-10-04,777.0,715.78,796.2333333333333,,,,,
2021-10-05,785.0,715.54,795.34,,,,,
2021-10-06,749.0,714.58,794.2533333333333,,,,,
2021-10-07,760.0,713.66,793.7666666666667,,,,,
2021-10-08,783.0,713.04,793.7,,,,,
2021-10-11,774.0,712.8,793.7533333333333,,,,,
2021-10-12,767.0,711.98,794.0466666666666,772.7,,,,
2021-10-13,779.0,712.36,794.48,773.505,,,,
2021-10-14,791.0,712.8,795.0333333333333,774.465,,,,
2021-10-15,804.0,713.8,795.7333333333333,775.57,,,,
2021-10-18,820.0,717.14,796.28,776.78,,,,
2021-10-19,836.0,720.84,796.9066666666666,778.01,,,,
2021-10-20,835.0,724.24,797.5533333333333,779.195,,,,
2021-10-21,800.0,726.52,797.68,780.215,,,,
2021-10-22,798.0,728.76,797.8133333333334,781.175,,,,
2021-10-25,787.0,731.14,797.6333333333333,782.005,,,,
2021-10-26,811.0,733.88,797.6466666666666,782.76,,,,
2021-10-27,802.0,737.0,797.5733333333334,783.605,,,,
2021-10-28,810.0,740.48,797.64,784.515,,,,
2021-10-29,813.0,743.92,797.8733333333333,785.36,,,,
2021-11-01,817.0,747.68,798.4733333333334,786.225,,,,
2021-11-02,920.0,753.46,799.7333333333333,787.42,,,,
2021-11-04,886.0,758.76,800.7333333333333,788.4,,,,
2021-11-05,855.0,762.7,801.46,789.275,,,,
2021-11-08,879.0,767.34,801.8666666666667,790.38,,,,
2021-11-09,853.0,771.18,802.22,791.325,,,,
2021-11-10,871.0,775.22,802.5733333333334,792.24,19.539999999999964,,,
2021-11-11,847.0,778.72,802.7866666666666,793.03,19.524999999999977,,,
2021-11-12,873.0,782.8,803.0866666666667,793.775,19.309999999999945,,,
2021-11-15,902.0,787.32,803.5533333333333,794.665,19.094999999999914,,,
2021-11-16,894.0,791.96,804.1266666666667,795.37,18.590000000000032,,,
2021-11-17,897.0,796.52,804.6,795.9,17.889999999999986,,,
2021-11-18,867.0,800.22,804.9266666666666,796.325,17.129999999999995,,,
2021-11-19,888.0,804.3,805.3733333333333,796.93,16.714999999999918,,,
2021-11-22,868.0,807.84,805.6133333333333,797.63,16.45500000000004,,,
2021-11-24,813.0,810.36,805.3066666666666,798.29,16.284999999999968,,,
2021-11-25,822.0,811.06,804.8333333333334,799.03,16.269999999999982,,,
2021-11-26,803.0,811.36,804.38,799.55,15.944999999999936,,,
2021-11-29,787.0,812.04,803.8933333333333,799.925,15.409999999999968,,,
2021-11-30,763.0,812.56,802.9333333333333,800.235,14.875,,,
2021-12-01,775.0,813.56,802.08,800.52,14.294999999999959,,,
2021-12-02,826.0,815.16,801.9,801.07,13.650000000000091,,,
2021-12-03,855.0,817.64,801.8533333333334,801.785,13.384999999999991,,,
2021-12-06,821.0,819.36,801.84,802.27,12.995000000000005,,,
2021-12-07,914.0,822.54,802.36,803.535,13.154999999999973,,,
2021-12-08,962.0,826.16,803.2066666666667,805.13,13.80499999999995,,,
2021-12-09,995.0,830.32,804.4333333333333,806.8,14.559999999999945,,,
2021-12-10,959.0,833.58,805.1466666666666,807.79,14.759999999999991,,,
2021-12-13,892.0,835.58,805.28,807.77,13.995000000000005,,,
2021-12-14,877.0,837.24,805.3133333333334,807.425,12.759999999999991,,,
2021-12-15,866.0,839.02,805.3466666666667,806.93,11.559999999999945,,,
2021-12-16,868.0,840.68,805.58,806.675,10.774999999999977,,,
2021-12-17,841.0,842.52,805.92,806.32,9.995000000000005,,,
2021-12-20,852.0,844.36,806.72,806.415,9.485000000000014,,,
2021-12-21,853.0,845.76,806.5266666666666,806.715,9.085000000000036,,,
2021-12-22,888.0,848.04,806.3333333333334,807.325,9.035000000000082,,,
2021-12-23,887.0,850.44,806.1466666666666,808.145,9.115000000000009,,,
2021-12-24,857.0,852.0,805.5333333333333,808.86,9.31000000000006,,,
2021-12-27,835.0,852.88,804.32,809.495,9.57000000000005,578.0,1017.0,
2021-12-28,855.0,853.9,803.6333333333333,810.275,10.039999999999964,578.0,1017.0,0.383495145631068
2021-12-29,849.0,854.48,803.4,810.83,10.31000000000006,578.0,1017.0,0.41736227045075136
2021-12-30,827.0,854.3,803.04,811.255,10.184999999999945,578.0,1017.0,0.41852487135506
2022-01-04,826.0,854.12,802.6733333333333,811.695,9.910000000000082,590.0,1017.0,0.4290657439446366
2022-01-05,804.0,854.2,801.9466666666667,811.81,9.539999999999964,596.0,1017.0,0.3627118644067797
2022-01-06,787.0,853.98,801.2266666666667,811.855,8.32000000000005,596.0,1017.0,0.3160535117056855
2022-01-07,800.0,854.24,800.6866666666666,811.785,6.654999999999973,606.0,1017.0,0.34228187919463093
2022-01-11,806.0,854.14,800.24,811.77,4.970000000000027,621.0,1017.0,0.33003300330033003
2022-01-12,823.0,854.56,799.8666666666667,811.82,4.030000000000086,621.0,1017.0,0.325281803542673
2022-01-13,819.0,854.74,799.7733333333333,811.915,4.144999999999982,621.0,1017.0,0.24090909090909096
2022-01-14,807.0,854.62,799.6733333333333,812.06,4.634999999999991,621.0,1017.0,0.2748815165876777
2022-01-17,818.0,854.64,799.4733333333334,812.515,5.585000000000036,621.0,1017.0,0.302547770700637
2022-01-18,838.0,853.0,799.5133333333333,813.05,6.375,621.0,1017.0,0.3012422360248448
2022-01-19,788.0,851.04,799.2733333333333,813.31,6.989999999999895,621.0,1017.0,0.22360248447204967
2022-01-20,816.0,850.26,799.1333333333333,813.66,7.2450000000000045,621.0,1017.0,0.19823788546255505
2022-01-21,785.0,848.38,798.6666666666666,813.495,6.779999999999973,621.0,1017.0,0.1376811594202898
2022-01-24,770.0,846.72,797.96,813.345,6.019999999999982,621.0,1017.0,0.13235294117647056
2022-01-25,725.0,843.8,796.8666666666667,812.88,4.735000000000014,621.0,1017.0,0.10182370820668685
2022-01-26,742.0,841.7,795.8066666666666,812.515,3.6549999999999727,621.0,1017.0,0.1174698795180722
2022-01-27,704.0,838.32,794.5533333333333,811.895,2.3999999999999773,621.0,1017.0,0.023255813953488413
2022-01-28,708.0,834.44,793.68,811.275,1.0,621.0,1017.0,0.027576197387518153
2022-01-31,730.0,831.16,793.0666666666667,810.885,0.05499999999994998,621.0,1017.0,0.008287292817679592
2022-02-01,740.0,828.02,792.26,810.455,-0.7999999999999545,621.0,1017.0,0.022099447513812098
2022-02-02,773.0,826.14,791.6,810.23,-1.4650000000000318,621.0,1017.0,0.026560424966799445
2022-02-03,765.0,823.68,791.0533333333333,809.95,-1.8599999999999,621.0,1017.0,-0.03286978508217442
2022-02-04,773.0,821.78,790.54,809.655,-2.2000000000000455,621.0,1017.0,-0.011508951406649648
2022-02-07,759.0,820.7,789.8133333333334,809.155,-2.6299999999999955,621.0,1017.0,-0.010430247718383301
2022-02-08,747.0,819.2,788.8933333333333,808.425,-3.3450000000000273,621.0,1017.0,0.026098901098901006
2022-02-09,764.0,818.42,788.0733333333334,807.89,-3.9300000000000637,621.0,1017.0,0.12187958883994132
2022-02-10,768.0,818.04,787.6266666666667,807.43,-4.485000000000014,621.0,1017.0,0.13946587537091992
2022-02-14,677.0,816.32,786.32,806.28,-5.779999999999973,621.0,1017.0,-0.03147353361945637
2022-02-15,677.0,814.36,785.0333333333333,805.15,-7.365000000000009,621.0,1017.0,-0.0491573033707865
2022-02-16,682.0,811.48,783.8333333333334,804.295,-8.754999999999995,621.0,1017.0,-0.02710413694721825
2022-02-17,670.0,807.78,782.56,803.335,-9.974999999999909,621.0,1017.0,-0.06685236768802227
2022-02-18,661.0,804.58,781.4666666666667,802.525,-11.134999999999991,621.0,1017.0,-0.07681564245810057
2022-02-21,642.0,799.14,780.1666666666666,801.555,-11.940000000000055,621.0,1017.0,-0.098314606741573
2022-02-22,631.0,792.52,778.88,800.535,-12.81000000000006,621.0,1017.0,-0.12845303867403313
2022-02-24,607.0,784.76,777.4,799.515,-13.365000000000009,607.0,1017.0,-0.08169440242057491
2022-02-25,638.0,778.34,776.1466666666666,798.445,-14.069999999999936,607.0,1017.0,-0.007776049766718529
2022-02-28,635.0,773.2,775.0133333333333,797.26,-14.634999999999991,607.0,1017.0,-0.039334341906202774
2022-03-01,651.0,768.68,773.9466666666667,796.155,-15.120000000000005,607.0,1017.0,-0.14454664914586068
2022-03-02,636.0,764.08,772.96,795.03,-15.855000000000018,607.0,1017.0,-0.2901785714285714
2022-03-03,626.0,759.24,771.82,793.995,-16.460000000000036,607.0,1017.0,-0.33826638477801263
2022-03-04,612.0,754.66,770.5866666666667,793.105,-17.125,607.0,1017.0,-0.36580310880829014
2022-03-07,593.0,749.48,769.1666666666666,792.41,-17.540000000000077,593.0,1017.0,-0.35473340587595215
2022-03-08,610.0,744.62,767.8066666666666,791.05,-18.605000000000018,593.0,1017.0,-0.33114035087719296
2022-03-09,607.0,739.0,766.6133333333333,789.5,-19.654999999999973,593.0,1017.0,-0.27130852340936373
2022-03-10,641.0,734.08,765.5,788.13,-20.29499999999996,593.0,1017.0,-0.19167717528373263
2022-03-11,642.0,729.78,764.7133333333334,786.595,-21.29499999999996,593.0,1017.0,-0.16187989556135773
2022-03-14,640.0,725.88,763.8533333333334,784.71,-22.719999999999914,593.0,1017.0,-0.11479944674965425
2022-03-15,658.0,721.94,763.2133333333334,783.21,-23.069999999999936,593.0,1017.0,-0.07843137254901966
2022-03-16,678.0,718.52,763.38,782.18,-22.970000000000027,593.0,1017.0,-0.0423728813559322
2022-03-17,695.0,715.88,763.6733333333333,781.25,-23.04499999999996,593.0,1017.0,-0.005722460658083017
2022-03-18,696.0,713.28,763.88,780.325,-23.00999999999999,593.0,1017.0,-0.05691056910569103
2022-03-22,697.0,711.14,763.9533333333334,779.245,-23.279999999999973,593.0,1017.0,-0.06064690026954178
2022-03-23,726.0,709.92,764.22,778.4,-23.154999999999973,593.0,1017.0,-0.016260162601625994
2022-03-24,729.0,708.5,764.6266666666667,777.64,-22.894999999999982,593.0,1017.0,-0.06658130601792578
2022-03-25,729.0,706.96,764.9933333333333,776.92,-22.595000000000027,593.0,1017.0,-0.06298200514138819
2022-03-28,718.0,704.86,765.4733333333334,776.115,-22.33000000000004,593.0,1017.0,-0.11793611793611791
2022-03-29,739.0,703.26,766.16,775.645,-21.61500000000001,593.0,1017.0,-0.08652657601977753
2022-03-30,750.0,702.12,766.8866666666667,775.285,-20.870000000000005,593.0,1017.0,-0.07749077490774903
2022-03-31,762.0,701.0,767.7733333333333,774.855,-20.174999999999955,593.0,1017.0,-0.04749999999999999
2022-04-01,774.0,699.72,768.7266666666667,774.565,-19.42999999999995,593.0,1017.0,-0.005141388174807249
2022-04-04,800.0,699.96,769.92,774.445,-18.659999999999968,593.0,1017.0,0.10041265474552952
2022-04-05,809.0,699.82,770.9266666666666,774.305,-18.105000000000018,593.0,1017.0,0.10670314637482892
2022-04-06,803.0,700.18,771.9666666666667,774.045,-17.004999999999995,593.0,1017.0,0.0910326086956521
2022-04-07,786.0,700.5,772.8,773.595,-15.904999999999973,593.0,1017.0,0.0536193029490617
2022-04-08,817.0,702.34,773.7866666666666,773.235,-14.894999999999982,593.0,1017.0,-0.0012224938875305957
2022-04-11,813.0,703.76,774.7266666666667,772.795,-13.800000000000068,593.0,1017.0,0.016250000000000098
2022-04-12,800.0,705.68,775.6,772.335,-12.375,593.0,1017.0,-0.022004889975550168
2022-04-13,825.0,708.02,776.5933333333334,772.265,-10.94500000000005,593.0,1017.0,0.012269938650306678
2022-04-14,832.0,710.06,777.7266666666667,772.315,-9.864999999999895,593.0,1017.0,0.004830917874396157
2022-04-15,837.0,712.0,778.8466666666667,772.195,-9.05499999999995,593.0,1017.0,0.006009615384615419
2022-04-18,815.0,712.84,779.7333333333333,771.91,-8.415000000000077,593.0,1017.0,0.00866336633663356
2022-04-19,805.0,713.64,780.54,771.7,-7.544999999999959,593.0,1017.0,-0.025423728813559365
2022-04-20,804.0,714.26,781.2933333333333,771.47,-6.92999999999995,593.0,1017.0,-0.017114914425427896
2022-04-21,781.0,714.7,781.92,771.035,-6.605000000000018,593.0,1017.0,-0.04872107186358099
2022-04-22,773.0,715.22,781.8266666666667,770.475,-6.444999999999936,593.0,1017.0,-0.07091346153846156
2022-04-25,778.0,715.5,781.76,769.93,-6.185000000000059,593.0,1017.0,-0.09429569266589055
2022-04-26,805.0,716.24,782.1066666666667,769.78,-5.865000000000009,593.0,1017.0,-0.0985442329227324
2022-04-27,810.0,718.9,782.5933333333334,769.465,-5.819999999999936,593.0,1017.0,-0.0700344431687715
2022-04-28,792.0,721.2,783.04,769.075,-5.779999999999973,593.0,1017.0,-0.07906976744186045
2022-05-02,787.0,723.3,783.3133333333334,768.7,-5.865000000000009,593.0,1017.0,-0.13230429988974646
2022-05-06,913.0,728.16,784.5266666666666,768.96,-5.485000000000014,593.0,1017.0,0.011074197120708673
2022-05-09,833.0,731.6,785.18,769.0,-5.30499999999995,593.0,1017.0,-0.023446658851113744
2022-05-10,779.0,734.34,785.34,768.71,-5.334999999999923,593.0,1017.0,-0.09628770301624134
2022-05-11,778.0,737.28,785.32,768.48,-5.115000000000009,593.0,1017.0,-0.054678007290400954
2022-05-12,734.0,739.82,784.9666666666667,768.005,-5.230000000000018,593.0,1017.0,-0.12200956937799046
2022-05-13,781.0,742.68,784.8666666666667,767.78,-5.014999999999986,593.0,1017.0,-0.06467065868263477
2022-05-16,771.0,745.4,784.7266666666667,767.61,-4.725000000000023,593.0,1017.0,-0.04932182490752157
2022-05-17,783.0,748.04,784.6533333333333,767.47,-4.794999999999959,593.0,1017.0,-0.08098591549295775
2022-05-18,805.0,751.42,784.84,767.575,-4.740000000000009,593.0,1017.0,-0.07683486238532111
2022-05-19,778.0,754.46,784.7933333333333,767.48,-4.715000000000032,593.0,1017.0,-0.10779816513761464
2022-05-20,779.0,757.8,784.9933333333333,767.39,-4.519999999999982,593.0,1017.0,-0.09523809523809523
2022-05-23,782.0,761.58,785.14,767.27,-4.430000000000064,593.0,1017.0,-0.061224489795918324
2022-05-24,741.0,764.2,784.86,766.905,-4.565000000000055,593.0,1017.0,-0.0620253164556962
2022-05-25,709.0,766.24,784.4266666666666,766.52,-4.514999999999986,593.0,1017.0,-0.031420765027322384
2022-05-26,701.0,767.44,783.9866666666667,765.985,-4.490000000000009,593.0,1017.0,-0.20521541950113376
2022-05-27,687.0,768.34,783.3733333333333,765.62,-4.309999999999945,593.0,1017.0,-0.25081788440567065
2022-05-30,714.0,769.82,782.86,765.345,-4.434999999999945,593.0,1017.0,-0.21967213114754103
2022-05-31,698.0,770.62,782.1533333333333,765.065,-4.399999999999977,593.0,1017.0,-0.2644889357218124
2022-06-01,699.0,771.04,781.3466666666667,765.295,-3.7800000000000864,593.0,995.0,-0.3126843657817109
2022-06-02,700.0,771.14,780.44,765.54,-3.160000000000082,593.0,995.0,-0.2693110647181628
2022-06-03,710.0,771.42,779.6066666666667,765.765,-3.19500000000005,593.0,995.0,-0.19683257918552033
2022-06-06,699.0,771.46,778.9333333333333,765.83,-3.169999999999959,593.0,995.0,-0.20658342792281503
2022-06-07,720.0,771.34,778.4133333333333,766.0,-2.7100000000000364,593.0,995.0,-0.18274687854710558
2022-06-08,734.0,771.44,778.06,766.33,-2.1499999999999773,593.0,995.0,-0.19605695509309962
2022-06-09,726.0,771.38,777.4933333333333,766.59,-1.4149999999999636,593.0,995.0,-0.18882681564245807
2022-06-10,719.0,771.4,776.94,766.955,-0.8249999999999318,593.0,995.0,-0.1838819523269013
2022-06-13,687.0,770.36,776.12,767.21,-0.39999999999997726,593.0,995.0,-0.21305841924398627
2022-06-14,685.0,769.06,775.2666666666667,767.43,-0.04000000000007731,593.0,995.0,-0.2207053469852105
2022-06-15,658.0,766.98,774.2066666666667,767.575,0.0,593.0,995.0,-0.2100840336134454
2022-06-16,660.0,764.7,772.4733333333334,767.72,0.2400000000000091,593.0,995.0,-0.1970802919708029
2022-06-17,648.0,761.66,770.8866666666667,767.855,0.46500000000003183,593.0,995.0,-0.23584905660377353
2022-06-20,637.0,758.22,769.4333333333333,767.75,0.4800000000000182,593.0,995.0,-0.234375
2022-06-21,661.0,755.38,767.98,767.82,0.9150000000000773,593.0,995.0,-0.1978155339805825
2022-06-22,648.0,752.62,766.6133333333333,767.755,1.2350000000000136,593.0,995.0,-0.22580645161290325
2022-06-23,664.0,749.56,765.2333333333333,767.73,1.7450000000000045,593.0,995.0,-0.22339181286549703
2022-06-24,677.0,746.84,764.1,767.755,2.134999999999991,593.0,995.0,-0.22716894977168944
2022-06-27,679.0,744.42,762.8066666666666,767.805,2.4599999999999227,593.0,995.0,-0.2362204724409449
2022-06-28,679.0,741.5,761.32,767.82,2.7549999999999955,593.0,995.0,-0.246392896781354
2022-06-29,670.0,738.26,759.8266666666667,767.86,2.5650000000000546,593.0,995.0,-0.2488789237668162
2022-06-30,653.0,734.58,758.2,767.78,2.240000000000009,593.0,995.0,-0.2216924910607867
2022-07-01,642.0,731.12,756.7,767.58,1.8150000000000546,593.0,995.0,-0.21897810218978098
2022-07-04,646.0,727.94,755.0866666666667,767.39,1.5599999999999454,593.0,995.0,-0.24970963995354234
2022-07-05,667.0,725.2,753.7466666666667,767.27,1.2699999999999818,593.0,995.0,-0.23509174311926606
2022-07-06,661.0,722.8,752.7333333333333,767.14,0.8099999999999454,593.0,995.0,-0.21959858323494685
2022-07-07,666.0,720.66,751.6933333333334,766.535,-0.055000000000063665,593.0,995.0,-0.21647058823529408
2022-07-08,668.0,718.46,750.7933333333333,765.935,-1.0200000000000955,593.0,995.0,-0.2304147465437788
2022-07-11,678.0,715.92,750.0666666666667,765.56,-1.650000000000091,593.0,995.0,-0.23389830508474574
2022-07-12,671.0,713.14,749.4533333333334,765.23,-2.199999999999932,593.0,995.0,-0.2435174746335964
2022-07-13,685.0,711.0,748.8533333333334,765.03,-2.5450000000000728,593.0,995.0,-0.17964071856287422
2022-07-14,684.0,708.94,747.9066666666666,764.72,-3.0,593.0,995.0,-0.21649484536082475
2022-07-15,671.0,704.1,746.68,764.42,-3.435000000000059,593.0,995.0,-0.22873563218390802
2022-07-19,680.0,701.04,745.74,764.145,-3.605000000000018,593.0,995.0,-0.21113689095127608
2022-07-20,700.0,699.46,744.3133333333334,763.87,-3.9500000000000455,593.0,995.0,-0.1869918699186992
2022-07-21,713.0,698.16,742.6533333333333,763.53,-4.225000000000023,593.0,995.0,-0.13575757575757574
2022-07-22,712.0,697.72,740.7666666666667,763.155,-4.5750000000000455,593.0,995.0,-0.1493428912783752
2022-07-25,701.0,696.12,739.0466666666666,762.68,-5.0750000000000455,593.0,995.0,-0.14927184466019416
2022-07-26,702.0,694.74,737.78,762.23,-5.574999999999932,593.0,995.0,-0.15319662243667065
2022-07-27,698.0,693.04,736.5866666666667,761.75,-6.07000000000005,593.0,995.0,-0.15496368038740915
2022-07-28,697.0,690.88,735.46,761.35,-6.509999999999991,593.0,995.0,-0.1341614906832298
2022-07-29,702.0,689.36,734.3533333333334,760.935,-6.845000000000027,593.0,995.0,-0.13440197287299627
2022-08-01,712.0,688.02,733.4933333333333,760.75,-6.830000000000041,593.0,995.0,-0.09183673469387754
2022-08-02,705.0,686.48,732.5133333333333,760.475,-6.914999999999964,593.0,995.0,-0.11543287327478047
2022-08-03,708.0,685.82,731.5466666666666,760.1,-7.169999999999959,593.0,995.0,-0.11166875784190711
2022-08-04,675.0,685.14,730.1266666666667,759.605,-7.534999999999968,593.0,995.0,-0.16253101736972708
