date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-07-28,1360.0,1334.46,1362.78,1479.96,-68.09500000000003,1185.0,2541.0,-0.4635108481262328
2022-07-29,1360.0,1334.96,1361.4066666666668,1476.845,-67.84999999999991,1185.0,2534.0,-0.46477764659582843
2022-08-01,1366.0,1336.1,1360.74,1473.77,-67.34999999999991,1185.0,2502.0,-0.4609313338595107
2022-08-02,1366.0,1336.72,1360.0466666666666,1470.725,-66.85000000000014,1185.0,2502.0,-0.4536
2022-08-03,1358.0,1336.9,1359.2866666666666,1467.72,-66.35500000000002,1185.0,2502.0,-0.4557114228456913
2022-08-04,1364.0,1337.5,1358.1733333333334,1464.825,-65.71000000000004,1185.0,2500.0,-0.4548361310951239
2022-08-05,1360.0,1337.5,1357.1466666666668,1462.1,-64.91500000000019,1185.0,2500.0,-0.4553464156988386
2022-08-08,1364.0,1337.64,1356.14,1459.6,-63.91000000000008,1185.0,2500.0,-0.44822006472491904
2022-08-09,1373.0,1337.5,1355.28,1457.21,-62.75,1185.0,2436.0,-0.4508
2022-08-10,1377.0,1337.44,1354.34,1454.62,-61.88000000000011,1185.0,2371.0,-0.4347290640394089
2022-08-12,1385.0,1337.16,1353.2,1452.08,-60.960000000000036,1185.0,2358.0,-0.415858287642345
2022-08-15,1370.0,1336.56,1351.8666666666666,1449.435,-60.03500000000008,1185.0,2355.0,-0.4189991518235793
2022-08-16,1375.0,1336.06,1350.4533333333334,1446.845,-59.194999999999936,1185.0,2306.0,-0.416135881104034
2022-08-17,1370.0,1335.52,1349.06,1444.245,-58.30000000000018,1185.0,2244.0,-0.4058976582827407
2022-08-18,1370.0,1335.28,1348.0266666666666,1441.6,-57.51999999999998,1185.0,2244.0,-0.38399280575539574
2022-08-19,1370.0,1334.78,1347.16,1438.955,-56.820000000000164,1185.0,2244.0,-0.3778383287920073
2022-08-22,1375.0,1334.76,1346.5533333333333,1436.305,-55.99499999999989,1185.0,2244.0,-0.3817446043165468
2022-08-23,1375.0,1334.26,1345.8733333333332,1433.575,-55.76499999999987,1185.0,2108.0,-0.38725490196078427
2022-08-24,1381.0,1333.88,1345.28,1430.855,-55.38499999999999,1185.0,2065.0,-0.34487666034155595
2022-08-25,1386.0,1333.74,1344.6266666666668,1428.195,-54.91000000000008,1185.0,2029.0,-0.32881355932203393
2022-08-26,1393.0,1334.6,1344.04,1425.61,-54.350000000000136,1185.0,2029.0,-0.29181494661921703
2022-08-29,1389.0,1335.48,1343.4066666666668,1423.03,-53.815000000000055,1185.0,2029.0,-0.3055
2022-08-30,1386.0,1336.9,1342.8066666666666,1420.51,-53.25999999999999,1185.0,2029.0,-0.2928571428571428
2022-08-31,1395.0,1338.9,1342.26,1418.06,-52.664999999999964,1185.0,2029.0,-0.2669469259064635
2022-09-01,1375.0,1340.36,1341.5866666666666,1415.675,-52.04500000000007,1185.0,2029.0,-0.2819843342036553
2022-09-02,1416.0,1342.72,1341.1333333333334,1413.36,-51.465000000000146,1185.0,2029.0,-0.2590266875981162
2022-09-05,1512.0,1346.76,1341.3266666666666,1411.52,-50.57999999999993,1185.0,2029.0,-0.21617418351477447
2022-09-06,1490.0,1350.36,1341.38,1409.57,-50.02999999999997,1185.0,2029.0,-0.23432682425488183
2022-09-07,1490.0,1354.0,1342.0266666666666,1407.61,-49.600000000000136,1185.0,2029.0,-0.2319587628865979
2022-09-08,1430.0,1356.54,1342.1533333333334,1405.325,-49.294999999999845,1185.0,2029.0,-0.28642714570858285
2022-09-09,1465.0,1359.6,1342.28,1403.185,-48.89499999999998,1185.0,2029.0,-0.2740336967294351
2022-09-12,1490.0,1363.14,1342.9333333333334,1401.17,-48.26499999999987,1185.0,2029.0,-0.2564870259481038
2022-09-13,1509.0,1367.32,1343.1533333333334,1399.255,-47.58999999999992,1185.0,2029.0,-0.2332317073170732
2022-09-14,1527.0,1372.02,1343.8866666666668,1397.52,-46.72499999999991,1185.0,2029.0,-0.23073047858942064
2022-09-15,1530.0,1376.72,1344.6466666666668,1395.875,-45.72499999999991,1185.0,2029.0,-0.2406947890818859
2022-09-16,1520.0,1381.38,1345.26,1394.275,-44.679999999999836,1185.0,2029.0,-0.24037981009495257
2022-09-20,1546.0,1386.48,1346.08,1392.92,-43.38499999999999,1185.0,2029.0,-0.22506265664160396
2022-09-21,1536.0,1391.3,1346.8266666666666,1391.515,-42.059999999999945,1185.0,2029.0,-0.23007518796992477
2022-09-22,1547.0,1396.36,1347.6,1390.495,-40.36000000000013,1185.0,2029.0,-0.22456140350877196
2022-09-26,1502.0,1400.52,1348.2333333333333,1389.495,-38.700000000000045,1185.0,2029.0,-0.2474949899799599
2022-09-27,1508.0,1404.9,1349.02,1388.44,-37.169999999999845,1185.0,2029.0,-0.24750499001996007
2022-09-28,1531.0,1409.74,1349.9866666666667,1387.795,-35.2349999999999,1185.0,2029.0,-0.229103726082578
2022-09-29,1513.0,1414.26,1350.9066666666668,1387.1,-33.41000000000008,1185.0,2029.0,-0.23624432104997473
2022-09-30,1481.0,1418.16,1351.6933333333334,1386.405,-31.654999999999973,1185.0,2029.0,-0.26060908637044433
2022-10-03,1462.0,1421.34,1352.3733333333332,1385.495,-30.180000000000064,1185.0,2029.0,-0.25899645210339584
2022-10-04,1455.0,1423.98,1353.1666666666667,1384.505,-28.85499999999979,1185.0,2029.0,-0.2670025188916877
2022-10-05,1478.0,1426.86,1354.6,1383.64,-27.87999999999988,1185.0,2029.0,-0.2565392354124748
2022-10-06,1450.0,1428.4,1355.4,1382.7,-26.86999999999989,1185.0,2029.0,-0.27208835341365467
2022-10-07,1450.0,1430.58,1356.4666666666667,1381.925,-25.684999999999945,1185.0,1989.0,-0.2853622474125185
2022-10-11,1449.0,1432.6,1357.5266666666666,1381.4,-23.924999999999955,1185.0,1989.0,-0.26259541984732826
2022-10-12,1440.0,1434.2,1358.42,1380.635,-22.549999999999955,1185.0,1989.0,-0.2656807751147374
2022-10-13,1413.0,1435.26,1359.2466666666667,1379.87,-21.300000000000182,1185.0,1989.0,-0.28455696202531644
2022-10-14,1423.0,1436.4,1360.2866666666666,1379.655,-19.600000000000136,1185.0,1983.0,-0.28456510809451985
2022-10-17,1435.0,1437.78,1361.6933333333334,1379.48,-18.039999999999964,1185.0,1981.0,-0.2763489662128089
2022-10-18,1463.0,1439.88,1363.4066666666668,1379.435,-16.440000000000055,1185.0,1975.0,-0.2614840989399293
2022-10-19,1469.0,1441.98,1365.2666666666667,1379.125,-15.150000000000091,1185.0,1959.0,-0.2562025316455696
