date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-22,615.0,609.92,,,,,,
2021-03-23,610.0,611.42,,,,,,
2021-03-24,604.0,612.8,,,,,,
2021-03-25,704.0,616.6,,,,,,
2021-03-26,685.0,619.9,,,,,,
2021-03-29,677.0,623.04,,,,,,
2021-03-30,679.0,626.46,,,,,,
2021-03-31,693.0,630.08,,,,,,
2021-04-01,688.0,633.64,,,,,,
2021-04-02,697.0,636.98,,,,,,
2021-04-05,697.0,640.18,,,,,,
2021-04-06,683.0,643.12,,,,,,
2021-04-07,680.0,646.02,,,,,,
2021-04-08,605.0,647.44,,,,,,
2021-04-09,609.0,649.06,,,,,,
2021-04-12,605.0,648.6,,,,,,
2021-04-13,607.0,646.18,,,,,,
2021-04-14,620.0,644.88,,,,,,
2021-04-15,627.0,644.14,,,,,,
2021-04-16,612.0,643.62,,,,,,
2021-04-19,583.0,642.0,,,,,,
2021-04-20,582.0,640.0,,,,,,
2021-04-21,571.0,637.44,,,,,,
2021-04-22,555.0,635.08,,,,,,
2021-04-23,558.0,632.96,,,,,,
2021-04-26,551.0,630.8,,,,,,
2021-04-27,544.0,628.26,,,,,,
2021-04-28,551.0,625.92,,,,,,
2021-04-30,545.0,623.46,,,,,,
2021-05-06,548.0,621.12,,,,,,
2021-05-07,551.0,618.78,,,,,,
2021-05-10,557.0,616.56,,,,,,
2021-05-11,545.0,614.44,,,,,,
2021-05-12,540.0,612.66,,,,,,
2021-05-13,541.0,611.5,,,,,,
2021-05-14,575.0,611.0,,,,,,
2021-05-17,586.0,610.6,,,,,,
2021-05-18,586.0,609.72,,,,,,
2021-05-19,582.0,608.88,,,,,,
2021-05-20,606.0,608.44,,,,,,
2021-05-21,598.0,607.9,,,,,,
2021-05-24,595.0,607.9,,,,,,
2021-05-25,596.0,607.54,,,,,,
2021-05-26,594.0,607.2,,,,,,
2021-05-27,594.0,606.88,,,,,,
2021-05-28,591.0,606.44,,,,,,
2021-05-31,587.0,605.88,,,,,,
2021-06-01,587.0,604.92,,,,,,
2021-06-02,581.0,603.9,,,,,,
2021-06-03,587.0,603.28,,,,,,
2021-06-04,597.0,602.92,,,,,,
2021-06-07,599.0,602.7,,,,,,
2021-06-08,600.0,602.62,,,,,,
2021-06-09,611.0,600.76,,,,,,
2021-06-10,619.0,599.44,,,,,,
2021-06-11,614.0,598.18,,,,,,
2021-06-14,612.0,596.84,,,,,,
2021-06-15,615.0,595.28,,,,,,
2021-06-16,641.0,594.34,,,,,,
2021-06-17,639.0,593.18,,,,,,
2021-06-18,653.0,592.3,,,,,,
2021-06-21,645.0,591.54,,,,,,
2021-06-22,653.0,591.0,,,,,,
2021-06-23,650.0,591.9,,,,,,
2021-06-24,585.0,591.42,,,,,,
2021-06-25,584.0,591.0,,,,,,
2021-06-28,583.0,590.52,,,,,,
2021-06-29,588.0,589.88,,,,,,
2021-06-30,576.0,588.86,,,,,,
2021-07-01,553.0,587.68,,,,,,
2021-07-02,530.0,586.62,,,,,,
2021-07-05,529.0,585.56,,,,,,
2021-07-06,539.0,584.92,,,,,,
2021-07-07,532.0,584.46,,,,,,
2021-07-08,527.0,583.84,,,,,,
2021-07-09,525.0,583.32,,,,,,
2021-07-12,535.0,583.14,,,,,,
2021-07-13,534.0,582.8,,,,,,
2021-07-14,534.0,582.58,,,,,,
2021-07-15,535.0,582.32,,,,,,
2021-07-16,531.0,581.92,,,,,,
2021-07-19,536.0,581.5,,,,,,
2021-07-20,547.0,581.54,,,,,,
2021-07-21,556.0,581.86,,,,,,
2021-07-26,567.0,582.38,,,,,,
2021-07-27,568.0,582.24,,,,,,
2021-07-28,593.0,582.38,,,,,,
2021-07-29,630.0,583.26,,,,,,
2021-07-30,613.0,583.88,593.7866666666666,,,,,
2021-08-02,609.0,583.94,594.3133333333334,,,,,
2021-08-03,627.0,584.52,595.0866666666667,,,,,
2021-08-04,622.0,585.06,595.84,,,,,
2021-08-05,620.0,585.54,596.4733333333334,,,,,
2021-08-06,597.0,585.6,596.96,,,,,
2021-08-10,583.0,585.38,597.2466666666667,,,,,
2021-08-11,582.0,585.2,597.5466666666666,,,,,
2021-08-12,578.0,585.02,597.84,,,,,
2021-08-13,585.0,584.98,598.1466666666666,,,,,
2021-08-16,585.0,585.06,598.5066666666667,,,,,
2021-08-17,578.0,584.88,598.7733333333333,,,,,
2021-08-18,565.0,584.24,599.0266666666666,,,,,
2021-08-19,560.0,583.46,599.1933333333334,,,,,
2021-08-20,544.0,582.34,599.2533333333333,,,,,
2021-08-23,550.0,581.12,599.4933333333333,,,,,
2021-08-24,560.0,579.94,599.76,,,,,
2021-08-25,556.0,578.78,600.0,,,,,
2021-08-26,562.0,577.78,600.36,,,,,
2021-08-27,569.0,576.86,600.74,,,,,
2021-08-30,571.0,575.46,601.1466666666666,,,,,
2021-08-31,571.0,574.1,601.42,,,,,
2021-09-01,569.0,572.42,601.6333333333333,,,,,
2021-09-02,568.0,570.88,601.8466666666667,,,,,
2021-09-03,562.0,569.06,602.0266666666666,,,,,
2021-09-06,567.0,567.4,602.2466666666667,,,,,
2021-09-07,575.0,567.2,602.56,,,,,
2021-09-08,570.0,566.92,602.1733333333333,,,,,
2021-09-09,570.0,566.66,601.12,,,,,
2021-09-10,570.0,566.3,600.3533333333334,,,,,
2021-09-13,576.0,566.3,599.7666666666667,,,,,
2021-09-14,579.0,566.82,599.3733333333333,,,,,
2021-09-15,578.0,567.78,598.8,,,,,
2021-09-16,574.0,568.68,598.08,,,,,
2021-09-17,582.0,569.54,597.3,,,,,
2021-09-21,578.0,570.46,596.6666666666666,,,,,
2021-09-22,581.0,571.54,596.1133333333333,,,,,
2021-09-24,595.0,572.94,595.6866666666666,,,,,
2021-09-27,599.0,574.22,595.2066666666667,,,,,
2021-09-28,590.0,575.34,594.6866666666666,,,,,
2021-09-29,597.0,576.6,594.2133333333334,,,,,
2021-09-30,622.0,578.34,593.9266666666666,,,,,
2021-10-01,632.0,580.36,593.6866666666666,,,,,
2021-10-04,623.0,582.1,593.3866666666667,,,,,
2021-10-05,613.0,583.42,593.1333333333333,,,,,
2021-10-06,595.0,584.2,592.9066666666666,,,,,
2021-10-07,615.0,585.16,593.0133333333333,,,,,
2021-10-08,624.0,586.28,593.1733333333333,,,,,
2021-10-11,630.0,587.02,593.3333333333334,,,,,
2021-10-12,632.0,587.06,593.3466666666667,,,,,
2021-10-13,628.0,587.36,593.3733333333333,592.18,,,,
2021-10-14,640.0,587.98,593.4533333333334,592.73,,,,
2021-10-15,670.0,588.84,593.7533333333333,593.525,,,,
2021-10-18,655.0,589.5,594.1533333333333,594.255,,,,
2021-10-19,663.0,590.36,594.48,594.945,,,,
2021-10-20,665.0,591.72,594.84,595.65,,,,
2021-10-21,665.0,593.36,595.2066666666667,596.275,,,,
2021-10-22,671.0,595.14,595.5933333333334,596.945,,,,
2021-10-25,679.0,597.16,596.02,597.67,,,,
2021-10-26,690.0,599.26,596.3866666666667,598.425,,,,
2021-10-27,667.0,600.9,596.62,599.105,,,,
2021-10-28,679.0,602.92,597.0266666666666,599.81,,,,
2021-10-29,680.0,605.22,597.46,600.575,,,,
2021-11-01,674.0,607.5,597.8866666666667,601.27,,,,
2021-11-02,664.0,609.9,598.2866666666666,601.915,,,,
2021-11-04,667.0,612.24,598.04,602.68,,,,
2021-11-05,676.0,614.56,597.98,603.46,,,,
2021-11-08,660.0,616.64,597.8666666666667,604.16,,,,
2021-11-09,658.0,618.56,597.7266666666667,604.91,,,,
2021-11-10,660.0,620.38,597.5066666666667,605.65,,,,
2021-11-11,656.0,622.08,597.2933333333333,606.38,14.200000000000045,,,
2021-11-12,659.0,623.84,597.04,607.025,14.294999999999959,,,
2021-11-15,656.0,625.58,596.7666666666667,607.62,14.095000000000027,,,
2021-11-16,651.0,627.24,596.5533333333333,608.195,13.940000000000055,,,
2021-11-17,642.0,628.84,596.3,608.73,13.784999999999968,,,
2021-11-18,644.0,630.38,596.56,609.28,13.629999999999995,,,
2021-11-19,660.0,632.08,596.9,609.94,13.665000000000077,,,
2021-11-22,656.0,633.8,597.24,610.08,13.134999999999991,,,
2021-11-24,661.0,635.62,597.6,609.745,12.075000000000045,,,
2021-11-25,660.0,637.42,597.8666666666667,609.62,11.19500000000005,,,
2021-11-26,659.0,639.08,598.08,609.595,10.490000000000009,,,
2021-11-29,626.0,640.02,598.1733333333333,609.535,9.725000000000023,,,
2021-11-30,625.0,640.96,598.4533333333334,609.34,8.764999999999986,,,
2021-12-01,606.0,641.6,598.6133333333333,608.96,7.690000000000055,,,
2021-12-02,626.0,642.48,598.98,608.595,6.680000000000064,,,
2021-12-03,630.0,643.52,599.48,608.38,5.7000000000000455,,,
2021-12-06,639.0,644.68,600.02,608.255,4.794999999999959,,,
2021-12-07,635.0,645.48,600.58,608.135,3.9750000000000227,,,
2021-12-08,631.0,646.12,601.16,607.935,3.0249999999999773,,,
2021-12-09,652.0,647.36,601.8333333333334,607.855,2.205000000000041,,,
2021-12-10,656.0,648.54,602.5733333333334,607.795,1.4149999999999636,,,
2021-12-13,645.0,649.0,603.22,607.695,0.6700000000000728,,,
2021-12-14,640.0,649.16,603.8133333333334,607.555,-0.06500000000005457,,,
2021-12-15,640.0,649.5,604.3666666666667,607.415,-0.7800000000000864,,,
2021-12-16,639.0,650.02,604.9933333333333,607.355,-1.375,,,
2021-12-17,633.0,650.78,605.6133333333333,607.375,-1.9049999999999727,,,
2021-12-20,651.0,651.5,606.3466666666667,607.635,-2.3050000000000637,,,
2021-12-21,643.0,651.88,606.8,607.85,-2.230000000000018,,,
2021-12-22,665.0,652.58,607.3266666666667,608.145,-1.6000000000000227,,,
2021-12-23,692.0,653.78,608.0333333333333,608.455,-1.1649999999999636,,,
2021-12-24,701.0,655.24,608.8266666666667,608.84,-0.7549999999999955,,,
2021-12-27,703.0,656.5,609.4733333333334,609.215,-0.31999999999993634,,,
2021-12-28,705.0,657.2,610.1866666666666,609.615,0.27499999999997726,508.0,728.0,
2021-12-29,708.0,658.26,610.94,610.18,1.2199999999999136,508.0,728.0,0.3358490566037735
2021-12-30,720.0,659.4,611.7666666666667,610.71,2.115000000000009,508.0,728.0,0.40900195694716235
2022-01-04,709.0,660.28,612.5333333333333,611.2,2.82000000000005,508.0,728.0,0.3929273084479372
2022-01-05,703.0,661.04,613.26,611.665,3.409999999999968,508.0,728.0,0.33904761904761904
2022-01-06,700.0,661.62,613.9866666666667,612.1,3.965000000000032,508.0,728.0,0.33587786259541974
2022-01-07,698.0,662.0,614.7266666666667,612.515,4.580000000000041,508.0,728.0,0.2925925925925925
2022-01-11,700.0,662.2,615.48,612.84,4.985000000000014,508.0,728.0,0.3035381750465549
2022-01-12,705.0,662.96,616.3066666666666,613.205,5.410000000000082,508.0,728.0,0.3202247191011236
2022-01-13,697.0,663.32,617.04,613.6,5.904999999999973,508.0,728.0,0.29313543599257885
2022-01-14,698.0,663.68,617.7133333333334,614.015,6.460000000000036,508.0,728.0,0.31450094161958564
2022-01-17,720.0,664.6,618.52,614.565,7.150000000000091,508.0,728.0,0.3382899628252789
2022-01-18,707.0,665.46,619.2333333333333,615.08,7.725000000000023,508.0,728.0,0.3415559772296015
2022-01-19,706.0,666.24,619.8666666666667,615.09,7.715000000000032,508.0,728.0,0.3196261682242991
2022-01-20,704.0,666.8,620.4333333333333,615.185,7.5499999999999545,508.0,728.0,0.31588785046728973
2022-01-21,682.0,667.24,620.8866666666667,615.21,7.360000000000014,508.0,728.0,0.3268482490272373
2022-01-24,689.0,667.86,621.4,615.26,7.115000000000009,508.0,728.0,0.32499999999999996
2022-01-25,697.0,668.6,621.9466666666667,615.28,6.824999999999932,508.0,728.0,0.3403846153846153
2022-01-26,695.0,669.38,622.3066666666666,615.315,6.475000000000023,510.0,728.0,0.36811023622047245
2022-01-27,698.0,670.16,622.7,615.32,6.105000000000018,510.0,728.0,0.36328125
2022-01-28,691.0,670.86,622.9533333333334,615.29,5.6749999999999545,525.0,728.0,0.3549019607843138
2022-01-31,677.0,671.38,623.1666666666666,615.26,5.080000000000041,525.0,728.0,0.2773584905660378
2022-02-01,666.0,671.86,623.2533333333333,615.19,4.480000000000018,525.0,728.0,0.24022346368715075
2022-02-02,658.0,672.14,623.3066666666666,615.455,4.2549999999999955,525.0,728.0,0.2276119402985075
2022-02-03,656.0,672.06,623.78,615.69,4.025000000000091,525.0,728.0,0.22616822429906547
2022-02-04,674.0,672.42,624.38,616.035,3.9349999999999454,525.0,728.0,0.26217228464419473
2022-02-07,661.0,672.42,624.9,616.305,3.7899999999999636,525.0,728.0,0.25189393939393945
2022-02-08,670.0,672.62,625.4466666666667,616.555,3.714999999999918,525.0,728.0,0.06687898089171984
2022-02-09,685.0,673.14,626.1733333333333,616.845,3.6399999999999864,525.0,720.0,-0.05906593406593408
2022-02-10,675.0,674.12,626.9866666666667,617.16,3.5599999999999454,525.0,720.0,-0.014598540145985384
2022-02-14,676.0,675.14,627.96,617.625,3.6100000000000136,525.0,720.0,0.01807228915662651
2022-02-15,671.0,676.44,628.9066666666666,618.07,3.5049999999999955,525.0,720.0,0.051724137931034475
2022-02-16,658.0,677.08,629.7,618.505,3.4249999999999545,525.0,720.0,-0.009036144578313254
2022-02-17,658.0,677.64,630.54,619.02,3.92999999999995,525.0,720.0,-0.035190615835777095
2022-02-18,654.0,677.94,631.3866666666667,619.5,4.315000000000055,525.0,720.0,-0.06437768240343344
2022-02-21,730.0,679.84,632.7533333333333,620.395,5.184999999999945,525.0,730.0,0.0846953937592867
2022-02-22,678.0,680.78,633.7066666666667,621.065,5.805000000000064,525.0,730.0,0.02108433734939763
2022-02-24,705.0,681.84,634.8466666666667,621.835,6.555000000000064,525.0,730.0,0.06980273141122906
2022-02-25,699.0,682.7,635.9466666666667,622.605,7.289999999999964,525.0,730.0,0.04172876304023854
2022-02-28,707.0,683.94,637.0933333333334,623.4,8.079999999999927,525.0,730.0,0.058383233532934176
2022-03-01,700.0,685.14,638.22,624.145,8.855000000000018,525.0,730.0,0.0479041916167664
2022-03-02,691.0,686.16,639.2533333333333,624.815,9.555000000000064,525.0,730.0,0.03909774436090219
2022-03-03,685.0,687.08,640.1733333333333,625.515,10.324999999999932,525.0,730.0,0.025449101796407136
2022-03-04,675.0,687.92,640.9666666666667,626.19,10.735000000000014,525.0,730.0,0.010479041916167775
2022-03-07,644.0,687.78,641.48,626.705,11.014999999999986,525.0,730.0,-0.010752688172043001
2022-03-08,659.0,688.1,642.0866666666667,627.125,11.090000000000032,525.0,730.0,0.04769475357710662
2022-03-09,660.0,688.0,642.5333333333333,627.495,11.190000000000055,525.0,730.0,0.10183639398998334
2022-03-10,658.0,687.32,642.72,627.855,11.300000000000068,525.0,730.0,0.09666666666666668
2022-03-11,670.0,686.7,643.1,628.295,11.449999999999932,525.0,730.0,0.10561056105610556
2022-03-14,648.0,685.6,643.36,628.505,11.345000000000027,525.0,730.0,0.02857142857142847
2022-03-15,646.0,684.42,643.4866666666667,628.745,11.120000000000005,525.0,730.0,0.03525641025641035
2022-03-16,653.0,683.32,643.6933333333334,629.035,10.964999999999918,525.0,730.0,0.039808917197452276
2022-03-17,654.0,682.0,643.92,629.325,10.82000000000005,525.0,730.0,0.0464
2022-03-18,655.0,680.92,644.3066666666666,629.63,10.610000000000014,525.0,730.0,0.10084033613445387
2022-03-22,659.0,680.04,644.8133333333334,629.955,10.455000000000041,525.0,730.0,0.07328990228013033
2022-03-23,654.0,679.12,645.2933333333333,630.27,9.875,525.0,730.0,0.07037643207855981
2022-03-24,673.0,678.62,645.9266666666666,630.7,9.634999999999991,525.0,730.0,0.10327868852459021
2022-03-25,674.0,678.1,646.52,631.135,9.299999999999955,525.0,730.0,0.09951060358890707
2022-03-28,674.0,677.48,647.1133333333333,631.6,8.995000000000005,525.0,730.0,0.09593495934959351
2022-03-29,667.0,676.88,647.7066666666667,632.0,8.600000000000023,525.0,730.0,0.050393700787401574
2022-03-30,657.0,676.06,648.32,632.3,8.154999999999973,525.0,730.0,0.039556962025316444
2022-03-31,658.0,674.82,648.9733333333334,632.595,7.779999999999973,525.0,730.0,0.06472491909385103
2022-04-01,666.0,674.0,649.7866666666666,632.925,7.409999999999968,525.0,730.0,0.08292682926829276
2022-04-04,660.0,673.08,650.52,633.17,6.9799999999999045,525.0,730.0,0.08196721311475419
2022-04-05,656.0,672.12,651.16,633.355,6.649999999999977,525.0,730.0,0.08609271523178808
2022-04-06,660.0,671.68,651.8533333333334,633.585,6.460000000000036,525.0,730.0,-0.0625
2022-04-07,652.0,670.94,652.4533333333334,633.785,6.289999999999964,525.0,730.0,-0.04817518248175179
2022-04-08,644.0,669.88,652.9533333333334,633.93,6.074999999999932,525.0,730.0,-0.048744460856720795
2022-04-11,652.0,669.02,653.4933333333333,633.985,5.690000000000055,525.0,730.0,-0.03976435935198819
2022-04-12,644.0,667.94,653.98,634.01,5.5049999999999955,525.0,730.0,-0.07070707070707072
2022-04-13,659.0,667.3,654.58,634.04,5.294999999999959,525.0,730.0,-0.04215116279069764
2022-04-14,642.0,666.6,655.0733333333334,634.025,4.990000000000009,525.0,730.0,-0.07890961262553797
2022-04-15,647.0,666.22,655.64,633.995,4.669999999999959,525.0,730.0,-0.07173601147776187
2022-04-18,642.0,665.9,656.14,633.955,4.3250000000000455,525.0,730.0,-0.060029282576866794
2022-04-19,643.0,665.64,656.5933333333334,634.245,4.289999999999964,525.0,730.0,-0.05441176470588238
2022-04-20,640.0,664.96,657.06,634.525,4.2549999999999955,525.0,730.0,0.05785123966942152
2022-04-21,647.0,664.68,657.5733333333334,634.845,4.144999999999982,525.0,730.0,0.06239737274220025
2022-04-22,647.0,664.22,658.0866666666667,635.14,4.0049999999999955,525.0,730.0,0.06942148760330569
2022-04-25,665.0,663.82,658.68,635.585,3.9850000000000136,525.0,730.0,0.09555189456342661
2022-04-26,664.0,663.6,659.2466666666667,636.14,4.139999999999986,525.0,730.0,0.07096774193548394
2022-04-27,657.0,663.22,659.7733333333333,636.775,4.475000000000023,525.0,730.0,0.04784688995215314
2022-04-28,644.0,662.68,660.24,637.35,4.7549999999999955,525.0,730.0,0.05228758169934644
2022-05-02,640.0,662.32,660.6266666666667,637.855,4.930000000000064,525.0,730.0,0.097770154373928
2022-05-06,644.0,662.04,661.0666666666667,638.415,5.2450000000000045,525.0,730.0,0.10652920962199319
2022-05-09,641.0,661.78,661.4666666666667,638.985,5.6299999999999955,525.0,730.0,0.12259194395796857
2022-05-10,643.0,660.04,661.7866666666666,639.575,5.990000000000009,525.0,730.0,0.1585585585585585
2022-05-11,654.0,659.56,662.1533333333333,640.17,6.384999999999991,525.0,730.0,0.17204301075268824
2022-05-12,630.0,658.06,662.42,640.65,6.720000000000027,525.0,730.0,0.14337568058076222
2022-05-13,656.0,657.2,662.8133333333334,641.26,7.274999999999977,525.0,730.0,0.2058823529411764
2022-05-16,666.0,656.38,663.1066666666667,641.915,7.904999999999973,525.0,730.0,0.2087114337568059
2022-05-17,670.0,655.78,663.36,642.61,8.57000000000005,525.0,730.0,0.22935779816513757
2022-05-18,680.0,655.56,663.74,643.33,9.305000000000064,525.0,730.0,0.24087591240875916
2022-05-19,665.0,655.16,664.0866666666667,643.92,9.924999999999955,525.0,730.0,0.2068965517241379
2022-05-20,679.0,655.24,664.6466666666666,644.535,10.579999999999927,525.0,730.0,0.21903052064631967
2022-05-23,678.0,655.92,665.0666666666667,645.09,10.845000000000027,525.0,730.0,0.24403669724770638
2022-05-24,683.0,656.4,665.46,645.665,11.139999999999986,525.0,730.0,0.26481481481481484
2022-05-25,666.0,656.52,665.7,646.03,11.184999999999945,525.0,730.0,0.23105360443622924
2022-05-26,680.0,656.96,666.02,646.28,11.139999999999986,525.0,730.0,0.18260869565217397
2022-05-27,675.0,657.06,666.3333333333334,646.59,11.004999999999995,525.0,730.0,0.15187713310580198
2022-05-30,665.0,657.4,666.5,646.87,10.730000000000018,525.0,730.0,0.1348122866894197
2022-05-31,665.0,657.78,666.4666666666667,647.06,10.284999999999968,525.0,730.0,0.1426116838487972
2022-06-02,669.0,658.1,666.56,647.295,9.944999999999936,525.0,730.0,0.10396039603960405
2022-06-03,677.0,658.56,666.6533333333333,647.58,9.725000000000023,525.0,730.0,0.13210702341137126
2022-06-06,683.0,659.12,666.7733333333333,648.01,9.595000000000027,525.0,730.0,0.14789915966386546
2022-06-07,682.0,659.58,666.8866666666667,648.505,9.519999999999982,525.0,730.0,0.14429530201342278
2022-06-08,688.0,660.26,667.0,649.035,9.459999999999923,525.0,730.0,0.1582491582491583
2022-06-09,699.0,660.78,667.1333333333333,649.64,9.470000000000027,525.0,730.0,0.17676767676767668
2022-06-10,712.0,661.54,667.28,650.275,9.625,525.0,730.0,0.2047377326565143
2022-06-13,708.0,662.22,667.5533333333333,650.89,9.629999999999995,525.0,730.0,0.20613287904599664
2022-06-14,686.0,662.6,667.6,651.43,9.514999999999986,525.0,730.0,0.16865417376490632
2022-06-15,676.0,662.98,667.5733333333334,651.985,9.375,525.0,730.0,0.16351118760757322
2022-06-16,679.0,663.4,667.6066666666667,652.58,9.25,525.0,730.0,0.15672913117546838
2022-06-17,673.0,663.54,667.6666666666666,653.225,9.305000000000064,525.0,730.0,0.12730318257956452
2022-06-20,671.0,663.76,667.6933333333334,653.83,9.295000000000073,525.0,730.0,0.12020033388981632
2022-06-21,699.0,664.62,667.8466666666667,654.525,9.434999999999945,525.0,730.0,0.16500000000000004
2022-06-22,697.0,665.36,668.0933333333334,655.23,9.565000000000055,525.0,730.0,0.1407528641571194
2022-06-23,693.0,666.18,668.3266666666667,655.885,9.855000000000018,525.0,730.0,0.11954765751211638
2022-06-24,673.0,666.76,668.4133333333333,656.405,10.125,525.0,730.0,0.09609120521172643
2022-06-27,686.0,667.44,668.6133333333333,656.98,10.389999999999986,525.0,730.0,0.12091503267973858
2022-06-28,680.0,668.16,668.7533333333333,657.525,10.654999999999973,525.0,730.0,0.10569105691056913
2022-06-29,687.0,668.72,668.96,658.115,11.055000000000064,525.0,730.0,0.07176287051482055
2022-06-30,697.0,669.82,669.2666666666667,658.76,11.465000000000032,525.0,730.0,0.09076682316118934
2022-07-01,654.0,669.96,669.3466666666667,659.22,11.639999999999986,525.0,730.0,0.0015313935681469104
2022-07-04,679.0,670.7,669.58,659.78,11.769999999999982,525.0,730.0,0.05271317829457356
2022-07-05,689.0,671.62,669.7733333333333,660.35,11.845000000000027,525.0,730.0,0.05513016845329255
2022-07-06,679.0,672.4,669.9266666666666,660.895,11.860000000000014,525.0,730.0,0.04461538461538472
2022-07-07,679.0,673.04,670.0466666666666,661.44,11.800000000000068,525.0,730.0,0.16068376068376078
2022-07-08,683.0,673.76,670.2,662.005,11.730000000000018,525.0,730.0,0.16952054794520555
2022-07-11,683.0,674.12,670.36,662.54,11.649999999999977,525.0,730.0,0.17152658662092635
2022-07-12,680.0,674.44,670.72,663.045,11.615000000000009,525.0,730.0,0.15646258503401356
2022-07-13,681.0,674.92,671.0933333333334,663.56,11.574999999999932,525.0,730.0,0.18229166666666674
2022-07-14,776.0,677.56,672.2266666666667,664.57,11.990000000000009,525.0,776.0,0.40325497287522594
2022-07-15,763.0,680.02,673.14,665.475,12.25,525.0,776.0,0.439622641509434
2022-07-19,764.0,682.42,674.0333333333333,666.405,12.574999999999932,525.0,776.0,0.444234404536862
2022-07-20,772.0,685.04,674.92,667.36,12.835000000000036,525.0,776.0,0.43228200371057524
2022-07-21,765.0,687.48,675.7866666666666,668.21,12.980000000000018,525.0,776.0,0.4379699248120301
2022-07-22,784.0,690.08,676.8066666666666,669.135,13.25,525.0,784.0,0.4876660341555976
2022-07-25,798.0,693.44,677.78,670.175,13.769999999999982,531.0,798.0,0.52
2022-07-26,794.0,696.2,678.7,671.16,14.17999999999995,531.0,798.0,0.4841121495327103
2022-07-27,790.0,698.68,679.6666666666666,672.0,14.475000000000023,531.0,798.0,0.4794007490636705
2022-07-28,790.0,701.08,680.6666666666666,672.79,14.674999999999955,531.0,798.0,0.4794007490636705
2022-07-29,760.0,702.68,681.4666666666667,673.475,14.715000000000032,531.0,798.0,0.42056074766355134
2022-08-01,742.0,704.22,682.1533333333333,674.12,14.899999999999977,536.0,798.0,0.39736346516007526
2022-08-02,732.0,705.28,682.8133333333334,674.805,15.024999999999977,544.0,798.0,0.36567164179104483
2022-08-03,738.0,706.48,683.3933333333333,675.42,15.069999999999936,544.0,798.0,0.3491773308957953
2022-08-04,704.0,706.9,683.8,675.82,14.925000000000068,544.0,798.0,0.26618705035971213
2022-08-05,690.0,707.38,683.9666666666667,676.12,14.67999999999995,544.0,798.0,0.21693121693121697
2022-08-08,684.0,707.46,683.9133333333333,676.38,14.375,544.0,798.0,0.204225352112676
2022-08-09,665.0,707.26,683.6733333333333,676.565,14.025000000000091,544.0,798.0,0.12141652613828002
2022-08-10,655.0,707.06,683.3533333333334,676.64,13.595000000000027,544.0,798.0,0.039682539682539764
2022-08-12,655.0,706.86,683.02,676.565,13.00500000000011,544.0,798.0,0.068515497553018
2022-08-15,670.0,706.88,682.7666666666667,676.64,12.069999999999936,544.0,798.0,0.10016420361247946
2022-08-16,687.0,707.08,682.5466666666666,676.76,11.284999999999968,544.0,798.0,0.09569377990430628
2022-08-17,690.0,707.22,682.42,676.885,10.480000000000018,544.0,798.0,0.10932475884244375
2022-08-18,688.0,707.34,682.32,677.0,9.639999999999986,544.0,798.0,0.10967741935483866
