date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-07-20,2544.0,2435.88,2426.8733333333334,,,,,
2022-07-21,2542.0,2438.34,2427.2266666666665,,,,,
2022-07-22,2540.0,2441.34,2427.5933333333332,,,,,
2022-07-25,2532.0,2444.24,2428.0666666666666,,,,,
2022-07-26,2521.0,2446.46,2428.5733333333333,,,,,
2022-07-27,2525.0,2448.94,2429.34,,,,,
2022-07-28,2510.0,2450.84,2430.0333333333333,,,,,
2022-07-29,2500.0,2452.24,2430.7533333333336,,,,,
2022-08-01,2550.0,2455.24,2431.8533333333335,,,,,
2022-08-02,2538.0,2458.1,2432.8333333333335,,,,,
2022-08-03,2513.0,2460.5,2433.12,,,,,
2022-08-04,2532.0,2463.14,2433.54,,,,,
2022-08-05,2536.0,2466.06,2433.9933333333333,,,,,
2022-08-08,2550.0,2469.46,2434.6066666666666,,,,,
2022-08-09,2559.0,2473.14,2435.5333333333333,,,,,
2022-08-12,2506.0,2475.7,2436.0866666666666,,,,,
2022-08-15,2519.0,2477.64,2436.733333333333,,,,,
2022-08-16,2570.0,2480.52,2437.9,,,,,
2022-08-18,2558.0,2484.66,2439.02,,,,,
2022-08-19,2564.0,2487.82,2440.2466666666664,,,,,
2022-08-24,2528.0,2491.0,2441.233333333333,,,,,
2022-08-25,2530.0,2494.4,2442.266666666667,,,,,
2022-08-26,2540.0,2497.6,2443.3133333333335,,,,,
2022-08-29,2510.0,2499.52,2444.0866666666666,,,,,
2022-08-30,2537.0,2502.36,2444.5733333333333,,,,,
2022-08-31,2545.0,2505.36,2445.213333333333,,,,,
2022-09-01,2548.0,2505.62,2445.86,,,,,
2022-09-02,2526.0,2508.82,2445.9666666666667,,,,,
2022-09-05,2560.0,2512.74,2446.38,,,,,
2022-09-06,2553.0,2515.84,2446.806666666667,,,,,
2022-09-07,2570.0,2519.6,2447.2733333333335,,,,,
2022-09-08,2555.0,2523.3,2447.68,,,,,
2022-09-09,2531.0,2526.32,2447.9333333333334,,,,,
2022-09-12,2586.0,2530.14,2448.5533333333333,,,,,
2022-09-13,2613.0,2533.4,2449.5066666666667,,,,,
2022-09-14,2680.0,2538.78,2450.9133333333334,,,,,
2022-09-15,2669.0,2542.88,2452.2066666666665,,,,,
2022-09-16,2625.0,2547.38,2453.4933333333333,,,,,
2022-09-20,2677.0,2551.42,2455.0066666666667,2460.76,,,,
2022-09-21,2665.0,2555.68,2456.5466666666666,2460.645,,,,
2022-09-22,2669.0,2560.02,2458.1133333333332,2460.56,,,,
2022-09-26,2653.0,2562.48,2459.4933333333333,2460.535,,,,
2022-09-27,2697.0,2565.02,2461.4066666666668,2460.87,,,,
2022-09-28,2596.0,2565.04,2462.32,2460.975,,,,
2022-09-29,2570.0,2564.7,2463.346666666667,2461.065,,,,
2022-09-30,2525.0,2563.36,2463.98,2460.69,,,,
2022-10-03,2550.0,2563.36,2464.78,2460.335,,,,
2022-10-04,2500.0,2561.6,2465.173333333333,2460.18,,,,
2022-10-05,2486.0,2560.36,2465.44,2460.06,,,,
2022-10-06,2450.0,2559.06,2465.4866666666667,2459.695,,,,
2022-10-07,2415.0,2556.48,2465.4533333333334,2459.275,,,,
2022-10-13,2403.0,2553.7,2465.2733333333335,2458.845,,,,
2022-10-14,2447.0,2551.84,2465.38,2458.655,,,,
2022-10-17,2400.0,2549.2,2464.9733333333334,2458.35,,,,
2022-10-18,2398.0,2546.74,2464.806666666667,2458.115,,,,
2022-10-19,2388.0,2544.0,2464.7066666666665,2458.005,,,,
2022-10-25,2415.0,2542.1,2464.806666666667,2458.05,,,,
2022-10-26,2380.0,2539.7,2464.5533333333333,2457.99,,,,
2022-10-27,2414.0,2536.98,2464.5133333333333,2458.135,-2.625,,,
2022-10-28,2491.0,2536.04,2465.0533333333333,2458.635,-2.0099999999997635,,,
2022-10-31,2418.0,2534.14,2465.173333333333,2458.375,-2.1849999999999454,,,
2022-11-01,2468.0,2532.86,2465.306666666667,2458.37,-2.1649999999999636,,,
2022-11-02,2445.0,2531.04,2465.286666666667,2458.255,-2.6149999999997817,,,
2022-11-07,2440.0,2528.84,2465.5,2458.165,-2.8099999999999454,,,
2022-11-09,2441.0,2526.48,2465.64,2458.27,-2.7950000000000728,,,
2022-11-10,2440.0,2525.16,2465.74,2458.355,-2.3350000000000364,,,
2022-11-11,2440.0,2523.58,2466.1,2458.445,-1.8899999999998727,,,
2022-11-15,2456.0,2521.3,2466.766666666667,2458.75,-1.4299999999998363,,,
2022-11-16,2430.0,2518.74,2467.3,2458.95,-1.1100000000001273,,,
2022-11-17,2439.0,2516.24,2468.0,2459.245,-0.45000000000027285,,,
2022-11-18,2441.0,2514.5,2468.5466666666666,2459.55,0.27500000000009095,,,
2022-11-21,2450.0,2512.9,2469.213333333333,2459.925,1.080000000000382,,,
2022-11-22,2485.0,2511.8,2470.153333333333,2460.435,1.7799999999997453,,,
2022-11-24,2475.0,2511.1,2471.0866666666666,2460.84,2.4900000000002365,,,
2022-11-25,2548.0,2511.32,2472.4733333333334,2461.26,3.1450000000004366,,,
2022-11-28,2540.0,2511.22,2473.78,2461.715,3.7100000000000364,,,
2022-12-01,2490.0,2510.06,2474.6466666666665,2461.91,3.8599999999996726,,,
2022-12-02,2490.0,2509.34,2475.4666666666667,2461.81,3.8200000000001637,,,
2022-12-05,2535.0,2508.84,2476.4533333333334,2461.995,3.8599999999996726,,,
2022-12-06,2542.0,2508.62,2477.3933333333334,2462.26,3.625,,,
2022-12-07,2492.0,2507.06,2477.96,2462.22,3.8449999999998,,,
2022-12-08,2502.0,2506.0,2478.2466666666664,2462.26,3.8900000000003274,,,
2022-12-09,2540.0,2506.18,2479.0333333333333,2462.495,4.239999999999782,,,
2022-12-12,2504.0,2504.54,2479.56,2462.55,4.385000000000218,,,
2022-12-16,2528.0,2502.84,2480.04,2462.84,4.570000000000164,,,
2022-12-19,2570.0,2500.64,2481.0066666666667,2463.345,4.989999999999782,,,
2022-12-20,2524.0,2497.74,2481.5666666666666,2463.59,5.144999999999982,,,
2022-12-21,2510.0,2495.44,2481.9866666666667,2463.98,5.230000000000018,,,
2022-12-22,2491.0,2491.72,2482.28,2464.185,5.235000000000127,,,
2022-12-23,2418.0,2486.78,2482.24,2464.105,4.860000000000127,,,
2022-12-26,2420.0,2481.8,2482.2733333333335,2464.035,4.484999999999673,2334.0,2697.0,
2022-12-27,2441.0,2477.56,2482.5133333333333,2464.01,4.085000000000036,2334.0,2697.0,-0.09188988095238093
2022-12-28,2570.0,2475.02,2483.6466666666665,2464.81,4.375,2334.0,2697.0,-0.04318689501116901
2022-12-29,2570.0,2474.5,2484.7533333333336,2465.365,4.524999999999636,2334.0,2697.0,-0.03310759969902177
2022-12-30,2520.0,2473.5,2485.5533333333333,2465.885,4.625,2334.0,2697.0,-0.041825095057034245
2023-01-04,2528.0,2473.56,2486.4333333333334,2466.375,4.6599999999998545,2334.0,2697.0,-0.01825242718446607
2023-01-05,2464.0,2471.84,2486.86,2466.545,4.635000000000218,2334.0,2697.0,-0.03448275862068961
2023-01-06,2564.0,2473.12,2487.78,2467.16,5.349999999999909,2334.0,2697.0,-0.013846153846153841
2023-01-10,2593.0,2475.26,2489.0666666666666,2467.895,5.900000000000091,2334.0,2697.0,-0.010682945440671499
2023-01-11,2548.0,2477.22,2489.9066666666668,2468.42,6.1599999999998545,2334.0,2697.0,0.006716712761754229
2023-01-16,2515.0,2479.22,2490.5266666666666,2468.895,6.675000000000182,2334.0,2697.0,0.0019920318725099584
2023-01-18,2500.0,2481.16,2491.0666666666666,2469.245,6.984999999999673,2334.0,2697.0,-0.00911613158937774
2023-01-24,2579.0,2483.8,2492.326666666667,2469.985,7.4900000000002365,2334.0,2697.0,0.03201280512204874
2023-01-25,2535.0,2486.5,2493.3133333333335,2470.355,7.804999999999836,2334.0,2697.0,0.018481317798312524
2023-01-26,2550.0,2489.54,2494.2466666666664,2470.99,8.149999999999636,2334.0,2697.0,0.026156941649899457
2023-01-27,2536.0,2492.5,2495.1466666666665,2471.655,8.3100000000004,2334.0,2697.0,0.030475416497358854
2023-01-30,2577.0,2495.74,2496.2266666666665,2472.54,8.949999999999818,2334.0,2697.0,0.053987730061349604
2023-01-31,2541.0,2498.96,2496.9666666666667,2473.155,9.175000000000182,2334.0,2697.0,0.054356846473029075
2023-02-01,2578.0,2502.24,2498.153333333333,2473.945,9.760000000000218,2334.0,2697.0,0.07148794679966741
2023-02-02,2550.0,2503.42,2499.1866666666665,2474.645,10.539999999999964,2334.0,2697.0,0.06605351170568552
2023-02-03,2579.0,2506.64,2500.4266666666667,2475.54,11.50500000000011,2334.0,2697.0,0.08134171907756804
2023-02-07,2561.0,2508.5,2501.5,2476.105,12.0949999999998,2334.0,2697.0,0.07109995817649528
2023-02-08,2560.0,2510.8,2502.633333333333,2476.665,11.855000000000018,2334.0,2697.0,0.036437246963562764
2023-02-09,2570.0,2513.4,2503.9,2477.475,12.110000000000127,2334.0,2697.0,0.04090724989874439
2023-02-13,2576.0,2516.1,2505.24,2478.255,12.36999999999989,2334.0,2697.0,0.04376012965964349
2023-02-14,2563.0,2518.56,2506.4733333333334,2478.945,12.570000000000164,2334.0,2697.0,0.042717656631407586
2023-02-15,2626.0,2522.28,2507.8333333333335,2480.145,13.599999999999909,2334.0,2697.0,0.08512396694214885
2023-02-20,2610.0,2525.36,2509.06,2481.415,14.25500000000011,2334.0,2697.0,0.0771770532397853
2023-02-21,2570.0,2528.16,2510.52,2482.515,14.61999999999989,2334.0,2697.0,0.06110652353426915
2023-02-22,2565.0,2530.68,2511.58,2483.67,15.25,2334.0,2697.0,0.07098121085595
2023-02-24,2558.0,2533.02,2512.84,2484.665,15.769999999999982,2334.0,2697.0,0.07029288702928871
2023-02-27,2584.0,2535.7,2514.3333333333335,2485.835,16.590000000000146,2334.0,2697.0,0.08571428571428563
2023-02-28,2600.0,2538.0,2515.8,2487.115,17.129999999999654,2334.0,2697.0,0.09243697478991586
2023-03-03,2594.0,2540.38,2517.0,2488.41,18.054999999999836,2334.0,2697.0,0.09221052631578952
2023-03-07,2540.0,2540.22,2517.9666666666667,2489.41,18.420000000000073,2334.0,2697.0,0.06588334032731846
2023-03-10,2540.0,2540.22,2518.9333333333334,2490.39,18.734999999999673,2334.0,2697.0,0.06098579782790314
2023-03-13,2549.0,2541.4,2519.0266666666666,2491.335,18.795000000000073,2334.0,2697.0,0.034496753246753276
2023-03-14,2490.0,2541.4,2519.8533333333335,2491.95,18.794999999999618,2334.0,2697.0,0.016741527153940394
2023-03-15,2490.0,2540.5,2520.693333333333,2492.465,18.519999999999982,2334.0,2697.0,0.01591187270501826
2023-03-16,2451.0,2538.68,2521.0466666666666,2492.715,18.070000000000164,2334.0,2697.0,-0.023505976095617553
2023-03-20,2460.0,2538.04,2521.5666666666666,2492.98,17.440000000000055,2334.0,2697.0,-0.01521216973578865
2023-03-22,2560.0,2539.2,2522.8333333333335,2493.485,17.38000000000011,2334.0,2697.0,0.028525512253917196
2023-03-24,2560.0,2539.6,2524.0333333333333,2494.175,17.51000000000022,2334.0,2697.0,0.02400000000000002
2023-03-27,2603.0,2541.58,2525.42,2495.065,17.590000000000146,2334.0,2697.0,0.04370489174017633
2023-03-28,2580.0,2542.62,2526.286666666667,2495.685,17.429999999999836,2334.0,2697.0,0.03489771359807459
2023-03-29,2519.0,2541.6,2527.0066666666667,2496.155,17.210000000000036,2334.0,2697.0,0.010429201764941887
2023-03-30,2500.0,2541.12,2527.2466666666664,2496.455,16.309999999999945,2334.0,2697.0,0.012145748987854255
2023-03-31,2549.0,2541.9,2528.24,2496.965,15.550000000000182,2334.0,2697.0,0.032401782098015364
2023-04-03,2540.0,2542.88,2528.673333333333,2497.43,14.914999999999964,2334.0,2697.0,0.02626262626262621
2023-04-04,2540.0,2545.32,2529.26,2498.01,14.340000000000146,2334.0,2697.0,0.044407894736842035
2023-04-05,2550.0,2547.92,2529.9133333333334,2498.685,14.019999999999982,2334.0,2697.0,0.04081632653061229
2023-04-10,2531.0,2549.72,2529.92,2499.315,13.480000000000018,2334.0,2697.0,0.0398520953163517
2023-04-11,2531.0,2548.94,2529.66,2499.97,12.855000000000018,2334.0,2697.0,0.0398520953163517
2023-04-12,2578.0,2549.1,2529.5466666666666,2500.84,12.430000000000291,2334.0,2697.0,0.05396565821749788
2023-04-17,2550.0,2549.7,2529.3,2501.59,12.180000000000291,2334.0,2697.0,0.05809128630705396
2023-04-18,2560.0,2550.34,2529.0866666666666,2502.41,12.019999999999982,2334.0,2697.0,0.041073607157380954
2023-04-20,2585.0,2552.76,2529.32,2503.335,12.0,2334.0,2697.0,0.06995033112582782
2023-04-24,2580.0,2553.08,2529.266666666667,2504.105,12.1550000000002,2334.0,2697.0,0.06172839506172845
2023-04-25,2580.0,2552.82,2529.48,2505.005,12.539999999999964,2334.0,2697.0,0.06172839506172845
2023-04-26,2552.0,2552.9,2529.7266666666665,2505.655,12.940000000000055,2334.0,2697.0,0.045473166734944614
2023-04-27,2590.0,2554.4,2530.0333333333333,2506.495,13.514999999999873,2334.0,2697.0,0.058871627146361405
2023-04-28,2605.0,2556.5,2530.4533333333334,2507.425,13.940000000000055,2334.0,2697.0,0.06631191158411798
2023-05-08,2599.0,2556.9,2530.846666666667,2508.47,14.294999999999618,2334.0,2697.0,0.07396694214876032
2023-05-09,2600.0,2558.2,2531.3,2509.535,14.4699999999998,2334.0,2697.0,0.06995884773662553
2023-05-12,2615.0,2559.5,2531.9266666666667,2510.56,14.875,2334.0,2697.0,0.07568901686548735
2023-05-15,2591.0,2560.6,2532.366666666667,2511.51,15.355000000000018,2334.0,2697.0,0.052824055262088665
2023-05-16,2568.0,2560.42,2532.7533333333336,2512.275,15.820000000000164,2334.0,2697.0,0.05984316962443259
2023-05-17,2558.0,2560.76,2533.14,2512.915,15.949999999999818,2334.0,2697.0,0.06450270495214316
2023-05-18,2607.0,2561.34,2533.52,2513.95,16.519999999999982,2334.0,2697.0,0.08624999999999994
2023-05-19,2559.0,2561.52,2533.66,2514.77,16.759999999999764,2334.0,2697.0,0.058312655086848686
2023-05-22,2555.0,2561.04,2533.94,2515.58,16.894999999999982,2334.0,2697.0,0.05578512396694224
2023-05-23,2553.0,2560.88,2534.08,2516.345,17.029999999999745,2334.0,2697.0,0.05933609958506225
2023-05-25,2551.0,2560.7,2534.18,2517.15,17.18000000000029,2334.0,2697.0,0.06291666666666673
2023-05-26,2570.0,2560.7,2534.3133333333335,2518.1,17.259999999999764,2334.0,2697.0,0.04983660130718959
2023-05-29,2610.0,2561.38,2534.653333333333,2519.275,17.684999999999945,2334.0,2697.0,0.06617647058823528
2023-05-30,2570.0,2561.52,2535.08,2520.235,17.825000000000273,2334.0,2697.0,0.06727574750830567
2023-05-31,2617.0,2561.34,2535.733333333333,2521.21,17.875,2334.0,2697.0,0.08140495867768593
2023-06-01,2600.0,2561.14,2535.9333333333334,2522.08,17.97499999999991,2334.0,2697.0,0.07216494845360821
2023-06-05,2597.0,2561.68,2536.193333333333,2523.31,18.304999999999836,2334.0,2697.0,0.08843252305113158
2023-06-06,2699.0,2564.36,2537.0933333333332,2524.775,19.11999999999989,2334.0,2699.0,0.1455857385398982
2023-06-07,2643.0,2566.06,2537.86,2526.145,19.65000000000009,2334.0,2699.0,0.12468085106382976
2023-06-08,2689.0,2568.16,2538.92,2527.79,20.36499999999978,2335.0,2699.0,0.15209940017137957
2023-06-09,2670.0,2569.56,2539.786666666667,2529.24,20.769999999999982,2335.0,2699.0,0.13183552352691819
2023-06-12,2656.0,2570.8,2540.76,2530.45,20.914999999999964,2335.0,2699.0,0.1302127659574468
2023-06-14,2655.0,2573.1,2541.5466666666666,2531.75,21.190000000000055,2335.0,2699.0,0.13267918088737196
2023-06-15,2643.0,2575.16,2542.2,2532.99,21.479999999999563,2340.0,2699.0,0.13190578158458255
2023-06-16,2670.0,2577.58,2543.0133333333333,2533.665,21.389999999999873,2344.0,2699.0,0.14102564102564097
2023-06-19,2740.0,2582.58,2544.44,2535.535,22.61999999999989,2351.0,2740.0,0.16894197952218426
2023-06-20,2733.0,2587.44,2545.5933333333332,2537.38,23.43000000000029,2351.0,2740.0,0.1580508474576272
2023-06-22,2748.0,2593.38,2546.8933333333334,2539.13,24.360000000000127,2351.0,2748.0,0.1609632446134348
2023-06-23,2700.0,2598.18,2547.76,2540.72,25.139999999999873,2351.0,2748.0,0.13112693757855043
2023-06-26,2711.0,2601.2,2548.8,2542.425,26.080000000000382,2351.0,2748.0,0.1291128696376509
2023-06-27,2710.0,2604.2,2549.9933333333333,2544.075,26.924999999999727,2351.0,2748.0,0.1258828417116742
2023-06-28,2725.0,2606.64,2550.92,2545.725,27.625,2351.0,2748.0,0.10817405449369666
2023-06-29,2740.0,2609.84,2551.766666666667,2547.175,27.90000000000009,2351.0,2748.0,0.1312964492155244
2023-06-30,2720.0,2613.86,2552.0333333333333,2548.72,28.484999999999673,2351.0,2748.0,0.12164948453608249
2023-07-03,2743.0,2618.72,2552.5266666666666,2550.115,28.904999999999745,2351.0,2748.0,0.11685667752442996
2023-07-04,2743.0,2622.6,2553.3133333333335,2551.83,29.75,2351.0,2748.0,0.13113402061855672
2023-07-05,2750.0,2626.8,2553.8,2553.205,29.894999999999982,2351.0,2750.0,0.12704918032786883
2023-07-06,2731.0,2630.62,2554.24,2554.6,29.824999999999818,2351.0,2750.0,0.11606048222313037
2023-07-07,2745.0,2634.52,2554.7466666666664,2556.065,29.920000000000073,2351.0,2750.0,0.12178177360032683
2023-07-10,2750.0,2638.9,2555.3933333333334,2557.165,29.375,2351.0,2750.0,0.13448844884488453
2023-07-12,2710.0,2642.48,2555.48,2557.865,28.625,2351.0,2750.0,0.12215320910973082
2023-07-13,2745.0,2645.82,2556.4733333333334,2558.615,28.164999999999964,2351.0,2750.0,0.14137214137214138
2023-07-14,2745.0,2649.72,2557.64,2559.405,27.6550000000002,2351.0,2750.0,0.14375000000000004
2023-07-18,2693.0,2652.38,2558.76,2559.91,26.920000000000073,2351.0,2750.0,0.12021630615640588
2023-07-19,2715.0,2654.98,2559.86,2560.735,27.070000000000164,2351.0,2750.0,0.1312500000000001
2023-07-20,2715.0,2657.68,2561.2933333333335,2561.37,25.835000000000036,2351.0,2750.0,0.13313856427378967
2023-07-21,2760.0,2661.28,2563.12,2562.43,25.049999999999727,2351.0,2760.0,0.1499999999999999
2023-07-24,2776.0,2665.76,2565.2933333333335,2563.735,24.605000000000018,2351.0,2776.0,0.14427040395713098
2023-07-25,2774.0,2669.44,2567.6866666666665,2564.885,24.16500000000042,2351.0,2776.0,0.15583333333333327
2023-07-26,2747.0,2672.28,2569.98,2565.91,23.484999999999673,2351.0,2776.0,0.13418662262592895
2023-07-27,2776.0,2675.82,2572.173333333333,2567.09,23.015000000000327,2351.0,2776.0,0.1461601981833196
2023-07-28,2777.0,2679.36,2574.6866666666665,2568.315,22.590000000000146,2351.0,2777.0,0.14799503927242652
2023-07-31,2812.0,2683.3,2577.4466666666667,2569.77,22.5949999999998,2351.0,2812.0,0.1765690376569038
2023-08-01,2817.0,2687.82,2580.306666666667,2571.23,22.51000000000022,2351.0,2817.0,0.1801424382069543
2023-08-02,2877.0,2694.0,2583.3866666666668,2573.065,22.950000000000273,2351.0,2877.0,0.19377593360995848
2023-08-03,2866.0,2700.16,2586.6266666666666,2574.895,23.065000000000055,2351.0,2877.0,0.19366930445647657
2023-08-07,2846.0,2704.94,2589.5066666666667,2576.375,23.170000000000073,2351.0,2877.0,0.17846790890269149
2023-08-08,2846.0,2710.68,2591.8733333333334,2577.915,23.315000000000055,2351.0,2877.0,0.17119341563786006
2023-08-09,2866.0,2716.9,2594.86,2579.68,23.61499999999978,2351.0,2877.0,0.1941666666666666
2023-08-10,3100.0,2727.84,2599.0733333333333,2582.52,25.355000000000018,2351.0,3100.0,0.2943632567849688
2023-08-14,2803.0,2732.88,2601.46,2583.855,25.990000000000236,2351.0,3100.0,0.1713330547430003
2023-08-15,2899.0,2739.46,2604.52,2585.6,26.985000000000127,2351.0,3100.0,0.20791666666666675
2023-08-16,2848.0,2744.22,2607.233333333333,2587.045,27.639999999999873,2351.0,3100.0,0.19163179916317996
2023-08-17,2805.0,2748.92,2609.6666666666665,2588.54,28.63000000000011,2351.0,3100.0,0.1785714285714286
2023-08-18,2802.0,2752.62,2612.08,2589.955,29.2199999999998,2351.0,3100.0,0.1797894736842105
2023-08-21,2802.0,2756.66,2614.3866666666668,2591.115,29.74499999999989,2351.0,3100.0,0.17830109335576116
