date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-08,716.0,731.06,,,,,,
2021-04-09,714.0,732.24,,,,,,
2021-04-12,728.0,733.74,,,,,,
2021-04-13,730.0,735.62,,,,,,
2021-04-14,697.0,736.7,,,,,,
2021-04-15,701.0,737.68,,,,,,
2021-04-16,719.0,738.38,,,,,,
2021-04-19,713.0,738.98,,,,,,
2021-04-20,711.0,739.4,,,,,,
2021-04-21,704.0,738.68,,,,,,
2021-04-22,719.0,737.54,,,,,,
2021-04-23,716.0,736.24,,,,,,
2021-04-26,716.0,735.06,,,,,,
2021-04-27,716.0,734.06,,,,,,
2021-04-28,705.0,733.26,,,,,,
2021-04-30,716.0,732.38,,,,,,
2021-05-06,714.0,732.18,,,,,,
2021-05-07,730.0,731.96,,,,,,
2021-05-10,730.0,731.84,,,,,,
2021-05-11,712.0,731.0,,,,,,
2021-05-12,718.0,730.06,,,,,,
2021-05-13,723.0,729.42,,,,,,
2021-05-14,727.0,728.56,,,,,,
2021-05-17,731.0,728.0,,,,,,
2021-05-18,738.0,727.64,,,,,,
2021-05-19,738.0,727.7,,,,,,
2021-05-20,731.0,727.6,,,,,,
2021-05-21,737.0,727.36,,,,,,
2021-05-24,740.0,727.14,,,,,,
2021-05-25,731.0,726.94,,,,,,
2021-05-26,731.0,726.8,,,,,,
2021-05-27,739.0,726.82,,,,,,
2021-05-28,764.0,727.26,,,,,,
2021-05-31,815.0,728.58,,,,,,
2021-06-01,863.0,730.94,,,,,,
2021-06-02,910.0,734.38,,,,,,
2021-06-03,971.0,738.92,,,,,,
2021-06-04,980.0,743.7,,,,,,
2021-06-07,1064.0,750.42,,,,,,
2021-06-08,1107.0,758.3,,,,,,
2021-06-09,1039.0,764.56,,,,,,
2021-06-10,1043.0,770.72,,,,,,
2021-06-11,1044.0,776.58,,,,,,
2021-06-14,1084.0,783.58,,,,,,
2021-06-15,1033.0,789.38,,,,,,
2021-06-16,1062.0,796.08,,,,,,
2021-06-17,1102.0,803.36,,,,,,
2021-06-18,1111.0,810.8,,,,,,
2021-06-21,1093.0,818.22,,,,,,
2021-06-22,1197.0,827.46,,,,,,
2021-06-23,1134.0,835.82,,,,,,
2021-06-24,1063.0,842.8,,,,,,
2021-06-25,1089.0,850.02,,,,,,
2021-06-28,1100.0,857.42,,,,,,
2021-06-29,1094.0,865.36,,,,,,
2021-06-30,1127.0,873.88,,,,,,
2021-07-01,1108.0,881.66,,,,,,
2021-07-02,1178.0,890.96,,,,,,
2021-07-05,1085.0,898.44,,,,,,
2021-07-06,1080.0,905.96,,,,,,
2021-07-07,1072.0,913.02,,,,,,
2021-07-08,1063.0,919.96,,,,,,
2021-07-09,1079.0,927.22,,,,,,
2021-07-12,1106.0,935.02,,,,,,
2021-07-13,1132.0,943.56,,,,,,
2021-07-14,1111.0,951.46,,,,,,
2021-07-15,1142.0,960.02,,,,,,
2021-07-16,1131.0,968.04,,,,,,
2021-07-19,1101.0,975.46,,,,,,
2021-07-20,1105.0,983.32,,,,,,
2021-07-21,1128.0,991.52,,,,,,
2021-07-26,1123.0,999.52,,,,,,
2021-07-27,1124.0,1007.46,,,,,,
2021-07-28,1128.0,1015.4,,,,,,
2021-07-29,1136.0,1023.36,,,,,,
2021-07-30,1113.0,1030.86,813.78,,,,,
2021-08-02,1170.0,1039.64,817.14,,,,,
2021-08-03,1180.0,1048.5,820.5933333333334,,,,,
2021-08-04,1164.0,1056.98,824.12,,,,,
2021-08-05,1144.0,1065.24,827.5,,,,,
2021-08-06,1155.0,1073.72,830.9733333333334,,,,,
2021-08-10,1056.0,1080.06,833.72,,,,,
2021-08-11,1056.0,1085.9,836.5266666666666,,,,,
2021-08-12,1065.0,1090.9,839.3066666666666,,,,,
2021-08-13,1057.0,1094.78,842.1,,,,,
2021-08-16,1051.0,1097.6,844.9466666666667,,,,,
2021-08-17,1059.0,1099.36,847.7666666666667,,,,,
2021-08-18,1071.0,1101.18,850.6066666666667,,,,,
2021-08-19,1080.0,1101.5,853.5533333333333,,,,,
2021-08-20,1074.0,1100.84,856.4466666666667,,,,,
2021-08-23,1091.0,1101.88,859.32,,,,,
2021-08-24,1103.0,1103.08,862.32,,,,,
2021-08-25,1095.0,1104.1,865.38,,,,,
2021-08-26,1107.0,1104.56,868.5733333333334,,,,,
2021-08-27,1120.0,1106.3,871.9,,,,,
2021-08-30,1121.0,1107.48,875.2666666666667,,,,,
2021-08-31,1124.0,1107.92,878.5733333333334,,,,,
2021-09-01,1130.0,1108.3,881.86,,,,,
2021-09-02,1112.0,1108.68,885.04,,,,,
2021-09-03,1106.0,1106.86,888.04,,,,,
2021-09-06,1158.0,1107.34,891.4066666666666,,,,,
2021-09-07,1184.0,1109.76,894.9333333333333,,,,,
2021-09-08,1218.0,1112.34,898.7,,,,,
2021-09-09,1176.0,1113.86,902.3,,,,,
2021-09-10,1198.0,1115.94,906.0,,,,,
2021-09-13,1192.0,1117.24,909.6,,,,,
2021-09-14,1208.0,1119.24,913.0933333333334,,,,,
2021-09-15,1185.0,1119.38,916.44,,,,,
2021-09-16,1177.0,1121.22,919.6866666666666,,,,,
2021-09-17,1182.0,1123.26,922.6333333333333,,,,,
2021-09-21,1120.0,1124.22,924.9266666666666,,,,,
2021-09-22,1080.0,1124.56,926.92,,,,,
2021-09-24,1122.0,1125.42,929.2333333333333,,,,,
2021-09-27,1120.0,1125.7,931.5933333333334,,,,,
2021-09-28,1114.0,1125.34,934.0533333333333,,,,,
2021-09-29,1085.0,1124.82,936.22,,,,,
2021-09-30,1060.0,1123.18,938.46,,,,,
2021-10-01,1033.0,1121.22,940.4066666666666,,,,,
2021-10-04,1023.0,1119.66,942.32,,,,,
2021-10-05,979.0,1117.14,943.82,,,,,
2021-10-06,984.0,1114.26,945.28,,,,,
2021-10-07,1003.0,1111.86,946.9333333333333,,,,,
2021-10-08,1040.0,1110.18,948.7333333333333,,,,,
2021-10-11,1074.0,1109.1,950.8333333333334,,,,,
2021-10-12,1034.0,1107.06,952.6866666666666,,,,,
2021-10-13,1004.0,1104.88,954.48,886.555,,,,
2021-10-14,990.0,1101.28,956.1733333333333,888.175,,,,
2021-10-15,1022.0,1098.12,957.9933333333333,889.975,,,,
2021-10-18,1013.0,1095.1,959.74,891.865,,,,
2021-10-19,981.0,1091.84,961.34,893.585,,,,
2021-10-20,989.0,1088.52,963.0133333333333,895.36,,,,
2021-10-21,960.0,1086.6,964.4933333333333,896.94,,,,
2021-10-22,938.0,1084.24,965.8,898.455,,,,
2021-10-25,926.0,1081.46,966.98,899.845,,,,
2021-10-26,949.0,1079.3,968.34,901.4,,,,
2021-10-27,923.0,1076.74,969.5733333333334,902.895,,,,
2021-10-28,928.0,1074.12,970.8,904.355,,,,
2021-10-29,919.0,1071.08,971.9866666666667,905.725,,,,
2021-11-01,954.0,1068.56,973.4933333333333,907.305,,,,
2021-11-02,949.0,1066.06,975.0666666666667,908.85,,,,
2021-11-04,977.0,1063.78,976.74,910.435,,,,
2021-11-05,934.0,1060.4,978.0666666666667,911.84,,,,
2021-11-08,840.0,1055.3,978.66,912.86,,,,
2021-11-09,847.0,1050.1,979.4133333333333,913.955,,,,
2021-11-10,813.0,1043.96,979.88,914.915,,,,
2021-11-11,837.0,1038.28,980.6133333333333,916.02,29.465000000000032,,,
2021-11-12,824.0,1032.28,981.1866666666666,917.0,28.825000000000045,,,
2021-11-15,847.0,1026.62,981.9066666666666,918.05,28.074999999999932,,,
2021-11-16,824.0,1020.86,982.5866666666667,918.995,27.129999999999995,,,
2021-11-17,796.0,1014.66,982.9933333333333,919.695,26.110000000000014,,,
2021-11-18,783.0,1007.16,983.44,920.345,24.985000000000014,,,
2021-11-19,752.0,998.52,983.6933333333334,920.83,23.889999999999986,,,
2021-11-22,734.0,988.84,983.7333333333333,921.235,22.779999999999973,,,
2021-11-24,720.0,979.72,983.6666666666666,921.655,21.809999999999945,,,
2021-11-25,723.0,970.22,983.84,922.055,20.654999999999973,,,
2021-11-26,733.0,961.04,984.0533333333333,922.46,19.565000000000055,,,
2021-11-29,680.0,950.48,983.7933333333333,922.44,18.085000000000036,,,
2021-11-30,657.0,939.92,983.42,922.31,16.584999999999923,,,
2021-12-01,686.0,930.1,983.2533333333333,922.29,14.985000000000014,,,
2021-12-02,677.0,920.0,983.0733333333334,921.975,13.125,,,
2021-12-03,723.0,912.06,983.1,921.71,11.275000000000091,,,
2021-12-06,690.0,904.26,982.9266666666666,921.255,9.414999999999964,,,
2021-12-07,765.0,897.12,983.2533333333333,921.205,8.345000000000027,,,
2021-12-08,760.0,889.92,983.5466666666666,921.175,7.219999999999914,,,
2021-12-09,770.0,883.04,983.98,921.3,6.384999999999991,,,
2021-12-10,750.0,876.34,984.2066666666667,921.25,5.230000000000018,,,
2021-12-13,718.0,869.5,984.2333333333333,921.22,4.220000000000027,,,
2021-12-14,724.0,863.32,984.1933333333334,921.135,3.0850000000000364,,,
2021-12-15,772.0,858.3,984.4733333333334,921.315,2.32000000000005,,,
2021-12-16,776.0,854.24,984.9,921.425,1.7299999999999045,,,
2021-12-17,769.0,849.94,985.24,921.445,1.1000000000000227,,,
2021-12-20,732.0,844.52,985.3,921.33,0.5,,,
2021-12-21,745.0,838.62,985.42,921.205,-0.029999999999972715,,,
2021-12-22,752.0,832.18,985.56,921.17,-0.48500000000001364,,,
2021-12-23,736.0,826.22,985.5466666666666,921.07,-0.9849999999999,,,
2021-12-24,727.0,820.68,985.4733333333334,921.03,-1.4300000000000637,,,
2021-12-27,696.0,814.8,985.24,920.83,-1.6100000000000136,,,
2021-12-28,719.0,808.74,985.12,920.68,-1.6299999999999955,616.0,1218.0,
2021-12-29,720.0,802.88,984.9866666666667,920.525,-1.7649999999999864,616.0,1218.0,0.08108108108108114
2021-12-30,700.0,797.26,984.78,920.32,-1.6549999999999727,616.0,1218.0,0.05740181268882183
2022-01-04,775.0,792.98,985.0733333333334,920.505,-1.205000000000041,616.0,1218.0,0.22047244094488194
2022-01-05,832.0,790.42,985.6933333333334,920.975,-0.2799999999999727,616.0,1218.0,0.30612244897959173
2022-01-06,825.0,788.16,986.1,921.39,0.18499999999994543,616.0,1218.0,0.30126182965299675
2022-01-07,871.0,787.06,986.4733333333334,922.0,0.8250000000000455,616.0,1218.0,0.35248447204968936
2022-01-11,783.0,783.74,985.94,922.19,0.8900000000001,616.0,1218.0,0.23307086614173222
2022-01-12,827.0,781.82,985.3866666666667,922.635,1.384999999999991,616.0,1218.0,0.2762345679012346
2022-01-13,785.0,778.96,984.1466666666666,922.84,1.6200000000000045,616.0,1218.0,0.2304075235109717
2022-01-14,741.0,775.4,982.5533333333333,922.84,1.705000000000041,616.0,1218.0,0.1875
2022-01-17,743.0,771.18,980.4133333333333,922.915,1.599999999999909,616.0,1218.0,0.16823899371069184
2022-01-18,746.0,767.12,978.0066666666667,923.08,1.6550000000000864,616.0,1218.0,0.15658914728682172
2022-01-19,725.0,762.08,975.9133333333333,923.075,1.6299999999999955,616.0,1218.0,0.13636363636363646
2022-01-20,740.0,758.2,973.8933333333333,923.1,1.7699999999999818,616.0,1218.0,0.15625
2022-01-21,709.0,755.58,971.66,922.89,1.6849999999999454,616.0,1218.0,0.07424242424242422
2022-01-24,690.0,752.44,969.0333333333333,922.67,1.5,616.0,1218.0,0.05666156202143946
2022-01-25,672.0,749.62,966.6266666666667,922.315,1.2450000000000045,616.0,1218.0,0.05660377358490565
2022-01-26,674.0,746.36,964.04,922.05,1.0199999999999818,616.0,1218.0,0.0732484076433122
2022-01-27,655.0,742.98,961.06,921.635,0.80499999999995,616.0,1218.0,0.054750402576489554
2022-01-28,706.0,740.16,958.36,921.47,0.7900000000000773,628.0,1218.0,0.14610389610389607
2022-01-31,776.0,739.2,956.2466666666667,921.74,1.2150000000000318,635.0,1218.0,0.23566878980891715
2022-02-01,727.0,737.82,953.1133333333333,921.7,1.3799999999999955,635.0,1218.0,0.14128728414442704
2022-02-02,760.0,737.36,950.62,921.92,1.4149999999999636,636.0,1218.0,0.1968503937007875
2022-02-03,710.0,736.52,948.2666666666667,921.9,0.9249999999999545,636.0,1218.0,0.08231707317073167
2022-02-04,703.0,735.9,945.6933333333334,921.775,0.3849999999999909,636.0,1218.0,0.07656967840735063
2022-02-07,720.0,735.9,943.16,921.725,-0.27499999999997726,636.0,1218.0,0.0992366412213741
2022-02-08,689.0,735.22,940.46,921.685,-0.5050000000001091,636.0,1218.0,0.05513016845329255
2022-02-09,692.0,734.4,937.56,921.64,-0.9950000000000045,643.0,1218.0,0.08805031446540879
2022-02-10,699.0,734.78,934.8333333333334,921.54,-1.3000000000000682,652.0,1218.0,0.08709175738724717
2022-02-14,675.0,735.14,931.48,921.35,-1.490000000000009,655.0,1218.0,0.03527607361963181
2022-02-15,673.0,734.88,928.7333333333333,921.16,-1.7549999999999955,655.0,1218.0,-0.016081871345029253
2022-02-16,675.0,734.84,926.0333333333333,921.015,-2.0650000000000546,655.0,1218.0,-0.01171303074670571
2022-02-17,663.0,733.64,923.3066666666666,920.735,-2.340000000000032,655.0,1218.0,-0.03913043478260869
2022-02-18,655.0,732.94,920.5866666666667,920.43,-2.6700000000000728,655.0,1218.0,-0.11486486486486491
2022-02-21,662.0,730.88,917.8066666666666,920.16,-2.730000000000018,655.0,1218.0,-0.1469072164948454
2022-02-22,631.0,728.3,914.64,919.735,-2.9349999999999454,631.0,1218.0,-0.19206145966709343
2022-02-24,598.0,724.86,911.08,919.2,-3.115000000000009,598.0,1218.0,-0.22838709677419355
2022-02-25,599.0,721.84,907.6666666666666,918.615,-3.4349999999999454,598.0,1218.0,-0.21801566579634468
2022-02-28,607.0,719.62,904.1,918.08,-3.55499999999995,598.0,1218.0,-0.18523489932885906
2022-03-01,601.0,717.16,900.5666666666667,917.435,-4.035000000000082,598.0,1218.0,-0.2092105263157895
2022-03-02,582.0,713.36,897.1066666666667,916.695,-5.044999999999959,582.0,1218.0,-0.19613259668508287
2022-03-03,587.0,709.58,893.6533333333333,916.07,-5.6299999999999955,582.0,1218.0,-0.20782726045883937
2022-03-04,581.0,705.82,890.0066666666667,915.385,-6.534999999999968,581.0,1218.0,-0.21059782608695654
2022-03-07,568.0,702.54,886.3066666666666,914.61,-7.289999999999964,568.0,1218.0,-0.24668435013262602
2022-03-08,542.0,698.48,882.4266666666666,913.685,-8.090000000000032,542.0,1218.0,-0.2915032679738562
2022-03-09,546.0,694.36,878.5466666666666,912.76,-8.965000000000032,542.0,1218.0,-0.27682119205298017
2022-03-10,584.0,691.32,874.8666666666667,911.99,-9.694999999999936,542.0,1218.0,-0.24155844155844153
2022-03-11,562.0,688.02,871.1933333333334,911.11,-10.529999999999973,542.0,1218.0,-0.2595520421607378
2022-03-14,587.0,685.84,867.3066666666666,910.39,-11.149999999999977,542.0,1218.0,-0.2235449735449735
2022-03-15,604.0,683.54,863.4666666666667,909.725,-11.625,542.0,1218.0,-0.17823129251700676
2022-03-16,617.0,681.48,859.82,909.11,-12.049999999999955,542.0,1218.0,-0.16168478260869568
2022-03-17,627.0,680.02,856.3733333333333,908.59,-12.424999999999955,542.0,1218.0,-0.16288384512683574
2022-03-18,651.0,677.54,853.0133333333333,908.19,-12.544999999999959,542.0,1218.0,-0.13315579227696406
2022-03-22,652.0,673.94,850.32,907.755,-12.674999999999955,542.0,1218.0,-0.1201079622132254
2022-03-23,673.0,670.9,847.7666666666667,907.3,-12.860000000000014,542.0,1218.0,-0.08807588075880757
2022-03-24,668.0,666.84,845.12,906.565,-13.169999999999959,542.0,1218.0,-0.09485094850948506
2022-03-25,654.0,664.26,842.4333333333333,905.52,-13.680000000000064,542.0,1218.0,-0.1185983827493261
2022-03-28,648.0,660.68,839.7466666666667,904.21,-14.404999999999973,542.0,1218.0,-0.13484646194926564
2022-03-29,654.0,658.06,837.0466666666666,902.625,-15.455000000000041,542.0,1218.0,-0.12214765100671143
2022-03-30,654.0,656.32,834.2666666666667,900.995,-16.43999999999994,542.0,1218.0,-0.11382113821138207
2022-03-31,621.0,653.88,831.2066666666667,898.78,-17.915000000000077,542.0,1218.0,-0.16532258064516125
2022-04-01,608.0,651.12,828.1,896.285,-19.785000000000082,542.0,1218.0,-0.17948717948717952
2022-04-04,614.0,648.9,824.92,894.16,-21.225000000000023,542.0,1218.0,-0.1565934065934066
2022-04-05,615.0,646.4,821.6666666666666,892.02,-22.590000000000032,542.0,1218.0,-0.13744740532959332
2022-04-06,594.0,644.1,818.3266666666667,889.77,-23.914999999999964,542.0,1218.0,-0.18181818181818177
2022-04-07,576.0,641.82,814.7866666666666,887.23,-25.529999999999973,542.0,1218.0,-0.21632653061224494
2022-04-08,569.0,639.76,811.1133333333333,884.91,-27.08000000000004,542.0,1218.0,-0.2423435419440746
2022-04-11,572.0,637.72,807.4533333333334,882.46,-28.649999999999977,542.0,1218.0,-0.22070844686648505
2022-04-12,561.0,635.84,803.7,879.755,-30.63499999999999,542.0,1218.0,-0.2449528936742934
2022-04-13,584.0,633.4,800.06,877.12,-32.60500000000002,542.0,1218.0,-0.19669876203576342
2022-04-14,582.0,629.52,796.5266666666666,874.565,-34.54499999999996,542.0,1218.0,-0.21138211382113825
2022-04-15,561.0,626.2,792.8933333333333,871.385,-37.20500000000004,542.0,1218.0,-0.24086603518267935
2022-04-18,551.0,622.02,788.8466666666667,868.47,-39.72000000000003,542.0,1218.0,-0.23684210526315785
2022-04-19,556.0,618.94,784.66,865.935,-41.82000000000005,542.0,1218.0,-0.24353741496598635
2022-04-20,548.0,615.84,780.1933333333334,863.23,-44.069999999999936,542.0,1218.0,-0.23463687150837986
2022-04-21,548.0,612.4,776.0066666666667,860.47,-46.09500000000003,542.0,1218.0,-0.2324929971988795
2022-04-22,534.0,609.3,771.58,857.67,-47.85000000000002,534.0,1218.0,-0.26648351648351654
2022-04-25,513.0,605.72,767.0533333333333,854.6,-49.610000000000014,513.0,1218.0,-0.2972602739726027
2022-04-26,513.0,602.0,762.42,851.625,-51.0,513.0,1218.0,-0.2639885222381636
2022-04-27,513.0,598.76,757.94,848.3,-52.69500000000005,513.0,1218.0,-0.26818830242510694
2022-04-28,506.0,595.42,753.4666666666667,845.405,-53.375,506.0,1218.0,-0.29624478442280944
2022-05-02,501.0,591.94,748.9266666666666,842.51,-53.77499999999998,501.0,1218.0,-0.2973352033660589
2022-05-06,507.0,588.82,744.84,839.685,-54.47500000000002,501.0,1218.0,-0.28691983122362874
2022-05-09,477.0,585.26,740.82,836.755,-55.264999999999986,477.0,1218.0,-0.32244318181818177
2022-05-10,490.0,581.82,736.6066666666667,833.81,-55.960000000000036,477.0,1218.0,-0.31849791376912373
2022-05-11,485.0,578.9,732.3733333333333,830.705,-56.52499999999998,477.0,1218.0,-0.3226256983240223
2022-05-12,474.0,576.42,728.1066666666667,827.415,-57.495000000000005,474.0,1218.0,-0.33798882681564246
2022-05-13,485.0,574.14,724.1066666666667,824.285,-58.17500000000007,474.0,1218.0,-0.3226256983240223
2022-05-16,471.0,571.42,720.18,820.93,-58.825000000000045,471.0,1218.0,-0.3319148936170213
2022-05-17,499.0,569.38,716.62,817.77,-59.35000000000002,471.0,1218.0,-0.30307262569832405
2022-05-18,500.0,567.74,713.1333333333333,814.765,-59.80000000000007,471.0,1218.0,-0.2997198879551821
2022-05-19,490.0,565.8,709.8733333333333,811.69,-59.694999999999936,471.0,1218.0,-0.3287671232876712
2022-05-20,505.0,564.28,706.68,808.575,-59.89499999999998,471.0,1218.0,-0.3082191780821918
2022-05-23,510.0,563.12,703.3933333333333,805.51,-60.424999999999955,471.0,1218.0,-0.2837078651685393
2022-05-24,492.0,562.12,699.74,802.35,-60.879999999999995,471.0,1218.0,-0.3147632311977716
2022-05-25,480.0,560.8,695.78,799.11,-61.360000000000014,471.0,1218.0,-0.3360995850622407
2022-05-26,499.0,559.1,692.2133333333334,795.925,-61.745000000000005,471.0,1218.0,-0.31361760660247595
2022-05-27,493.0,557.72,688.8066666666666,792.825,-61.77499999999998,471.0,1218.0,-0.32558139534883723
2022-05-30,513.0,556.24,685.6266666666667,789.54,-62.085000000000036,471.0,1218.0,-0.30487804878048785
2022-05-31,515.0,554.46,682.2466666666667,786.215,-62.08499999999992,471.0,1218.0,-0.30216802168021684
2022-06-01,525.0,552.62,678.9933333333333,783.02,-62.38499999999999,471.0,1218.0,-0.2818057455540356
2022-06-02,510.0,550.28,675.8533333333334,779.85,-62.65999999999997,471.0,1218.0,-0.3080054274084125
2022-06-03,504.0,547.34,672.62,776.595,-63.08999999999992,471.0,1218.0,-0.3189189189189189
2022-06-06,495.0,544.2,669.52,773.79,-62.96500000000003,471.0,1218.0,-0.32284541723666216
2022-06-07,485.0,540.44,666.5,770.935,-62.875,471.0,1218.0,-0.33652530779753764
2022-06-08,494.0,536.96,663.62,768.08,-62.625,471.0,1218.0,-0.33152909336941816
2022-06-09,499.0,533.86,660.62,765.29,-62.125,471.0,1218.0,-0.34685863874345546
2022-06-10,483.0,530.56,657.6866666666666,762.45,-61.83499999999992,471.0,1218.0,-0.40736196319018403
2022-06-13,475.0,526.98,654.6666666666666,759.53,-61.39999999999998,471.0,1218.0,-0.44959443800695253
2022-06-14,467.0,523.24,651.6533333333333,756.51,-61.25999999999999,467.0,1218.0,-0.48681318681318686
2022-06-15,456.0,519.94,648.3333333333334,753.39,-61.375,456.0,1218.0,-0.5303810504634398
2022-06-16,451.0,516.8,645.0133333333333,750.275,-61.41500000000008,451.0,1218.0,-0.5397959183673469
2022-06-17,436.0,513.24,641.4066666666666,747.0,-61.575000000000045,436.0,1218.0,-0.5902255639097744
2022-06-20,433.0,509.6,638.0666666666667,743.65,-61.860000000000014,433.0,1218.0,-0.6088527551942187
2022-06-21,450.0,506.72,635.4666666666667,740.425,-61.92500000000007,433.0,1218.0,-0.5668912415784408
2022-06-22,441.0,504.02,632.76,737.095,-62.014999999999986,433.0,1218.0,-0.5771812080536913
2022-06-23,451.0,501.66,630.3466666666667,733.75,-62.174999999999955,433.0,1218.0,-0.5680076628352491
2022-06-24,461.0,499.44,627.84,730.45,-62.375,433.0,1218.0,-0.5747232472324724
2022-06-27,462.0,497.46,625.4266666666666,727.14,-62.39999999999998,433.0,1218.0,-0.5527589545014521
2022-06-28,463.0,495.04,622.8666666666667,723.805,-62.41000000000008,433.0,1218.0,-0.564030131826742
2022-06-29,465.0,492.7,620.4733333333334,720.57,-62.44999999999993,433.0,1218.0,-0.5780399274047188
2022-06-30,453.0,490.54,618.1866666666666,717.305,-62.54500000000007,433.0,1218.0,-0.5922592259225923
2022-07-01,440.0,488.32,615.9,713.715,-62.879999999999995,433.0,1218.0,-0.5974382433668801
2022-07-04,456.0,486.32,613.9266666666666,710.075,-63.71499999999992,433.0,1218.0,-0.6190476190476191
2022-07-05,454.0,484.44,612.06,706.255,-64.67999999999995,433.0,1218.0,-0.599647266313933
2022-07-06,451.0,482.5,610.2666666666667,702.63,-65.45000000000005,433.0,1218.0,-0.5757290686735654
2022-07-07,451.0,480.84,608.4533333333334,698.895,-66.39499999999998,433.0,1218.0,-0.5858585858585859
2022-07-08,444.0,479.46,606.5266666666666,695.155,-67.29500000000007,433.0,1218.0,-0.5963636363636364
2022-07-11,447.0,478.14,604.9733333333334,691.35,-68.17999999999995,433.0,1218.0,-0.5914076782449726
2022-07-12,482.0,477.52,603.8066666666666,687.835,-68.67499999999995,433.0,1218.0,-0.5723158828748891
2022-07-13,510.0,477.6,602.6333333333333,684.5,-68.88999999999999,433.0,1218.0,-0.5397111913357401
2022-07-14,537.0,478.32,601.7,681.275,-69.0,433.0,1218.0,-0.5441426146010186
2022-07-15,512.0,478.42,600.2933333333333,678.235,-68.76499999999999,433.0,1218.0,-0.528110599078341
2022-07-19,499.0,478.86,599.02,675.33,-68.31999999999994,433.0,1218.0,-0.537962962962963
2022-07-20,502.0,479.1,597.2666666666667,672.23,-68.19499999999994,433.0,1218.0,-0.5317164179104478
2022-07-21,523.0,479.86,595.6866666666666,669.245,-67.85000000000002,433.0,1218.0,-0.5079962370649107
2022-07-22,510.0,480.58,593.9533333333334,666.225,-67.52499999999998,433.0,1218.0,-0.5273401297497683
2022-07-25,510.0,481.08,592.3533333333334,663.35,-67.10000000000002,433.0,1218.0,-0.538878842676311
2022-07-26,522.0,482.1,591.0466666666666,660.66,-66.48000000000002,433.0,1218.0,-0.5388692579505301
2022-07-27,509.0,482.3,589.6133333333333,658.04,-65.76499999999999,433.0,1218.0,-0.5418541854185419
2022-07-28,502.0,482.34,587.8133333333334,655.435,-65.1350000000001,433.0,1218.0,-0.5604203152364273
2022-07-29,499.0,482.52,585.9666666666667,653.035,-64.26999999999998,433.0,1218.0,-0.5587975243147657
2022-08-01,495.0,482.32,584.14,650.59,-63.125,433.0,1218.0,-0.5504087193460491
2022-08-02,493.0,481.98,582.5466666666666,648.04,-62.03500000000008,433.0,1218.0,-0.5538461538461539
