date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-01-09,21985.0,21473.7,,,,,,
2024-01-10,22315.0,21509.4,,,,,,
2024-01-11,22700.0,21549.6,,,,,,
2024-01-12,22770.0,21598.8,,,,,,
2024-01-15,23090.0,21649.1,,,,,,
2024-01-16,22890.0,21699.7,,,,,,
2024-01-17,22955.0,21749.1,,,,,,
2024-01-18,22730.0,21781.8,,,,,,
2024-01-19,22910.0,21816.3,,,,,,
2024-01-22,23205.0,21849.3,,,,,,
2024-01-23,23230.0,21887.3,,,,,,
2024-01-24,23075.0,21925.9,,,,,,
2024-01-25,23140.0,21960.2,,,,,,
2024-01-26,22820.0,21988.0,,,,,,
2024-01-29,23075.0,22021.7,,,,,,
2024-01-30,23085.0,22052.9,,,,,,
2024-01-31,23215.0,22081.1,,,,,,
2024-02-01,23110.0,22108.0,,,,,,
2024-02-02,23235.0,22134.4,,,,,,
2024-02-05,23365.0,22164.0,,,,,,
2024-02-06,23180.0,22192.2,,,,,,
2024-02-07,23160.0,22217.7,,,,,,
2024-02-08,23345.0,22244.5,,,,,,
2024-02-09,23315.0,22272.5,,,,,,
2024-02-13,23770.0,22311.4,,,,,,
2024-02-14,23550.0,22347.9,,,,,,
2024-02-15,23690.0,22385.6,,,,,,
2024-02-16,24025.0,22428.4,,,,,,
2024-02-19,24065.0,22475.3,,,,,,
2024-02-20,24005.0,22524.4,,,,,,
2024-02-21,23960.0,22565.4,,,,,,
2024-02-22,24275.0,22618.9,,,,,,
2024-02-26,24435.0,22682.6,,,,,,
2024-02-27,24445.0,22739.9,,,,,,
2024-02-28,24480.0,22798.3,,,,,,
2024-02-29,24430.0,22854.9,,,,,,
2024-03-01,24730.0,22923.2,,,,,,
2024-03-04,24720.0,22989.6,,,,,,
2024-03-05,24860.0,23062.2,,,,,,
2024-03-06,24950.0,23134.1,,,,,,
2024-03-07,24810.0,23196.1,,,,,,
2024-03-08,24905.0,23266.4,,,,,,
2024-03-11,24320.0,23322.3,,,,,,
2024-03-12,24170.0,23374.8,,,,,,
2024-03-13,24195.0,23429.2,,,,,,
2024-03-14,24285.0,23478.7,,,,,,
2024-03-15,24365.0,23530.3,,,,,,
2024-03-18,24860.0,23593.7,,,,,,
2024-03-19,25095.0,23661.9,,,,,,
2024-03-21,25540.0,23736.7,,,,,,
2024-03-22,25665.0,23810.3,,,,,,
2024-03-25,25375.0,23871.5,,,,,,
2024-03-26,25345.0,23924.4,,,,,,
2024-03-27,25535.0,23979.7,,,,,,
2024-03-28,25350.0,24024.9,,,,,,
2024-03-29,25560.0,24078.3,,,,,,
2024-04-01,25100.0,24121.2,,,,,,
2024-04-02,25060.0,24167.8,,,,,,
2024-04-03,24965.0,24208.9,,,,,,
2024-04-04,25235.0,24249.5,,,,,,
2024-04-05,24835.0,24281.6,,,,,,
2024-04-08,25150.0,24323.1,,,,,,
2024-04-09,25420.0,24368.7,,,,,,
2024-04-10,25315.0,24418.6,,,,,,
2024-04-11,25325.0,24463.6,,,,,,
2024-04-12,25450.0,24510.9,,,,,,
2024-04-15,25335.0,24553.3,,,,,,
2024-04-16,24875.0,24588.6,,,,,,
2024-04-17,24620.0,24616.3,,,,,,
2024-04-18,24760.0,24644.2,,,,,,
2024-04-19,24190.0,24664.4,,,,,,
2024-04-22,24415.0,24689.5,,,,,,
2024-04-23,24560.0,24713.8,,,,,,
2024-04-24,25010.0,24747.7,,,,,,
2024-04-25,24560.0,24763.5,,,,,,
2024-04-26,24760.0,24787.7,,,,,,
2024-04-30,25290.0,24819.7,,,,,,
2024-05-01,25245.0,24844.1,,,,,,
2024-05-02,25260.0,24868.0,,,,,,
2024-05-07,25405.0,24896.0,,,,,,
2024-05-08,25115.0,24919.1,22922.633333333335,,,,,
2024-05-09,25210.0,24937.8,22945.966666666667,,,,,
2024-05-10,25240.0,24953.9,22970.666666666668,,,,,
2024-05-13,25215.0,24969.3,22994.833333333332,,,,,
2024-05-14,25265.0,24985.0,23020.4,,,,,
2024-05-15,25340.0,25003.2,23047.6,,,,,
2024-05-16,25390.0,25016.4,23075.4,,,,,
2024-05-17,25495.0,25031.9,23106.2,,,,,
2024-05-20,25705.0,25048.8,23141.6,,,,,
2024-05-21,25710.0,25064.0,23174.766666666666,,,,,
2024-05-22,25475.0,25077.3,23205.833333333332,,,,,
2024-05-23,25630.0,25091.8,23235.166666666668,,,,,
2024-05-24,25495.0,25115.3,23263.533333333333,,,,,
2024-05-27,25670.0,25145.3,23291.233333333334,,,,,
2024-05-28,25740.0,25176.2,23321.433333333334,,,,,
2024-05-29,25570.0,25201.9,23352.766666666666,,,,,
2024-05-30,25305.0,25220.7,23381.3,,,,,
2024-05-31,25755.0,25238.6,23412.7,,,,,
2024-06-03,26050.0,25257.7,23447.933333333334,,,,,
2024-06-04,25940.0,25265.7,23482.6,,,,,
2024-06-05,25510.0,25262.6,23515.533333333333,,,,,
2024-06-06,25695.0,25269.0,23549.966666666667,,,,,
2024-06-07,25605.0,25274.2,23582.733333333334,,,,,
2024-06-10,25890.0,25281.3,23619.933333333334,,,,,
2024-06-11,25875.0,25291.8,23655.266666666666,,,,,
2024-06-12,25680.0,25294.2,23690.733333333334,,,,,
2024-06-13,25445.0,25301.1,23723.8,,,,,
2024-06-14,25600.0,25311.9,23753.833333333332,,,,,
2024-06-17,25090.0,25314.4,23779.866666666665,,,,,
2024-06-18,25270.0,25315.1,23804.633333333335,,,,,
2024-06-19,25380.0,25326.0,23831.633333333335,,,,,
2024-06-20,25310.0,25329.2,23859.4,,,,,
2024-06-21,25455.0,25329.9,23886.266666666666,,,,,
2024-06-24,25480.0,25333.2,23913.266666666666,,,,,
2024-06-25,25910.0,25344.9,23943.4,,,,,
2024-06-26,26000.0,25355.9,23973.233333333334,,,,,
2024-06-27,25950.0,25368.2,24000.866666666665,,,,,
2024-06-28,26165.0,25394.0,24030.2,,,,,
2024-07-01,26300.0,25427.6,24059.433333333334,,,,,
2024-07-02,26670.0,25465.8,24091.333333333332,,,,,
2024-07-03,26790.0,25517.8,24124.8,,,,,
2024-07-04,27120.0,25571.9,24159.7,,,,,
2024-07-05,26640.0,25613.5,24190.6,,,,,
2024-07-08,26660.0,25646.5,24222.233333333334,,,,,
2024-07-09,26970.0,25694.7,24256.533333333333,,,,,
2024-07-10,26960.0,25738.7,24291.433333333334,,,,,
2024-07-11,27170.0,25776.3,24327.2,,,,,
2024-07-12,26805.0,25807.5,24360.0,,,,,
2024-07-16,26895.0,25840.2,24394.5,,,,,
2024-07-17,26955.0,25871.2,24430.533333333333,,,,,
2024-07-18,26585.0,25900.6,24461.7,23667.125,,,,
2024-07-19,26470.0,25925.8,24494.166666666668,23690.925,,,,
2024-07-22,26165.0,25944.3,24526.933333333334,23714.075,,,,
2024-07-23,26220.0,25964.4,24557.866666666665,23737.225,,,,
2024-07-24,25835.0,25975.8,24586.366666666665,23759.25,,,,
2024-07-25,25000.0,25969.0,24609.033333333333,23777.95,,,,
2024-07-26,25115.0,25963.5,24634.366666666665,23797.425,,,,
2024-07-29,25515.0,25963.9,24661.8,23820.625,,,,
2024-07-30,25490.0,25959.6,24690.2,23846.1,,,,
2024-07-31,25760.0,25960.6,24719.566666666666,23871.225,,,,
2024-08-01,25045.0,25952.0,24741.8,23892.375,,,,
2024-08-02,23645.0,25912.3,24756.833333333332,23904.45,,,,
2024-08-05,21300.0,25828.4,24755.333333333332,23904.75,,,,
2024-08-06,22530.0,25765.6,24761.9,23909.825,,,,
2024-08-07,23160.0,25714.0,24773.133333333335,23919.575,,,,
2024-08-08,22865.0,25659.9,24780.166666666668,23929.55,,,,
2024-08-13,23500.0,25623.8,24791.6,23941.925,,,,
2024-08-14,23785.0,25584.4,24805.566666666666,23955.625,,,,
2024-08-15,24095.0,25545.3,24821.633333333335,23972.275,,,,
2024-08-16,24500.0,25516.5,24839.633333333335,23991.075,,,,
2024-08-19,24585.0,25498.0,24856.966666666667,24011.15,344.02500000000146,,,
2024-08-20,24715.0,25478.4,24872.966666666667,24032.075,341.15000000000146,,,
2024-08-21,24675.0,25459.8,24886.133333333335,24052.0,337.9249999999993,,,
2024-08-22,24690.0,25435.8,24898.933333333334,24073.9,336.6750000000029,,,
2024-08-23,24860.0,25415.5,24910.733333333334,24095.325,336.0750000000007,,,
2024-08-26,24635.0,25394.6,24922.366666666665,24116.7,338.75,,,
2024-08-27,24805.0,25381.8,24934.7,24138.3,340.875,,,
2024-08-28,24870.0,25367.2,24948.966666666667,24157.175,336.5499999999993,,,
2024-08-29,24915.0,25363.7,24962.333333333332,24175.825,329.7250000000022,,,
2024-08-30,25005.0,25358.4,24974.333333333332,24193.075,321.8500000000022,,,
2024-09-02,25095.0,25352.7,24986.766666666666,24211.9,319.52500000000146,,,
2024-09-03,25230.0,25351.1,25001.133333333335,24232.325,327.875,,,
2024-09-04,24370.0,25329.4,25009.333333333332,24247.05,342.2999999999993,,,
2024-09-05,24240.0,25304.6,25018.8,24261.1,351.2749999999978,,,
2024-09-06,23965.0,25265.7,25024.733333333334,24273.975,354.3999999999978,,,
2024-09-09,23835.0,25222.4,25029.733333333334,24285.525,355.9750000000022,,,
2024-09-10,23935.0,25182.1,25034.533333333333,24296.175,354.25,,,
2024-09-11,23375.0,25126.3,25036.3,24304.225,348.59999999999854,,,
2024-09-12,23970.0,25079.7,25041.2,24314.5,342.22499999999854,,,
2024-09-13,23780.0,25021.9,25043.966666666667,24323.975,332.8999999999978,,,
2024-09-17,23485.0,24955.8,25046.0,24332.55,321.3999999999978,,,
2024-09-18,23590.0,24885.2,25048.866666666665,24341.075,309.0,,,
2024-09-19,24215.0,24836.7,25054.666666666668,24352.125,300.125,,,
2024-09-20,24435.0,24792.2,25062.133333333335,24364.725,290.8249999999971,,,
2024-09-24,24540.0,24743.6,25067.266666666666,24378.3,282.97499999999854,,,
2024-09-25,24510.0,24694.6,25073.666666666668,24392.225,275.5249999999978,,,
2024-09-26,25010.0,24651.4,25082.466666666667,24408.25,269.9500000000007,,,
2024-09-27,25540.0,24626.1,25092.566666666666,24426.525,269.3500000000022,,,
2024-09-30,24610.0,24580.4,25096.2,24440.975,265.1499999999978,,,
2024-10-01,25075.0,24542.8,25103.333333333332,24458.6,265.5249999999978,,,
2024-10-02,24740.0,24505.9,25108.533333333333,24472.75,260.84999999999854,,,
2024-10-03,25060.0,24477.7,25113.766666666666,24490.05,257.72499999999854,,,
2024-10-04,25170.0,24457.8,25118.666666666668,24509.65,262.6000000000022,20310.0,27170.0,
2024-10-07,25605.0,24445.5,25126.4,24529.775,268.6750000000029,20310.0,27170.0,0.1794104099493321
2024-10-08,25180.0,24432.4,25131.066666666666,24547.875,273.90000000000146,20310.0,27170.0,0.16925934525191555
2024-10-09,25275.0,24437.9,25136.7,24566.25,280.72499999999854,20310.0,27170.0,0.17068087077350635
2024-10-10,25350.0,24442.6,25140.833333333332,24586.425,290.25,20310.0,27170.0,0.18292113859076053
2024-10-11,25285.0,24438.0,25144.6,24605.85,301.625,20310.0,27170.0,0.18932267168391337
2024-10-15,25385.0,24435.9,25148.1,24626.625,312.125,20310.0,27170.0,0.19627709707822816
2024-10-16,25060.0,24421.9,25148.833333333332,24645.15,321.1750000000029,20310.0,27170.0,0.20047904191616772
2024-10-17,24990.0,24420.8,25150.033333333333,24661.55,329.0,20310.0,27170.0,0.2253003187055651
2024-10-18,25030.0,24448.5,25150.866666666665,24679.75,338.6749999999993,20310.0,27170.0,0.20713768989631065
2024-10-21,25010.0,24522.7,25155.466666666667,24697.175,345.0499999999993,20310.0,27170.0,0.201537352870526
2024-10-22,24675.0,24565.6,25158.833333333332,24712.825,348.1000000000022,20310.0,27170.0,0.16227037211493167
2024-10-23,24580.0,24594.0,25161.4,24728.35,350.0499999999993,20310.0,27170.0,0.15725047080979282
2024-10-24,24540.0,24627.5,25163.1,24742.0,349.77500000000146,20310.0,27170.0,0.140599581687195
2024-10-25,24355.0,24644.6,25163.033333333333,24754.85,346.59999999999854,20310.0,27170.0,0.14827911362564827
2024-10-28,24765.0,24664.2,25162.4,24770.225,343.6999999999971,20310.0,27170.0,0.18663152850982279
2024-10-29,24940.0,24681.1,25161.366666666665,24786.5,345.52500000000146,20310.0,27170.0,0.18620689655172407
2024-10-30,25180.0,24694.7,25158.966666666667,24803.4,344.8000000000029,20310.0,27170.0,0.19648372535043945
2024-10-31,25015.0,24703.3,25154.633333333335,24818.55,345.7999999999993,20310.0,27170.0,0.20467132193594995
2024-11-01,24590.0,24700.8,25149.4,24829.925,339.875,20310.0,27170.0,0.18563162970106073
2024-11-05,24920.0,24705.7,25146.566666666666,24841.025,331.375,20310.0,27170.0,0.21147301895964987
2024-11-06,25295.0,24717.8,25144.966666666667,24853.65,323.875,20310.0,27170.0,0.2320993667803215
2024-11-07,25510.0,24730.8,25146.033333333333,24865.75,317.875,20310.0,27170.0,0.23296278395360082
2024-11-08,25605.0,24750.2,25146.333333333332,24879.325,313.0750000000007,20360.0,27170.0,0.26070901033973404
2024-11-11,25410.0,24762.3,25148.4,24891.6,305.1749999999993,20360.0,27170.0,0.23499392466585656
2024-11-12,25490.0,24774.7,25151.266666666666,24905.4,299.5500000000029,20485.0,27170.0,0.25196463654223966
2024-11-13,25070.0,24777.8,25151.966666666667,24916.2,289.5750000000007,21095.0,27170.0,0.22382230900659028
2024-11-14,25180.0,24781.3,25151.6,24926.075,280.9249999999993,21145.0,27170.0,0.1936477838350319
2024-11-15,25265.0,24784.7,25154.466666666667,24936.25,274.7000000000007,21145.0,27170.0,0.19258909605853192
2024-11-18,24980.0,24779.7,25153.333333333332,24945.775,266.02500000000146,21145.0,27170.0,0.15889584783112976
2024-11-19,25145.0,24795.2,25151.5,24955.8,258.625,21145.0,27170.0,0.17885607126113445
2024-11-20,25035.0,24811.1,25149.633333333335,24966.875,254.04999999999927,21230.0,27170.0,0.1839678410971861
2024-11-21,24895.0,24829.7,25146.766666666666,24975.975,247.625,21230.0,27170.0,0.16196032672112026
2024-11-22,25100.0,24855.0,25144.433333333334,24986.05,244.04999999999927,21230.0,27170.0,0.17125524965002326
2024-11-25,25245.0,24881.2,25143.833333333332,24996.2,241.35000000000218,21230.0,27170.0,0.18022440392706862
2024-11-26,24805.0,24909.8,25143.366666666665,25004.675,234.45000000000073,21230.0,27170.0,0.15238095238095228
2024-11-27,24650.0,24923.4,25143.566666666666,25011.75,225.25,21230.0,27170.0,0.13047466177482225
2024-11-28,24930.0,24946.4,25144.7,25019.575,216.17499999999927,21230.0,27170.0,0.14541695382494835
2024-11-29,24880.0,24974.3,25149.3,25028.075,209.52500000000146,21230.0,27170.0,0.13529545973077806
2024-12-02,25200.0,25006.5,25154.533333333333,25038.275,208.35000000000218,21230.0,27170.0,0.15147361206305687
2024-12-03,25580.0,25033.8,25161.333333333332,25049.45,208.42499999999927,21230.0,27170.0,0.17501148369315578
2024-12-04,25400.0,25053.1,25163.933333333334,25059.875,206.22499999999854,21230.0,27170.0,0.1606122915238748
2024-12-05,25365.0,25069.6,25169.3,25067.85,202.09999999999854,21230.0,27170.0,0.15269256987048396
2024-12-06,25230.0,25084.0,25172.433333333334,25076.25,196.92499999999927,21230.0,27170.0,0.15126625598904853
2024-12-09,25280.0,25089.4,25172.366666666665,25084.2,192.60000000000218,21230.0,27170.0,0.15830469644902645
2024-12-10,25355.0,25085.7,25173.1,25090.85,185.4499999999971,21230.0,27170.0,0.1670886075949367
2024-12-11,25390.0,25101.3,25173.966666666667,25097.475,181.27499999999782,21230.0,27170.0,0.16441183214858968
2024-12-12,25710.0,25114.0,25176.0,25106.0,179.92499999999927,21230.0,27170.0,0.1747772446881426
2024-12-13,25320.0,25125.6,25177.366666666665,25112.8,176.54999999999927,21230.0,27170.0,0.16574585635359118
2024-12-16,25285.0,25130.1,25177.866666666665,25117.85,172.0749999999971,21230.0,27170.0,0.17331786542923444
2024-12-17,25195.0,25130.6,25177.566666666666,25121.65,165.85000000000218,21230.0,27170.0,0.1499315381104518
2024-12-18,25170.0,25121.9,25177.266666666666,25125.275,158.40000000000146,21230.0,27170.0,0.16527777777777786
2024-12-19,25085.0,25120.0,25176.066666666666,25128.3,152.32500000000073,21230.0,27170.0,0.18047058823529416
2024-12-20,25000.0,25114.5,25173.8,25131.15,145.10000000000218,21230.0,27170.0,0.1584800741427248
2024-12-23,25220.0,25111.9,25172.666666666668,25133.6,137.39999999999782,21230.0,27170.0,0.1697588126159555
2024-12-24,25225.0,25110.7,25170.866666666665,25136.125,131.45000000000073,21230.0,27170.0,0.16782407407407418
2024-12-25,25065.0,25104.3,25166.6,25137.15,125.40000000000146,21230.0,27170.0,0.17593244194229407
2024-12-26,25495.0,25113.0,25165.166666666668,25139.875,120.29999999999927,21230.0,27170.0,0.1913551401869158
2024-12-27,26190.0,25137.0,25169.933333333334,25146.775,118.70000000000073,21300.0,27170.0,0.23363165332077251
2024-12-30,25690.0,25150.2,25170.333333333332,25150.7,112.42499999999927,21300.0,27170.0,0.20299695621634273
2025-01-06,25455.0,25159.1,25170.066666666666,25156.375,106.92499999999927,21300.0,27170.0,0.17250115154306767
2025-01-07,25485.0,25175.3,25168.833333333332,25162.95,103.07500000000073,21300.0,27170.0,0.1914446002805048
2025-01-08,25315.0,25190.0,25166.0,25168.55,100.70000000000073,21300.0,27170.0,0.17607433217189317
2025-01-09,24955.0,25198.3,25161.9,25171.9,95.65000000000146,21300.0,27170.0,0.15827338129496393
2025-01-10,24815.0,25207.5,25158.633333333335,25174.15,89.95000000000073,21300.0,27170.0,0.15552968568102443
2025-01-14,24465.0,25201.5,25150.033333333333,25172.175,81.32500000000073,21300.0,27170.0,0.1217331499312242
2025-01-15,24530.0,25193.3,25139.9,25169.35,71.875,21300.0,27170.0,0.12600413128299293
2025-01-16,24585.0,25181.4,25130.866666666665,25164.575,58.57500000000073,21300.0,27170.0,0.13347164591977867
2025-01-17,24485.0,25170.8,25124.033333333333,25158.675,45.875,21300.0,27170.0,0.12912151256629012
2025-01-20,24780.0,25174.6,25117.933333333334,25155.7,37.85000000000218,21300.0,27170.0,0.1366972477064221
2025-01-21,24720.0,25170.6,25112.033333333333,25152.575,30.924999999999272,21300.0,27170.0,0.12440300204685006
2025-01-22,25010.0,25164.9,25106.166666666668,25149.95,24.674999999999272,21300.0,27170.0,0.12077078198521174
2025-01-23,25140.0,25157.5,25101.266666666666,25148.9,20.600000000002183,21300.0,27170.0,0.10748898678414087
2025-01-24,25155.0,25148.5,25097.766666666666,25146.875,15.724999999998545,21300.0,27170.0,0.10474308300395263
2025-01-27,25190.0,25144.1,25096.066666666666,25147.325,13.725000000002183,21300.0,27170.0,0.09094846253789513
2025-01-28,25185.0,25138.0,25093.3,25147.95,11.825000000000728,21300.0,27170.0,0.10026212319790306
2025-01-29,25340.0,25143.4,25094.966666666667,25149.825,12.674999999999272,21300.0,27170.0,0.1038989326944022
2025-01-30,25400.0,25147.8,25095.833333333332,25150.65,10.775000000001455,21300.0,27170.0,0.11746590409150892
2025-01-31,25510.0,25152.7,25096.7,25154.025,7.25,21300.0,27170.0,0.11348756001745963
2025-02-03,24820.0,25149.5,25093.433333333334,25152.375,1.6749999999992724,21300.0,27170.0,0.06959706959706957
2025-02-04,25020.0,25147.0,25090.533333333333,25150.375,-6.0,21300.0,27170.0,0.07705553164012047
2025-02-05,24990.0,25146.1,25087.266666666666,25148.75,-14.200000000000728,21300.0,27170.0,0.08299024918743236
2025-02-06,25075.0,25149.7,25081.7,25147.5,-21.049999999999272,21300.0,27170.0,0.08362143474503014
2025-02-07,24990.0,25147.5,25074.966666666667,25145.2,-26.700000000000728,21300.0,27170.0,0.0950920245398772
2025-02-10,24960.0,25141.8,25068.366666666665,25143.325,-30.825000000000728,21300.0,27170.0,0.08169014084507031
2025-02-12,24870.0,25143.1,25059.733333333334,25143.3,-28.875,21300.0,27170.0,0.07732293697205983
2025-02-13,25290.0,25155.9,25053.0,25146.65,-22.69999999999709,21300.0,27170.0,0.08938186517337932
2025-02-14,25110.0,25159.5,25042.6,25148.4,-16.174999999999272,21300.0,27170.0,0.08654262224145381
2025-02-17,25190.0,25165.7,25031.933333333334,25153.4,-5.274999999997817,21300.0,27170.0,0.08414030557348817
2025-02-18,25330.0,25168.3,25020.0,25157.975,2.274999999997817,21300.0,27170.0,0.08410014979670444
2025-02-19,25190.0,25160.5,25010.333333333332,25161.125,8.549999999999272,21300.0,27170.0,0.08671268334771365
2025-02-20,24915.0,25150.8,24998.7,25160.65,10.700000000000728,21300.0,27170.0,0.07577720207253891
2025-02-21,24965.0,25142.8,24985.333333333332,25162.675,13.774999999997817,21300.0,27170.0,0.06939387449132584
2025-02-25,24920.0,25136.6,24971.733333333334,25163.475,16.599999999998545,21300.0,27170.0,0.06883980270212309
2025-02-26,24775.0,25126.5,24955.766666666666,25160.9,13.575000000000728,21300.0,27170.0,0.042280185107278045
2025-02-27,24980.0,25119.0,24943.6,25159.575,11.625,21300.0,27170.0,0.060721868365180454
2025-02-28,24485.0,25100.9,24927.533333333333,25155.7,5.875,21300.0,27170.0,0.033558463486703216
2025-03-03,24925.0,25085.2,24914.0,25153.3,2.649999999997817,21300.0,27170.0,0.037460978147762836
2025-03-04,24715.0,25073.1,24901.533333333333,25151.3,-2.725000000002183,21300.0,27170.0,0.027010180760440372
2025-03-05,24875.0,25064.9,24890.9,25149.625,-2.75,21300.0,27170.0,0.03624244948968958
2025-03-06,25095.0,25062.9,24883.766666666666,25148.9,-1.4749999999985448,21300.0,27170.0,0.047370617696160355
2025-03-07,24690.0,25053.3,24873.566666666666,25146.275,-2.474999999998545,21300.0,27170.0,0.017095777548918667
2025-03-10,24675.0,25045.1,24865.833333333332,25143.325,-4.174999999999272,21300.0,27170.0,0.009821976672805377
2025-03-11,24345.0,25032.0,24861.466666666667,25138.35,-6.850000000002183,21300.0,27170.0,-0.004090816117815477
2025-03-12,24615.0,25019.9,24858.133333333335,25134.475,-8.850000000002183,21300.0,27170.0,0.005514705882353033
2025-03-13,24690.0,25009.2,24852.633333333335,25130.45,-12.849999999998545,21300.0,27170.0,0.010642652476463343
2025-03-14,24865.0,25005.2,24848.466666666667,25126.25,-20.400000000001455,21300.0,27170.0,0.005458956732713238
2025-03-17,25190.0,24999.1,24844.666666666668,25123.65,-24.75,21300.0,27170.0,0.01901294498381878
2025-03-18,25475.0,24984.8,24847.533333333333,25123.65,-29.75,21300.0,27170.0,0.024738535800482797
2025-03-19,25595.0,24982.9,24860.533333333333,25123.475,-34.5,21300.0,27170.0,0.02585170340681353
2025-03-21,25630.0,24986.4,24889.4,25124.15,-36.974999999998545,21300.0,27170.0,0.033051189036678696
2025-03-24,25510.0,24986.9,24909.266666666666,25123.35,-37.30000000000291,21300.0,27170.0,0.024292310780967608
2025-03-25,25575.0,24992.1,24925.366666666665,25122.525,-40.14999999999782,21300.0,27170.0,0.051603618421052655
2025-03-26,25685.0,25006.7,24944.166666666668,25123.1,-40.375,21300.0,27170.0,0.06268100951592892
2025-03-27,25665.0,25023.7,24958.6,25124.9,-36.0,21300.0,27170.0,0.06075635461872286
2025-03-28,25380.0,25042.0,24969.233333333334,25123.025,-36.54999999999927,21300.0,27170.0,0.04508956145768983
2025-03-31,24595.0,25043.3,24972.566666666666,25115.75,-39.95000000000073,21300.0,27170.0,0.009439770162117833
2025-04-01,24550.0,25042.6,24972.9,25108.8,-44.5,21300.0,27170.0,-0.01246983105390187
2025-04-02,24525.0,25043.4,24972.5,25103.875,-47.42499999999927,21300.0,27170.0,-0.02271368798565454
2025-04-03,23585.0,25019.5,24964.966666666667,25093.325,-56.29999999999927,21300.0,27170.0,-0.07654659357870008
2025-04-04,24000.0,25005.1,24960.466666666667,25085.3,-63.60000000000218,21300.0,27170.0,-0.06487434248977209
2025-04-07,22380.0,24952.5,24945.066666666666,25067.75,-78.52500000000146,21300.0,27170.0,-0.11802955665024628
2025-04-08,22520.0,24900.1,24929.466666666667,25050.975,-92.35000000000218,21300.0,27170.0,-0.11146182679029393
2025-04-09,21880.0,24834.6,24911.1,25031.975,-106.375,21300.0,27170.0,-0.14313687096142547
2025-04-10,23535.0,24801.5,24902.633333333335,25022.425,-112.04999999999927,21300.0,27170.0,-0.07159763313609468
2025-04-11,22865.0,24755.1,24889.266666666666,25008.75,-121.70000000000073,21300.0,27170.0,-0.10543818466353683
2025-04-14,23200.0,24712.3,24877.833333333332,24999.3,-126.95000000000073,21300.0,27170.0,-0.07569721115537853
2025-04-15,23325.0,24670.8,24866.633333333335,24989.575,-134.07500000000073,21300.0,27170.0,-0.06923383878691136
2025-04-16,23010.0,24620.8,24852.733333333334,24977.725,-145.9250000000029,21300.0,27170.0,-0.07830963348688158
2025-04-17,23870.0,24601.8,24843.666666666668,24970.525,-152.9499999999971,21300.0,27170.0,-0.05409153952843271
2025-04-18,23710.0,24575.6,24839.266666666666,24961.8,-162.35000000000218,21300.0,27170.0,-0.045298973223273586
