date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-04-14,1748.0,1742.6,1833.2466666666667,1871.365,-29.144999999999982,1690.0,2117.0,-0.1612284069097889
2022-04-15,1741.0,1742.02,1831.8133333333333,1870.02,-28.75500000000011,1690.0,2117.0,-0.16498800959232618
2022-04-20,1726.0,1741.5,1830.22,1868.645,-28.450000000000045,1690.0,2117.0,-0.17218225419664268
2022-04-21,1718.0,1740.94,1828.72,1867.21,-28.204999999999927,1690.0,2117.0,-0.1740384615384616
2022-04-22,1735.0,1740.24,1827.3533333333332,1865.935,-27.710000000000036,1690.0,2117.0,-0.16183574879227058
2022-04-25,1747.0,1740.3,1826.0666666666666,1864.69,-27.25499999999988,1690.0,2117.0,-0.15522243713733075
2022-04-26,1750.0,1740.3,1824.84,1863.395,-26.940000000000055,1690.0,2117.0,-0.16026871401151632
2022-04-27,1718.0,1739.56,1823.38,1861.9,-26.88499999999999,1690.0,2117.0,-0.1740384615384616
2022-04-28,1722.0,1738.56,1821.9733333333334,1860.5,-26.75,1690.0,2117.0,-0.17921830314585319
2022-05-02,1745.0,1737.9,1820.72,1859.165,-26.539999999999964,1690.0,2117.0,-0.169047619047619
2022-05-06,1730.0,1736.92,1819.3533333333332,1857.835,-26.329999999999927,1690.0,2117.0,-0.1800947867298578
2022-05-09,1725.0,1735.62,1817.9533333333334,1856.485,-26.24500000000012,1690.0,2117.0,-0.18439716312056742
2022-05-10,1750.0,1734.98,1816.72,1855.235,-26.29000000000019,1690.0,2117.0,-0.16864608076009502
2022-05-12,1749.0,1733.94,1815.2066666666667,1853.935,-26.289999999999964,1690.0,2117.0,-0.16515513126491643
2022-05-13,1627.0,1730.46,1813.1266666666668,1852.125,-26.914999999999964,1627.0,2115.0,-0.23145961265942372
2022-05-16,1605.0,1727.12,1810.8666666666666,1850.15,-27.61999999999989,1605.0,2100.0,-0.24113475177304966
2022-05-17,1630.0,1724.42,1808.8533333333332,1848.365,-28.13499999999999,1605.0,2099.0,-0.2238095238095238
2022-05-18,1612.0,1721.96,1806.6333333333334,1846.555,-28.669999999999845,1605.0,2099.0,-0.22462722462722462
2022-05-19,1624.0,1719.68,1804.5133333333333,1844.805,-29.13499999999999,1605.0,2099.0,-0.2211031175059952
2022-05-23,1611.0,1717.26,1802.34,1842.96,-29.674999999999955,1605.0,2099.0,-0.22733812949640286
2022-05-24,1630.0,1714.26,1800.3266666666666,1841.21,-30.154999999999973,1605.0,2099.0,-0.21634615384615385
2022-05-25,1610.0,1711.62,1798.16,1839.38,-30.639999999999873,1605.0,2099.0,-0.22633349351273424
2022-05-26,1571.0,1708.4,1795.7,1837.355,-31.289999999999964,1571.0,2099.0,-0.2461612284069098
2022-05-30,1584.0,1705.62,1793.3333333333333,1835.23,-31.980000000000018,1571.0,2099.0,-0.2435530085959885
2022-05-31,1584.0,1702.88,1790.9466666666667,1833.24,-32.694999999999936,1571.0,2090.0,-0.24535493091948546
2022-06-01,1623.0,1700.92,1788.8333333333333,1831.44,-33.25,1571.0,2090.0,-0.223444976076555
2022-06-02,1626.0,1699.1,1786.74,1829.72,-33.674999999999955,1571.0,2090.0,-0.22126436781609193
2022-06-03,1630.0,1697.36,1784.74,1828.025,-33.875,1571.0,2090.0,-0.21860019175455414
2022-06-06,1634.0,1695.74,1782.74,1826.3,-34.200000000000045,1571.0,2090.0,-0.21705797795879256
2022-06-07,1630.0,1694.44,1780.6466666666668,1824.58,-34.585000000000036,1571.0,2090.0,-0.21860019175455414
2022-06-08,1635.0,1693.24,1778.5733333333333,1822.885,-34.950000000000045,1571.0,2083.0,-0.21770334928229662
2022-06-09,1630.0,1691.84,1776.4733333333334,1821.235,-35.25,1571.0,2054.0,-0.21747479596735475
2022-06-10,1623.0,1690.3,1774.3533333333332,1819.54,-35.694999999999936,1571.0,2054.0,-0.20906432748538006
2022-06-13,1625.0,1688.8,1772.28,1817.84,-36.09500000000003,1571.0,2054.0,-0.20615534929164636
2022-06-14,1619.0,1687.18,1770.22,1816.085,-36.039999999999964,1571.0,2054.0,-0.20481335952848723
2022-06-15,1610.0,1685.42,1768.12,1814.235,-35.91500000000019,1571.0,2054.0,-0.20923379174852652
2022-06-16,1593.0,1683.48,1765.8733333333332,1812.25,-36.11500000000001,1571.0,2038.0,-0.22444011684518017
2022-06-17,1520.0,1679.48,1763.1066666666666,1809.9,-36.65499999999997,1520.0,2038.0,-0.254170755642787
2022-06-20,1465.0,1674.32,1759.8466666666666,1807.305,-37.5,1465.0,2038.0,-0.2718687872763419
2022-06-21,1524.0,1670.28,1756.98,1804.875,-38.085000000000036,1465.0,2038.0,-0.24926108374384237
2022-06-22,1520.0,1666.08,1754.22,1802.4,-38.809999999999945,1465.0,2038.0,-0.2512315270935961
2022-06-23,1551.0,1662.4,1751.82,1800.285,-39.09500000000003,1465.0,2038.0,-0.23783783783783785
2022-06-24,1538.0,1657.78,1749.1866666666667,1798.1,-39.25500000000011,1465.0,2022.0,-0.24533856722276737
2022-06-27,1618.0,1655.12,1747.1733333333334,1796.19,-39.039999999999964,1465.0,2017.0,-0.19980217606330364
2022-06-28,1617.0,1651.92,1745.16,1794.275,-38.96499999999992,1465.0,2017.0,-0.19552238805970146
2022-06-29,1607.0,1648.86,1743.12,1792.315,-39.125,1465.0,2017.0,-0.20089507707608156
2022-06-30,1601.0,1645.68,1741.0266666666666,1790.375,-39.34500000000003,1465.0,2017.0,-0.20506454816286002
2022-07-04,1577.0,1642.18,1738.7933333333333,1788.38,-39.64499999999998,1465.0,2017.0,-0.21698113207547165
2022-07-06,1588.0,1638.9,1736.6466666666668,1786.625,-39.674999999999955,1465.0,2017.0,-0.211519364448858
2022-07-07,1601.0,1635.94,1734.6133333333332,1784.93,-39.649999999999864,1465.0,2017.0,-0.2022919780767315
2022-07-08,1597.0,1632.92,1732.5533333333333,1783.165,-39.72000000000003,1465.0,2017.0,-0.2050771528123444
2022-07-11,1579.0,1629.68,1730.3733333333332,1781.28,-39.95499999999993,1465.0,2017.0,-0.21442786069651742
2022-07-12,1599.0,1627.14,1728.1533333333334,1779.45,-40.08999999999992,1465.0,2017.0,-0.2012987012987013
2022-07-13,1575.0,1624.28,1725.9266666666667,1777.61,-40.23000000000002,1465.0,2017.0,-0.21641791044776115
2022-07-14,1581.0,1621.2,1723.7333333333333,1775.815,-40.26999999999998,1465.0,2017.0,-0.20989505247376317
2022-07-15,1602.0,1618.3,1721.62,1774.125,-40.1099999999999,1465.0,2017.0,-0.20099750623441393
2022-07-19,1606.0,1615.42,1719.6933333333334,1772.485,-39.7650000000001,1465.0,2017.0,-0.192964824120603
2022-07-20,1630.0,1613.66,1718.0,1770.95,-38.950000000000045,1465.0,2017.0,-0.18336673346693388
2022-07-21,1623.0,1611.68,1716.7333333333333,1769.4,-37.90499999999997,1465.0,2017.0,-0.19213539074166253
2022-07-22,1631.0,1609.4,1715.4066666666668,1767.89,-36.9849999999999,1465.0,2015.0,-0.19137332672285567
2022-07-25,1580.0,1606.4,1713.7,1766.115,-36.28500000000008,1465.0,2015.0,-0.21078921078921076
2022-07-26,1600.0,1603.9,1711.98,1764.44,-35.84500000000003,1465.0,2015.0,-0.20477137176938365
2022-07-27,1576.0,1600.42,1710.2333333333333,1762.645,-35.45499999999993,1465.0,2015.0,-0.21042084168336672
2022-07-28,1599.0,1597.42,1708.5933333333332,1760.76,-35.430000000000064,1465.0,2015.0,-0.19849624060150373
2022-07-29,1600.0,1596.88,1707.0266666666666,1759.065,-35.210000000000036,1465.0,2015.0,-0.19999999999999996
2022-08-01,1580.0,1596.38,1705.3533333333332,1757.245,-35.070000000000164,1465.0,2015.0,-0.21353907416625184
2022-08-02,1548.0,1594.74,1703.36,1755.325,-35.049999999999955,1465.0,2015.0,-0.22171945701357465
2022-08-03,1548.0,1593.46,1701.4733333333334,1753.34,-35.04000000000019,1465.0,2015.0,-0.22599999999999998
2022-08-04,1570.0,1592.38,1700.0,1751.48,-35.14499999999998,1465.0,2015.0,-0.20986411675893302
2022-08-05,1539.0,1590.94,1698.2933333333333,1749.49,-35.440000000000055,1465.0,2015.0,-0.22036474164133735
2022-08-08,1560.0,1589.54,1696.5666666666666,1747.63,-35.534999999999854,1465.0,2015.0,-0.20972644376899696
2022-08-09,1525.0,1587.84,1694.6066666666666,1745.58,-35.700000000000045,1465.0,2015.0,-0.22979797979797978
2022-08-10,1524.0,1586.9,1692.7066666666667,1743.5,-35.950000000000045,1465.0,2015.0,-0.23030303030303034
2022-08-12,1517.0,1585.56,1690.6866666666667,1741.39,-36.2199999999998,1465.0,2015.0,-0.2322874493927125
2022-08-15,1548.0,1584.84,1688.9666666666667,1739.42,-36.39499999999998,1465.0,2015.0,-0.2165991902834008
2022-08-16,1520.0,1582.78,1687.06,1737.32,-36.805000000000064,1465.0,2015.0,-0.2434046789447486
2022-08-17,1518.0,1580.62,1685.18,1735.21,-37.274999999999864,1465.0,2015.0,-0.2341069626639758
2022-08-18,1521.0,1578.44,1683.3866666666668,1733.165,-37.78500000000008,1465.0,2015.0,-0.23298033282904684
2022-08-19,1508.0,1575.92,1681.4666666666667,1731.035,-38.36500000000001,1465.0,2015.0,-0.23451776649746192
2022-08-22,1495.0,1573.22,1679.5933333333332,1728.79,-39.100000000000136,1465.0,2015.0,-0.24073133570340277
2022-08-23,1499.0,1570.5,1677.8266666666666,1726.555,-39.559999999999945,1465.0,2015.0,-0.24254674077817084
2022-08-24,1488.0,1567.66,1675.88,1724.27,-40.17000000000007,1465.0,2015.0,-0.24620060790273557
2022-08-25,1470.0,1564.6,1673.78,1721.915,-40.73000000000002,1465.0,2015.0,-0.25531914893617025
2022-08-26,1457.0,1561.24,1671.5733333333333,1719.52,-41.24000000000001,1457.0,2015.0,-0.2566326530612245
2022-08-29,1442.0,1557.7,1669.3933333333334,1717.09,-41.975000000000136,1442.0,2015.0,-0.2650356778797146
2022-08-30,1442.0,1554.34,1667.1533333333334,1714.675,-42.569999999999936,1442.0,2015.0,-0.26615776081424936
2022-08-31,1440.0,1551.28,1665.0,1712.225,-43.100000000000136,1440.0,2015.0,-0.2690355329949239
2022-09-01,1423.0,1549.34,1662.5866666666666,1709.665,-43.674999999999955,1423.0,2015.0,-0.2813131313131313
2022-09-02,1433.0,1548.7,1660.24,1707.06,-44.42000000000007,1423.0,2015.0,-0.27989949748743714
2022-09-05,1429.0,1546.8,1657.8466666666666,1704.435,-45.055000000000064,1423.0,2015.0,-0.2819095477386935
