date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-04,1873.0,1788.06,,,,,,
2021-06-07,1868.0,1787.22,,,,,,
2021-06-08,1864.0,1788.64,,,,,,
2021-06-09,1845.0,1788.82,,,,,,
2021-06-10,1841.0,1788.76,,,,,,
2021-06-11,1825.0,1787.78,,,,,,
2021-06-14,1850.0,1788.42,,,,,,
2021-06-15,1916.0,1791.46,,,,,,
2021-06-16,1945.0,1795.08,,,,,,
2021-06-17,1924.0,1798.62,,,,,,
2021-06-18,1919.0,1801.84,,,,,,
2021-06-21,1870.0,1804.96,,,,,,
2021-06-22,1898.0,1807.98,,,,,,
2021-06-23,1931.0,1812.52,,,,,,
2021-06-24,1923.0,1816.76,,,,,,
2021-06-25,1915.0,1820.56,,,,,,
2021-06-28,1930.0,1824.08,,,,,,
2021-06-29,1854.0,1826.66,,,,,,
2021-06-30,1858.0,1828.76,,,,,,
2021-07-01,1873.0,1830.6,,,,,,
2021-07-02,1874.0,1831.92,,,,,,
2021-07-05,1843.0,1833.2,,,,,,
2021-07-06,1852.0,1836.02,,,,,,
2021-07-07,1828.0,1837.82,,,,,,
2021-07-08,1812.0,1839.96,,,,,,
2021-07-09,1774.0,1841.76,,,,,,
2021-07-12,1859.0,1845.64,,,,,,
2021-07-13,1893.0,1850.58,,,,,,
2021-07-14,1911.0,1856.24,,,,,,
2021-07-15,1889.0,1860.72,,,,,,
2021-07-16,1870.0,1864.24,,,,,,
2021-07-19,1826.0,1866.34,,,,,,
2021-07-20,1842.0,1869.22,,,,,,
2021-07-21,1857.0,1873.06,,,,,,
2021-07-26,1917.0,1878.52,,,,,,
2021-07-27,1929.0,1883.76,,,,,,
2021-07-28,1923.0,1888.12,,,,,,
2021-07-29,1906.0,1888.1,1746.6133333333332,,,,,
2021-07-30,1856.0,1887.08,1747.8733333333332,,,,,
2021-08-02,1904.0,1886.86,1749.46,,,,,
2021-08-03,1907.0,1886.84,1751.1866666666667,,,,,
2021-08-04,1890.0,1884.38,1753.1,,,,,
2021-08-05,1883.0,1882.74,1754.8533333333332,,,,,
2021-08-06,1908.0,1882.66,1756.7733333333333,,,,,
2021-08-10,1921.0,1882.26,1758.6666666666667,,,,,
2021-08-11,1923.0,1881.76,1760.5266666666666,,,,,
2021-08-12,1912.0,1881.74,1762.2466666666667,,,,,
2021-08-13,1878.0,1881.68,1764.0266666666666,,,,,
2021-08-16,1830.0,1880.62,1765.7466666666667,,,,,
2021-08-17,1850.0,1879.78,1767.8333333333333,,,,,
2021-08-18,1884.0,1880.0,1770.0933333333332,,,,,
2021-08-19,1866.0,1879.96,1771.9266666666667,,,,,
2021-08-20,1835.0,1879.38,1773.2266666666667,,,,,
2021-08-23,1884.0,1880.16,1775.0533333333333,,,,,
2021-08-24,1893.0,1881.2,1776.9466666666667,,,,,
2021-08-25,1881.0,1882.32,1778.7,,,,,
2021-08-26,1885.0,1883.02,1780.68,,,,,
2021-08-27,1877.0,1882.24,1782.72,,,,,
2021-08-30,1897.0,1881.28,1785.02,,,,,
2021-08-31,1897.0,1880.74,1787.3666666666666,,,,,
2021-09-01,1878.0,1879.92,1789.5733333333333,,,,,
2021-09-02,1909.0,1880.7,1792.0333333333333,,,,,
2021-09-03,1915.0,1881.04,1794.5733333333333,,,,,
2021-09-06,1910.0,1880.62,1797.16,,,,,
2021-09-07,1894.0,1880.04,1799.5266666666666,,,,,
2021-09-08,1986.0,1881.46,1802.6066666666666,,,,,
2021-09-09,1935.0,1881.56,1805.5,,,,,
2021-09-10,1964.0,1883.76,1808.4733333333334,,,,,
2021-09-13,1979.0,1886.18,1811.54,,,,,
2021-09-14,2008.0,1888.88,1814.7266666666667,,,,,
2021-09-15,1960.0,1890.6,1817.4733333333334,,,,,
2021-09-16,1964.0,1893.02,1820.0933333333332,,,,,
2021-09-17,1959.0,1895.16,1822.3333333333333,,,,,
2021-09-21,1876.0,1896.12,1824.1066666666666,,,,,
2021-09-22,1828.0,1896.44,1825.7333333333333,,,,,
2021-09-24,1902.0,1899.0,1827.3666666666666,,,,,
2021-09-27,1882.0,1899.46,1828.46,,,,,
2021-09-28,1883.0,1899.26,1829.7066666666667,,,,,
2021-09-29,1836.0,1897.76,1830.6466666666668,,,,,
2021-09-30,1830.0,1896.58,1831.72,,,,,
2021-10-01,1796.0,1895.1,1832.6266666666668,,,,,
2021-10-04,1765.0,1893.88,1833.2266666666667,,,,,
2021-10-05,1772.0,1892.48,1834.2666666666667,,,,,
2021-10-06,1797.0,1891.28,1835.3666666666666,,,,,
2021-10-07,1799.0,1888.92,1836.7133333333334,,,,,
2021-10-08,1827.0,1886.88,1837.88,,,,,
2021-10-11,1847.0,1885.36,1839.0333333333333,,,,,
2021-10-12,1829.0,1883.82,1840.1066666666666,1780.915,,,,
2021-10-13,1823.0,1883.16,1841.2133333333334,1781.695,,,,
2021-10-14,1825.0,1881.58,1842.2133333333334,1782.49,,,,
2021-10-15,1867.0,1880.78,1843.3933333333334,1783.585,,,,
2021-10-18,1868.0,1880.34,1844.4333333333334,1784.91,,,,
2021-10-19,1881.0,1880.3,1845.72,1786.215,,,,
2021-10-20,1863.0,1879.4,1846.44,1787.43,,,,
2021-10-21,1860.0,1878.18,1847.1466666666668,1788.545,,,,
2021-10-22,1850.0,1876.72,1847.68,1789.575,,,,
2021-10-25,1858.0,1875.64,1848.1333333333334,1790.595,,,,
2021-10-26,1880.0,1875.68,1848.4466666666667,1791.94,,,,
2021-10-27,1862.0,1876.32,1848.4266666666667,1793.39,,,,
2021-10-28,1838.0,1876.08,1848.1866666666667,1794.895,,,,
2021-10-29,1824.0,1874.88,1847.6466666666668,1796.29,,,,
2021-11-01,1875.0,1875.06,1847.4133333333334,1797.71,,,,
2021-11-02,1860.0,1875.56,1847.86,1798.81,,,,
2021-11-04,1866.0,1875.2,1848.06,1800.09,,,,
2021-11-05,1843.0,1874.2,1848.0533333333333,1801.26,,,,
2021-11-08,1831.0,1873.2,1847.7666666666667,1802.325,,,,
2021-11-09,1832.0,1872.14,1847.86,1803.545,,,,
2021-11-10,1831.0,1871.22,1848.3066666666666,1804.845,23.930000000000064,,,
2021-11-11,1801.0,1869.3,1848.5533333333333,1806.09,24.394999999999982,,,
2021-11-12,1665.0,1864.66,1848.0066666666667,1806.69,24.200000000000045,,,
2021-11-15,1699.0,1861.08,1847.6133333333332,1807.45,23.86500000000001,,,
2021-11-16,1694.0,1856.78,1847.48,1808.22,23.309999999999945,,,
2021-11-17,1667.0,1851.82,1846.9466666666667,1808.885,22.670000000000073,,,
2021-11-18,1679.0,1847.2,1846.78,1809.67,22.24000000000001,,,
2021-11-19,1680.0,1842.92,1846.5733333333333,1810.375,21.829999999999927,,,
2021-11-22,1706.0,1837.32,1846.4466666666667,1811.285,21.710000000000036,,,
2021-11-24,1699.0,1832.6,1846.08,1812.275,21.680000000000064,,,
2021-11-25,1685.0,1827.02,1845.8133333333333,1813.11,21.169999999999845,,,
2021-11-26,1665.0,1820.74,1845.2266666666667,1813.84,20.449999999999818,,,
2021-11-29,1631.0,1813.2,1844.2266666666667,1814.345,19.450000000000045,,,
2021-11-30,1629.0,1806.58,1843.0333333333333,1814.75,18.460000000000036,,,
2021-12-01,1651.0,1800.32,1842.18,1815.15,17.440000000000055,,,
2021-12-02,1663.0,1794.4,1841.86,1815.35,16.539999999999964,,,
2021-12-03,1714.0,1791.16,1841.7,1815.87,15.779999999999973,,,
2021-12-06,1730.0,1789.2,1841.8666666666666,1816.6,15.339999999999918,,,
2021-12-07,1786.0,1786.88,1842.5466666666666,1817.245,14.919999999999845,,,
2021-12-08,1769.0,1784.62,1843.24,1817.5,13.954999999999927,,,
2021-12-09,1747.0,1781.9,1843.9133333333334,1817.755,12.910000000000082,,,
2021-12-10,1747.0,1780.12,1844.7066666666667,1818.015,11.925000000000182,,,
2021-12-13,1752.0,1778.56,1845.2866666666666,1818.43,11.740000000000009,,,
2021-12-14,1750.0,1777.64,1845.66,1818.88,11.430000000000064,,,
2021-12-15,1744.0,1777.22,1845.8133333333333,1819.225,11.004999999999882,,,
2021-12-16,1756.0,1776.9,1846.2,1819.925,11.039999999999964,,,
2021-12-17,1740.0,1775.76,1846.7,1820.465,10.794999999999845,,,
2021-12-20,1688.0,1773.54,1846.9933333333333,1820.92,10.545000000000073,,,
2021-12-21,1698.0,1770.96,1847.2,1821.15,9.865000000000009,,,
2021-12-22,1704.0,1768.1,1847.1933333333334,1821.3,9.024999999999864,,,
2021-12-23,1705.0,1765.62,1845.8466666666666,1821.485,8.375,,,
2021-12-24,1712.0,1763.4,1844.5466666666666,1821.76,7.920000000000073,,,
2021-12-27,1730.0,1761.5,1843.3133333333333,1822.035,7.690000000000055,1501.0,2013.0,
2021-12-28,1746.0,1759.08,1842.2333333333333,1822.315,7.565000000000055,1501.0,2013.0,0.047390521895620985
2021-12-29,1682.0,1755.36,1840.0266666666666,1822.165,7.014999999999873,1501.0,2013.0,0.009603841536614643
2021-12-30,1678.0,1751.3,1838.1133333333332,1822.115,6.7650000000001,1501.0,2013.0,0.01820388349514568
2022-01-04,1715.0,1748.34,1836.8,1821.915,6.045000000000073,1501.0,2013.0,0.06986899563318771
2022-01-05,1722.0,1745.58,1835.34,1821.755,5.1550000000002,1501.0,2013.0,0.06296296296296289
2022-01-06,1701.0,1742.6,1833.6933333333334,1821.41,4.165000000000191,1501.0,2013.0,0.050000000000000044
2022-01-07,1685.0,1739.14,1832.1733333333334,1820.885,3.384999999999991,1501.0,2013.0,0.029321930360415305
2022-01-11,1687.0,1735.28,1830.88,1820.155,2.3999999999998636,1501.0,2013.0,0.02615571776155723
2022-01-12,1720.0,1732.44,1829.7933333333333,1819.43,1.4149999999999636,1501.0,2013.0,0.03990326481257567
2022-01-13,1715.0,1729.98,1828.6133333333332,1818.635,0.20499999999992724,1501.0,2013.0,0.0645561762880198
2022-01-14,1676.0,1727.02,1827.3,1817.49,-1.3900000000001,1501.0,2013.0,0.0661577608142494
2022-01-17,1697.0,1723.46,1826.16,1816.425,-2.7999999999999545,1501.0,2013.0,0.10409889394925176
2022-01-18,1693.0,1720.12,1825.02,1815.925,-4.0,1501.0,2013.0,0.09579288025889965
2022-01-19,1645.0,1715.7,1823.6866666666667,1814.97,-5.494999999999891,1501.0,2013.0,0.033940917661847925
2022-01-20,1653.0,1711.9,1822.4333333333334,1814.015,-6.904999999999973,1501.0,2013.0,0.007926829268292579
2022-01-21,1652.0,1708.32,1821.28,1812.905,-8.245000000000118,1501.0,2013.0,0.026086956521739202
2022-01-24,1688.0,1705.44,1820.2,1812.255,-9.044999999999845,1501.0,2013.0,0.0490988191423245
2022-01-25,1681.0,1702.44,1818.6333333333334,1811.84,-9.644999999999982,1501.0,2013.0,0.038936959208899946
2022-01-26,1671.0,1699.84,1816.8066666666666,1811.375,-10.384999999999991,1501.0,2013.0,0.0522670025188916
2022-01-27,1616.0,1698.86,1814.7533333333333,1810.72,-11.315000000000055,1501.0,2013.0,0.028644175684277462
2022-01-28,1653.0,1697.94,1812.98,1810.195,-12.120000000000118,1501.0,2013.0,0.06507731958762886
2022-01-31,1679.0,1697.64,1811.7066666666667,1810.02,-12.144999999999982,1501.0,2013.0,0.0867313915857606
2022-02-01,1684.0,1697.98,1810.28,1809.705,-12.410000000000082,1501.0,2013.0,0.08855850032320611
2022-02-02,1680.0,1698.0,1808.6066666666666,1809.585,-12.329999999999927,1501.0,2013.0,0.09090909090909083
2022-02-03,1655.0,1697.5,1806.82,1809.305,-12.450000000000045,1501.0,2013.0,0.07887874837027375
2022-02-04,1644.0,1696.26,1805.0133333333333,1808.9,-12.509999999999991,1501.0,2013.0,0.08015768725361361
2022-02-07,1635.0,1694.98,1803.0466666666666,1808.305,-12.579999999999927,1501.0,2013.0,0.06237816764132553
2022-02-08,1660.0,1694.48,1801.7533333333333,1807.98,-12.174999999999955,1501.0,2013.0,0.08923884514435687
2022-02-09,1670.0,1694.58,1800.5,1807.565,-11.865000000000009,1518.0,2013.0,0.11259160559626924
2022-02-10,1642.0,1694.8,1798.96,1806.87,-11.7650000000001,1519.0,2013.0,0.08168642951251637
2022-02-14,1632.0,1694.86,1797.3466666666666,1805.99,-11.5,1530.0,2013.0,0.07439104674127717
2022-02-15,1613.0,1694.1,1795.8133333333333,1805.16,-11.264999999999873,1548.0,2013.0,0.054248366013071925
2022-02-16,1630.0,1693.44,1794.3333333333333,1804.755,-11.169999999999845,1571.0,2013.0,0.05297157622739013
2022-02-17,1617.0,1691.5,1792.9266666666667,1804.15,-10.819999999999936,1584.0,2013.0,0.029280712921705865
2022-02-18,1608.0,1689.06,1791.5666666666666,1803.665,-10.350000000000136,1584.0,2013.0,-0.009242144177449174
2022-02-21,1567.0,1684.68,1790.1866666666667,1803.08,-9.825000000000045,1567.0,2013.0,-0.026708074534161463
2022-02-22,1513.0,1679.56,1787.88,1802.32,-9.935000000000173,1513.0,2013.0,-0.044823232323232376
2022-02-24,1459.0,1673.8,1784.9866666666667,1801.385,-10.454999999999927,1459.0,2013.0,-0.1194930597465299
2022-02-25,1489.0,1668.64,1782.1733333333334,1800.69,-10.684999999999945,1459.0,2013.0,-0.13329452852153667
2022-02-28,1542.0,1664.44,1779.86,1800.075,-10.644999999999982,1459.0,2013.0,-0.09080188679245282
2022-03-01,1545.0,1660.34,1777.6933333333334,1799.33,-10.865000000000009,1459.0,2013.0,-0.08849557522123896
2022-03-02,1491.0,1655.28,1775.46,1798.18,-11.839999999999918,1459.0,2013.0,-0.10665068903535047
2022-03-03,1504.0,1650.24,1773.2066666666667,1797.21,-12.49499999999989,1459.0,2013.0,-0.09397590361445785
2022-03-04,1487.0,1645.18,1770.74,1796.32,-13.2650000000001,1459.0,2013.0,-0.11223880597014924
2022-03-07,1443.0,1640.28,1767.58,1795.315,-13.990000000000009,1443.0,2013.0,-0.1070544554455446
2022-03-08,1422.0,1634.76,1764.2,1794.09,-14.810000000000173,1422.0,2013.0,-0.12867647058823528
2022-03-09,1418.0,1629.04,1760.8333333333333,1792.655,-15.650000000000091,1418.0,2013.0,-0.11208515967438948
2022-03-10,1475.0,1624.44,1757.96,1790.495,-17.485000000000127,1418.0,2013.0,-0.1071428571428571
2022-03-11,1449.0,1619.18,1755.2466666666667,1788.205,-19.360000000000127,1418.0,2013.0,-0.13440860215053763
2022-03-14,1452.0,1613.62,1752.2333333333333,1785.89,-20.97999999999979,1418.0,2013.0,-0.1294964028776978
2022-03-15,1363.0,1605.96,1748.6066666666666,1783.165,-22.825000000000045,1363.0,2013.0,-0.17742908871454433
2022-03-16,1364.0,1599.6,1745.1,1779.92,-25.24000000000001,1363.0,2013.0,-0.18567164179104478
2022-03-17,1411.0,1594.26,1741.9533333333334,1777.15,-27.605000000000018,1363.0,2013.0,-0.16508875739644968
2022-03-18,1469.0,1589.34,1739.0266666666666,1774.935,-29.215000000000146,1363.0,2013.0,-0.14193925233644855
2022-03-22,1498.0,1584.86,1736.2066666666667,1772.72,-30.944999999999936,1363.0,2013.0,-0.11255924170616116
2022-03-23,1521.0,1581.26,1733.5266666666666,1770.585,-32.49499999999989,1363.0,2013.0,-0.1333333333333333
2022-03-24,1494.0,1577.44,1730.74,1768.49,-33.82999999999993,1363.0,2013.0,-0.1482326111744584
2022-03-25,1478.0,1573.26,1728.0733333333333,1766.475,-34.91000000000008,1363.0,2013.0,-0.16497175141242937
2022-03-28,1470.0,1568.26,1725.6733333333334,1764.41,-36.27999999999997,1363.0,2013.0,-0.17877094972067042
2022-03-29,1484.0,1563.64,1723.2333333333333,1762.37,-37.705000000000155,1363.0,2013.0,-0.19039825422804146
2022-03-30,1490.0,1559.92,1720.6066666666666,1760.455,-38.875,1363.0,2013.0,-0.20107238605898126
2022-03-31,1468.0,1555.34,1717.9533333333334,1758.455,-39.725000000000136,1363.0,2013.0,-0.2166488794023479
2022-04-01,1461.0,1550.7,1715.46,1756.44,-40.76999999999998,1363.0,2013.0,-0.23307086614173234
2022-04-04,1519.0,1548.18,1713.0266666666666,1754.81,-41.50999999999999,1363.0,2013.0,-0.20471204188481673
2022-04-05,1502.0,1545.16,1710.42,1753.115,-42.200000000000045,1363.0,2013.0,-0.16229782487451194
2022-04-06,1475.0,1541.62,1707.7133333333334,1751.365,-42.72499999999991,1363.0,2013.0,-0.19662309368191722
2022-04-07,1468.0,1537.22,1704.9333333333334,1749.455,-43.200000000000045,1363.0,2013.0,-0.20390455531453366
2022-04-08,1460.0,1532.8,1702.1533333333334,1747.175,-43.319999999999936,1363.0,2013.0,-0.22091782283884742
2022-04-11,1449.0,1528.36,1699.1666666666667,1744.695,-43.50999999999999,1363.0,2013.0,-0.20297029702970293
2022-04-12,1429.0,1524.62,1696.0466666666666,1742.22,-43.67000000000007,1363.0,2013.0,-0.1899092970521542
2022-04-13,1451.0,1520.58,1693.2,1739.88,-43.284999999999854,1363.0,2013.0,-0.17743764172335597
2022-04-14,1465.0,1516.3,1690.24,1737.855,-42.065000000000055,1363.0,2013.0,-0.16141957641671434
2022-04-15,1467.0,1511.96,1687.2533333333333,1735.7,-41.450000000000045,1363.0,2013.0,-0.16552901023890787
2022-04-18,1459.0,1507.54,1684.2466666666667,1733.34,-41.59500000000003,1363.0,2013.0,-0.14877479579929986
2022-04-19,1465.0,1503.74,1681.3866666666668,1731.05,-41.67000000000007,1363.0,2013.0,-0.16141957641671434
2022-04-20,1477.0,1500.4,1677.9933333333333,1728.86,-41.725000000000136,1363.0,2013.0,-0.1332159624413145
2022-04-21,1511.0,1497.92,1675.1666666666667,1726.765,-41.72499999999991,1363.0,2013.0,-0.11689070718877848
2022-04-22,1502.0,1494.76,1672.0866666666666,1725.005,-41.4699999999998,1363.0,2013.0,-0.12927536231884063
2022-04-25,1476.0,1490.88,1668.7333333333333,1723.095,-41.315000000000055,1363.0,2013.0,-0.1584948688711516
2022-04-26,1481.0,1487.66,1665.22,1721.135,-41.2349999999999,1363.0,2013.0,-0.14144927536231888
2022-04-27,1462.0,1484.26,1661.9,1719.075,-41.37999999999988,1363.0,2013.0,-0.16600114090131202
2022-04-28,1506.0,1482.12,1658.8466666666666,1717.39,-41.06499999999983,1363.0,2013.0,-0.15440763615946096
2022-05-02,1501.0,1479.54,1655.7933333333333,1715.635,-40.805000000000064,1363.0,2013.0,-0.16980088495575218
2022-05-06,1542.0,1478.04,1653.5666666666666,1714.205,-40.60500000000002,1363.0,2013.0,-0.13322091062394603
2022-05-09,1496.0,1475.8,1651.3533333333332,1712.625,-40.49000000000001,1363.0,2013.0,-0.12565751022793692
2022-05-10,1500.0,1474.46,1648.6733333333334,1711.255,-40.1099999999999,1363.0,2013.0,-0.13693901035673184
2022-05-11,1499.0,1474.18,1646.12,1709.455,-40.0,1363.0,2013.0,-0.12082111436950149
2022-05-12,1457.0,1474.14,1643.28,1707.275,-39.899999999999864,1363.0,2013.0,-0.13479809976247026
2022-05-13,1483.0,1474.02,1640.9266666666667,1705.135,-39.559999999999945,1363.0,2013.0,-0.10930930930930927
2022-05-16,1474.0,1472.66,1638.5533333333333,1703.06,-39.16000000000008,1363.0,2013.0,-0.10449574726609967
2022-05-17,1472.0,1471.2,1636.3933333333334,1701.07,-38.81000000000017,1363.0,2013.0,-0.09582309582309578
2022-05-18,1469.0,1470.76,1634.42,1699.285,-38.569999999999936,1363.0,2013.0,-0.11771771771771766
2022-05-19,1455.0,1469.78,1632.3066666666666,1697.35,-38.350000000000136,1363.0,2013.0,-0.14108618654073202
2022-05-20,1457.0,1469.18,1630.04,1695.35,-37.99000000000001,1363.0,2013.0,-0.15339918651946538
2022-05-23,1482.0,1469.96,1627.9266666666667,1693.175,-37.875,1363.0,2013.0,-0.12720848056537104
2022-05-24,1475.0,1471.02,1625.58,1690.905,-37.95499999999993,1363.0,2013.0,-0.1141141141141141
2022-05-25,1481.0,1472.28,1623.14,1688.695,-38.070000000000164,1363.0,2013.0,-0.09914841849148415
2022-05-26,1475.0,1472.28,1620.78,1686.54,-38.465000000000146,1363.0,2013.0,-0.1151769646070786
2022-05-27,1514.0,1473.58,1618.72,1684.83,-38.2650000000001,1363.0,2013.0,-0.11202346041055722
2022-05-30,1532.0,1475.18,1616.7666666666667,1682.97,-38.164999999999964,1363.0,2013.0,-0.19664394336654434
2022-05-31,1500.0,1477.92,1614.32,1680.935,-38.1400000000001,1363.0,2013.0,-0.21342422653382276
2022-06-01,1545.0,1481.54,1612.1666666666667,1679.21,-38.180000000000064,1363.0,2013.0,-0.1932114882506527
2022-06-02,1544.0,1484.2,1609.92,1677.515,-38.11999999999989,1363.0,2013.0,-0.19077568134171907
2022-06-03,1580.0,1486.42,1608.0333333333333,1675.875,-38.32999999999993,1363.0,2008.0,-0.2151018380526577
2022-06-06,1536.0,1487.18,1605.8733333333332,1673.95,-38.674999999999955,1363.0,2008.0,-0.2183206106870229
2022-06-07,1550.0,1487.76,1603.8733333333332,1672.085,-39.17000000000007,1363.0,2008.0,-0.18933054393305437
2022-06-08,1573.0,1489.34,1601.9733333333334,1670.39,-39.06499999999983,1363.0,2008.0,-0.1895929933024214
2022-06-09,1544.0,1490.66,1599.7333333333333,1668.72,-38.555000000000064,1363.0,2008.0,-0.2073921971252567
2022-06-10,1507.0,1491.4,1597.3666666666666,1667.105,-38.02999999999997,1363.0,2008.0,-0.21223209618400418
2022-06-13,1485.0,1491.42,1595.0133333333333,1665.28,-37.77999999999997,1363.0,2008.0,-0.21052631578947367
2022-06-14,1476.0,1491.14,1592.6933333333334,1663.24,-37.82999999999993,1363.0,2008.0,-0.2161444503451938
2022-06-15,1472.0,1491.22,1590.0066666666667,1661.27,-38.0150000000001,1363.0,2008.0,-0.22198731501057078
2022-06-16,1481.0,1491.62,1587.48,1659.5,-37.84999999999991,1363.0,2008.0,-0.2092899092365189
2022-06-17,1465.0,1490.54,1584.8066666666666,1657.405,-37.944999999999936,1363.0,2008.0,-0.21573875802997855
2022-06-20,1428.0,1489.06,1582.04,1655.08,-38.09500000000003,1363.0,2008.0,-0.23390557939914158
2022-06-21,1444.0,1488.44,1579.46,1652.895,-38.00999999999999,1363.0,2008.0,-0.2173441734417344
2022-06-22,1430.0,1487.68,1576.78,1650.62,-38.075000000000045,1363.0,2008.0,-0.22324823465507881
2022-06-23,1430.0,1487.08,1574.1066666666666,1648.385,-38.15499999999997,1363.0,2008.0,-0.21643835616438356
2022-06-24,1445.0,1487.0,1571.7333333333333,1646.125,-38.70499999999993,1363.0,2008.0,-0.2189189189189189
2022-06-27,1458.0,1487.58,1570.3533333333332,1643.93,-39.039999999999964,1363.0,2008.0,-0.23903966597077242
2022-06-28,1482.0,1488.2,1568.9066666666668,1641.95,-38.9849999999999,1363.0,2008.0,-0.23804627249357324
2022-06-29,1446.0,1487.82,1567.2533333333333,1639.635,-39.575000000000045,1363.0,2008.0,-0.24844074844074848
2022-06-30,1447.0,1487.42,1565.7866666666666,1637.295,-40.22000000000003,1363.0,2008.0,-0.24596143824908812
