date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-30,1938.0,2200.42,,,,,,
2021-05-06,1990.0,2197.38,,,,,,
2021-05-07,2050.0,2195.26,,,,,,
2021-05-10,2053.0,2193.04,,,,,,
2021-05-11,2058.0,2192.12,,,,,,
2021-05-12,1957.0,2188.38,,,,,,
2021-05-13,1962.0,2184.98,,,,,,
2021-05-14,1989.0,2182.26,,,,,,
2021-05-17,1974.0,2178.34,,,,,,
2021-05-18,2001.0,2172.56,,,,,,
2021-05-19,2024.0,2166.24,,,,,,
2021-05-20,2159.0,2162.36,,,,,,
2021-05-21,2208.0,2160.12,,,,,,
2021-05-24,2306.0,2159.84,,,,,,
2021-05-25,2273.0,2159.3,,,,,,
2021-05-26,2223.0,2159.04,,,,,,
2021-05-27,2251.0,2157.7,,,,,,
2021-05-28,2295.0,2156.8,,,,,,
2021-05-31,2240.0,2153.8,,,,,,
2021-06-01,2259.0,2152.22,,,,,,
2021-06-02,2221.0,2151.14,,,,,,
2021-06-03,2250.0,2147.5,,,,,,
2021-06-04,2163.0,2142.92,,,,,,
2021-06-07,2210.0,2139.74,,,,,,
2021-06-08,2269.0,2137.1,,,,,,
2021-06-09,2223.0,2135.86,,,,,,
2021-06-10,2285.0,2136.12,,,,,,
2021-06-11,2263.0,2134.5,,,,,,
2021-06-14,2195.0,2131.38,,,,,,
2021-06-15,2341.0,2132.52,,,,,,
2021-06-16,2347.0,2133.78,,,,,,
2021-06-17,2347.0,2135.56,,,,,,
2021-06-18,2265.0,2136.26,,,,,,
2021-06-21,2175.0,2136.66,,,,,,
2021-06-22,2226.0,2137.7,,,,,,
2021-06-23,2176.0,2138.2,,,,,,
2021-06-24,2155.0,2138.32,,,,,,
2021-06-25,2255.0,2140.42,,,,,,
2021-06-29,2125.0,2140.26,,,,,,
2021-06-30,2213.0,2141.98,,,,,,
2021-07-01,2133.0,2142.84,,,,,,
2021-07-02,2198.0,2146.18,,,,,,
2021-07-05,2162.0,2148.86,,,,,,
2021-07-06,2149.0,2152.0,,,,,,
2021-07-07,2108.0,2153.78,,,,,,
2021-07-08,2100.0,2155.82,,,,,,
2021-07-09,2059.0,2156.42,,,,,,
2021-07-12,2131.0,2159.28,,,,,,
2021-07-14,2200.0,2163.28,,,,,,
2021-07-15,2150.0,2166.08,,,,,,
2021-07-16,2108.0,2169.48,,,,,,
2021-07-19,2100.0,2171.68,,,,,,
2021-07-21,2129.0,2173.26,,,,,,
2021-07-27,2099.0,2174.18,,,,,,
2021-07-28,2080.0,2174.62,,,,,,
2021-07-29,2060.0,2176.68,,,,,,
2021-07-30,2112.0,2179.68,,,,,,
2021-08-03,2039.0,2180.68,,,,,,
2021-08-04,2071.0,2182.62,,,,,,
2021-08-05,2061.0,2183.82,,,,,,
2021-08-06,2061.0,2184.56,,,,,,
2021-08-10,2130.0,2183.98,2180.52,,,,,
2021-08-11,2099.0,2181.8,2178.0,,,,,
2021-08-12,2098.0,2177.64,2175.8933333333334,,,,,
2021-08-13,2139.0,2174.96,2174.6133333333332,,,,,
2021-08-16,2072.0,2171.94,2173.82,,,,,
2021-08-17,1985.0,2166.62,2172.6466666666665,,,,,
2021-08-18,2025.0,2161.22,2172.266666666667,,,,,
2021-08-20,2000.0,2156.42,2172.266666666667,,,,,
2021-08-24,2064.0,2152.52,2173.213333333333,,,,,
2021-08-25,2011.0,2148.32,2173.2,,,,,
2021-08-26,2000.0,2143.32,2173.04,,,,,
2021-08-30,2015.0,2140.36,2172.66,,,,,
2021-08-31,2050.0,2137.16,2172.5666666666666,,,,,
2021-09-01,2090.0,2133.58,2171.74,,,,,
2021-09-03,2023.0,2129.58,2168.5733333333333,,,,,
2021-09-06,2090.0,2125.68,2165.806666666667,,,,,
2021-09-07,2105.0,2122.52,2163.9666666666667,,,,,
2021-09-08,2055.0,2119.72,2162.04,,,,,
2021-09-09,2049.0,2113.88,2161.18,,,,,
2021-09-10,2080.0,2108.54,2160.0666666666666,,,,,
2021-09-13,2061.0,2102.82,2159.2066666666665,,,,,
2021-09-14,2040.0,2098.32,2158.14,,,,,
2021-09-15,2056.0,2095.94,2157.26,,,,,
2021-09-16,2079.0,2093.0,2156.5133333333333,,,,,
2021-09-17,2105.0,2091.58,2156.0866666666666,,,,,
2021-09-21,2101.0,2090.5,2155.846666666667,,,,,
2021-09-22,2120.0,2087.8,2155.76,,,,,
2021-09-24,2200.0,2089.3,2156.26,,,,,
2021-09-27,2108.0,2087.2,2155.9133333333334,,,,,
2021-09-29,2118.0,2086.9,2155.86,,,,,
2021-09-30,2079.0,2084.52,2155.8533333333335,,,,,
2021-10-01,2073.0,2082.74,2155.673333333333,,,,,
2021-10-04,2035.0,2080.46,2154.0466666666666,,,,,
2021-10-05,1970.0,2077.7,2152.0666666666666,,,,,
2021-10-06,2012.0,2075.94,2150.8333333333335,,,,,
2021-10-07,2012.0,2075.0,2149.6866666666665,,,,,
2021-10-08,1990.0,2072.18,2147.92,,,,,
2021-10-11,2050.0,2069.18,2146.826666666667,,,,,
2021-10-12,2060.0,2067.38,2146.02,,,,,
2021-10-13,2050.0,2066.22,2145.3733333333334,,,,,
2021-10-14,2043.0,2065.08,2144.713333333333,,,,,
2021-10-15,2085.0,2064.2,2144.24,,,,,
2021-10-18,2042.0,2063.06,2143.4266666666667,,,,,
2021-10-19,2042.0,2062.3,2143.0133333333333,,,,,
2021-10-20,2066.0,2062.42,2142.4933333333333,,,,,
2021-10-21,2100.0,2062.18,2142.28,,,,,
2021-10-22,2027.0,2061.94,2141.6266666666666,,,,,
2021-10-25,2022.0,2060.96,2140.64,,,,,
2021-10-26,1993.0,2059.6,2138.66,,,,,
2021-10-27,1993.0,2058.24,2136.346666666667,,,,,
2021-10-28,1994.0,2055.52,2133.9533333333334,2149.27,,,,
2021-10-29,1990.0,2053.34,2131.7533333333336,2146.835,,,,
2021-11-01,2020.0,2051.78,2129.7533333333336,2144.865,,,,
2021-11-04,1990.0,2048.8,2127.6866666666665,2143.16,,,,
2021-11-05,1980.0,2046.96,2125.98,2142.105,,,,
2021-11-08,1975.0,2046.76,2123.693333333333,2141.175,,,,
2021-11-09,1983.0,2045.92,2121.3133333333335,2140.68,,,,
2021-11-10,1978.0,2045.48,2118.5666666666666,2140.57,,,,
2021-11-11,1952.0,2043.24,2115.9933333333333,2140.72,,,,
2021-11-12,1999.0,2043.0,2114.153333333333,2140.65,,,,
2021-11-15,2014.0,2043.28,2111.366666666667,2140.6,,,,
2021-11-17,1964.0,2042.26,2108.5133333333333,2140.06,,,,
2021-11-18,1960.0,2040.46,2105.786666666667,2139.54,,,,
2021-11-19,1958.0,2037.82,2102.8333333333335,2138.26,,,,
2021-11-22,1998.0,2037.32,2100.92,2135.76,,,,
2021-11-24,1950.0,2034.52,2098.7733333333335,2132.985,,,,
2021-11-25,1924.0,2030.9,2095.9733333333334,2130.7,,,,
2021-11-26,1870.0,2027.2,2092.766666666667,2128.33,,,,
2021-11-29,1851.0,2023.24,2089.88,2126.695,,,,
2021-11-30,1850.0,2018.64,2086.9866666666667,2124.71,,,,
2021-12-01,1890.0,2015.22,2084.5333333333333,2123.21,-26.059999999999945,,,
2021-12-02,1860.0,2011.62,2082.0666666666666,2121.51,-25.324999999999818,,,
2021-12-03,1846.0,2007.42,2080.0066666666667,2119.8,-25.0649999999996,,,
2021-12-06,1811.0,2002.06,2077.5866666666666,2117.9,-25.259999999999764,,,
2021-12-07,1821.0,1996.38,2075.3866666666668,2116.16,-25.945000000000164,,,
2021-12-08,1825.0,1990.86,2073.2266666666665,2114.6,-26.575000000000273,,,
2021-12-09,1820.0,1984.86,2071.0266666666666,2113.035,-27.644999999999982,,,
2021-12-10,1820.0,1977.26,2068.94,2111.51,-29.059999999999945,,,
2021-12-13,1800.0,1971.1,2066.76,2109.71,-31.009999999999764,,,
2021-12-14,1705.0,1962.84,2064.193333333333,2107.605,-33.04500000000007,,,
2021-12-15,1723.0,1955.72,2062.14,2105.82,-34.779999999999745,,,
2021-12-16,1749.0,1949.24,2060.28,2104.065,-35.99499999999989,,,
2021-12-17,1756.0,1943.66,2058.7066666666665,2101.45,-38.090000000000146,,,
2021-12-20,1675.0,1937.76,2056.4133333333334,2098.49,-39.77000000000044,,,
2021-12-21,1695.0,1931.42,2054.3933333333334,2095.98,-39.7800000000002,,,
2021-12-22,1690.0,1924.98,2052.133333333333,2093.51,-39.47499999999991,,,
2021-12-23,1671.0,1918.6,2050.02,2090.59,-40.10999999999967,,,
2021-12-24,1660.0,1910.8,2047.7533333333333,2087.82,-40.50999999999976,,,
2021-12-27,1625.0,1902.1,2045.1866666666667,2085.04,-41.6550000000002,,,
2021-12-28,1614.0,1893.38,2043.0266666666666,2082.375,-42.335000000000036,,,
2021-12-29,1643.0,1885.38,2040.7133333333334,2079.88,-43.32999999999993,,,
2021-12-30,1679.0,1877.26,2038.24,2077.495,-44.01500000000033,,,
2022-01-04,1719.0,1870.8,2036.0133333333333,2075.27,-44.5300000000002,,,
2022-01-05,1720.0,1864.36,2033.76,2073.35,-44.55000000000018,,,
2022-01-06,1721.0,1857.46,2032.1866666666667,2071.235,-44.92499999999973,,,
2022-01-07,1690.0,1849.26,2030.3733333333332,2069.025,-45.57499999999982,,,
2022-01-11,1704.0,1842.8,2028.4733333333334,2066.92,-46.11499999999978,,,
2022-01-12,1643.0,1835.22,2026.2666666666667,2064.285,-47.225000000000364,,,
2022-01-13,1660.0,1828.56,2023.9933333333333,2061.135,-48.57499999999982,,,
2022-01-14,1663.0,1821.96,2021.5866666666666,2057.75,-49.85500000000002,,,
2022-01-17,1663.0,1815.34,2018.28,2054.3,-51.51999999999998,,,
2022-01-18,1641.0,1808.36,2014.5,2050.905,-53.159999999999854,,,
2022-01-19,1583.0,1799.62,2009.68,2047.22,-54.22999999999979,1583.0,2505.0,
2022-01-20,1526.0,1790.34,2004.7,2043.35,-55.13999999999987,1526.0,2505.0,-0.38393217601937824
2022-01-21,1575.0,1782.24,2000.38,2040.045,-55.934999999999945,1526.0,2505.0,-0.34755592377796185
2022-01-24,1574.0,1774.22,1995.8666666666666,2036.325,-57.18500000000017,1526.0,2505.0,-0.32475332475332475
2022-01-25,1582.0,1766.2,1991.1133333333332,2032.535,-58.055000000000064,1526.0,2505.0,-0.27795527156549515
2022-01-27,1476.0,1756.16,1986.02,2027.965,-59.855000000000246,1476.0,2505.0,-0.3169828782970847
2022-01-28,1590.0,1748.92,1981.56,2024.225,-60.815000000000055,1476.0,2505.0,-0.2363112391930836
2022-01-31,1545.0,1739.84,1977.0533333333333,2020.575,-61.799999999999955,1476.0,2505.0,-0.22750000000000004
2022-02-01,1531.0,1730.18,1972.26,2016.07,-63.81000000000017,1476.0,2505.0,-0.20343392299687824
2022-02-02,1545.0,1721.8,1968.14,2011.835,-65.65999999999985,1476.0,2505.0,-0.23248882265275705
2022-02-03,1590.0,1714.4,1964.0066666666667,2007.94,-67.32999999999993,1476.0,2505.0,-0.21442687747035571
2022-02-04,1616.0,1707.56,1959.6533333333334,2004.015,-69.33499999999981,1476.0,2505.0,-0.22007722007722008
2022-02-07,1631.0,1700.22,1955.7066666666667,2000.745,-70.49000000000024,1476.0,2505.0,-0.2097868217054264
2022-02-08,1576.0,1692.74,1950.98,1997.265,-71.75999999999999,1476.0,2505.0,-0.28816621499548334
2022-02-09,1620.0,1686.66,1946.6933333333334,1993.645,-73.27500000000009,1476.0,2505.0,-0.3514811849479583
2022-02-10,1640.0,1682.06,1942.9933333333333,1990.09,-74.19499999999994,1476.0,2432.0,-0.34530938123752497
2022-02-14,1567.0,1676.38,1937.8333333333333,1986.505,-74.63000000000011,1476.0,2432.0,-0.34187316253674926
2022-02-15,1513.0,1669.64,1932.2733333333333,1982.65,-75.09999999999991,1476.0,2432.0,-0.3545221843003413
2022-02-16,1486.0,1661.56,1926.5333333333333,1978.79,-75.51000000000022,1476.0,2432.0,-0.317722681359045
2022-02-17,1465.0,1653.66,1921.2,1974.965,-75.94000000000028,1465.0,2432.0,-0.34801958166444147
2022-02-18,1402.0,1644.78,1916.0466666666666,1971.2,-76.01999999999998,1402.0,2432.0,-0.3598173515981735
2022-02-21,1367.0,1635.9,1910.32,1967.165,-76.18499999999995,1367.0,2432.0,-0.37863636363636366
2022-02-22,1368.0,1626.84,1904.9333333333334,1963.25,-76.79500000000007,1367.0,2432.0,-0.3747714808043876
2022-02-24,1200.0,1614.34,1898.5666666666666,1958.505,-77.81999999999994,1200.0,2432.0,-0.4523048836147878
2022-02-25,1260.0,1603.14,1891.9333333333334,1954.055,-78.48000000000002,1200.0,2432.0,-0.41908713692946054
2022-02-28,1270.0,1592.14,1886.2333333333333,1949.74,-78.22499999999991,1200.0,2432.0,-0.4057089377632195
2022-03-01,1359.0,1583.32,1880.54,1945.9,-78.32499999999982,1200.0,2432.0,-0.3628691983122363
2022-03-02,1320.0,1575.62,1875.12,1942.05,-78.52500000000009,1200.0,2432.0,-0.37882352941176467
2022-03-03,1303.0,1567.22,1869.1533333333334,1938.41,-77.65999999999985,1200.0,2432.0,-0.39675925925925926
2022-03-04,1339.0,1559.02,1863.6666666666667,1934.965,-76.87000000000012,1200.0,2432.0,-0.37017873941674506
2022-03-07,1285.0,1549.6,1857.9066666666668,1931.43,-76.50999999999999,1200.0,2432.0,-0.38221153846153844
2022-03-08,1282.0,1541.74,1852.4,1927.745,-76.27000000000021,1200.0,2432.0,-0.3895238095238095
2022-03-09,1253.0,1532.9,1846.7533333333333,1924.02,-76.72499999999991,1200.0,2432.0,-0.45019745502413344
2022-03-10,1300.0,1525.1,1841.6933333333334,1920.375,-76.8900000000001,1200.0,2432.0,-0.4265549183943538
2022-03-11,1300.0,1517.68,1836.1533333333334,1916.935,-76.71000000000004,1200.0,2432.0,-0.40828402366863903
2022-03-14,1340.0,1511.28,1830.42,1913.635,-76.45499999999993,1200.0,2432.0,-0.3864468864468864
2022-03-15,1330.0,1505.38,1824.9533333333334,1910.235,-76.27000000000021,1200.0,2432.0,-0.4101995565410199
2022-03-16,1277.0,1498.64,1819.4133333333334,1906.93,-75.72000000000003,1200.0,2432.0,-0.4232158988256549
2022-03-17,1430.0,1494.38,1814.9466666666667,1904.13,-74.65999999999985,1200.0,2432.0,-0.3443374598807887
2022-03-18,1427.0,1489.34,1810.2666666666667,1901.015,-73.94999999999982,1200.0,2432.0,-0.3353516534699581
2022-03-22,1399.0,1482.94,1805.6,1897.745,-73.45500000000015,1200.0,2432.0,-0.3468720821661998
2022-03-23,1416.0,1476.86,1801.1733333333334,1894.535,-72.62999999999988,1200.0,2432.0,-0.3432282003710575
2022-03-24,1363.0,1469.7,1796.5266666666666,1891.565,-71.68499999999995,1200.0,2432.0,-0.37014787430683915
2022-03-25,1487.0,1465.64,1792.36,1889.19,-69.31500000000005,1200.0,2432.0,-0.29325095057034223
2022-03-28,1483.0,1461.22,1788.6533333333334,1886.66,-67.39499999999998,1200.0,2432.0,-0.3083022388059702
2022-03-29,1485.0,1458.06,1784.7466666666667,1884.215,-65.52500000000009,1200.0,2432.0,-0.3034709193245778
2022-03-30,1499.0,1454.84,1781.0,1881.705,-64.19500000000016,1200.0,2432.0,-0.2945882352941176
2022-03-31,1445.0,1450.48,1776.8933333333334,1878.81,-63.24000000000001,1200.0,2432.0,-0.3341013824884793
2022-04-01,1506.0,1447.34,1772.7333333333333,1875.545,-62.86500000000001,1200.0,2432.0,-0.34235807860262013
2022-04-04,1759.0,1449.7,1770.4666666666667,1873.3,-61.664999999999964,1200.0,2432.0,-0.2482905982905983
2022-04-05,1798.0,1454.0,1768.4666666666667,1870.76,-60.67000000000007,1200.0,2432.0,-0.23586910327241817
2022-04-06,1780.0,1459.08,1766.0733333333333,1868.295,-59.44999999999982,1200.0,2432.0,-0.23275862068965514
2022-04-07,1814.0,1463.86,1764.3533333333332,1866.25,-57.76999999999998,1200.0,2432.0,-0.21810344827586203
2022-04-08,1815.0,1468.68,1763.22,1864.07,-56.305000000000064,1200.0,2432.0,-0.2108695652173913
2022-04-11,1798.0,1473.0,1761.7066666666667,1861.585,-55.34999999999991,1200.0,2432.0,-0.19588550983899822
2022-04-12,1820.0,1479.88,1760.5066666666667,1859.485,-54.15000000000009,1200.0,2432.0,-0.2148403796376186
2022-04-13,1766.0,1483.4,1758.52,1857.02,-53.21499999999992,1200.0,2432.0,-0.24529914529914532
2022-04-14,1790.0,1488.3,1757.0466666666666,1854.865,-52.065000000000055,1200.0,2432.0,-0.2510460251046025
2022-04-15,1783.0,1493.34,1755.6,1852.53,-51.600000000000136,1200.0,2432.0,-0.23738237810094098
2022-04-18,1829.0,1499.02,1754.36,1850.86,-50.1550000000002,1200.0,2432.0,-0.19604395604395608
2022-04-19,1830.0,1503.82,1752.8933333333334,1848.96,-48.784999999999854,1200.0,2401.0,-0.24753289473684215
2022-04-20,1837.0,1508.24,1751.2066666666667,1846.8,-47.73500000000013,1200.0,2401.0,-0.2320234113712375
2022-04-21,1840.0,1512.42,1749.9866666666667,1844.885,-46.680000000000064,1200.0,2401.0,-0.22330097087378642
2022-04-22,1897.0,1518.84,1748.7,1842.945,-46.24500000000012,1200.0,2351.0,-0.20991253644314867
2022-04-25,1741.0,1521.26,1746.2733333333333,1840.335,-46.325000000000045,1200.0,2351.0,-0.23807439824945298
2022-04-26,1841.0,1525.28,1744.8466666666666,1838.565,-45.649999999999864,1200.0,2351.0,-0.18970070422535212
2022-04-27,1833.0,1530.6,1743.4066666666668,1836.025,-45.679999999999836,1200.0,2351.0,-0.21800341296928327
2022-04-28,1811.0,1536.56,1741.6133333333332,1833.345,-45.46499999999992,1200.0,2347.0,-0.22968949383241177
2022-05-02,1906.0,1544.96,1740.58,1831.14,-44.40499999999997,1200.0,2347.0,-0.16549912434325742
2022-05-06,2041.0,1556.48,1740.5866666666666,1830.02,-43.27999999999997,1200.0,2347.0,-0.10639229422066554
2022-05-09,2128.0,1571.0,1741.0666666666666,1829.785,-40.97499999999991,1200.0,2347.0,-0.057573073516386186
2022-05-10,1960.0,1582.86,1740.2733333333333,1828.455,-39.840000000000146,1200.0,2347.0,-0.12107623318385652
2022-05-11,1838.0,1592.26,1738.4933333333333,1826.765,-39.4849999999999,1200.0,2347.0,-0.14709976798143853
2022-05-12,1750.0,1603.26,1736.1533333333334,1824.74,-39.32999999999993,1200.0,2347.0,-0.19503219871205146
2022-05-13,1731.0,1612.68,1733.56,1822.12,-39.465000000000146,1200.0,2347.0,-0.1952580195258019
2022-05-16,1811.0,1623.5,1730.9666666666667,1820.55,-38.934999999999945,1200.0,2347.0,-0.15728245695672405
2022-05-17,1723.0,1630.78,1728.4,1818.1,-38.92000000000007,1200.0,2347.0,-0.1986046511627907
2022-05-18,1745.0,1639.28,1725.9133333333334,1816.16,-38.70499999999993,1200.0,2347.0,-0.18190342240975155
2022-05-20,1780.0,1648.82,1723.92,1814.07,-38.460000000000036,1200.0,2347.0,-0.1631405735778091
2022-05-23,1793.0,1657.9,1722.0533333333333,1812.225,-38.63499999999999,1200.0,2347.0,-0.14210526315789473
2022-05-24,1770.0,1667.6,1720.2866666666666,1810.33,-38.63000000000011,1200.0,2347.0,-0.12850812407680945
2022-05-25,1770.0,1677.36,1718.9533333333334,1808.64,-38.159999999999854,1200.0,2347.0,-0.1272189349112426
2022-05-26,1770.0,1687.7,1717.34,1806.99,-37.89499999999998,1200.0,2347.0,-0.11144578313253017
2022-05-27,1790.0,1697.5,1715.86,1805.645,-37.299999999999955,1200.0,2347.0,-0.11342248637939578
2022-05-30,1870.0,1708.9,1715.06,1804.34,-35.99500000000012,1200.0,2347.0,-0.06406406406406406
2022-05-31,1797.0,1718.04,1713.3733333333332,1802.325,-36.24000000000001,1200.0,2347.0,-0.11434204041399709
2022-06-01,1940.0,1730.24,1712.5733333333333,1801.275,-34.75,1200.0,2347.0,-0.024144869215291798
2022-06-03,1917.0,1743.04,1711.6866666666667,1800.32,-33.02500000000009,1200.0,2347.0,-0.04149999999999998
2022-06-06,1900.0,1752.44,1710.7333333333333,1799.32,-31.820000000000164,1200.0,2347.0,-0.05472636815920395
2022-06-07,1820.0,1760.3,1708.9666666666667,1797.775,-32.24499999999989,1200.0,2347.0,-0.0608875128998968
2022-06-08,1820.0,1768.72,1707.4866666666667,1796.38,-33.40499999999997,1200.0,2347.0,-0.085427135678392
2022-06-09,1801.0,1776.42,1705.88,1794.985,-33.47000000000003,1200.0,2347.0,-0.12146341463414634
2022-06-10,1844.0,1786.04,1704.4,1793.905,-32.86000000000013,1200.0,2347.0,-0.10180224062347787
2022-06-13,1887.0,1794.04,1702.98,1792.78,-31.960000000000036,1200.0,2347.0,-0.08309037900874638
2022-06-15,1877.0,1801.92,1701.98,1791.97,-30.149999999999864,1200.0,2347.0,-0.04087889626980068
2022-06-16,1851.0,1809.24,1700.84,1790.87,-29.680000000000064,1200.0,2347.0,-0.05657492354740057
2022-06-17,1840.0,1816.06,1699.82,1789.765,-28.33499999999981,1200.0,2347.0,-0.07491201608848663
2022-06-20,1814.0,1823.44,1698.6266666666668,1788.53,-27.63000000000011,1200.0,2347.0,-0.08105369807497464
2022-06-21,1824.0,1829.8,1697.4933333333333,1787.0,-27.069999999999936,1200.0,2347.0,-0.08845577211394307
2022-06-22,1829.0,1831.2,1696.42,1785.65,-26.574999999999818,1200.0,2347.0,-0.09634387351778662
2022-06-27,1812.0,1831.48,1695.0333333333333,1784.22,-26.1099999999999,1200.0,2347.0,-0.16072255673923108
2022-06-28,1786.0,1831.6,1693.6733333333334,1782.455,-26.185000000000173,1200.0,2347.0,-0.19112318840579712
2022-06-30,1770.0,1830.72,1692.2733333333333,1780.945,-26.045000000000073,1200.0,2347.0,-0.2324371205550737
2022-07-05,1837.0,1831.16,1691.3533333333332,1780.205,-25.440000000000055,1200.0,2347.0,-0.19181698196216457
2022-07-06,1797.0,1831.14,1690.1133333333332,1779.065,-25.274999999999864,1200.0,2347.0,-0.19163292847503377
2022-07-07,1797.0,1830.68,1688.9066666666668,1778.05,-24.27500000000009,1200.0,2347.0,-0.2016881386050644
2022-07-11,1797.0,1831.3,1687.8733333333332,1776.715,-24.560000000000173,1200.0,2347.0,-0.2169934640522876
2022-07-13,1776.0,1831.02,1686.3866666666668,1775.54,-24.779999999999973,1200.0,2347.0,-0.20714285714285718
2022-07-14,1775.0,1830.86,1684.7933333333333,1774.415,-24.904999999999973,1200.0,2347.0,-0.21425409473218238
2022-07-15,1798.0,1830.24,1683.6866666666667,1773.33,-24.445000000000164,1200.0,2347.0,-0.19045475011256185
2022-07-19,1771.0,1829.06,1682.4266666666667,1771.935,-24.445000000000164,1200.0,2347.0,-0.2128888888888889
2022-07-20,1771.0,1827.74,1681.18,1770.34,-24.644999999999982,1200.0,2347.0,-0.18122977346278313
2022-07-21,1838.0,1827.7,1680.1133333333332,1769.415,-24.49000000000001,1200.0,2347.0,-0.16832579185520358
2022-07-26,1792.0,1825.6,1679.06,1767.925,-24.855000000000018,1200.0,2347.0,-0.21022476862053763
2022-07-27,1743.0,1825.64,1677.8533333333332,1766.115,-25.855000000000018,1200.0,2347.0,-0.21592442645074228
2022-07-28,1802.0,1824.86,1677.4,1764.85,-26.019999999999982,1200.0,2347.0,-0.21137855579868714
2022-07-29,1792.0,1824.04,1677.0066666666667,1763.565,-26.200000000000045,1200.0,2347.0,-0.20813079982324345
2022-08-01,1843.0,1824.68,1676.96,1762.38,-26.149999999999864,1200.0,2347.0,-0.1603644646924829
2022-08-02,1821.0,1822.98,1676.5,1761.18,-25.819999999999936,1200.0,2347.0,-0.22212729602733872
2022-08-03,1852.0,1819.2,1676.4466666666667,1760.24,-25.410000000000082,1200.0,2347.0,-0.21090754154239455
2022-08-04,1920.0,1815.04,1676.94,1759.56,-24.660000000000082,1200.0,2265.0,-0.18193438432040898
2022-08-05,1800.0,1811.84,1676.8666666666666,1758.165,-24.289999999999964,1200.0,2255.0,-0.20529801324503316
2022-08-08,1719.0,1809.46,1676.1866666666667,1756.235,-24.710000000000036,1200.0,2255.0,-0.20965517241379306
