date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-29,2914.0,2948.08,2679.4466666666667,2580.97,101.47499999999991,,,
2021-11-30,2926.0,2949.74,2682.9666666666667,2584.735,99.11000000000013,,,
2021-12-01,2904.0,2952.68,2686.3733333333334,2588.36,96.1550000000002,,,
2021-12-02,2873.0,2954.6,2689.8933333333334,2591.945,93.51000000000022,,,
2021-12-03,2978.0,2958.58,2694.2933333333335,2596.18,91.41999999999962,,,
2021-12-06,2970.0,2963.36,2698.4933333333333,2600.37,89.31500000000005,,,
2021-12-07,3070.0,2969.3,2703.3,2605.02,88.42999999999984,,,
2021-12-08,3035.0,2973.82,2707.68,2609.53,87.77500000000009,,,
2021-12-09,3060.0,2978.12,2712.3133333333335,2614.18,87.21000000000004,,,
2021-12-10,3030.0,2980.92,2716.54,2618.575,86.96499999999969,,,
2021-12-13,3070.0,2984.0,2720.8133333333335,2622.955,86.90999999999985,,,
2021-12-14,3080.0,2988.7,2724.8133333333335,2627.6,86.61999999999989,,,
2021-12-15,3030.0,2991.02,2728.6066666666666,2631.775,85.86999999999989,,,
2021-12-16,3085.0,2995.56,2733.2466666666664,2636.055,85.31500000000005,,,
2021-12-17,3045.0,3001.2,2737.9533333333334,2640.17,84.53999999999996,,,
2021-12-20,2958.0,3007.14,2742.36,2643.85,83.90000000000009,,,
2021-12-21,2997.0,3012.3,2746.7066666666665,2647.29,83.20499999999993,,,
2021-12-22,2997.0,3016.24,2750.633333333333,2650.83,82.32999999999993,,,
2021-12-23,3030.0,3022.08,2754.7,2654.38,81.43499999999995,,,
2021-12-24,2966.0,3029.2,2758.3533333333335,2657.37,80.2199999999998,,,
2021-12-27,2951.0,3029.24,2761.9866666666667,2660.365,79.39499999999998,,,
2021-12-28,3010.0,3029.78,2765.96,2663.725,78.98999999999978,1833.0,3150.0,
2021-12-29,3035.0,3028.48,2769.786666666667,2666.845,78.48499999999967,1833.0,3150.0,0.6015831134564644
2021-12-30,3005.0,3027.48,2773.5933333333332,2669.935,77.98999999999978,1833.0,3150.0,0.5916313559322033
2022-01-04,3005.0,3025.28,2777.34,2673.345,77.16499999999996,1833.0,3150.0,0.5950106157112527
2022-01-05,2928.0,3021.44,2781.06,2676.54,76.17000000000007,1833.0,3150.0,0.5418641390205372
2022-01-06,2906.0,3018.46,2784.5066666666667,2679.37,74.34999999999991,1833.0,3150.0,0.5254593175853017
2022-01-07,2804.0,3014.84,2787.04,2681.265,71.73499999999967,1833.0,3150.0,0.43794871794871804
2022-01-11,2782.0,3009.88,2789.34,2682.955,68.77500000000009,1833.0,3150.0,0.4535005224660398
2022-01-12,2800.0,3005.96,2791.5866666666666,2684.865,66.28999999999996,1833.0,3150.0,0.4560582423296933
2022-01-13,2689.0,2998.94,2792.4866666666667,2686.06,63.10500000000002,1833.0,3150.0,0.4093291404612158
2022-01-14,2786.0,2993.26,2794.02,2687.695,60.095000000000255,1833.0,3150.0,0.49784946236559136
2022-01-17,2747.0,2985.2,2795.3533333333335,2689.615,57.83999999999969,1834.0,3150.0,0.4986361156573922
2022-01-18,2683.0,2976.56,2795.74,2691.63,55.57500000000027,1834.0,3150.0,0.4549891540130151
2022-01-19,2660.0,2967.46,2795.266666666667,2693.415,53.24499999999989,1850.0,3150.0,0.45038167938931295
2022-01-20,2639.0,2957.64,2794.8133333333335,2694.88,51.0300000000002,1850.0,3150.0,0.41198501872659166
2022-01-21,2604.0,2948.12,2794.3733333333334,2696.205,48.914999999999964,1871.0,3150.0,0.4075675675675676
2022-01-24,2611.0,2938.94,2794.1266666666666,2697.665,46.835000000000036,1973.0,3150.0,0.3955104222340995
2022-01-25,2613.0,2930.5,2793.9133333333334,2699.355,44.97499999999991,1992.0,3150.0,0.3243791180942728
2022-01-26,2647.0,2922.94,2794.2733333333335,2701.405,44.03500000000031,1992.0,3150.0,0.2994599901816397
2022-01-27,2545.0,2913.9,2793.633333333333,2702.785,42.42000000000007,2067.0,3150.0,0.2776104417670682
2022-01-28,2592.0,2904.64,2793.48,2704.27,40.54500000000007,2067.0,3150.0,0.23605150214592285
2022-01-31,2644.0,2895.62,2793.5666666666666,2706.06,39.215000000000146,2067.0,3150.0,0.2530805687203792
2022-02-01,2697.0,2888.86,2793.8733333333334,2707.88,37.945000000000164,2067.0,3150.0,0.3041586073500968
2022-02-02,2744.0,2882.84,2794.4266666666667,2710.17,36.82500000000027,2067.0,3150.0,0.3004739336492892
2022-02-03,2735.0,2878.22,2795.08,2712.365,35.82499999999982,2067.0,3150.0,0.3225338491295937
2022-02-04,2765.0,2873.54,2796.0133333333333,2714.775,35.4050000000002,2102.0,3150.0,0.3376874697629415
2022-02-07,2760.0,2868.44,2796.78,2717.175,35.91000000000031,2130.0,3150.0,0.313035204567079
2022-02-08,2815.0,2864.04,2798.0733333333333,2720.105,37.15000000000009,2130.0,3150.0,0.2960405156537753
2022-02-09,2855.0,2861.5,2799.34,2722.55,37.6850000000004,2130.0,3150.0,0.3391181988742964
2022-02-10,2899.0,2861.2,2800.78,2724.885,38.82500000000027,2130.0,3150.0,0.3508853681267474
2022-02-14,2904.0,2860.76,2801.7533333333336,2727.415,39.7199999999998,2130.0,3150.0,0.35637552545539464
2022-02-15,2933.0,2861.34,2802.9466666666667,2730.115,40.5,2130.0,3150.0,0.364186046511628
2022-02-16,2928.0,2862.44,2804.0533333333333,2733.03,41.40000000000009,2130.0,3150.0,0.34744592728946166
2022-02-17,2954.0,2861.96,2805.5133333333333,2736.21,42.79500000000007,2130.0,3150.0,0.3556677374942634
2022-02-18,2939.0,2861.34,2807.1266666666666,2739.205,44.32499999999982,2130.0,3150.0,0.3631725417439704
2022-02-21,2893.0,2857.8,2808.766666666667,2741.925,45.720000000000255,2130.0,3150.0,0.35757860159549515
2022-02-22,2860.0,2854.3,2809.9666666666667,2744.335,46.67000000000007,2130.0,3150.0,0.3414634146341464
2022-02-24,2901.0,2851.12,2811.5266666666666,2747.015,47.659999999999854,2130.0,3150.0,0.35560747663551395
2022-02-25,2928.0,2849.08,2813.306666666667,2749.675,48.26999999999998,2130.0,3150.0,0.37271448663853723
2022-02-28,2930.0,2846.28,2814.2066666666665,2752.18,49.39499999999998,2151.0,3150.0,0.375586854460094
2022-03-01,2932.0,2843.32,2815.5666666666666,2754.44,50.17000000000007,2151.0,3150.0,0.3630869363086937
2022-03-02,2912.0,2840.96,2817.28,2756.695,50.63500000000022,2151.0,3150.0,0.3272561531449407
2022-03-03,2874.0,2836.74,2819.4333333333334,2759.12,51.23999999999978,2195.0,3150.0,0.3361227336122734
2022-03-04,2828.0,2832.4,2821.1866666666665,2761.565,51.39499999999998,2222.0,3150.0,0.288382687927107
2022-03-07,2811.0,2829.46,2822.9133333333334,2764.135,51.77000000000044,2222.0,3150.0,0.26110363391655445
2022-03-08,2698.0,2823.48,2822.9,2765.9,51.125,2222.0,3150.0,0.2142214221422143
2022-03-09,2642.0,2816.38,2822.62,2767.07,49.89499999999998,2229.0,3150.0,0.1890189018901891
2022-03-10,2788.0,2811.54,2823.2933333333335,2768.91,48.804999999999836,2229.0,3150.0,0.20744911216977036
2022-03-11,2707.0,2806.36,2823.366666666667,2770.355,47.804999999999836,2229.0,3150.0,0.1826124945391001
2022-03-14,2666.0,2800.66,2823.633333333333,2771.655,46.76999999999998,2229.0,3150.0,0.1491379310344827
2022-03-15,2646.0,2793.38,2824.4333333333334,2772.815,45.40000000000009,2229.0,3150.0,0.11739864864864868
2022-03-16,2685.0,2786.38,2825.866666666667,2773.935,43.820000000000164,2229.0,3150.0,0.14158163265306123
2022-03-17,2786.0,2782.0,2828.34,2775.695,42.664999999999964,2229.0,3150.0,0.19161676646706582
2022-03-18,2753.0,2776.96,2830.846666666667,2777.245,41.034999999999854,2229.0,3150.0,0.14184985483201995
2022-03-22,2668.0,2771.76,2832.0733333333333,2778.735,39.5300000000002,2229.0,3150.0,0.11772098868873071
2022-03-23,2667.0,2766.98,2833.266666666667,2780.125,38.19999999999982,2229.0,3150.0,0.1480843736547568
2022-03-24,2625.0,2763.4,2834.1066666666666,2781.13,36.79500000000007,2229.0,3150.0,0.14678899082568808
2022-03-25,2655.0,2760.86,2835.2533333333336,2782.22,35.20499999999993,2229.0,3150.0,0.13461538461538458
2022-03-28,2632.0,2757.5,2836.2533333333336,2783.065,33.38999999999987,2229.0,3150.0,0.08536082474226814
2022-03-29,2656.0,2756.84,2837.846666666667,2783.575,31.394999999999982,2229.0,3150.0,0.08674304418985268
2022-03-30,2708.0,2755.28,2839.653333333333,2784.335,29.894999999999982,2229.0,3150.0,0.11993382961124888
2022-03-31,2690.0,2754.14,2841.4066666666668,2785.05,28.355000000000018,2229.0,3150.0,0.09795918367346945
2022-04-01,2638.0,2753.24,2842.9933333333333,2785.115,25.99499999999989,2229.0,3150.0,0.07279381862545753
2022-04-04,2656.0,2753.16,2844.6666666666665,2784.74,23.174999999999727,2229.0,3150.0,0.12399492170969117
2022-04-05,2641.0,2753.2,2845.9266666666667,2784.41,20.274999999999636,2229.0,3150.0,0.15833333333333344
2022-04-06,2588.0,2752.88,2846.8,2784.0,18.09999999999991,2229.0,3150.0,0.12375162831089881
2022-04-07,2567.0,2752.0,2847.48,2783.595,16.524999999999636,2229.0,3150.0,0.09420289855072461
2022-04-08,2465.0,2749.04,2847.4066666666668,2782.695,13.78500000000031,2229.0,3150.0,0.053869174861051805
2022-04-11,2379.0,2743.68,2846.766666666667,2781.625,11.269999999999982,2229.0,3150.0,0.025873221216041298
2022-04-12,2349.0,2739.76,2845.78,2780.165,8.509999999999764,2229.0,3150.0,0.032527472527472456
2022-04-13,2325.0,2734.42,2843.8866666666668,2778.715,5.900000000000091,2229.0,3150.0,0.039338399642378175
2022-04-14,2364.0,2728.82,2842.233333333333,2777.38,3.4450000000001637,2229.0,3150.0,0.041868664609960415
2022-04-15,2316.0,2721.2,2840.3866666666668,2775.705,0.009999999999763531,2229.0,3150.0,0.009150326797385588
2022-04-18,2276.0,2711.84,2838.3133333333335,2773.78,-3.4649999999996908,2229.0,3150.0,-0.004374453193350836
2022-04-19,2324.0,2703.62,2836.3,2772.215,-6.519999999999982,2229.0,3150.0,-0.00385769395627944
2022-04-20,2376.0,2695.84,2834.3333333333335,2770.97,-9.1550000000002,2229.0,3150.0,0.03937007874015741
2022-04-21,2464.0,2689.92,2832.54,2770.065,-11.065000000000055,2229.0,3150.0,0.07317073170731714
2022-04-22,2463.0,2682.88,2830.5333333333333,2769.275,-12.944999999999709,2229.0,3150.0,0.0788436268068331
2022-04-25,2346.0,2672.7,2827.153333333333,2767.68,-15.385000000000218,2229.0,3150.0,0.02894736842105261
2022-04-26,2344.0,2661.6,2823.6266666666666,2765.985,-17.58999999999969,2276.0,3150.0,0.05159264244055639
2022-04-27,2369.0,2650.9,2820.4666666666667,2764.04,-20.295000000000073,2276.0,3150.0,0.001267962806424272
2022-04-28,2390.0,2640.04,2818.02,2762.22,-22.830000000000382,2276.0,3150.0,-0.01726973684210531
2022-05-02,2377.0,2629.02,2815.3533333333335,2760.295,-24.81999999999971,2276.0,3150.0,-0.008757297748123394
2022-05-06,2376.0,2617.46,2812.6666666666665,2758.5,-26.23999999999978,2276.0,3150.0,-0.007104053489343953
2022-05-09,2350.0,2605.68,2810.1266666666666,2756.765,-27.644999999999982,2276.0,3150.0,0.002132196162046851
2022-05-10,2310.0,2594.02,2807.04,2755.08,-28.920000000000073,2276.0,3150.0,-0.00345125107851596
2022-05-11,2335.0,2583.52,2803.88,2753.355,-30.23999999999978,2276.0,3150.0,-0.002136752136752129
2022-05-12,2292.0,2571.34,2800.193333333333,2751.48,-31.215000000000146,2276.0,3150.0,-0.024265644955300147
2022-05-13,2324.0,2559.26,2796.42,2749.795,-31.829999999999927,2276.0,3150.0,-0.02270815811606397
2022-05-16,2362.0,2547.9,2792.7266666666665,2747.63,-32.534999999999854,2276.0,3150.0,-0.0012684989429175841
2022-05-17,2351.0,2536.28,2789.4333333333334,2745.745,-32.970000000000255,2276.0,3150.0,-0.018781302170283842
2022-05-18,2329.0,2524.62,2785.5333333333333,2744.115,-33.26500000000033,2276.0,3150.0,-0.04116920543433511
2022-05-19,2328.0,2513.7,2782.0,2743.0,-32.70499999999993,2276.0,3150.0,-0.06129032258064515
2022-05-20,2376.0,2504.66,2779.42,2742.055,-31.725000000000364,2276.0,3150.0,-0.034538805363673264
2022-05-23,2397.0,2496.38,2777.66,2741.28,-30.934999999999945,2276.0,3150.0,0.003348681456676328
2022-05-24,2370.0,2489.82,2775.2,2739.63,-31.33999999999969,2276.0,3150.0,0.013253527148354038
2022-05-25,2333.0,2483.64,2772.0866666666666,2737.875,-32.190000000000055,2276.0,3150.0,0.01567261645624729
2022-05-26,2375.0,2475.38,2769.6666666666665,2736.315,-32.960000000000036,2276.0,3150.0,0.01279317697228155
2022-05-27,2398.0,2469.2,2768.2533333333336,2734.825,-32.85500000000002,2276.0,3150.0,-0.004152823920265836
2022-05-30,2421.0,2464.3,2764.733333333333,2733.8,-32.184999999999945,2276.0,3150.0,0.0004132231404958553
2022-05-31,2406.0,2459.5,2760.8866666666668,2733.2,-30.840000000000146,2276.0,3150.0,-0.00496277915632759
2022-06-01,2454.0,2454.88,2756.58,2733.12,-29.09999999999991,2276.0,3150.0,0.01995012468827939
2022-06-02,2475.0,2448.66,2752.713333333333,2733.42,-26.875,2276.0,3150.0,0.025269262634631362
2022-06-03,2590.0,2445.4,2749.213333333333,2734.485,-24.014999999999873,2276.0,3150.0,0.05241771637545711
2022-06-06,2630.0,2444.64,2745.9466666666667,2735.215,-21.549999999999727,2276.0,3150.0,0.0805258833196385
2022-06-07,2642.0,2444.14,2743.193333333333,2735.985,-19.0949999999998,2276.0,3150.0,0.08145722472370043
2022-06-08,2681.0,2445.26,2741.1666666666665,2736.895,-16.460000000000036,2276.0,3150.0,0.13122362869198323
2022-06-09,2610.0,2444.36,2738.366666666667,2737.53,-13.949999999999818,2276.0,3150.0,0.0925073252406865
2022-06-10,2618.0,2444.08,2735.846666666667,2738.21,-11.585000000000036,2276.0,3150.0,0.08003300330033003
2022-06-13,2583.0,2442.62,2732.8,2739.04,-8.590000000000146,2276.0,3150.0,0.059909725071809694
2022-06-14,2615.0,2440.76,2729.766666666667,2739.93,-5.815000000000055,2276.0,3150.0,0.06171335769386932
2022-06-15,2579.0,2438.54,2725.96,2740.69,-3.424999999999727,2276.0,3150.0,0.009788566953798039
2022-06-16,2595.0,2437.68,2722.4933333333333,2741.665,-1.3350000000000364,2276.0,3150.0,0.015258215962441257
2022-06-17,2567.0,2435.9,2718.84,2742.475,0.42000000000007276,2276.0,3150.0,0.007852375343541329
2022-06-20,2558.0,2434.24,2715.0266666666666,2743.005,1.724999999999909,2276.0,3150.0,-0.025523809523809504
2022-06-21,2598.0,2434.44,2711.8133333333335,2743.71,4.079999999999927,2276.0,3150.0,-0.04870010984987183
2022-06-22,2582.0,2434.74,2708.56,2744.295,6.420000000000073,2276.0,3150.0,-0.046176579239009974
2022-06-23,2604.0,2437.52,2705.6866666666665,2744.935,8.61999999999989,2276.0,3150.0,-0.024719101123595544
2022-06-24,2651.0,2442.96,2703.193333333333,2745.815,10.990000000000236,2276.0,3150.0,0.0011329305135951984
2022-06-27,2657.0,2449.12,2700.9266666666667,2746.615,12.8149999999996,2276.0,3150.0,0.004536862003780673
2022-06-28,2638.0,2455.38,2698.1466666666665,2746.76,13.5600000000004,2276.0,3150.0,0.017354415734670336
2022-06-29,2667.0,2461.44,2695.2933333333335,2747.035,13.914999999999964,2276.0,3150.0,0.009844755774327973
2022-06-30,2688.0,2468.88,2692.98,2747.51,14.090000000000146,2276.0,3150.0,0.02791586998087947
2022-07-01,2697.0,2477.3,2690.66,2748.06,13.574999999999818,2276.0,3150.0,0.025085518814139007
2022-07-04,2692.0,2484.66,2688.8333333333335,2748.39,13.174999999999727,2276.0,3150.0,0.01546586193889099
2022-07-05,2691.0,2490.96,2686.78,2748.49,12.504999999999654,2276.0,3150.0,0.011273957158962844
2022-07-06,2700.0,2495.68,2684.68,2748.325,11.429999999999836,2276.0,3150.0,0.023890784982935065
