date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-22,2287.0,2300.12,,,,,,
2021-04-23,2265.0,2301.84,,,,,,
2021-04-26,2290.0,2304.38,,,,,,
2021-04-27,2234.0,2306.64,,,,,,
2021-04-28,2241.0,2310.04,,,,,,
2021-04-30,2241.0,2314.28,,,,,,
2021-05-06,2257.0,2319.94,,,,,,
2021-05-07,2276.0,2325.56,,,,,,
2021-05-10,2280.0,2330.7,,,,,,
2021-05-11,2294.0,2335.44,,,,,,
2021-05-12,2193.0,2336.94,,,,,,
2021-05-13,2076.0,2336.66,,,,,,
2021-05-14,2020.0,2334.0,,,,,,
2021-05-17,2005.0,2329.54,,,,,,
2021-05-18,1925.0,2323.16,,,,,,
2021-05-19,1897.0,2315.92,,,,,,
2021-05-20,1877.0,2307.48,,,,,,
2021-05-21,1920.0,2301.52,,,,,,
2021-05-24,1913.0,2294.38,,,,,,
2021-05-25,1928.0,2287.14,,,,,,
2021-05-26,1947.0,2280.44,,,,,,
2021-05-27,1876.0,2271.06,,,,,,
2021-05-28,1887.0,2261.46,,,,,,
2021-05-31,1860.0,2250.9,,,,,,
2021-06-01,1836.0,2239.46,,,,,,
2021-06-02,1785.0,2225.96,,,,,,
2021-06-03,1804.0,2211.16,,,,,,
2021-06-04,1795.0,2197.16,,,,,,
2021-06-07,1810.0,2184.42,,,,,,
2021-06-08,1825.0,2173.48,,,,,,
2021-06-09,1819.0,2162.08,,,,,,
2021-06-10,1807.0,2151.14,,,,,,
2021-06-11,1787.0,2138.94,,,,,,
2021-06-14,1765.0,2126.02,,,,,,
2021-06-15,1770.0,2113.48,,,,,,
2021-06-16,1765.0,2100.92,,,,,,
2021-06-17,1762.0,2087.84,,,,,,
2021-06-18,1724.0,2073.92,,,,,,
2021-06-21,1684.0,2059.72,,,,,,
2021-06-22,1728.0,2045.62,,,,,,
2021-06-23,1705.0,2031.66,,,,,,
2021-06-24,1690.0,2017.2,,,,,,
2021-06-25,1706.0,2003.18,,,,,,
2021-06-28,1712.0,1989.62,,,,,,
2021-06-29,1676.0,1975.52,,,,,,
2021-06-30,1679.0,1961.28,,,,,,
2021-07-01,1686.0,1946.7,,,,,,
2021-07-02,1716.0,1932.98,,,,,,
2021-07-05,1712.0,1920.42,,,,,,
2021-07-06,1724.0,1909.22,,,,,,
2021-07-07,1717.0,1897.82,,,,,,
2021-07-08,1659.0,1885.7,,,,,,
2021-07-09,1680.0,1873.5,,,,,,
2021-07-12,1714.0,1863.1,,,,,,
2021-07-13,1727.0,1852.82,,,,,,
2021-07-14,1750.0,1843.0,,,,,,
2021-07-15,1718.0,1832.22,,,,,,
2021-07-16,1692.0,1820.54,,,,,,
2021-07-19,1674.0,1808.42,,,,,,
2021-07-20,1678.0,1796.1,,,,,,
2021-07-21,1715.0,1786.54,,,,,,
2021-07-26,1731.0,1779.64,,,,,,
2021-07-27,1724.0,1773.72,,,,,,
2021-07-28,1737.0,1768.36,,,,,,
2021-07-29,1745.0,1764.76,2046.3333333333333,,,,,
2021-07-30,1752.0,1761.86,2046.2333333333333,,,,,
2021-08-02,1799.0,1760.3,2046.3733333333332,,,,,
2021-08-03,1799.0,1757.88,2046.4733333333334,,,,,
2021-08-04,1693.0,1753.48,2046.0866666666666,,,,,
2021-08-05,1646.0,1747.84,2045.16,,,,,
2021-08-06,1670.0,1742.3,2044.3133333333333,,,,,
2021-08-10,1723.0,1739.24,2043.5866666666666,,,,,
2021-08-11,1727.0,1736.04,2042.8533333333332,,,,,
2021-08-12,1724.0,1733.32,2041.98,,,,,
2021-08-13,1722.0,1731.04,2041.1733333333334,,,,,
2021-08-16,1652.0,1728.38,2039.86,,,,,
2021-08-17,1648.0,1725.26,2038.76,,,,,
2021-08-18,1651.0,1722.38,2037.5066666666667,,,,,
2021-08-19,1618.0,1718.54,2035.1,,,,,
2021-08-20,1655.0,1715.14,2032.2466666666667,,,,,
2021-08-23,1660.0,1711.96,2029.3133333333333,,,,,
2021-08-24,1715.0,1710.12,2026.98,,,,,
2021-08-25,1694.0,1708.26,2024.2266666666667,,,,,
2021-08-26,1686.0,1706.68,2021.9733333333334,,,,,
2021-08-27,1662.0,1704.52,2019.4666666666667,,,,,
2021-08-30,1670.0,1702.62,2016.96,,,,,
2021-08-31,1660.0,1700.58,2014.2666666666667,,,,,
2021-09-01,1659.0,1699.28,2011.1533333333334,,,,,
2021-09-02,1684.0,1699.28,2008.32,,,,,
2021-09-03,1707.0,1698.86,2005.26,,,,,
2021-09-06,1710.0,1698.96,2002.0666666666666,,,,,
2021-09-07,1717.0,1699.5,1998.7266666666667,,,,,
2021-09-08,1753.0,1700.44,1995.8866666666668,,,,,
2021-09-09,1708.0,1700.36,1992.5266666666666,,,,,
2021-09-10,1722.0,1701.28,1989.2,,,,,
2021-09-13,1746.0,1702.62,1985.84,,,,,
2021-09-14,1751.0,1703.92,1982.32,,,,,
2021-09-15,1710.0,1703.8,1978.74,,,,,
2021-09-16,1724.0,1704.04,1975.0933333333332,,,,,
2021-09-17,1709.0,1703.74,1971.3333333333333,,,,,
2021-09-21,1631.0,1702.02,1966.6533333333334,,,,,
2021-09-22,1577.0,1700.38,1962.64,,,,,
2021-09-24,1639.0,1699.56,1959.1466666666668,,,,,
2021-09-27,1620.0,1697.68,1955.8066666666666,,,,,
2021-09-28,1609.0,1695.32,1952.7266666666667,,,,,
2021-09-29,1577.0,1691.86,1949.7133333333334,,,,,
2021-09-30,1565.0,1688.8,1946.9866666666667,,,,,
2021-10-01,1546.0,1685.88,1943.9933333333333,,,,,
2021-10-04,1537.0,1683.14,1940.7533333333333,,,,,
2021-10-05,1488.0,1679.34,1936.96,,,,,
2021-10-06,1498.0,1675.0,1932.8266666666666,,,,,
2021-10-07,1488.0,1670.14,1928.8133333333333,,,,,
2021-10-08,1505.0,1665.76,1924.4933333333333,,,,,
2021-10-11,1518.0,1661.38,1919.76,,,,,
2021-10-12,1470.0,1655.88,1914.6,1948.72,,,,
2021-10-13,1495.0,1650.74,1909.5066666666667,1947.36,,,,
2021-10-14,1472.0,1644.2,1903.9933333333333,1945.83,,,,
2021-10-15,1522.0,1638.66,1899.3533333333332,1944.52,,,,
2021-10-18,1527.0,1635.34,1894.4,1943.4,,,,
2021-10-19,1549.0,1633.4,1889.46,1942.22,,,,
2021-10-20,1545.0,1630.9,1884.5466666666666,1940.96,,,,
2021-10-21,1530.0,1627.04,1879.1133333333332,1939.45,,,,
2021-10-22,1520.0,1622.9,1873.4666666666667,1937.865,,,,
2021-10-25,1517.0,1618.76,1867.66,1936.175,,,,
2021-10-26,1543.0,1615.18,1861.8933333333334,1934.675,,,,
2021-10-27,1522.0,1612.58,1855.64,1933.04,,,,
2021-10-28,1502.0,1609.66,1848.6933333333334,1931.485,,,,
2021-10-29,1485.0,1606.34,1841.96,1929.715,,,,
2021-11-01,1516.0,1604.3,1835.7533333333333,1927.4,,,,
2021-11-02,1488.0,1600.96,1829.86,1924.425,,,,
2021-11-04,1518.0,1598.12,1824.0533333333333,1921.515,,,,
2021-11-05,1502.0,1593.86,1818.3733333333332,1918.7,,,,
2021-11-08,1505.0,1590.08,1812.4266666666667,1915.69,,,,
2021-11-09,1525.0,1586.86,1806.52,1913.195,,,,
2021-11-10,1446.0,1582.54,1800.18,1910.235,-38.48500000000013,,,
2021-11-11,1520.0,1579.54,1794.36,1907.605,-39.75499999999988,,,
2021-11-12,1556.0,1577.46,1788.6266666666668,1905.065,-40.76499999999987,,,
2021-11-15,1572.0,1575.72,1782.9733333333334,1902.295,-42.22499999999991,,,
2021-11-16,1562.0,1573.28,1777.4266666666667,1899.56,-43.840000000000146,,,
2021-11-17,1530.0,1569.74,1771.4066666666668,1896.38,-45.83999999999992,,,
2021-11-18,1523.0,1566.0,1765.54,1893.05,-47.91000000000008,,,
2021-11-19,1542.0,1562.5,1759.7333333333333,1889.67,-49.77999999999997,,,
2021-11-22,1514.0,1557.72,1753.78,1886.345,-51.51999999999998,,,
2021-11-24,1472.0,1553.0,1747.66,1882.645,-53.52999999999997,,,
2021-11-25,1471.0,1547.98,1741.5933333333332,1878.895,-55.77999999999997,,,
2021-11-26,1424.0,1541.54,1735.1466666666668,1874.765,-58.274999999999864,,,
2021-11-29,1399.0,1534.5,1728.3733333333332,1870.365,-61.11999999999989,,,
2021-11-30,1370.0,1527.7,1721.4933333333333,1865.98,-63.7349999999999,,,
2021-12-01,1375.0,1520.72,1715.06,1861.5,-65.90000000000009,,,
2021-12-02,1355.0,1513.64,1708.8666666666666,1856.91,-67.51499999999987,,,
2021-12-03,1411.0,1509.24,1703.0266666666666,1852.3,-69.21500000000015,,,
2021-12-06,1392.0,1505.54,1697.2066666666667,1848.365,-70.33500000000004,,,
2021-12-07,1462.0,1502.0,1691.6866666666667,1844.86,-70.83000000000015,,,
2021-12-08,1447.0,1498.54,1686.44,1841.49,-71.70499999999993,,,
2021-12-09,1422.0,1494.8,1680.98,1838.245,-71.99000000000001,,,
2021-12-10,1413.0,1491.52,1675.46,1835.165,-72.44000000000005,,,
2021-12-13,1421.0,1488.64,1669.8866666666668,1832.4,-72.66499999999996,,,
2021-12-14,1421.0,1486.14,1664.1866666666667,1829.53,-72.7650000000001,,,
2021-12-15,1423.0,1483.86,1658.4733333333334,1826.53,-73.02999999999997,,,
2021-12-16,1455.0,1483.2,1652.88,1823.52,-72.86000000000013,,,
2021-12-17,1450.0,1482.24,1647.9266666666667,1820.18,-72.86999999999989,,,
2021-12-20,1412.0,1480.72,1643.5,1816.79,-72.88000000000011,,,
2021-12-21,1447.0,1479.56,1639.68,1813.26,-73.08500000000004,,,
2021-12-22,1427.0,1477.74,1635.8266666666666,1809.255,-73.38999999999987,,,
2021-12-23,1429.0,1476.92,1632.52,1805.18,-73.71499999999992,,,
2021-12-24,1422.0,1475.46,1629.3533333333332,1800.995,-73.77000000000021,,,
2021-12-27,1415.0,1474.32,1626.2733333333333,1796.575,-73.78999999999996,1355.0,2544.0,
2021-12-28,1436.0,1472.6,1623.0466666666666,1792.665,-73.31500000000005,1355.0,2544.0,-0.1873231465761177
2021-12-29,1451.0,1471.08,1619.9666666666667,1788.57,-72.93000000000006,1355.0,2544.0,-0.18391451068616427
2021-12-30,1425.0,1468.6,1616.6133333333332,1784.245,-72.66500000000019,1355.0,2544.0,-0.20123318385650224
2022-01-04,1444.0,1466.58,1613.26,1780.055,-72.24499999999989,1355.0,2544.0,-0.1753283837806967
2022-01-05,1454.0,1465.06,1610.4466666666667,1775.6,-72.7650000000001,1355.0,2544.0,-0.1854341736694678
2022-01-06,1409.0,1462.84,1607.26,1770.81,-74.04999999999995,1355.0,2544.0,-0.2159154145798553
2022-01-07,1411.0,1460.72,1604.2666666666667,1765.925,-75.56500000000005,1355.0,2544.0,-0.22980349344978168
2022-01-11,1416.0,1458.18,1601.4666666666667,1760.965,-77.27999999999997,1355.0,2544.0,-0.2291780076211214
2022-01-12,1452.0,1456.78,1599.2466666666667,1755.925,-79.24000000000001,1355.0,2544.0,-0.2172506738544474
2022-01-13,1457.0,1455.88,1596.9333333333334,1750.49,-81.91000000000008,1355.0,2544.0,-0.20944112859468256
2022-01-14,1440.0,1454.98,1594.5666666666666,1745.215,-84.31500000000005,1355.0,2544.0,-0.22120064899945913
2022-01-17,1449.0,1453.64,1592.16,1740.225,-86.30500000000006,1355.0,2544.0,-0.20077220077220082
2022-01-18,1444.0,1452.76,1589.62,1735.585,-87.93499999999995,1355.0,2544.0,-0.2147906470908102
2022-01-19,1405.0,1450.5,1586.86,1730.665,-89.5150000000001,1355.0,2544.0,-0.29004547751389587
2022-01-20,1424.0,1448.94,1584.3066666666666,1726.015,-90.77499999999986,1355.0,2544.0,-0.31637061929908783
2022-01-21,1413.0,1447.1,1581.8133333333333,1721.095,-92.16499999999996,1355.0,2544.0,-0.3271428571428572
2022-01-24,1424.0,1445.08,1579.54,1716.16,-93.09500000000003,1355.0,2544.0,-0.31041162227602903
2022-01-25,1421.0,1444.58,1577.2133333333334,1711.28,-93.90000000000009,1355.0,2544.0,-0.32558139534883723
2022-01-26,1416.0,1442.5,1574.8866666666668,1706.395,-94.59999999999991,1355.0,2544.0,-0.3003952569169961
2022-01-27,1369.0,1438.76,1572.2666666666667,1701.16,-95.41499999999996,1355.0,2544.0,-0.32826300294406285
2022-01-28,1418.0,1435.68,1570.2266666666667,1696.15,-96.51499999999987,1355.0,2544.0,-0.30694037145650044
2022-01-31,1457.0,1433.58,1568.7133333333334,1691.465,-97.10500000000002,1355.0,2544.0,-0.2940891472868217
2022-02-01,1424.0,1431.46,1566.6866666666667,1686.42,-97.82499999999982,1355.0,2544.0,-0.33019755409219187
2022-02-02,1456.0,1430.12,1565.0266666666666,1681.685,-98.37000000000012,1355.0,2544.0,-0.30962541488857276
2022-02-03,1429.0,1427.86,1563.2866666666666,1676.765,-98.83499999999981,1355.0,2544.0,-0.340258541089566
2022-02-04,1442.0,1426.42,1561.5266666666666,1671.94,-98.86999999999989,1355.0,2544.0,-0.34125171311100955
2022-02-07,1424.0,1425.46,1559.6066666666666,1667.11,-98.81500000000005,1355.0,2544.0,-0.3579801623083859
2022-02-08,1423.0,1424.5,1557.92,1662.32,-98.64499999999998,1355.0,2544.0,-0.3469481413492428
2022-02-09,1411.0,1424.24,1556.1333333333334,1657.42,-98.50499999999988,1355.0,2544.0,-0.36211573236889694
2022-02-10,1393.0,1424.12,1554.18,1652.31,-98.18000000000006,1355.0,2544.0,-0.37280504277352544
2022-02-14,1440.0,1425.52,1552.34,1647.5,-97.71499999999992,1355.0,2544.0,-0.36
2022-02-15,1460.0,1427.22,1550.66,1643.1,-97.125,1355.0,2544.0,-0.35936814392277316
2022-02-16,1495.0,1430.02,1549.1333333333334,1639.155,-96.43000000000006,1355.0,2544.0,-0.3346684468179796
2022-02-17,1487.0,1431.54,1547.6,1635.155,-95.50999999999999,1355.0,2544.0,-0.34522236900044034
2022-02-18,1468.0,1433.06,1546.3266666666666,1631.17,-94.84500000000003,1355.0,2544.0,-0.354157501099868
2022-02-21,1446.0,1432.74,1544.7666666666667,1626.95,-94.14499999999998,1355.0,2544.0,-0.38019717102443207
2022-02-22,1412.0,1432.04,1542.7533333333333,1622.84,-93.32000000000016,1355.0,2544.0,-0.35199632859109686
2022-02-24,1405.0,1431.7,1540.6066666666666,1618.66,-92.61999999999989,1355.0,2544.0,-0.35043920480813684
2022-02-25,1410.0,1431.64,1538.34,1614.505,-91.88999999999987,1355.0,2544.0,-0.33521923620933525
2022-02-28,1455.0,1432.32,1536.5866666666666,1610.495,-90.66500000000019,1355.0,2544.0,-0.2974408498309995
2022-03-01,1472.0,1433.34,1535.12,1606.475,-89.67500000000018,1355.0,2544.0,-0.2745194677180878
2022-03-02,1438.0,1433.64,1533.5466666666666,1602.265,-89.19999999999982,1355.0,2544.0,-0.2715298885511651
2022-03-03,1439.0,1433.32,1531.9533333333334,1597.99,-88.43000000000006,1355.0,2544.0,-0.27869674185463655
2022-03-04,1421.0,1432.74,1529.9933333333333,1594.13,-87.55499999999984,1355.0,2544.0,-0.2975778546712803
2022-03-07,1393.0,1432.36,1527.74,1590.715,-86.05000000000018,1355.0,2544.0,-0.3228001944579485
2022-03-08,1422.0,1431.86,1525.7266666666667,1587.725,-84.21500000000015,1355.0,2544.0,-0.3286118980169972
2022-03-09,1270.0,1428.72,1522.6133333333332,1584.05,-83.05999999999995,1270.0,2544.0,-0.39234449760765555
2022-03-10,1378.0,1427.7,1520.1666666666667,1581.315,-81.00499999999988,1270.0,2544.0,-0.35996284254528566
2022-03-11,1392.0,1427.1,1517.7666666666667,1578.79,-78.63000000000011,1270.0,2544.0,-0.3752244165170556
2022-03-14,1416.0,1427.12,1515.2133333333334,1576.485,-75.82500000000005,1270.0,2544.0,-0.36898395721925137
2022-03-15,1445.0,1427.3,1512.8533333333332,1574.11,-73.3900000000001,1270.0,2544.0,-0.36033643204957944
2022-03-16,1432.0,1426.92,1511.1133333333332,1571.705,-71.39499999999998,1270.0,2544.0,-0.377120487168334
2022-03-17,1491.0,1428.24,1510.08,1569.52,-69.63499999999999,1270.0,2544.0,-0.32777276825969337
2022-03-18,1510.0,1429.56,1509.0133333333333,1567.335,-67.81999999999994,1270.0,2544.0,-0.3348017621145375
2022-03-22,1532.0,1431.12,1507.74,1565.615,-65.55500000000006,1270.0,2544.0,-0.3310043668122271
2022-03-23,1567.0,1434.28,1506.6733333333334,1564.015,-62.934999999999945,1270.0,2544.0,-0.31332164767747595
2022-03-24,1554.0,1437.14,1505.54,1562.485,-60.35500000000002,1270.0,2544.0,-0.33731343283582094
2022-03-25,1540.0,1439.62,1504.3266666666666,1561.005,-57.65499999999997,1270.0,2544.0,-0.3493874102239122
2022-03-28,1510.0,1440.78,1503.38,1559.63,-54.875,1270.0,2544.0,-0.36767169179229475
2022-03-29,1483.0,1441.3,1502.28,1558.025,-52.4699999999998,1270.0,2544.0,-0.38413621262458475
2022-03-30,1458.0,1441.66,1500.9933333333333,1556.34,-50.13499999999999,1270.0,2544.0,-0.40731707317073174
2022-03-31,1429.0,1441.26,1499.7333333333333,1554.435,-47.830000000000155,1270.0,2495.0,-0.43828616352201255
2022-04-01,1435.0,1441.08,1498.2666666666667,1552.485,-45.50500000000011,1270.0,2447.0,-0.4248496993987976
2022-04-04,1460.0,1442.18,1496.9333333333334,1550.69,-43.440000000000055,1270.0,2433.0,-0.40335104209235795
2022-04-05,1467.0,1443.04,1495.28,1548.99,-41.72499999999991,1270.0,2433.0,-0.3815345699831366
2022-04-06,1433.0,1443.44,1493.54,1547.22,-40.50499999999988,1270.0,2433.0,-0.40016743407283384
2022-04-07,1401.0,1442.98,1491.64,1545.4,-38.649999999999864,1270.0,2433.0,-0.40484282073067124
2022-04-08,1424.0,1443.04,1490.0533333333333,1543.67,-37.64499999999998,1270.0,2433.0,-0.40592407175636214
2022-04-11,1403.0,1442.78,1488.2733333333333,1541.86,-36.930000000000064,1270.0,2433.0,-0.41808378266279556
2022-04-12,1382.0,1443.04,1486.42,1539.96,-36.524999999999864,1270.0,2433.0,-0.4234459741343346
2022-04-13,1449.0,1443.66,1485.02,1538.585,-35.524999999999864,1270.0,2433.0,-0.3944839114082741
2022-04-14,1445.0,1443.42,1483.4266666666667,1537.39,-34.31499999999983,1270.0,2433.0,-0.4019039735099338
2022-04-15,1412.0,1443.18,1481.46,1535.81,-33.710000000000036,1270.0,2433.0,-0.4165289256198347
2022-04-18,1374.0,1441.54,1479.22,1534.155,-33.180000000000064,1270.0,2433.0,-0.42606516290726815
2022-04-19,1382.0,1440.6,1476.9866666666667,1532.615,-33.0,1270.0,2415.0,-0.4319769831483765
2022-04-20,1372.0,1439.2,1474.4466666666667,1530.945,-33.070000000000164,1270.0,2415.0,-0.42904702455264254
2022-04-21,1387.0,1438.46,1472.3066666666666,1529.32,-33.164999999999964,1270.0,2415.0,-0.4251968503937008
2022-04-22,1389.0,1437.78,1470.0866666666666,1527.885,-33.12000000000012,1270.0,2415.0,-0.42293311175737436
2022-04-25,1388.0,1437.32,1467.7,1526.43,-33.200000000000045,1270.0,2415.0,-0.4192468619246862
2022-04-26,1400.0,1437.46,1465.36,1525.0,-33.02500000000009,1270.0,2415.0,-0.41201175976480475
2022-04-27,1394.0,1436.54,1463.2533333333333,1523.39,-32.94999999999982,1270.0,2415.0,-0.41698034295273945
2022-04-28,1457.0,1436.48,1461.4733333333334,1522.115,-32.319999999999936,1270.0,2402.0,-0.39668737060041404
2022-05-02,1456.0,1435.7,1459.7866666666666,1520.775,-31.70999999999981,1270.0,2340.0,-0.3938384679433805
2022-05-06,1459.0,1435.14,1458.64,1519.485,-31.205000000000155,1270.0,2294.0,-0.3764957264957265
2022-05-09,1455.0,1434.88,1457.8266666666666,1518.465,-30.52500000000009,1270.0,2294.0,-0.3629597197898424
2022-05-10,1454.0,1435.04,1456.5933333333332,1517.335,-29.88499999999999,1270.0,2294.0,-0.3642326191517271
2022-05-11,1433.0,1435.46,1455.3466666666666,1515.93,-29.470000000000027,1270.0,2294.0,-0.36732891832229586
2022-05-12,1430.0,1435.96,1454.1533333333334,1514.445,-29.225000000000136,1270.0,2294.0,-0.37554585152838427
2022-05-13,1523.0,1438.22,1453.7933333333333,1513.31,-28.549999999999955,1270.0,2294.0,-0.31826320501342886
2022-05-16,1474.0,1438.6,1453.1866666666667,1512.09,-27.87000000000012,1270.0,2294.0,-0.34225792057117355
2022-05-17,1443.0,1438.02,1452.5,1510.845,-27.74000000000001,1270.0,2294.0,-0.35609103078982596
2022-05-18,1425.0,1437.76,1451.7533333333333,1509.6,-27.79000000000019,1270.0,2294.0,-0.3686309260079752
2022-05-19,1409.0,1437.16,1451.2266666666667,1508.255,-27.554999999999836,1270.0,2294.0,-0.38093145869947276
2022-05-20,1405.0,1436.84,1450.6066666666666,1506.705,-27.450000000000045,1270.0,2294.0,-0.38377192982456143
2022-05-23,1424.0,1437.46,1450.18,1505.17,-27.444999999999936,1270.0,2193.0,-0.37925021795989533
2022-05-24,1384.0,1436.7,1449.3733333333332,1503.47,-27.47499999999991,1270.0,2076.0,-0.3689010487916097
2022-05-25,1404.0,1439.38,1448.6133333333332,1501.805,-27.514999999999873,1270.0,2020.0,-0.32369942196531787
2022-05-26,1421.0,1440.24,1448.2866666666666,1500.185,-27.700000000000045,1270.0,2005.0,-0.2965346534653466
2022-05-27,1398.0,1440.36,1447.64,1498.415,-28.0150000000001,1270.0,1947.0,-0.3027431421446384
2022-05-30,1441.0,1440.86,1447.4333333333334,1496.625,-28.375,1270.0,1947.0,-0.25142857142857145
2022-05-31,1426.0,1440.48,1446.7933333333333,1494.76,-28.63000000000011,1270.0,1947.0,-0.24828676858197152
2022-06-01,1466.0,1441.16,1446.3866666666668,1493.625,-28.49000000000001,1270.0,1947.0,-0.2189664358018114
2022-06-02,1469.0,1440.72,1445.8533333333332,1492.74,-28.035000000000082,1270.0,1947.0,-0.2348958333333333
2022-06-03,1454.0,1439.6,1445.2466666666667,1491.66,-27.824999999999818,1270.0,1947.0,-0.23993727130162046
2022-06-06,1480.0,1438.56,1444.9133333333334,1490.445,-28.019999999999982,1270.0,1947.0,-0.23236514522821572
2022-06-07,1468.0,1436.58,1444.5666666666666,1489.15,-28.184999999999945,1270.0,1887.0,-0.24601951720595794
2022-06-08,1486.0,1435.22,1444.36,1487.96,-27.970000000000027,1270.0,1887.0,-0.20788912579957353
2022-06-09,1448.0,1433.38,1443.7266666666667,1486.59,-27.855000000000018,1270.0,1860.0,-0.2326444091149974
2022-06-10,1420.0,1431.58,1443.0466666666666,1485.43,-27.87999999999988,1270.0,1836.0,-0.23655913978494625
2022-06-13,1387.0,1429.66,1442.28,1484.125,-27.964999999999918,1270.0,1825.0,-0.24455337690631807
2022-06-14,1370.0,1427.9,1441.5133333333333,1482.72,-28.125,1270.0,1825.0,-0.2324929971988795
2022-06-15,1366.0,1426.64,1440.5133333333333,1481.46,-28.139999999999873,1270.0,1825.0,-0.24279379157427938
2022-06-16,1351.0,1424.96,1439.6,1479.94,-28.315000000000055,1270.0,1825.0,-0.24735376044568247
2022-06-17,1353.0,1422.82,1438.5,1478.405,-28.299999999999955,1270.0,1825.0,-0.25248618784530386
2022-06-20,1326.0,1420.0,1437.3266666666666,1476.46,-28.710000000000036,1270.0,1819.0,-0.2734246575342466
2022-06-21,1327.0,1417.88,1436.14,1474.625,-28.845000000000027,1270.0,1807.0,-0.27047828477185265
2022-06-22,1318.0,1416.22,1434.76,1472.785,-29.019999999999982,1270.0,1799.0,-0.27061427780852243
2022-06-23,1303.0,1413.8,1433.8066666666666,1470.99,-29.194999999999936,1270.0,1799.0,-0.2708449916060437
2022-06-24,1310.0,1411.94,1432.4066666666668,1469.19,-29.22499999999991,1270.0,1799.0,-0.2577903682719547
2022-06-27,1323.0,1410.76,1430.8533333333332,1467.505,-29.11999999999989,1270.0,1799.0,-0.25254237288135595
2022-06-28,1354.0,1408.86,1429.4,1465.98,-28.779999999999973,1270.0,1799.0,-0.23286118980169968
2022-06-29,1329.0,1406.54,1427.8466666666666,1464.205,-29.420000000000073,1270.0,1799.0,-0.24574347332576618
