date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2025-06-12,2616.5,2618.89,,,,,,
2025-06-13,2555.0,2617.38,,,,,,
2025-06-16,2554.5,2615.35,,,,,,
2025-06-17,2538.0,2615.74,,,,,,
2025-06-18,2569.0,2618.97,,,,,,
2025-06-19,2525.5,2624.15,,,,,,
2025-06-20,2502.5,2625.63,,,,,,
2025-06-23,2493.5,2628.19,,,,,,
2025-06-24,2490.0,2627.13,,,,,,
2025-06-25,2460.5,2627.94,,,,,,
2025-06-26,2456.5,2628.87,,,,,,
2025-06-27,2527.0,2629.43,,,,,,
2025-06-30,2493.0,2629.31,,,,,,
2025-07-01,2453.0,2628.4,,,,,,
2025-07-02,2465.5,2626.83,,,,,,
2025-07-03,2511.5,2627.65,,,,,,
2025-07-04,2484.5,2628.16,,,,,,
2025-07-07,2453.5,2625.59,,,,,,
2025-07-08,2465.0,2621.74,,,,,,
2025-07-09,2487.5,2617.69,,,,,,
2025-07-10,2473.5,2611.43,,,,,,
2025-07-11,2508.0,2607.01,,,,,,
2025-07-14,2531.5,2602.62,,,,,,
2025-07-15,2532.0,2597.66,,,,,,
2025-07-16,2509.5,2593.73,,,,,,
2025-07-17,2520.5,2590.71,,,,,,
2025-07-18,2516.0,2586.64,,,,,,
2025-07-22,2496.5,2581.5,,,,,,
2025-07-23,2854.5,2581.59,,,,,,
2025-07-24,2844.5,2583.49,,,,,,
2025-07-25,2787.0,2586.09,,,,,,
2025-07-28,2805.0,2589.34,,,,,,
2025-07-29,2741.5,2590.87,2707.5866666666666,,,,,
2025-07-30,2743.5,2592.29,2707.93,,,,,
2025-07-31,2696.5,2592.97,2708.09,,,,,
2025-08-01,2724.5,2595.06,2708.076666666667,,,,,
2025-08-04,2675.0,2596.09,2707.75,,,,,
2025-08-05,2679.0,2597.24,2707.133333333333,,,,,
2025-08-06,2721.0,2598.86,2706.36,,,,,
2025-08-07,2680.0,2599.83,2705.326666666667,,,,,
2025-08-08,2773.0,2600.6,2704.05,,,,,
2025-08-12,2855.0,2602.32,2702.1366666666668,,,,,
2025-08-13,2875.0,2606.0,2700.05,,,,,
2025-08-14,2805.0,2608.6,2697.7766666666666,,,,,
2025-08-15,2854.0,2611.19,2696.73,,,,,
2025-08-18,2903.0,2616.24,2695.7366666666667,,,,,
2025-08-19,2925.0,2621.7,2694.75,,,,,
2025-08-20,2937.0,2627.64,2694.2966666666666,,,,,
2025-08-21,2904.0,2632.57,2694.11,,,,,
2025-08-22,2943.0,2638.31,2694.346666666667,,,,,
2025-08-25,2940.0,2644.78,2694.6066666666666,,,,,
2025-08-26,2898.5,2651.65,2695.016666666667,,,,,
2025-08-27,2904.5,2658.65,2695.7933333333335,,,,,
2025-08-28,2919.0,2666.27,2696.12,,,,,
2025-08-29,2873.0,2672.35,2696.1033333333335,,,,,
2025-09-01,2858.5,2679.01,2695.7233333333334,,,,,
2025-09-02,2869.0,2686.34,2695.35,,,,,
2025-09-03,2851.5,2693.5,2695.1433333333334,,,,,
2025-09-04,2905.0,2701.8,2695.03,,,,,
2025-09-05,2962.5,2711.84,2695.516666666667,,,,,
2025-09-08,2970.0,2722.11,2695.7833333333333,,,,,
2025-09-09,2949.0,2730.55,2695.7833333333333,,,,,
