date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-06,493.0,546.18,531.1666666666666,,,,,
2021-08-10,512.0,545.06,531.58,,,,,
2021-08-11,517.0,544.22,531.4933333333333,,,,,
2021-08-12,509.0,543.04,531.42,,,,,
2021-08-13,508.0,542.08,531.5066666666667,,,,,
2021-08-16,503.0,540.44,531.6933333333334,,,,,
2021-08-17,508.0,538.84,531.96,,,,,
2021-08-18,513.0,537.26,532.2533333333333,,,,,
2021-08-19,499.0,535.42,532.4,,,,,
2021-08-20,484.0,533.04,532.4466666666667,,,,,
2021-08-23,515.0,530.88,532.6066666666667,,,,,
2021-08-24,525.0,528.82,532.8733333333333,,,,,
2021-08-25,524.0,526.86,533.12,,,,,
2021-08-26,516.0,525.22,533.4666666666667,,,,,
2021-08-27,522.0,523.3,533.5333333333333,,,,,
2021-08-30,527.0,522.32,533.72,,,,,
2021-08-31,531.0,520.68,533.8666666666667,,,,,
2021-09-01,538.0,519.44,534.0866666666667,,,,,
2021-09-02,528.0,518.54,534.4,,,,,
2021-09-03,531.0,517.68,534.7733333333333,,,,,
2021-09-06,537.0,517.08,535.2266666666667,,,,,
2021-09-07,526.0,516.48,535.58,,,,,
2021-09-08,558.0,516.78,536.08,,,,,
2021-09-09,595.0,517.56,536.82,,,,,
2021-09-10,593.0,518.6,537.6466666666666,,,,,
2021-09-13,612.0,520.22,538.5933333333334,,,,,
2021-09-14,615.0,521.98,539.6066666666667,,,,,
2021-09-15,715.0,525.3,541.2733333333333,,,,,
2021-09-16,845.0,530.82,543.68,,,,,
2021-09-17,811.0,535.88,545.8333333333334,,,,,
2021-09-21,817.0,541.2,548.0466666666666,,,,,
2021-09-22,668.0,543.96,549.2733333333333,,,,,
2021-09-24,701.0,547.34,550.7533333333333,,,,,
2021-09-27,763.0,552.2,552.6333333333333,,,,,
2021-09-28,836.0,558.44,555.0666666666667,,,,,
2021-09-29,814.0,564.44,557.2133333333334,,,,,
2021-09-30,814.0,570.7,559.3866666666667,,,,,
2021-10-01,785.0,576.32,561.3733333333333,,,,,
2021-10-04,806.0,582.64,563.4266666666666,,,,,
2021-10-05,798.0,589.0,565.24,,,,,
2021-10-06,737.0,594.02,566.4866666666667,,,,,
2021-10-07,720.0,598.7,567.4933333333333,,,,,
2021-10-08,740.0,603.62,568.6466666666666,,,,,
2021-10-11,740.0,608.68,569.78,,,,,
2021-10-12,737.0,613.18,571.0933333333334,552.84,,,,
2021-10-13,745.0,618.06,572.6733333333333,553.34,,,,
2021-10-14,724.0,622.64,574.02,554.135,,,,
2021-10-15,703.0,626.88,575.3,554.9,,,,
2021-10-18,737.0,631.72,576.68,556.11,,,,
2021-10-19,740.0,636.7,578.1066666666667,557.395,,,,
2021-10-20,754.0,641.92,579.62,558.855,,,,
2021-10-21,734.0,646.36,581.0333333333333,560.275,,,,
2021-10-22,715.0,650.32,582.2933333333333,561.2,,,,
2021-10-25,713.0,654.4,583.3266666666667,562.165,,,,
2021-10-26,746.0,659.16,584.5933333333334,563.42,,,,
2021-10-27,757.0,664.24,585.92,564.83,,,,
2021-10-28,779.0,669.66,587.3933333333333,566.385,,,,
2021-10-29,740.0,674.2,588.7266666666667,567.74,,,,
2021-11-01,752.0,679.26,589.8533333333334,569.115,,,,
2021-11-02,779.0,685.16,591.1066666666667,570.625,,,,
2021-11-04,773.0,690.32,591.92,572.035,,,,
2021-11-05,755.0,694.92,592.8266666666667,573.385,,,,
2021-11-08,834.0,701.12,594.32,575.12,,,,
2021-11-09,807.0,706.94,595.9266666666666,576.835,,,,
2021-11-10,797.0,712.44,597.2266666666667,578.26,25.41999999999996,,,
2021-11-11,762.0,717.14,598.4266666666666,579.575,26.235000000000014,,,
2021-11-12,741.0,721.34,599.2933333333333,580.735,26.600000000000023,,,
2021-11-15,765.0,725.88,600.3266666666667,582.035,27.13499999999999,,,
2021-11-16,780.0,730.92,601.5066666666667,583.53,27.41999999999996,,,
2021-11-17,758.0,735.46,602.5933333333334,584.945,27.550000000000068,,,
2021-11-18,793.0,740.58,604.0266666666666,586.565,27.710000000000036,,,
2021-11-19,767.0,745.4,605.2933333333333,588.035,27.75999999999999,,,
2021-11-22,723.0,748.7,606.36,589.235,28.034999999999968,,,
2021-11-24,708.0,750.96,607.2066666666667,590.355,28.190000000000055,,,
2021-11-25,709.0,753.28,608.14,591.555,28.13499999999999,,,
2021-11-26,670.0,754.44,608.76,592.555,27.72499999999991,,,
2021-11-29,634.0,754.82,609.1866666666666,593.41,27.024999999999977,,,
2021-11-30,642.0,753.36,609.8,594.295,26.55499999999995,,,
2021-12-01,664.0,749.74,610.6733333333333,595.195,26.08000000000004,,,
2021-12-02,614.0,745.8,611.4,595.825,25.200000000000045,,,
2021-12-03,651.0,742.48,612.3,596.655,24.620000000000005,,,
2021-12-06,638.0,741.88,613.1333333333333,597.425,24.039999999999964,,,
2021-12-07,673.0,741.32,614.0933333333334,598.395,23.274999999999977,,,
2021-12-08,673.0,739.52,615.0133333333333,599.355,22.519999999999982,,,
2021-12-09,679.0,736.38,616.0866666666667,600.395,22.13499999999999,,,
2021-12-10,659.0,733.28,617.0733333333334,601.23,21.654999999999973,,,
2021-12-13,668.0,730.36,618.1866666666666,602.13,21.394999999999982,,,
2021-12-14,676.0,728.18,619.2,603.075,21.040000000000077,,,
2021-12-15,714.0,726.34,620.48,604.155,20.625,,,
2021-12-16,777.0,725.92,622.24,605.41,20.464999999999918,,,
2021-12-17,756.0,726.3,623.9133333333333,606.44,19.875,,,
2021-12-20,684.0,725.58,625.2666666666667,607.015,18.980000000000018,,,
2021-12-21,784.0,726.46,627.2266666666667,608.1,18.86500000000001,,,
2021-12-22,780.0,727.26,629.0866666666667,609.15,18.79499999999996,,,
2021-12-23,788.0,728.28,630.7666666666667,610.39,18.835000000000036,,,
2021-12-24,806.0,729.5,632.7,611.88,19.325000000000045,,,
2021-12-27,798.0,730.98,634.5066666666667,613.26,19.850000000000023,450.0,845.0,
2021-12-28,771.0,732.34,636.1133333333333,614.56,20.264999999999986,450.0,845.0,0.1953488372093024
2021-12-29,787.0,733.34,637.7866666666666,615.845,20.649999999999977,450.0,845.0,0.39292035398230096
2021-12-30,778.0,734.1,639.42,617.105,21.279999999999973,450.0,845.0,0.41454545454545455
2022-01-04,763.0,734.28,640.7933333333333,618.285,21.629999999999995,450.0,845.0,0.5414141414141413
2022-01-05,733.0,734.26,641.8933333333333,619.34,21.915000000000077,450.0,845.0,0.5175983436853002
2022-01-06,702.0,734.0,642.8466666666667,620.22,21.825000000000045,450.0,845.0,0.5194805194805194
2022-01-07,724.0,734.22,643.8866666666667,621.05,21.694999999999936,463.0,845.0,0.6088888888888888
2022-01-11,703.0,733.36,644.8666666666667,621.785,21.389999999999986,463.0,845.0,0.3264150943396227
2022-01-12,718.0,732.58,645.7533333333333,622.585,21.355000000000018,463.0,845.0,0.38076923076923075
2022-01-13,684.0,730.68,646.3933333333333,623.215,21.085000000000036,463.0,845.0,0.38181818181818183
2022-01-14,677.0,729.42,646.96,623.9,20.824999999999932,463.0,845.0,0.4252631578947368
2022-01-17,674.0,727.86,647.5133333333333,624.355,20.200000000000045,463.0,845.0,0.44017094017094016
2022-01-18,672.0,725.72,647.9733333333334,624.76,19.350000000000023,463.0,845.0,0.4328358208955223
2022-01-19,638.0,723.02,648.0733333333334,624.695,18.254999999999995,463.0,845.0,0.33752620545073375
2022-01-20,656.0,721.04,648.26,624.88,17.86500000000001,463.0,845.0,0.3752620545073375
2022-01-21,656.0,717.48,648.4866666666667,625.11,17.00999999999999,463.0,845.0,0.3360488798370671
2022-01-24,655.0,714.44,648.8666666666667,625.555,16.404999999999973,463.0,845.0,0.35051546391752586
2022-01-25,615.0,710.8,648.8466666666667,625.62,15.230000000000018,463.0,845.0,0.2628336755646816
2022-01-26,617.0,707.9,649.12,625.795,13.914999999999964,463.0,845.0,0.32974137931034475
2022-01-27,577.0,704.62,648.88,625.625,12.365000000000009,463.0,845.0,0.126953125
2022-01-28,573.0,700.78,648.7,625.44,10.88000000000011,463.0,845.0,0.14829659318637267
2022-01-31,615.0,697.48,648.98,625.5,9.654999999999973,463.0,845.0,0.20825147347740658
2022-02-01,627.0,694.86,649.3333333333334,625.66,8.55499999999995,463.0,845.0,0.24158415841584158
2022-02-02,661.0,692.22,649.96,626.075,7.790000000000077,463.0,845.0,0.37422037422037424
2022-02-03,629.0,689.46,650.4466666666667,626.335,6.9950000000000045,463.0,845.0,0.3242105263157895
2022-02-04,649.0,687.98,651.1533333333333,626.765,6.544999999999959,463.0,845.0,0.3837953091684434
2022-02-07,633.0,686.48,651.6666666666666,627.025,5.975000000000023,463.0,845.0,0.33826638477801274
2022-02-08,638.0,685.06,652.3133333333334,627.37,5.585000000000036,463.0,845.0,0.32091097308488603
2022-02-09,642.0,684.5,653.0533333333333,627.695,5.110000000000014,463.0,845.0,0.32644628099173545
2022-02-10,662.0,685.06,653.9533333333334,628.155,4.939999999999941,463.0,845.0,0.41151385927505335
2022-02-14,635.0,684.92,654.5266666666666,628.58,4.680000000000064,463.0,845.0,0.35106382978723394
2022-02-15,649.0,684.62,655.06,629.16,4.80499999999995,465.0,845.0,0.40172786177105824
2022-02-16,654.0,685.42,655.7,629.905,5.144999999999982,471.0,845.0,0.40645161290322585
2022-02-17,695.0,686.3,656.66,630.8,6.1049999999999045,471.0,845.0,0.43595041322314043
2022-02-18,681.0,687.16,657.6666666666666,631.64,6.759999999999991,471.0,845.0,0.3954918032786885
2022-02-21,671.0,687.12,658.5933333333334,632.35,7.240000000000009,471.0,845.0,0.3835051546391752
2022-02-22,625.0,686.16,659.2933333333333,632.8,7.2450000000000045,471.0,845.0,0.29132231404958686
2022-02-24,615.0,684.88,659.9,633.285,7.664999999999964,471.0,845.0,0.28392484342379953
2022-02-25,661.0,684.92,660.88,634.035,8.240000000000009,471.0,845.0,0.37422037422037424
2022-02-28,641.0,684.38,661.8133333333334,634.735,9.110000000000014,480.0,845.0,0.36093418259023347
2022-03-01,656.0,683.98,662.8266666666667,635.395,9.954999999999927,480.0,845.0,0.33333333333333326
2022-03-02,625.0,682.2,663.7266666666667,635.91,10.409999999999968,480.0,845.0,0.28073770491803285
2022-03-03,634.0,679.34,664.7533333333333,636.515,10.855000000000018,480.0,845.0,0.30184804928131426
2022-03-04,618.0,676.58,665.6333333333333,637.08,11.004999999999995,480.0,845.0,0.24096385542168686
2022-03-07,587.0,674.64,666.3066666666666,637.61,11.274999999999977,480.0,845.0,0.11596958174904937
2022-03-08,572.0,670.4,666.8266666666667,638.02,11.254999999999995,480.0,845.0,0.040000000000000036
2022-03-09,594.0,666.68,667.54,638.485,11.460000000000036,480.0,845.0,0.04393673110720564
2022-03-10,632.0,663.56,668.34,638.965,11.595000000000027,480.0,845.0,0.11463844797178124
2022-03-11,603.0,659.5,669.02,639.4,11.704999999999927,480.0,845.0,0.05789473684210522
2022-03-14,641.0,656.36,669.9933333333333,639.97,11.815000000000055,480.0,845.0,0.1870370370370371
2022-03-15,652.0,653.98,671.0666666666667,640.58,12.0,480.0,845.0,0.2834645669291338
2022-03-16,752.0,653.28,672.78,641.66,12.5,480.0,845.0,0.4406130268199233
2022-03-17,801.0,653.74,674.8466666666667,643.0,13.095000000000027,480.0,845.0,0.5675146771037183
2022-03-18,843.0,655.34,677.18,644.43,13.629999999999995,480.0,845.0,0.590566037735849
2022-03-22,806.0,656.8,679.14,645.62,13.980000000000018,480.0,845.0,0.5323193916349811
2022-03-23,808.0,658.92,681.08,646.865,14.514999999999986,480.0,845.0,0.5332068311195446
2022-03-24,817.0,660.78,683.1333333333333,648.11,15.31000000000006,480.0,845.0,0.5651340996168583
2022-03-25,818.0,663.08,685.2,649.42,16.13499999999999,480.0,845.0,0.5551330798479088
2022-03-28,810.0,664.92,687.2466666666667,650.545,16.50999999999999,480.0,845.0,0.4516129032258065
2022-03-29,827.0,667.78,689.3733333333333,651.74,17.004999999999995,480.0,845.0,0.4874100719424461
2022-03-30,835.0,670.94,691.52,652.955,17.56000000000006,480.0,845.0,0.4964157706093191
2022-03-31,845.0,674.36,693.8266666666667,654.225,18.315000000000055,480.0,845.0,0.5143369175627239
2022-04-01,814.0,677.2,696.0266666666666,655.28,18.764999999999986,480.0,845.0,0.5074074074074073
2022-04-04,817.0,680.78,698.04,656.25,19.16999999999996,480.0,845.0,0.4013722126929673
2022-04-05,824.0,684.14,700.0333333333333,657.23,19.620000000000005,480.0,845.0,0.3942470389170898
2022-04-06,828.0,687.58,702.06,658.26,20.24000000000001,480.0,845.0,0.27188940092165903
2022-04-07,792.0,690.32,703.9,659.23,20.745000000000005,480.0,845.0,0.2794830371567043
2022-04-08,820.0,694.42,705.8866666666667,660.24,21.274999999999977,480.0,845.0,0.34426229508196715
2022-04-11,825.0,698.58,707.8733333333333,661.485,22.085000000000036,480.0,845.0,0.45759717314487625
2022-04-12,819.0,703.42,709.7933333333333,662.515,22.54499999999996,480.0,845.0,0.36046511627906974
2022-04-13,821.0,708.38,711.68,663.62,23.039999999999964,480.0,845.0,0.4106529209621994
2022-04-14,826.0,712.6,713.6666666666666,664.885,23.225000000000023,480.0,845.0,0.3518821603927986
2022-04-15,790.0,715.86,715.3933333333333,665.965,22.965000000000032,480.0,845.0,0.29508196721311486
2022-04-18,797.0,718.58,717.1266666666667,667.115,22.68500000000006,480.0,845.0,0.32172470978441137
2022-04-19,793.0,721.86,718.9066666666666,668.3,22.67999999999995,480.0,845.0,0.3327731092436974
2022-04-20,772.0,724.32,720.3333333333334,669.445,22.58000000000004,480.0,845.0,0.33564013840830453
2022-04-21,797.0,727.6,721.68,670.65,22.539999999999964,480.0,845.0,0.38128249566724426
2022-04-22,738.0,729.6,722.6466666666666,671.635,22.215000000000032,480.0,845.0,0.3108348134991119
2022-04-25,686.0,730.48,723.14,672.41,21.86500000000001,480.0,845.0,0.1807228915662651
2022-04-26,695.0,731.14,723.6733333333333,673.25,21.50999999999999,480.0,845.0,0.2214411247803163
2022-04-27,705.0,732.54,723.6066666666667,674.03,21.074999999999932,480.0,845.0,0.2218370883882148
2022-04-28,669.0,732.94,722.4333333333333,674.53,20.30499999999995,480.0,845.0,0.17368421052631589
2022-05-02,699.0,733.84,721.6866666666666,675.235,19.95500000000004,480.0,845.0,0.270909090909091
2022-05-06,706.0,734.06,720.9466666666667,676.01,19.75999999999999,480.0,845.0,0.32457786116322707
2022-05-09,689.0,734.22,721.0866666666667,676.805,19.574999999999932,480.0,845.0,0.36435643564356446
2022-05-10,703.0,734.86,721.1,677.66,19.399999999999977,480.0,845.0,0.3624031007751938
2022-05-11,693.0,736.22,720.6333333333333,678.525,19.29499999999996,480.0,845.0,0.3508771929824561
2022-05-12,671.0,737.34,719.5333333333333,679.26,19.019999999999982,480.0,845.0,0.26843100189035907
2022-05-13,721.0,738.54,718.9133333333333,680.295,18.809999999999945,480.0,845.0,0.3476635514018691
2022-05-16,739.0,740.5,718.4133333333333,681.485,18.970000000000027,480.0,845.0,0.42664092664092657
2022-05-17,752.0,742.42,718.1933333333334,682.725,19.105000000000018,480.0,845.0,0.471624266144814
2022-05-18,783.0,745.58,718.04,684.19,19.305000000000064,480.0,845.0,0.562874251497006
2022-05-19,765.0,748.2,717.82,685.615,19.649999999999977,480.0,845.0,0.45992366412213737
2022-05-20,785.0,751.54,718.14,687.11,19.995000000000005,480.0,845.0,0.5038314176245211
2022-05-23,814.0,756.08,718.7666666666667,688.75,20.450000000000045,480.0,845.0,0.5867446393762183
2022-05-24,787.0,760.38,719.08,690.215,20.769999999999982,480.0,845.0,0.5584158415841585
2022-05-25,791.0,764.32,719.42,691.735,21.085000000000036,480.0,845.0,0.6444906444906444
2022-05-26,811.0,767.9,719.9133333333333,693.23,21.595000000000027,480.0,845.0,0.6551020408163266
2022-05-27,797.0,771.78,720.26,694.71,22.300000000000068,480.0,845.0,0.5908183632734532
2022-05-30,836.0,775.68,721.0066666666667,696.415,23.164999999999964,480.0,845.0,0.5597014925373134
2022-05-31,822.0,779.08,721.8,698.07,24.040000000000077,480.0,845.0,0.5930232558139534
2022-06-01,847.0,780.98,722.5333333333333,699.83,25.300000000000068,480.0,847.0,0.6072106261859582
2022-06-02,835.0,781.66,723.1666666666666,701.55,26.31499999999994,480.0,847.0,0.5754716981132075
2022-06-03,833.0,781.46,723.6933333333334,703.25,27.24000000000001,480.0,847.0,0.5541044776119404
2022-06-06,883.0,783.0,724.6866666666666,705.105,28.300000000000068,480.0,883.0,0.6566604127579738
2022-06-07,878.0,784.4,725.7733333333333,706.91,29.25,480.0,883.0,0.5763016157989227
2022-06-08,910.0,786.26,727.0866666666667,708.915,30.389999999999986,480.0,910.0,0.602112676056338
2022-06-09,884.0,787.58,728.0066666666667,710.795,31.534999999999968,480.0,910.0,0.5813953488372092
2022-06-10,910.0,789.58,729.0266666666666,712.83,32.53500000000008,480.0,910.0,0.602112676056338
2022-06-13,861.0,790.26,729.5733333333334,714.595,33.110000000000014,480.0,910.0,0.5485611510791366
2022-06-14,790.0,789.36,729.9066666666666,715.98,33.254999999999995,480.0,910.0,0.3504273504273505
2022-06-15,848.0,789.42,730.5466666666666,717.725,33.53499999999997,480.0,910.0,0.44217687074829937
2022-06-16,865.0,790.44,731.12,719.63,34.014999999999986,480.0,910.0,0.4611486486486487
2022-06-17,865.0,791.4,731.7333333333333,721.38,34.26999999999998,480.0,910.0,0.46362098138747876
2022-06-20,897.0,792.86,732.68,723.24,34.49000000000001,480.0,910.0,0.48756218905472637
2022-06-21,1012.0,796.54,733.8666666666667,725.68,35.46499999999992,480.0,1012.0,0.624398073836276
2022-06-22,997.0,800.64,735.1333333333333,728.085,36.35000000000002,480.0,1012.0,0.5875796178343948
2022-06-23,962.0,803.48,736.2333333333333,730.285,37.05499999999995,480.0,1012.0,0.5466237942122187
2022-06-24,982.0,806.62,737.7,732.56,37.84999999999991,480.0,1012.0,0.6421404682274248
2022-06-27,960.0,809.44,739.16,734.705,38.29000000000008,480.0,1012.0,0.5533980582524272
2022-06-28,975.0,812.52,740.56,736.89,38.819999999999936,480.0,1012.0,0.6927083333333333
2022-06-29,966.0,815.32,741.8,739.08,39.25,480.0,1012.0,0.5758564437194127
2022-06-30,1001.0,819.54,743.42,741.43,39.879999999999995,480.0,1012.0,0.6683333333333332
2022-07-01,989.0,823.38,744.7266666666667,743.69,40.440000000000055,480.0,1012.0,0.7260034904013961
2022-07-04,952.0,826.56,745.96,745.82,40.71500000000003,480.0,1012.0,0.6585365853658536
2022-07-05,962.0,830.36,747.5533333333333,747.84,40.930000000000064,480.0,1012.0,0.6966490299823633
2022-07-06,931.0,833.04,749.04,749.52,40.60500000000002,480.0,1012.0,0.6744604316546763
2022-07-07,915.0,836.58,750.4133333333333,751.13,40.335000000000036,480.0,1012.0,0.6850828729281768
2022-07-08,902.0,840.9,751.96,752.58,39.75,480.0,1012.0,0.6223021582733812
2022-07-11,925.0,845.5,753.9,754.13,39.53499999999997,480.0,1012.0,0.7097966728280962
2022-07-12,901.0,849.42,755.6266666666667,755.06,39.07999999999993,480.0,1012.0,0.6967984934086628
2022-07-13,877.0,853.58,757.0466666666666,755.22,37.495000000000005,480.0,1012.0,0.6641366223908918
2022-07-14,878.0,857.16,758.8066666666666,755.555,35.924999999999955,480.0,1012.0,0.5992714025500911
2022-07-15,848.0,860.0,760.12,755.71,34.33000000000004,480.0,1012.0,0.49033391915641467
2022-07-19,870.0,863.62,761.6666666666666,756.72,33.48000000000002,480.0,1012.0,0.5591397849462365
2022-07-20,859.0,866.74,762.9066666666666,757.51,31.83000000000004,480.0,1012.0,0.558983666061706
2022-07-21,862.0,870.12,764.1666666666666,758.005,29.91999999999996,480.0,1012.0,0.6264150943396227
2022-07-22,845.0,873.6,765.2733333333333,758.05,27.764999999999986,480.0,1012.0,0.5883458646616542
2022-07-25,842.0,876.02,766.4933333333333,758.19,25.63000000000011,480.0,1012.0,0.6192307692307693
2022-07-26,843.0,878.1,767.66,758.335,23.629999999999995,480.0,1012.0,0.6087786259541985
2022-07-27,860.0,880.26,768.8866666666667,758.71,21.82000000000005,480.0,1012.0,0.6731517509727627
2022-07-28,846.0,881.52,769.7666666666667,758.91,19.829999999999927,480.0,1012.0,0.688622754491018
2022-07-29,866.0,883.54,770.36,759.25,17.82000000000005,480.0,1012.0,0.7182539682539681
2022-08-01,954.0,886.92,771.68,760.335,16.644999999999982,480.0,1012.0,0.9469387755102041
2022-08-02,915.0,888.94,773.22,761.31,15.489999999999895,484.0,1012.0,0.90625
2022-08-03,888.0,890.96,773.9133333333333,762.05,14.209999999999923,484.0,1012.0,0.8271604938271604
2022-08-04,947.0,894.08,775.0266666666666,763.085,13.565000000000055,484.0,1012.0,0.9485596707818931
2022-08-05,936.0,896.58,776.0133333333333,764.08,12.950000000000045,484.0,1012.0,0.894736842105263
2022-08-08,951.0,899.66,776.98,765.11,12.529999999999973,484.0,1012.0,0.9527720739219712
2022-08-09,991.0,902.76,778.2666666666667,766.445,12.315000000000055,484.0,1012.0,0.935546875
2022-08-10,964.0,905.6,779.5533333333333,767.75,12.690000000000055,484.0,1012.0,0.9241516966067864
2022-08-12,962.0,907.9,780.72,768.875,13.654999999999973,484.0,1012.0,0.9434343434343435
2022-08-15,954.0,910.28,781.8933333333333,769.945,14.3900000000001,484.0,1012.0,0.9429735234215886
2022-08-16,939.0,912.4,783.0666666666667,770.87,15.159999999999968,484.0,1012.0,0.896969696969697
