date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-28,555.0,544.76,547.48,543.36,,,,
2021-10-29,556.0,545.14,547.5066666666667,543.415,,,,
2021-11-01,562.0,545.66,547.6266666666667,543.52,,,,
2021-11-02,562.0,546.34,547.78,543.605,,,,
2021-11-04,563.0,546.98,547.2733333333333,543.725,,,,
2021-11-05,560.0,547.5,547.18,543.81,,,,
2021-11-08,555.0,547.88,547.0733333333334,543.88,,,,
2021-11-09,555.0,548.26,547.0133333333333,543.97,,,,
2021-11-10,556.0,548.72,547.0266666666666,544.045,-1.400000000000091,,,
2021-11-11,552.0,549.1,547.0333333333333,544.13,-1.0349999999999682,,,
2021-11-12,553.0,549.36,546.98,544.215,-0.6949999999999363,,,
2021-11-15,558.0,549.72,546.9666666666667,544.33,-0.3149999999999409,,,
2021-11-16,557.0,550.12,546.9333333333333,544.445,-0.0049999999999954525,,,
2021-11-17,553.0,550.42,546.88,544.54,0.3149999999999409,,,
2021-11-18,555.0,550.72,546.9266666666666,544.655,0.6999999999999318,,,
2021-11-19,553.0,550.96,546.92,544.75,1.0850000000000364,,,
2021-11-22,556.0,551.2,546.9533333333334,544.865,1.5,,,
2021-11-24,556.0,551.46,547.0,545.015,1.7250000000000227,,,
2021-11-25,554.0,551.54,547.08,545.18,1.92999999999995,,,
2021-11-26,552.0,551.52,547.1,545.3,1.990000000000009,,,
2021-11-29,550.0,551.42,547.1266666666667,545.365,2.0049999999999955,,,
2021-11-30,549.0,551.32,547.2,545.425,2.009999999999991,,,
2021-12-01,554.0,551.38,547.3333333333334,545.485,1.9650000000000318,,,
2021-12-02,543.0,551.26,547.4133333333333,545.48,1.875,,,
2021-12-03,546.0,551.3,547.4933333333333,545.53,1.80499999999995,,,
2021-12-06,550.0,551.7,547.5933333333334,545.595,1.7850000000000819,,,
2021-12-07,551.0,552.0,547.7133333333334,545.64,1.759999999999991,,,
2021-12-08,546.0,552.08,547.7866666666666,545.67,1.6999999999999318,,,
2021-12-09,552.0,552.24,547.76,545.78,1.7350000000000136,,,
2021-12-10,546.0,551.92,547.6,545.885,1.7549999999999955,,,
2021-12-13,547.0,551.56,547.52,546.065,1.8500000000000227,,,
2021-12-14,550.0,551.48,547.46,546.235,1.9049999999999727,,,
2021-12-15,553.0,551.6,547.42,546.39,1.9449999999999363,,,
2021-12-16,553.0,551.8,547.38,546.57,2.0300000000000864,,,
2021-12-17,558.0,552.12,547.4333333333333,546.745,2.090000000000032,,,
2021-12-20,557.0,552.44,547.5533333333333,546.935,2.1849999999999454,,,
2021-12-21,560.0,552.76,547.6133333333333,547.115,2.25,,,
2021-12-22,561.0,552.98,547.78,547.3,2.284999999999968,,,
2021-12-23,554.0,553.08,547.8133333333334,547.48,2.300000000000068,,,
2021-12-24,555.0,553.2,547.8466666666667,547.7,2.400000000000091,,,
2021-12-27,560.0,553.46,547.9333333333333,547.92,2.55499999999995,511.0,639.0,
2021-12-28,541.0,553.36,547.9,548.04,2.615000000000009,511.0,639.0,-0.10578512396694217
2021-12-29,537.0,553.12,547.8266666666667,548.115,2.6299999999999955,511.0,639.0,-0.10200668896321075
2021-12-30,535.0,552.78,547.7266666666667,548.2,2.7200000000000273,511.0,639.0,-0.10684474123539234
2022-01-04,526.0,552.28,547.56,548.22,2.6900000000000546,511.0,639.0,-0.1054421768707483
2022-01-05,516.0,551.6,547.3533333333334,548.175,2.5799999999999272,511.0,639.0,-0.13567839195979903
2022-01-06,507.0,550.74,547.0733333333334,548.025,2.384999999999991,507.0,639.0,-0.16198347107438016
2022-01-07,503.0,549.76,546.7733333333333,547.865,2.19500000000005,503.0,639.0,-0.17269736842105265
2022-01-11,500.0,548.72,546.4466666666667,547.67,1.8899999999999864,500.0,639.0,-0.180327868852459
2022-01-12,503.0,547.72,546.1133333333333,547.47,1.5850000000000364,500.0,639.0,-0.1128747795414462
2022-01-13,501.0,546.64,545.7866666666666,547.27,1.2049999999999272,500.0,639.0,-0.10535714285714282
2022-01-14,503.0,545.58,545.4866666666667,547.025,0.7899999999999636,500.0,639.0,-0.07024029574861368
2022-01-17,503.0,544.4,545.2066666666667,546.82,0.43000000000006366,500.0,639.0,-0.07706422018348624
2022-01-18,499.0,543.14,544.88,546.62,0.049999999999954525,499.0,639.0,-0.08440366972477065
2022-01-19,488.0,541.64,544.46,545.865,-0.8799999999999955,488.0,639.0,-0.0979667282809612
2022-01-20,487.0,540.18,544.06,545.43,-1.5049999999999955,487.0,639.0,-0.10642201834862386
2022-01-21,486.0,538.8,543.6066666666667,545.005,-2.1100000000000136,486.0,639.0,-0.0983302411873841
2022-01-24,485.0,537.4,543.0466666666666,544.61,-2.689999999999941,485.0,639.0,-0.1068139963167587
2022-01-25,483.0,535.94,542.5466666666666,544.255,-3.2250000000000227,483.0,639.0,-0.10720887245841038
2022-01-26,486.0,534.62,542.04,543.93,-3.7700000000000955,483.0,639.0,-0.0949720670391061
2022-01-27,468.0,532.92,541.4466666666667,543.465,-4.454999999999927,468.0,639.0,-0.1349353049907579
2022-01-28,466.0,531.08,540.8933333333333,542.995,-5.044999999999959,466.0,639.0,-0.12897196261682242
2022-01-31,468.0,529.3,540.3933333333333,542.525,-5.590000000000032,466.0,639.0,-0.12686567164179108
2022-02-01,466.0,527.56,539.8533333333334,542.05,-6.150000000000091,466.0,639.0,-0.12897196261682242
2022-02-02,473.0,525.92,539.3533333333334,541.675,-6.545000000000073,466.0,639.0,-0.11423220973782766
2022-02-03,473.0,524.32,538.8733333333333,541.27,-6.904999999999973,466.0,639.0,-0.11423220973782766
2022-02-04,479.0,522.78,538.4333333333333,540.91,-7.115000000000009,466.0,639.0,-0.09962406015037595
2022-02-07,479.0,521.24,537.9733333333334,540.56,-7.305000000000064,466.0,639.0,-0.10299625468164797
2022-02-08,489.0,519.94,537.6,540.295,-7.375,466.0,639.0,-0.0825515947467167
2022-02-09,502.0,518.94,537.28,540.06,-7.410000000000082,466.0,639.0,-0.04562737642585546
2022-02-10,504.0,518.02,537.0133333333333,539.85,-7.419999999999959,466.0,639.0,-0.03262955854126681
2022-02-14,501.0,517.06,536.7066666666667,539.665,-7.360000000000014,466.0,639.0,-0.051136363636363646
2022-02-15,480.0,515.58,536.2666666666667,539.395,-7.425000000000068,466.0,639.0,-0.1061452513966481
2022-02-16,478.0,514.28,535.8066666666666,539.13,-7.490000000000009,466.0,639.0,-0.1098696461824954
2022-02-17,479.0,512.94,535.3666666666667,538.855,-7.009999999999991,466.0,639.0,-0.1162361623616236
2022-02-18,477.0,511.48,534.88,538.565,-6.864999999999895,466.0,639.0,-0.12316176470588236
2022-02-21,476.0,509.98,534.4266666666666,538.28,-6.725000000000023,466.0,639.0,-0.11194029850746268
2022-02-22,471.0,508.48,533.94,537.96,-6.649999999999977,466.0,639.0,-0.12290502793296088
2022-02-24,470.0,506.84,533.42,537.53,-6.725000000000023,466.0,639.0,-0.1328413284132841
2022-02-25,472.0,505.36,532.9333333333333,537.04,-6.889999999999986,466.0,639.0,-0.12592592592592589
2022-02-28,478.0,503.98,532.5066666666667,536.635,-6.830000000000041,466.0,639.0,-0.09811320754716979
2022-03-01,478.0,502.54,532.08,536.23,-6.764999999999986,466.0,639.0,-0.08952380952380956
2022-03-02,464.0,500.76,531.5533333333333,535.755,-6.769999999999982,464.0,639.0,-0.09197651663405093
2022-03-03,463.0,498.96,531.0466666666666,535.275,-6.774999999999977,463.0,639.0,-0.1027131782945736
2022-03-04,453.0,496.86,530.4533333333334,534.79,-6.884999999999991,453.0,639.0,-0.13218390804597702
2022-03-07,445.0,494.62,529.76,534.32,-6.949999999999932,445.0,639.0,-0.13926499032882012
2022-03-08,413.0,491.68,528.8466666666667,533.63,-7.279999999999973,413.0,639.0,-0.21032504780114725
2022-03-09,406.0,488.58,527.9266666666666,532.98,-7.579999999999927,406.0,639.0,-0.21772639691714835
2022-03-10,415.0,485.8,527.06,532.31,-7.985000000000014,406.0,639.0,-0.2080152671755725
2022-03-11,411.0,482.92,526.16,531.615,-8.444999999999936,406.0,639.0,-0.21564885496183206
2022-03-14,413.0,479.98,525.3,530.945,-8.904999999999973,406.0,639.0,-0.20270270270270274
2022-03-15,422.0,477.6,524.5333333333333,530.325,-9.339999999999918,406.0,639.0,-0.17416829745596873
2022-03-16,438.0,475.62,523.86,529.775,-9.620000000000005,406.0,639.0,-0.15116279069767447
2022-03-17,452.0,473.96,523.2666666666667,529.285,-9.845000000000027,406.0,639.0,-0.12572533849129597
2022-03-18,451.0,472.46,522.66,528.785,-10.07000000000005,406.0,639.0,-0.13601532567049812
2022-03-22,448.0,471.1,522.0333333333333,528.29,-10.275000000000091,406.0,639.0,-0.1351351351351351
2022-03-23,445.0,469.86,521.38,527.77,-10.509999999999991,406.0,639.0,-0.14750957854406133
2022-03-24,444.0,468.68,520.74,527.25,-10.710000000000036,406.0,639.0,-0.15428571428571425
2022-03-25,443.0,467.54,520.0866666666667,526.72,-10.809999999999945,406.0,639.0,-0.17504655493482313
2022-03-28,456.0,466.6,519.56,526.235,-10.80499999999995,406.0,639.0,-0.14766355140186915
2022-03-29,466.0,465.9,519.1,525.815,-10.819999999999936,406.0,639.0,-0.13543599257884975
2022-03-30,476.0,465.36,518.6933333333334,525.455,-10.774999999999977,406.0,639.0,-0.12338858195211788
2022-03-31,479.0,464.88,518.3133333333334,525.125,-10.629999999999995,406.0,639.0,-0.11460258780036969
2022-04-01,476.0,464.42,517.9666666666667,524.765,-10.509999999999991,406.0,639.0,-0.1376811594202898
2022-04-04,475.0,464.16,517.5933333333334,524.385,-10.404999999999973,406.0,639.0,-0.12683823529411764
2022-04-05,478.0,463.98,517.22,524.04,-10.280000000000086,406.0,639.0,-0.11317254174397029
2022-04-06,478.0,463.82,516.8333333333334,523.66,-9.970000000000027,406.0,574.0,-0.2519561815336463
2022-04-07,471.0,463.54,516.4,523.17,-9.81000000000006,406.0,571.0,-0.17944250871080136
2022-04-08,480.0,463.48,516.0466666666666,522.78,-9.529999999999973,406.0,570.0,-0.159369527145359
2022-04-11,479.0,463.34,515.6866666666666,522.365,-9.25,406.0,570.0,-0.150709219858156
2022-04-12,460.0,463.18,515.1533333333333,521.88,-9.065000000000055,406.0,570.0,-0.16967509025270755
2022-04-13,457.0,463.0,514.6,521.42,-8.905000000000086,406.0,570.0,-0.1705989110707804
2022-04-14,447.0,462.58,514.0,520.94,-8.834999999999923,406.0,570.0,-0.20320855614973266
2022-04-15,439.0,462.04,513.34,520.4,-8.884999999999991,406.0,570.0,-0.21607142857142858
2022-04-18,438.0,461.34,512.66,519.85,-8.934999999999945,406.0,570.0,-0.22064056939501775
2022-04-19,450.0,460.88,512.0533333333333,519.375,-8.914999999999964,406.0,570.0,-0.19786096256684493
2022-04-20,457.0,460.44,511.47333333333336,518.935,-8.835000000000036,406.0,570.0,-0.166058394160584
2022-04-21,466.0,460.18,510.96,518.525,-8.725000000000023,406.0,570.0,-0.15884476534296033
2022-04-22,461.0,459.62,510.3666666666667,518.105,-8.615000000000009,406.0,570.0,-0.16333938294010886
2022-04-25,462.0,458.82,509.76,517.665,-8.57000000000005,406.0,570.0,-0.1584699453551912
2022-04-26,465.0,458.04,509.16,517.27,-8.545000000000073,406.0,570.0,-0.1420664206642066
2022-04-27,475.0,457.52,508.6333333333333,516.91,-8.545000000000073,406.0,570.0,-0.13479052823315119
2022-04-28,470.0,457.32,508.0933333333333,516.53,-8.595000000000027,406.0,570.0,-0.13919413919413914
2022-05-02,475.0,457.26,507.6,516.17,-8.595000000000027,406.0,570.0,-0.11710037174721188
2022-05-06,472.0,457.12,507.12,515.805,-8.580000000000041,406.0,570.0,-0.11610486891385763
2022-05-09,471.0,457.0,506.7266666666667,515.41,-8.629999999999995,406.0,570.0,-0.11299435028248583
2022-05-10,469.0,456.86,506.28,515.035,-8.625,406.0,570.0,-0.12172284644194753
2022-05-11,467.0,456.78,505.78,514.65,-8.519999999999982,406.0,570.0,-0.12710280373831773
2022-05-12,453.0,456.44,505.17333333333335,514.175,-8.605000000000018,406.0,570.0,-0.150093808630394
2022-05-13,459.0,456.18,504.4866666666667,513.745,-8.620000000000005,406.0,570.0,-0.14205607476635518
2022-05-16,457.0,455.76,503.76666666666665,513.32,-8.559999999999945,406.0,570.0,-0.17805755395683454
2022-05-17,461.0,455.42,503.14666666666665,512.915,-8.504999999999995,406.0,569.0,-0.19122807017543864
2022-05-18,456.0,455.26,502.54,512.48,-8.460000000000036,406.0,569.0,-0.184257602862254
2022-05-19,455.0,455.1,501.9533333333333,512.06,-8.340000000000032,406.0,569.0,-0.18604651162790697
2022-05-20,458.0,455.2,501.3933333333333,511.64,-8.210000000000036,406.0,569.0,-0.18067978533094808
2022-05-23,462.0,455.54,500.8666666666667,511.205,-8.170000000000016,406.0,569.0,-0.17352415026833634
2022-05-24,466.0,456.6,500.3466666666667,510.785,-8.14999999999992,406.0,569.0,-0.1527272727272727
2022-05-25,468.0,457.84,499.8,510.405,-8.120000000000005,406.0,569.0,-0.13172541743970312
2022-05-26,464.0,458.82,499.23333333333335,510.0,-8.105000000000018,406.0,569.0,-0.1578947368421053
2022-05-27,465.0,459.9,498.67333333333335,509.595,-8.069999999999936,406.0,569.0,-0.1324626865671642
2022-05-30,472.0,461.08,498.17333333333335,509.245,-8.024999999999977,406.0,569.0,-0.14025500910746813
2022-05-31,477.0,462.18,497.7133333333333,508.945,-7.964999999999975,406.0,569.0,-0.1327272727272727
2022-06-01,487.0,463.16,497.3,508.685,-7.84499999999997,406.0,569.0,-0.10968921389396713
2022-06-02,484.0,463.8,496.8466666666667,508.4,-7.769999999999982,406.0,569.0,-0.1135531135531136
2022-06-03,483.0,464.44,496.3933333333333,508.105,-7.699999999999932,406.0,569.0,-0.11861313868613144
2022-06-06,483.0,465.14,495.94666666666666,507.81,-7.599999999999966,406.0,569.0,-0.12181818181818183
2022-06-07,482.0,465.88,495.49333333333334,507.505,-7.529999999999973,406.0,569.0,-0.12522686025408347
2022-06-08,478.0,466.56,495.0,507.195,-7.454999999999984,406.0,569.0,-0.1261425959780622
2022-06-09,474.0,467.18,494.48,506.86,-7.314999999999941,406.0,569.0,-0.13661202185792354
2022-06-10,470.0,467.46,493.9266666666667,506.535,-7.2099999999999795,406.0,569.0,-0.14233576642335766
2022-06-13,464.0,467.42,493.32,506.18,-7.140000000000043,406.0,569.0,-0.15482695810564662
2022-06-14,461.0,467.12,492.68666666666667,505.8,-7.114999999999952,406.0,569.0,-0.16636528028933095
2022-06-15,457.0,466.68,491.9866666666667,505.405,-7.0750000000000455,406.0,569.0,-0.16909090909090907
2022-06-16,460.0,466.36,491.3066666666667,505.065,-6.994999999999948,406.0,569.0,-0.16058394160583944
2022-06-17,450.0,465.86,490.55333333333334,504.66,-6.979999999999961,406.0,569.0,-0.17431192660550454
2022-06-20,450.0,465.3,489.82,504.24,-6.964999999999975,406.0,569.0,-0.17883211678832112
2022-06-21,457.0,464.88,489.1666666666667,503.845,-6.939999999999998,406.0,569.0,-0.1705989110707804
2022-06-22,453.0,464.52,488.4866666666667,503.43,-6.974999999999966,406.0,569.0,-0.17184643510054842
2022-06-23,455.0,464.02,487.81333333333333,503.04,-6.9599999999999795,406.0,569.0,-0.1787003610108303
2022-06-24,455.0,463.54,487.1666666666667,502.65,-6.94500000000005,406.0,565.0,-0.20035149384885764
2022-06-27,454.0,463.42,486.50666666666666,502.22,-7.024999999999977,406.0,565.0,-0.18637992831541217
2022-06-28,459.0,463.46,485.8466666666667,501.815,-7.1299999999999955,406.0,565.0,-0.1832740213523132
2022-06-29,466.0,463.84,485.24,501.46,-7.225000000000023,406.0,565.0,-0.16337522441651708
2022-06-30,456.0,464.18,484.5933333333333,501.05,-7.349999999999966,406.0,565.0,-0.1693989071038251
2022-07-01,454.0,464.5,483.92,500.62,-7.485000000000014,406.0,565.0,-0.16390423572744017
2022-07-04,458.0,464.66,483.2866666666667,500.205,-7.605000000000018,406.0,565.0,-0.16270566727605118
2022-07-05,458.0,464.68,482.6333333333333,499.775,-7.730000000000018,406.0,565.0,-0.16423357664233573
2022-07-06,456.0,464.48,481.96666666666664,499.34,-7.855000000000018,406.0,565.0,-0.16330275229357794
2022-07-07,456.0,464.38,481.31333333333333,498.87,-7.990000000000009,406.0,565.0,-0.16330275229357794
2022-07-08,453.0,464.2,480.6533333333333,498.37,-8.16500000000002,406.0,565.0,-0.17335766423357668
2022-07-11,447.0,463.84,479.96666666666664,497.83,-8.350000000000023,406.0,565.0,-0.1798165137614679
2022-07-12,447.0,463.28,479.2866666666667,497.295,-8.504999999999995,406.0,565.0,-0.18727272727272726
2022-07-13,447.0,462.82,478.5733333333333,496.775,-8.629999999999995,406.0,565.0,-0.1783088235294118
2022-07-14,446.0,462.24,477.9266666666667,496.26,-8.805000000000007,406.0,565.0,-0.18464351005484458
2022-07-15,443.0,461.66,477.24,495.755,-8.90500000000003,406.0,565.0,-0.18864468864468864
2022-07-19,442.0,461.08,476.52,495.315,-8.925000000000011,406.0,565.0,-0.19195612431444242
2022-07-20,438.0,460.46,475.76666666666665,494.825,-9.020000000000039,406.0,565.0,-0.19633027522935775
2022-07-21,441.0,459.94,475.06666666666666,494.32,-9.110000000000014,406.0,565.0,-0.19818181818181824
2022-07-22,440.0,459.68,474.32,493.8,-9.240000000000009,406.0,565.0,-0.19117647058823528
2022-07-25,444.0,459.38,473.64,493.21,-9.439999999999998,406.0,565.0,-0.18382352941176472
2022-07-26,446.0,459.16,472.96666666666664,492.615,-9.605000000000018,406.0,565.0,-0.18613138686131392
2022-07-27,454.0,459.02,472.32666666666665,492.115,-9.699999999999989,406.0,565.0,-0.16697247706422014
2022-07-28,437.0,458.64,471.55333333333334,491.565,-9.894999999999982,406.0,565.0,-0.19372693726937273
2022-07-29,440.0,458.34,470.8,491.05,-10.0,406.0,565.0,-0.1881918819188192
2022-08-01,439.0,457.96,470.00666666666666,490.535,-10.08499999999998,406.0,565.0,-0.1915285451197053
2022-08-02,438.0,457.48,469.2133333333333,490.02,-10.185000000000002,406.0,565.0,-0.18738404452690172
2022-08-03,438.0,456.92,468.4,489.49,-10.284999999999968,406.0,565.0,-0.19188191881918815
2022-08-04,438.0,456.32,467.58,488.93,-10.409999999999968,406.0,565.0,-0.20218579234972678
2022-08-05,438.0,455.8,466.8066666666667,488.375,-10.495000000000005,406.0,565.0,-0.20363636363636362
