date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-22,624.0,641.5,601.4466666666667,580.35,,,,
2021-10-25,625.0,640.96,601.3466666666667,581.035,,,,
2021-10-26,631.0,640.7,601.1933333333334,581.83,,,,
2021-10-27,620.0,640.48,600.9466666666667,582.62,,,,
2021-10-28,618.0,640.48,600.5666666666667,583.39,,,,
2021-10-29,608.0,640.3,600.22,584.05,,,,
2021-11-01,632.0,640.96,600.16,584.79,,,,
2021-11-02,617.0,641.44,600.18,585.405,,,,
2021-11-04,648.0,642.46,600.26,586.12,,,,
2021-11-05,625.0,643.02,600.1066666666667,586.725,,,,
2021-11-08,600.0,643.02,599.8733333333333,587.24,,,,
2021-11-09,580.0,642.62,599.5666666666667,587.66,,,,
2021-11-10,579.0,642.08,599.3666666666667,588.105,13.625,,,
2021-11-11,576.0,641.1,599.2066666666667,588.56,13.479999999999905,,,
2021-11-12,583.0,640.24,599.1266666666667,589.01,13.309999999999945,,,
2021-11-15,585.0,639.3,599.0266666666666,589.48,13.065000000000055,,,
2021-11-16,580.0,638.18,599.0133333333333,589.955,12.75,,,
2021-11-17,573.0,636.78,598.88,590.405,12.355000000000018,,,
2021-11-18,583.0,635.48,598.9266666666666,590.89,12.0,,,
2021-11-19,586.0,633.58,598.9733333333334,591.33,11.68500000000006,,,
2021-11-22,584.0,630.96,599.04,591.76,11.409999999999968,,,
2021-11-24,586.0,628.56,599.1266666666667,592.29,11.254999999999995,,,
2021-11-25,590.0,626.36,599.2733333333333,592.83,11.0,,,
2021-11-26,578.0,623.84,599.3333333333334,593.275,10.654999999999973,,,
2021-11-29,557.0,620.82,599.2466666666667,593.59,10.200000000000045,,,
2021-11-30,553.0,618.08,599.1133333333333,593.835,9.785000000000082,,,
2021-12-01,556.0,615.32,599.0533333333333,594.05,9.259999999999991,,,
2021-12-02,552.0,612.22,599.0866666666667,594.0,8.595000000000027,,,
2021-12-03,565.0,609.88,599.1466666666666,594.09,7.970000000000027,,,
2021-12-06,564.0,607.64,599.24,594.225,7.5,,,
2021-12-07,579.0,605.5,599.4133333333333,594.45,7.210000000000036,,,
2021-12-08,586.0,603.84,599.6,594.7,7.040000000000077,,,
2021-12-09,581.0,601.94,599.8,594.955,6.850000000000023,,,
2021-12-10,582.0,600.4,600.0666666666667,595.165,6.605000000000018,,,
2021-12-13,585.0,599.22,600.26,595.41,6.399999999999977,,,
2021-12-14,583.0,598.32,600.4133333333333,595.685,6.204999999999927,,,
2021-12-15,580.0,597.52,600.4066666666666,595.885,5.92999999999995,,,
2021-12-16,584.0,596.94,600.5533333333333,596.15,5.7450000000000045,,,
2021-12-17,583.0,596.34,600.7533333333333,596.395,5.5049999999999955,,,
2021-12-20,567.0,595.6,600.8666666666667,596.615,5.284999999999968,,,
2021-12-21,568.0,594.82,600.88,596.795,5.034999999999968,,,
2021-12-22,568.0,593.84,601.0066666666667,597.0,4.710000000000036,,,
2021-12-23,570.0,593.0,601.04,597.145,4.314999999999941,,,
2021-12-24,572.0,592.28,601.1733333333333,597.24,3.965000000000032,,,
2021-12-27,572.0,591.68,601.28,597.32,3.730000000000018,462.0,715.0,
2021-12-28,574.0,590.8,601.4066666666666,597.385,3.5499999999999545,462.0,715.0,0.17622950819672134
2021-12-29,579.0,589.66,601.5533333333333,597.46,3.410000000000082,462.0,715.0,0.21129707112970708
2021-12-30,583.0,588.5,601.84,597.555,3.55499999999995,462.0,715.0,0.22736842105263166
2022-01-04,595.0,587.64,602.2066666666667,597.685,3.5949999999999136,462.0,715.0,0.2447698744769875
2022-01-05,610.0,587.18,602.68,597.85,3.625,462.0,715.0,0.2923728813559323
2022-01-06,600.0,586.7,602.9866666666667,597.76,3.3099999999999454,462.0,715.0,0.27659574468085113
2022-01-07,605.0,586.3,603.32,597.585,2.884999999999991,462.0,715.0,0.2551867219917012
2022-01-11,635.0,586.38,603.7866666666666,597.49,2.534999999999968,462.0,715.0,0.3146997929606625
2022-01-12,631.0,586.6,604.08,597.36,2.19500000000005,462.0,715.0,0.2930327868852458
2022-01-13,633.0,586.9,604.3,597.15,1.740000000000009,462.0,715.0,0.3411016949152543
2022-01-14,627.0,587.28,604.3666666666667,596.985,1.3000000000000682,464.0,715.0,0.3571428571428572
2022-01-17,628.0,587.2,604.4666666666667,596.92,1.0349999999999682,476.0,715.0,0.35344827586206895
2022-01-18,615.0,587.16,604.5666666666667,596.925,0.7749999999999773,480.0,715.0,0.29201680672268915
2022-01-19,594.0,586.08,604.58,596.715,0.32000000000005,480.0,715.0,0.2272727272727273
2022-01-20,597.0,585.52,604.62,596.46,-0.15499999999997272,480.0,715.0,0.2085020242914979
2022-01-21,596.0,585.44,604.6866666666666,596.265,-0.5299999999999727,480.0,715.0,0.18019801980198014
2022-01-24,602.0,585.88,604.7666666666667,596.145,-0.8550000000000182,480.0,715.0,0.19444444444444442
2022-01-25,595.0,586.2,604.84,596.075,-1.0699999999999363,480.0,715.0,0.19718309859154926
2022-01-26,590.0,586.48,604.78,596.025,-1.2150000000000318,480.0,715.0,0.189516129032258
2022-01-27,578.0,586.38,604.5733333333334,595.94,-1.3799999999999955,480.0,715.0,0.1795918367346938
2022-01-28,586.0,586.4,604.6066666666667,595.87,-1.5149999999999864,480.0,715.0,0.2082474226804123
2022-01-31,592.0,586.64,604.84,595.92,-1.5400000000000773,480.0,715.0,0.20081135902636915
2022-02-01,589.0,586.96,604.9533333333334,595.9,-1.6549999999999727,480.0,715.0,0.19959266802443998
2022-02-02,598.0,587.26,605.14,596.01,-1.6749999999999545,480.0,715.0,0.23298969072164954
2022-02-03,610.0,587.74,605.42,596.165,-1.6850000000000591,480.0,715.0,0.2629399585921326
2022-02-04,614.0,588.34,605.7133333333334,596.365,-1.3949999999999818,480.0,715.0,0.26337448559670773
2022-02-07,591.0,588.44,605.7666666666667,596.455,-1.1299999999999955,480.0,715.0,0.18674698795180733
2022-02-08,596.0,588.56,605.92,596.595,-0.8949999999999818,480.0,715.0,0.19678714859437751
2022-02-09,605.0,589.1,606.22,596.775,-0.5850000000000364,482.0,715.0,0.26041666666666674
2022-02-10,601.0,589.98,606.4733333333334,596.93,-0.22000000000002728,489.0,715.0,0.24688796680497926
2022-02-14,595.0,590.82,606.6733333333333,597.04,0.05499999999994998,494.0,715.0,0.21676891615541916
2022-02-15,598.0,591.66,606.9866666666667,597.205,0.28500000000008185,504.0,715.0,0.21052631578947367
2022-02-16,610.0,592.82,607.3733333333333,597.52,0.5950000000000273,513.0,715.0,0.21031746031746024
2022-02-17,607.0,593.66,607.7933333333333,597.775,1.0599999999999454,523.0,715.0,0.18323586744639386
2022-02-18,605.0,594.48,608.2866666666666,598.05,1.5899999999999181,523.0,715.0,0.07651245551601416
2022-02-21,597.0,594.84,608.6933333333334,598.27,2.0049999999999955,523.0,715.0,0.09140767824497265
2022-02-22,586.0,594.84,608.7533333333333,598.41,2.2649999999999864,523.0,715.0,0.09124767225325892
2022-02-24,586.0,594.94,608.78,598.585,2.509999999999991,523.0,715.0,0.09737827715355807
2022-02-25,587.0,595.04,608.7733333333333,598.81,2.784999999999968,523.0,715.0,0.0951492537313432
2022-02-28,600.0,595.34,608.8866666666667,599.03,3.089999999999918,523.0,715.0,0.13207547169811318
2022-03-01,594.0,595.56,608.9333333333333,599.2,3.330000000000041,523.0,715.0,0.10000000000000009
2022-03-02,582.0,595.6,609.02,599.205,3.285000000000082,523.0,715.0,0.08582089552238803
2022-03-03,591.0,595.74,609.1933333333334,599.35,3.4500000000000455,523.0,715.0,0.11931818181818188
2022-03-04,586.0,595.8,609.36,599.515,3.5049999999999955,523.0,715.0,0.08518518518518525
2022-03-07,567.0,595.8,609.32,599.6,3.435000000000059,523.0,715.0,0.06779661016949157
2022-03-08,539.0,595.22,609.0533333333333,599.465,3.1000000000000227,523.0,715.0,0.009363295880149725
2022-03-09,545.0,594.76,608.8266666666667,599.445,2.990000000000009,527.0,715.0,0.042065009560229516
2022-03-10,576.0,594.88,608.8,599.5,2.9049999999999727,527.0,715.0,0.08270676691729317
2022-03-11,569.0,594.82,608.74,599.585,2.810000000000059,531.0,715.0,0.07969639468690692
2022-03-14,571.0,594.8,608.56,599.66,2.730000000000018,531.0,715.0,0.055452865064695045
2022-03-15,573.0,594.78,608.3666666666667,599.75,2.7100000000000364,531.0,715.0,0.03616636528028927
2022-03-16,574.0,594.68,608.2133333333334,599.835,2.6299999999999955,531.0,715.0,0.03237410071942448
2022-03-17,583.0,594.68,608.12,600.05,2.5299999999999727,531.0,715.0,0.03921568627450989
2022-03-18,591.0,594.6,608.02,600.305,2.5299999999999727,531.0,715.0,0.0478723404255319
2022-03-22,588.0,594.16,607.7466666666667,600.55,2.5,531.0,715.0,0.042553191489361764
2022-03-23,607.0,594.3,607.5,600.815,2.5450000000000728,531.0,715.0,0.06678383128295251
2022-03-24,608.0,594.36,607.2066666666667,601.08,2.6700000000000728,531.0,715.0,0.05372616984402079
2022-03-25,607.0,593.8,606.96,601.29,2.7049999999999272,531.0,715.0,-0.017799352750809017
2022-03-28,603.0,593.24,606.7733333333333,601.37,2.560000000000059,531.0,715.0,-0.057812500000000044
2022-03-29,603.0,592.64,606.6733333333333,601.385,2.355000000000018,531.0,715.0,-0.07798165137614677
2022-03-30,602.0,592.14,606.5733333333334,601.31,2.1099999999999,531.0,715.0,-0.08371385083713856
2022-03-31,591.0,591.4,606.52,601.2,1.9950000000000045,531.0,715.0,-0.12444444444444447
2022-04-01,585.0,590.8,606.4666666666667,601.125,1.7749999999999773,531.0,715.0,-0.11363636363636365
2022-04-04,578.0,590.48,606.34,601.055,1.5399999999999636,531.0,715.0,-0.09828393135725433
2022-04-05,571.0,589.96,606.1666666666666,600.955,1.3550000000000182,531.0,715.0,-0.07003257328990231
2022-04-06,560.0,589.24,605.9,600.825,1.3600000000000136,531.0,715.0,-0.11949685534591192
2022-04-07,567.0,588.54,605.68,600.71,1.2649999999999864,531.0,715.0,-0.125
2022-04-08,561.0,587.86,605.38,600.595,1.0950000000000273,531.0,715.0,-0.11653543307086611
2022-04-11,567.0,587.4,604.9933333333333,600.435,0.849999999999909,531.0,715.0,-0.09424920127795522
2022-04-12,563.0,587.1,604.5733333333334,600.205,0.5450000000000728,531.0,715.0,-0.07553366174055831
2022-04-13,573.0,586.84,604.18,600.165,0.4149999999999636,531.0,715.0,-0.04500000000000004
2022-04-14,583.0,586.66,603.8266666666667,600.295,0.4599999999999227,531.0,715.0,-0.020168067226890796
2022-04-15,573.0,586.34,603.36,600.3,0.25,531.0,715.0,-0.04500000000000004
2022-04-18,568.0,585.74,602.8266666666667,600.29,-0.014999999999986358,531.0,715.0,-0.02405498281786944
2022-04-19,573.0,585.0,602.1066666666667,600.315,-0.23499999999989996,531.0,715.0,-0.033726812816188834
2022-04-20,578.0,584.28,601.1933333333334,600.355,-0.4600000000000364,531.0,715.0,0.003472222222222321
2022-04-21,583.0,584.12,600.3733333333333,600.355,-0.7250000000000227,531.0,715.0,0.006908462867012188
2022-04-22,581.0,583.82,599.58,600.395,-0.8949999999999818,531.0,715.0,0.012195121951219523
2022-04-25,567.0,583.06,598.6666666666666,600.43,-0.9400000000000546,531.0,715.0,-0.010471204188481686
2022-04-26,574.0,582.52,597.7733333333333,600.485,-0.8999999999999773,531.0,715.0,0.010563380281690238
2022-04-27,572.0,582.06,596.9866666666667,600.52,-0.7899999999999636,531.0,715.0,0.005272407732864748
2022-04-28,589.0,581.88,596.2866666666666,600.71,-0.4900000000000091,531.0,715.0,0.03333333333333344
2022-05-02,592.0,581.52,595.52,600.91,-0.21500000000003183,531.0,715.0,0.03315881326352521
2022-05-06,594.0,581.26,594.9333333333333,601.16,0.10500000000001819,531.0,715.0,0.051327433628318486
2022-05-09,585.0,580.86,594.3266666666667,601.43,0.47499999999990905,531.0,715.0,0.06946983546617913
2022-05-10,580.0,580.52,593.62,601.65,0.8249999999999318,531.0,715.0,0.043165467625899234
2022-05-11,571.0,580.22,592.9666666666667,601.62,0.9099999999999682,531.0,715.0,0.038181818181818095
2022-05-12,565.0,579.8,592.2266666666667,601.535,0.9399999999999409,531.0,715.0,0.02169981916817365
2022-05-13,588.0,579.82,591.7533333333333,601.535,1.1000000000000227,531.0,715.0,0.053763440860215006
2022-05-16,578.0,579.38,591.3133333333334,601.51,1.30499999999995,531.0,715.0,0.04900181488203259
2022-05-17,587.0,579.24,591.04,601.51,1.3450000000000273,531.0,715.0,0.08302583025830268
2022-05-18,594.0,579.48,590.8666666666667,601.635,1.3400000000000318,531.0,715.0,0.06834532374100721
2022-05-19,594.0,579.54,590.74,601.78,1.4800000000000182,531.0,715.0,0.06071428571428572
2022-05-20,602.0,579.86,590.6666666666666,601.985,1.69500000000005,531.0,715.0,0.03614457831325302
2022-05-23,647.0,581.46,590.9533333333334,602.355,2.0399999999999636,531.0,715.0,0.1512455516014235
2022-05-24,643.0,583.54,591.1933333333334,602.675,2.3199999999999363,531.0,715.0,0.16274864376130194
2022-05-25,647.0,585.58,591.3933333333333,603.015,2.659999999999968,531.0,715.0,0.17636363636363628
2022-05-26,637.0,586.8,591.56,603.3,2.9049999999999727,531.0,715.0,0.1254416961130742
2022-05-27,635.0,588.12,591.74,603.585,3.1550000000000864,531.0,715.0,0.15664845173041897
2022-05-30,647.0,589.64,592.04,603.83,3.3450000000000273,531.0,715.0,0.14513274336283177
2022-05-31,640.0,590.98,592.1866666666666,604.02,3.5,531.0,715.0,0.1594202898550725
2022-06-01,656.0,592.62,592.32,604.315,3.605000000000018,531.0,715.0,0.17985611510791366
2022-06-02,680.0,594.56,592.58,604.73,3.82000000000005,531.0,715.0,0.22522522522522515
2022-06-03,672.0,596.18,592.8066666666666,605.06,3.8999999999999773,531.0,715.0,0.20646319569120286
2022-06-06,704.0,598.5,593.28,605.435,4.0049999999999955,531.0,715.0,0.3037037037037038
2022-06-07,715.0,600.66,593.8866666666667,605.79,4.139999999999986,531.0,715.0,0.3240740740740742
2022-06-08,718.0,602.86,594.5066666666667,606.12,4.5,531.0,718.0,0.3320964749536177
2022-06-09,705.0,604.82,595.0,606.425,4.889999999999986,531.0,718.0,0.27256317689530696
2022-06-10,694.0,606.64,595.4933333333333,606.74,5.205000000000041,531.0,718.0,0.25045045045045056
2022-06-13,690.0,608.38,595.9733333333334,607.1,5.590000000000032,531.0,718.0,0.22123893805309724
2022-06-14,678.0,609.9,596.44,607.405,5.894999999999982,531.0,718.0,0.15502555366269166
2022-06-15,666.0,611.4,596.6666666666666,607.74,6.105000000000018,531.0,718.0,0.1100000000000001
2022-06-16,676.0,613.22,597.06,608.155,6.375,531.0,718.0,0.09562398703403563
2022-06-17,658.0,614.82,597.1266666666667,608.46,6.475000000000023,531.0,718.0,0.0734094616639478
2022-06-20,646.0,616.32,597.2666666666667,608.705,6.350000000000023,531.0,718.0,0.07666666666666666
2022-06-21,656.0,618.24,597.64,608.985,6.310000000000059,531.0,718.0,0.10810810810810811
2022-06-22,646.0,619.82,598.08,609.215,6.2000000000000455,531.0,718.0,0.0930626057529611
2022-06-23,647.0,621.54,598.5333333333333,609.42,6.1200000000000045,531.0,718.0,0.10409556313993185
2022-06-24,645.0,623.1,598.9933333333333,609.52,5.934999999999945,531.0,718.0,0.09322033898305082
2022-06-27,654.0,624.92,599.4666666666667,609.66,5.829999999999927,531.0,718.0,0.11986301369863006
2022-06-28,659.0,626.64,599.96,609.795,5.774999999999977,531.0,718.0,0.10016694490818034
2022-06-29,654.0,628.06,600.4533333333334,609.885,5.569999999999936,531.0,718.0,0.07389162561576357
2022-06-30,653.0,629.66,600.9866666666667,609.935,5.204999999999927,531.0,718.0,0.12392426850258165
2022-07-01,644.0,631.18,601.3933333333333,609.915,4.855000000000018,531.0,718.0,0.15619389587073607
2022-07-04,644.0,632.6,601.78,609.73,4.295000000000073,531.0,718.0,0.12587412587412583
2022-07-05,652.0,634.08,602.2333333333333,609.415,3.625,531.0,718.0,0.14385964912280702
2022-07-06,641.0,635.24,602.6,609.09,2.9700000000000273,531.0,718.0,0.1285211267605635
2022-07-07,645.0,636.52,602.9666666666667,608.815,2.3900000000001,531.0,718.0,0.13157894736842102
2022-07-08,648.0,638.14,603.4333333333333,608.535,1.794999999999959,531.0,718.0,0.11149228130360211
2022-07-11,672.0,640.1,604.2,608.355,1.2549999999999955,531.0,718.0,0.17277486910994755
2022-07-12,653.0,641.72,604.8666666666667,608.17,0.7649999999999864,531.0,718.0,0.16607142857142865
2022-07-13,654.0,643.02,605.52,607.97,0.2300000000000182,531.0,718.0,0.1616341030195383
2022-07-14,656.0,644.3,606.2133333333334,607.715,-0.4399999999999409,531.0,718.0,0.16106194690265485
2022-07-15,661.0,645.64,606.8533333333334,607.61,-0.8500000000000227,531.0,718.0,0.19963702359346636
2022-07-19,671.0,647.36,607.5666666666667,607.585,-1.1200000000000045,531.0,718.0,0.2155797101449275
2022-07-20,681.0,649.38,608.2466666666667,607.56,-1.4250000000000682,531.0,718.0,0.25183823529411775
2022-07-21,687.0,651.7,608.92,607.65,-1.5650000000000546,536.0,718.0,0.29378531073446323
2022-07-22,687.0,654.14,609.6266666666667,607.705,-1.7149999999999181,539.0,718.0,0.28171641791044766
2022-07-25,679.0,655.96,610.2733333333333,607.805,-1.7150000000000318,539.0,718.0,0.17677642980935881
2022-07-26,681.0,658.02,610.9133333333333,607.99,-1.669999999999959,539.0,718.0,0.17010309278350522
2022-07-27,678.0,659.84,611.5466666666666,608.24,-1.55499999999995,539.0,718.0,0.15306122448979598
2022-07-28,678.0,661.52,612.2,608.53,-1.3550000000000182,539.0,718.0,0.16295025728988
2022-07-29,675.0,663.14,612.8066666666666,608.84,-1.0949999999999136,539.0,718.0,0.14991482112436105
2022-08-01,685.0,664.8,613.4866666666667,609.2,-0.7149999999999181,539.0,718.0,0.20386643233743418
2022-08-02,673.0,665.32,614.1933333333334,609.545,-0.18500000000005912,539.0,718.0,0.19115044247787605
2022-08-03,673.0,665.92,614.8933333333333,609.875,0.4600000000000364,539.0,718.0,0.19964349376114088
2022-08-04,673.0,666.44,615.5933333333334,610.155,1.0649999999999409,539.0,718.0,0.17452006980802803
2022-08-05,674.0,667.18,616.2866666666666,610.465,1.6499999999999773,539.0,718.0,0.1640759930915372
2022-08-08,668.0,667.84,616.9266666666666,610.765,2.230000000000018,539.0,718.0,0.15371329879101903
2022-08-09,654.0,667.98,617.4733333333334,611.025,2.669999999999959,539.0,718.0,0.12758620689655165
2022-08-10,657.0,668.32,618.0266666666666,611.22,3.050000000000068,539.0,718.0,0.1366782006920415
