date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-06-25,628.1,592.316,545.6166666666667,,,,,
2024-06-26,631.9,593.488,546.6133333333333,,,,,
2024-06-27,632.9,594.742,547.568,,,,,
2024-06-28,638.6,596.274,548.5506666666668,,,,,
2024-07-01,636.6,597.754,549.5260000000001,,,,,
2024-07-02,638.5,599.312,550.552,,,,,
2024-07-03,643.4,601.13,551.608,,,,,
2024-07-04,645.4,602.8879999999999,552.6633333333333,,,,,
2024-07-05,642.9,604.558,553.6766666666666,,,,,
2024-07-08,644.5,606.09,554.716,,,,,
2024-07-09,648.5,607.7719999999999,555.792,,,,,
2024-07-10,650.5,609.328,556.9,,,,,
2024-07-11,657.6,610.936,558.0586666666666,,,,,
2024-07-12,642.2,612.332,559.086,,,,,
2024-07-16,646.8,613.946,560.158,,,,,
2024-07-17,644.8,615.304,561.23,,,,,
2024-07-18,631.5,616.336,562.1953333333333,539.2959999999999,,,,
2024-07-19,636.7,617.446,563.2313333333333,540.1664999999999,,,,
2024-07-22,626.1,618.258,564.2286666666666,540.98,,,,
2024-07-23,627.0,619.052,565.1826666666666,541.8125,,,,
2024-07-24,617.1,619.622,566.0593333333334,542.5945,,,,
2024-07-25,599.9,619.792,566.8013333333333,543.285,,,,
2024-07-26,601.8,620.002,567.5973333333334,543.976,,,,
2024-07-29,608.0,620.246,568.4213333333333,544.705,,,,
2024-07-30,610.7,620.524,569.2546666666666,545.4945,,,,
2024-07-31,604.8,620.64,570.0093333333334,546.2370000000001,,,,
2024-08-01,601.4,620.662,570.7213333333333,546.966,,,,
2024-08-02,581.5,620.214,571.3486666666666,547.5485,,,,
2024-08-05,534.9,618.964,571.6673333333333,547.885,,,,
2024-08-06,554.4,618.056,572.0993333333333,548.2985,,,,
2024-08-07,564.1,617.3240000000001,572.5993333333334,548.7710000000001,,,,
2024-08-08,544.8,616.24,572.9533333333334,549.1625,,,,
2024-08-09,562.9,615.638,573.4466666666667,549.623,,,,
2024-08-13,569.3,615.196,573.9826666666668,550.115,,,,
2024-08-14,575.1,614.672,574.5553333333334,550.668,,,,
2024-08-15,578.8,614.336,575.1446666666667,551.258,,,,
2024-08-16,595.8,614.346,575.8240000000001,551.95,12.65400000000011,,,
2024-08-19,581.1,613.92,576.3839999999999,552.5735,12.407000000000039,,,
2024-08-20,594.7,613.784,576.9886666666666,553.2610000000001,12.281000000000063,,,
2024-08-21,587.3,613.414,577.564,553.9414999999999,12.128999999999905,,,
2024-08-22,587.0,612.99,578.1293333333333,554.6255,12.030999999999949,,,
2024-08-23,586.6,612.5120000000001,578.6866666666666,555.33,12.045000000000073,,,
2024-08-26,584.0,611.8820000000001,579.2013333333333,556.0035,12.027500000000032,,,
2024-08-27,585.6,611.19,579.7280000000001,556.6510000000001,11.946000000000026,,,
2024-08-28,584.7,610.538,580.2013333333333,557.271,11.776499999999942,,,
2024-08-29,581.3,609.688,580.6173333333334,557.8290000000001,11.591999999999985,,,
2024-08-30,584.8,608.876,581.0573333333333,558.3935,11.427500000000009,,,
2024-09-02,593.4,608.178,581.5373333333333,558.9865,11.437999999999988,,,
2024-09-03,594.5,607.494,582.0293333333334,559.5755,11.690500000000043,,,
2024-09-04,574.6,606.3879999999999,582.3873333333332,560.074,11.775499999999965,,,
2024-09-05,569.9,605.224,582.7013333333333,560.5185,11.747499999999945,,,
2024-09-06,564.1,603.8679999999999,582.9619999999999,560.927,11.764499999999998,,,
2024-09-09,558.8,602.386,583.1946666666666,561.2725,11.649499999999989,,,
2024-09-10,563.4,600.882,583.5133333333333,561.6335,11.518500000000017,,,
2024-09-11,556.6,599.2819999999999,583.7426666666667,561.965,11.297000000000025,,,
2024-09-12,572.5,597.962,584.022,562.4045,11.146499999999946,,,
2024-09-13,568.4,596.462,584.274,562.8215,10.871499999999969,,,
2024-09-17,571.0,594.974,584.5353333333334,563.2410000000001,10.667500000000132,,,
2024-09-18,575.3,593.622,584.8146666666667,563.663,10.40199999999993,,,
2024-09-19,585.0,592.432,585.1393333333333,564.145,10.203500000000076,,,
2024-09-20,585.6,591.174,585.4513333333333,564.6375,10.012000000000057,,,
2024-09-24,594.2,590.048,585.8386666666667,565.187,9.856999999999971,,,
2024-09-25,590.4,588.7040000000001,586.1726666666667,565.72,9.716499999999996,,,
2024-09-26,601.0,587.88,586.56,566.2845000000001,9.633500000000026,,,
2024-09-27,600.8,586.96,586.9646666666666,566.8584999999999,9.587499999999977,,,
2024-09-30,585.4,585.7719999999999,587.268,567.3655,9.536499999999933,,,
2024-10-01,598.4,585.1099999999999,587.6813333333333,567.924,9.530499999999961,,,
2024-10-02,589.7,584.17,587.996,568.466,9.47950000000003,,,
2024-10-03,601.5,583.678,588.3426666666667,569.091,9.515499999999975,445.7,657.6,
2024-10-04,600.5,583.1479999999999,588.6906666666666,569.674,9.600000000000023,445.7,657.6,0.298097708603545
2024-10-07,614.2,583.09,589.1206666666667,570.317,9.79849999999999,445.7,657.6,0.32542080276219276
2024-10-08,607.6,583.2439999999999,589.5226666666666,570.9119999999999,9.9849999999999,445.7,657.6,0.3194353963083605
2024-10-09,614.4,583.496,589.9373333333334,571.572,10.299499999999966,445.7,657.6,0.33362274799218583
2024-10-10,622.8,583.7919999999999,590.39,572.2639999999999,10.63049999999987,445.7,657.6,0.3486357730619314
2024-10-11,619.7,583.972,590.826,572.934,10.968999999999937,445.7,657.6,0.33671268334771365
2024-10-15,632.3,584.5219999999999,591.386,573.6375,11.233000000000061,445.7,657.6,0.3680225010817828
2024-10-16,626.9,585.0319999999999,591.9326666666667,574.299,11.477499999999964,445.7,657.6,0.38449646643109525
2024-10-17,629.2,585.986,592.4686666666666,575.008,11.766999999999939,445.7,657.6,0.378917378917379
2024-10-18,631.5,587.918,593.068,575.73,12.067000000000007,445.7,657.6,0.3860842844600527
2024-10-21,631.2,589.454,593.6366666666667,576.438,12.293000000000006,445.7,657.6,0.3574193548387097
2024-10-22,635.4,590.88,594.2086666666667,577.1695000000001,12.532000000000039,445.7,657.6,0.35885372112917
2024-10-23,641.1,592.806,594.8106666666666,577.9165,12.72950000000003,445.7,657.6,0.35912656349374616
2024-10-24,638.6,594.32,595.4060000000001,578.665,12.944999999999936,445.7,657.6,0.35988074957410565
2024-10-25,635.6,595.646,595.9693333333333,579.3985,13.113999999999919,445.7,657.6,0.36248660235798513
2024-10-28,645.8,597.06,596.5626666666666,580.1815,13.323000000000093,445.7,657.6,0.3717077315208155
2024-10-29,641.9,598.322,597.0380000000001,580.939,13.573499999999967,445.7,657.6,0.363134423444468
2024-10-30,645.3,599.312,597.5266666666666,581.696,13.772000000000048,445.7,657.6,0.38923573735199124
2024-10-31,638.2,600.4540000000001,597.9886666666666,582.4015,13.935500000000047,445.7,657.6,0.38498263888888906
2024-11-01,629.6,601.1519999999999,598.3893333333333,583.0295,13.938499999999976,445.7,657.6,0.3764757324005248
2024-11-05,628.1,601.9680000000001,598.7713333333334,583.665,13.990999999999985,445.7,657.6,0.3762050832602981
2024-11-06,651.7,603.2620000000001,599.302,584.4125,14.095500000000015,445.7,657.6,0.4254155730533684
2024-11-07,660.7,604.7439999999999,599.886,585.201,14.289000000000101,445.7,660.7,0.4643173758865249
2024-11-08,661.0,606.284,600.4639999999999,585.972,14.399999999999977,445.7,661.0,0.4682363394047091
2024-11-11,665.4,607.88,601.0880000000001,586.7660000000001,14.50200000000018,449.3,665.4,0.49293246578415983
2024-11-12,665.2,609.49,601.7420000000001,587.5235,14.589500000000044,456.1,665.4,0.48052526151791675
2024-11-13,667.8,611.22,602.3886666666667,588.268,14.630499999999984,460.7,667.8,0.4641525981144483
2024-11-14,672.7,612.9780000000001,603.1293333333334,589.0375,14.738500000000045,469.7,672.7,0.46016930757542873
2024-11-15,667.1,614.452,603.79,589.766,14.757999999999925,471.9,672.7,0.42026825633383025
2024-11-18,656.4,615.69,604.37,590.4445000000001,14.714500000000044,474.8,672.7,0.39097266369993644
2024-11-19,658.8,617.374,604.9633333333334,591.134,14.696000000000026,474.9,672.7,0.38753159224936806
2024-11-20,665.2,619.28,605.6066666666667,591.846,14.676499999999919,474.9,672.7,0.3954268932242502
2024-11-21,659.9,621.196,606.184,592.5205,14.603999999999928,476.5,672.7,0.3895556959359865
2024-11-22,665.3,623.326,606.818,593.2275,14.5625,476.5,672.7,0.383160083160083
2024-11-25,667.9,625.4159999999999,607.5239999999999,593.9889999999999,14.590499999999906,476.5,672.7,0.3845356550580432
2024-11-26,664.8,627.58,608.2053333333333,594.702,14.52049999999997,476.5,672.7,0.35756585664692664
2024-11-27,661.5,629.36,608.8779999999999,595.3565,14.417500000000018,476.5,672.7,0.34670195439739415
2024-11-28,658.1,631.154,609.582,595.994,14.298000000000002,476.5,672.7,0.34223944523760963
2024-11-29,651.8,632.77,610.2106666666667,596.594,14.192499999999995,476.5,672.7,0.34502682624845216
2024-12-02,654.4,634.3520000000001,610.844,597.1990000000001,14.169500000000085,476.5,672.7,0.34927835051546396
2024-12-03,656.0,635.772,611.4313333333333,597.7975,14.13250000000005,476.5,672.7,0.3467460480394169
2024-12-04,655.8,637.1759999999999,612.0406666666667,598.3825,13.970000000000027,476.5,672.7,0.3359136280301487
2024-12-05,657.7,638.446,612.6073333333334,598.9905,13.789499999999975,476.5,672.7,0.3460908718788376
2024-12-06,657.5,639.788,613.1426666666666,599.5765,13.60450000000003,476.5,672.7,0.3498254978443851
2024-12-09,659.7,640.962,613.7246666666666,600.1605,13.39449999999988,476.5,672.7,0.36217220730951905
2024-12-10,660.3,642.152,614.3526666666667,600.7615000000001,13.238000000000056,476.5,672.7,0.36482017362546504
2024-12-11,662.0,643.684,614.92,601.372,13.103999999999928,476.5,672.7,0.35627945093218605
2024-12-12,670.5,645.1260000000001,615.524,602.0425,13.004999999999995,476.5,672.7,0.37962962962962954
2024-12-13,669.1,646.714,616.11,602.6755,12.909500000000094,476.5,672.7,0.3824380165289256
2024-12-16,672.3,648.13,616.6886666666666,603.2895,12.844999999999914,476.5,672.7,0.38134374357920686
2024-12-17,674.9,649.618,617.2726666666667,603.9225,12.788499999999999,476.5,674.9,0.40224392270932885
2024-12-18,671.3,650.76,617.8240000000001,604.5305000000001,12.684500000000071,482.4,674.9,0.4088142707240292
2024-12-19,659.1,651.79,618.2753333333334,605.0894999999999,12.56899999999996,482.4,674.9,0.36205827650340994
2024-12-20,664.2,652.786,618.7613333333334,605.6495,12.422000000000025,482.4,674.9,0.36779242174629334
2024-12-23,674.9,653.828,619.2886666666667,606.2495,12.260500000000093,482.4,674.9,0.38129349160867765
2024-12-24,677.2,654.9780000000001,619.8246666666666,606.864,12.162000000000035,484.4,677.2,0.40381426202321746
2024-12-25,685.4,656.04,620.4006666666666,607.5495,12.192999999999984,485.7,685.4,0.41494632535094955
2024-12-26,686.8,657.238,620.9773333333333,608.259,12.264999999999986,487.1,686.8,0.41404158945851344
2024-12-27,688.0,658.414,621.538,608.955,12.36099999999999,487.1,688.0,0.39951179820992677
2024-12-30,681.5,659.414,622.0986666666666,609.6545,12.455499999999915,487.1,688.0,0.3778811160533764
2025-01-06,677.5,660.34,622.6166666666667,610.3125,12.514999999999986,487.1,688.0,0.390028723840788
2025-01-07,680.4,661.24,623.148,610.9665,12.583999999999946,488.9,688.0,0.3968384315335658
2025-01-08,678.1,661.98,623.6753333333334,611.603,12.612499999999955,488.9,688.0,0.3850081699346406
2025-01-09,675.6,662.72,624.2260000000001,612.2345,12.658000000000015,488.9,688.0,0.38131261500715596
2025-01-10,675.2,663.512,624.7846666666667,612.855,12.694500000000062,488.9,688.0,0.37319503762456785
2025-01-14,667.4,663.9440000000001,625.2253333333333,613.4079999999999,12.646499999999833,488.9,688.0,0.3651053385150338
2025-01-15,665.4,664.414,625.6906666666667,613.8820000000001,12.510000000000105,489.2,688.0,0.3610145223972183
2025-01-16,672.2,664.952,626.2033333333334,614.383,12.34050000000002,490.4,688.0,0.37408013082583813
2025-01-17,669.3,665.574,626.6493333333334,614.885,12.209499999999935,493.9,688.0,0.3648042414355628
2025-01-20,676.5,666.512,627.1493333333334,615.42,12.130499999999984,497.1,688.0,0.36971046770601346
2025-01-21,674.9,667.448,627.61,615.9404999999999,12.017999999999915,501.0,688.0,0.3576745121705893
2025-01-22,683.4,668.082,628.1113333333334,616.4970000000001,11.966499999999996,501.0,688.0,0.3559523809523808
2025-01-23,687.9,668.6260000000001,628.6273333333334,617.071,11.981500000000096,502.2,688.0,0.37305389221556884
2025-01-24,686.1,669.128,629.0980000000001,617.63,11.980500000000006,503.0,688.0,0.366188769414576
2025-01-27,679.7,669.414,629.4946666666666,618.1695000000001,11.920000000000073,506.6,688.0,0.35129224652087476
2025-01-28,676.3,669.6360000000001,629.888,618.7155,11.851499999999987,506.6,688.0,0.33445146014206784
2025-01-29,681.7,669.914,630.274,619.27,11.720500000000015,513.7,688.0,0.34563758389261756
2025-01-30,677.8,670.0160000000001,630.6233333333333,619.8510000000001,11.592000000000098,515.6,688.0,0.319447148140938
2025-01-31,681.3,670.3,630.9766666666667,620.4175,11.462499999999977,515.6,688.0,0.3129697436885719
2025-02-03,665.0,670.4720000000001,631.2186666666665,620.8955,11.240999999999985,515.6,688.0,0.28180416345412507
2025-02-04,672.3,670.742,631.5013333333333,621.4079999999999,11.095499999999902,515.6,688.0,0.28941311852704255
2025-02-05,666.0,670.758,631.7539999999999,621.8945,10.927999999999997,515.6,688.0,0.27904743614365257
2025-02-06,666.6,670.8919999999999,631.9853333333333,622.361,10.758000000000038,515.6,688.0,0.27970819735073915
2025-02-07,661.9,670.824,632.1786666666667,622.8195,10.584999999999923,515.6,688.0,0.2660673297628158
2025-02-10,659.8,670.6619999999999,632.32,623.3085,10.453499999999963,515.6,688.0,0.25676190476190475
2025-02-12,670.3,670.7719999999999,632.5446666666667,623.8470000000001,10.439000000000192,515.6,688.0,0.27944264172552
2025-02-13,672.0,670.982,632.768,624.404,10.521999999999935,522.2,688.0,0.3033359193173002
2025-02-14,671.9,671.258,632.958,625.001,10.617999999999938,530.6,688.0,0.2866717732669475
2025-02-17,668.2,671.586,633.11,625.5545,10.669499999999971,530.6,688.0,0.2593290614398793
2025-02-18,670.0,671.898,633.2906666666667,626.1075,10.6875,531.8,688.0,0.2627214474180173
2025-02-19,669.2,672.1619999999999,633.4553333333332,626.6139999999999,10.67349999999999,533.4,688.0,0.25836780744640864
2025-02-20,661.6,672.278,633.5426666666666,627.1,10.602999999999952,534.9,688.0,0.24034495688039015
2025-02-21,662.3,672.37,633.6213333333333,627.548,10.476999999999975,534.9,688.0,0.23494312884579527
2025-02-25,646.0,672.14,633.544,627.8919999999999,10.261999999999944,534.9,688.0,0.19896065330363788
2025-02-26,643.1,671.808,633.55,628.2455,10.075999999999908,534.9,688.0,0.19958962880059694
2025-02-27,643.3,671.4680000000001,633.5266666666666,628.6315,9.91599999999994,534.9,688.0,0.19063483250046276
2025-02-28,634.1,670.91,633.4553333333333,628.9175,9.647500000000036,534.9,688.0,0.167986737889114
2025-03-03,645.3,670.406,633.5473333333334,629.2445,9.393499999999904,534.9,688.0,0.19477874467691159
2025-03-04,630.7,669.638,633.5073333333333,629.492,9.074499999999944,534.9,688.0,0.16817929246156704
2025-03-05,625.7,668.7059999999999,633.5046666666666,629.693,8.797500000000014,534.9,688.0,0.16648023862788985
2025-03-06,625.9,667.7260000000001,633.4973333333334,629.8860000000001,8.47800000000018,534.9,688.0,0.1537327188940092
2025-03-07,610.5,666.51,633.4533333333334,629.9955,8.100999999999999,534.9,688.0,0.11101000909918102
2025-03-10,610.2,665.5319999999999,633.522,630.0895,7.728500000000054,534.9,688.0,0.11289440087543334
2025-03-11,597.1,664.19,633.4906666666666,630.1185,7.299000000000092,534.9,688.0,0.08622885210114606
2025-03-12,595.5,662.602,633.4073333333333,630.117,6.808499999999981,534.9,688.0,0.08806870089530427
2025-03-13,592.0,660.898,633.2826666666666,630.093,6.245999999999867,534.9,688.0,0.07207533502354213
2025-03-14,594.9,659.0880000000001,633.2166666666667,630.0725,5.6684999999999945,534.9,688.0,0.07208506037123796
2025-03-17,600.4,657.36,633.21,630.073,5.072000000000003,534.9,688.0,0.08316795958867051
2025-03-18,611.5,655.83,633.41,630.111,4.556500000000028,534.9,688.0,0.11526536567572498
2025-03-19,606.8,654.336,633.8893333333333,630.158,4.050500000000056,534.9,688.0,0.11359882547256372
2025-03-21,609.0,652.966,634.2533333333333,630.2040000000001,3.5900000000001455,534.9,688.0,0.10969387755102056
2025-03-24,614.8,651.654,634.5913333333333,630.2745,3.1744999999999663,534.9,688.0,0.13515509601181663
2025-03-25,624.4,650.58,635.1220000000001,630.4015,2.8535000000000537,534.9,688.0,0.14379923062832023
2025-03-26,625.8,649.5840000000001,635.5413333333333,630.5655,2.6735000000001037,534.9,688.0,0.1386462882096069
2025-03-27,619.8,648.476,635.8779999999999,630.7075,2.461999999999989,534.9,688.0,0.12527233115468417
2025-03-28,618.5,647.498,636.1673333333333,630.7935,2.1620000000000346,534.9,688.0,0.1259785181139632
2025-03-31,593.5,646.06,636.2653333333334,630.783,1.8654999999999973,534.9,688.0,0.07693703502086735
2025-04-01,604.7,644.71,636.3246666666666,630.83,1.5855000000000246,534.9,688.0,0.08602729885057481
2025-04-02,608.0,643.484,636.504,630.8580000000001,1.3660000000000991,534.9,688.0,0.06554504030844721
2025-04-03,583.8,641.63,636.4313333333333,630.7695,1.07650000000001,534.9,688.0,0.020629370629370536
2025-04-04,566.5,639.462,636.2926666666667,630.573,0.6869999999998981,534.9,688.0,-0.004218667604148352
2025-04-07,511.1,636.016,635.7866666666666,630.0875,0.09199999999998454,511.1,688.0,-0.10254609306409124
2025-04-08,544.7,633.1519999999999,635.5073333333332,629.7585,-0.3310000000000173,511.1,688.0,-0.045725297827610256
2025-04-09,512.2,629.674,635.0286666666667,629.2420000000001,-0.8764999999999645,511.1,688.0,-0.10470197517916446
2025-04-10,574.9,627.578,634.9573333333333,629.0155,-1.1014999999999873,511.1,688.0,0.0031408131216192903
2025-04-11,553.4,625.12,634.7486666666666,628.696,-1.3969999999999345,511.1,688.0,-0.03639212954901616
2025-04-14,556.8,622.622,634.5853333333332,628.361,-1.711500000000001,511.1,688.0,-0.026232948583420734
2025-04-15,556.8,620.202,634.3986666666667,628.0179999999999,-2.0550000000000637,511.1,688.0,-0.018162581555281387
2025-04-16,546.7,617.51,634.0873333333333,627.61,-2.5009999999999764,511.1,688.0,-0.04222144358794655
2025-04-17,548.5,615.18,633.7806666666667,627.209,-2.949000000000069,511.1,688.0,-0.02332621082621089
2025-04-18,544.0,612.614,633.5766666666667,626.7795,-3.42450000000008,511.1,688.0,-0.04225352112676062
2025-04-21,531.8,609.93,633.3226666666666,626.298,-3.9764999999999873,511.1,688.0,-0.06603442219880584
2025-04-22,524.4,607.086,633.058,625.7605,-4.641000000000076,511.1,688.0,-0.0796770796770796
2025-04-23,549.7,604.8420000000001,632.9973333333334,625.3445,-5.221000000000004,511.1,688.0,-0.03340953050817652
2025-04-24,553.0,602.706,632.928,624.9165,-5.79099999999994,511.1,688.0,-0.03540903540903528
2025-04-25,571.0,600.72,633.024,624.5885,-6.205000000000041,511.1,688.0,0.00140301648544372
2025-04-28,570.3,598.686,633.0093333333333,624.2475,-6.53550000000007,511.1,688.0,0.014768683274021255
2025-04-30,570.0,596.648,633.0199999999999,623.8805,-6.949500000000057,511.1,688.0,0.013153217205829959
2025-05-01,584.4,594.9720000000001,633.1093333333333,623.5755,-7.282500000000027,511.1,688.0,0.0424545130217624
2025-05-02,589.0,593.3520000000001,633.2006666666667,623.306,-7.463499999999954,511.1,688.0,0.06606334841628958
