date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-02-15,2596.0,2386.16,,,,,,
2024-02-16,2829.0,2403.12,,,,,,
2024-02-19,2998.0,2423.5,,,,,,
2024-02-20,2863.0,2441.16,,,,,,
2024-02-21,2866.0,2457.88,,,,,,
2024-02-22,2950.0,2477.18,,,,,,
2024-02-26,2985.0,2497.9,,,,,,
2024-02-27,2978.0,2518.0,,,,,,
2024-02-28,2948.0,2538.08,,,,,,
2024-02-29,3010.0,2560.02,,,,,,
2024-03-01,2997.0,2582.62,,,,,,
2024-03-04,2972.0,2603.68,,,,,,
2024-03-05,2977.0,2624.36,,,,,,
2024-03-06,3150.0,2648.9,,,,,,
2024-03-07,3045.0,2670.82,,,,,,
2024-03-08,3025.0,2692.98,,,,,,
2024-03-11,2959.0,2713.72,,,,,,
2024-03-12,2991.0,2734.74,,,,,,
2024-03-13,2951.0,2751.24,,,,,,
2024-03-14,2975.0,2768.26,,,,,,
2024-03-15,2994.0,2784.64,,,,,,
2024-03-18,2953.0,2799.2,,,,,,
2024-03-19,3010.0,2814.02,,,,,,
2024-03-21,3015.0,2827.16,,,,,,
2024-03-22,3025.0,2834.34,,,,,,
2024-03-25,3030.0,2841.68,,,,,,
2024-03-26,3095.0,2852.1,,,,,,
2024-03-27,3100.0,2862.78,,,,,,
2024-03-28,3080.0,2870.46,,,,,,
2024-03-29,3120.0,2877.82,,,,,,
2024-04-01,3020.0,2882.22,,,,,,
2024-04-02,2940.0,2886.66,,,,,,
2024-04-03,2956.0,2893.0,,,,,,
2024-04-04,2981.0,2899.9,,,,,,
2024-04-05,2923.0,2905.46,,,,,,
2024-04-08,2987.0,2912.34,,,,,,
2024-04-09,2995.0,2918.06,,,,,,
2024-04-10,3020.0,2925.56,,,,,,
2024-04-11,3030.0,2932.62,,,,,,
2024-04-12,3145.0,2942.7,,,,,,
2024-04-15,3160.0,2951.88,,,,,,
2024-04-16,2998.0,2956.84,,,,,,
2024-04-17,2975.0,2959.62,,,,,,
2024-04-18,3000.0,2963.66,,,,,,
2024-04-19,2922.0,2967.46,,,,,,
2024-04-22,2943.0,2971.48,,,,,,
2024-04-23,2907.0,2974.54,,,,,,
2024-04-24,2995.0,2980.1,,,,,,
2024-04-25,2964.0,2982.86,,,,,,
2024-04-26,2911.0,2985.18,,,,,,
2024-04-30,2907.0,2991.4,,,,,,
2024-05-01,2894.0,2992.7,,,,,,
2024-05-02,2946.0,2991.66,,,,,,
2024-05-07,2957.0,2993.54,,,,,,
2024-05-08,2934.0,2994.9,,,,,,
2024-05-09,2965.0,2995.2,,,,,,
2024-05-10,2984.0,2995.18,,,,,,
2024-05-13,2983.0,2995.28,,,,,,
2024-05-14,2955.0,2995.42,,,,,,
2024-05-15,2923.0,2993.68,2461.5866666666666,,,,,
2024-05-16,2718.0,2988.1,2468.1066666666666,,,,,
2024-05-17,2780.0,2984.26,2475.346666666667,,,,,
2024-05-20,2850.0,2981.72,2484.0733333333333,,,,,
2024-05-21,2839.0,2975.5,2492.34,,,,,
2024-05-22,2816.0,2970.92,2500.46,,,,,
2024-05-23,2814.0,2966.7,2508.346666666667,,,,,
2024-05-24,2731.0,2962.14,2515.233333333333,,,,,
2024-05-27,2672.0,2955.76,2521.4733333333334,,,,,
2024-05-28,2651.0,2949.76,2527.8533333333335,,,,,
2024-05-29,2680.0,2943.86,2534.3933333333334,,,,,
2024-05-30,2743.0,2938.84,2541.3,,,,,
2024-05-31,2762.0,2935.02,2547.766666666667,,,,,
2024-06-03,2735.0,2929.52,2554.1266666666666,,,,,
2024-06-04,2707.0,2923.36,2560.6066666666666,,,,,
2024-06-05,2665.0,2916.16,2567.06,,,,,
2024-06-06,2669.0,2908.94,2573.6,,,,,
2024-06-07,2618.0,2899.4,2579.7933333333335,,,,,
2024-06-10,2683.0,2891.06,2586.42,,,,,
2024-06-11,2664.0,2882.74,2592.6266666666666,,,,,
2024-06-12,2630.0,2872.94,2598.766666666667,,,,,
2024-06-13,2592.0,2864.38,2604.5933333333332,,,,,
2024-06-14,2673.0,2859.04,2610.6866666666665,,,,,
2024-06-17,2666.0,2853.24,2616.66,,,,,
2024-06-18,2734.0,2848.3,2622.9866666666667,,,,,
2024-06-19,2730.0,2844.44,2628.9866666666667,,,,,
2024-06-20,2765.0,2840.0,2635.36,,,,,
2024-06-21,2747.0,2835.04,2641.3933333333334,,,,,
2024-06-24,2795.0,2830.54,2647.826666666667,,,,,
2024-06-25,2827.0,2826.48,2654.0933333333332,,,,,
2024-06-26,2844.0,2820.46,2660.48,,,,,
2024-06-27,2849.0,2814.24,2666.8133333333335,,,,,
2024-06-28,2821.0,2810.7,2672.7933333333335,,,,,
2024-07-01,2848.0,2808.16,2678.3933333333334,,,,,
2024-07-02,2818.0,2804.52,2683.6266666666666,,,,,
2024-07-03,2849.0,2803.06,2689.2066666666665,,,,,
2024-07-04,2851.0,2801.22,2694.8333333333335,,,,,
2024-07-05,2805.0,2799.18,2700.0666666666666,,,,,
2024-07-08,2763.0,2794.54,2705.0866666666666,,,,,
2024-07-09,2826.0,2791.78,2710.4733333333334,,,,,
2024-07-10,2828.0,2790.12,2716.2466666666664,,,,,
2024-07-11,2850.0,2788.98,2722.18,,,,,
2024-07-12,2832.0,2787.74,2727.8533333333335,,,,,
2024-07-16,2851.0,2785.84,2733.6666666666665,,,,,
2024-07-17,2858.0,2783.86,2739.52,,,,,
2024-07-18,2809.0,2781.36,2744.713333333333,,,,,
2024-07-19,2823.0,2778.52,2750.3,,,,,
2024-07-22,2765.0,2774.14,2755.74,,,,,
2024-07-23,2778.0,2770.04,2761.1066666666666,,,,,
2024-07-24,2763.0,2766.2,2766.5666666666666,,,,,
2024-07-25,2739.0,2762.52,2772.0733333333333,2536.82,,,,
2024-07-26,2713.0,2762.42,2777.713333333333,2541.685,,,,
2024-07-29,2745.0,2761.72,2783.22,2546.94,,,,
2024-07-30,2690.0,2758.52,2788.2,2552.685,,,,
2024-07-31,2759.0,2756.92,2793.7733333333335,2558.485,,,,
2024-08-01,2663.0,2753.86,2798.5333333333333,2563.81,,,,
2024-08-02,2572.0,2749.02,2802.9,2568.515,,,,
2024-08-05,2104.0,2736.48,2804.1133333333332,2570.545,,,,
2024-08-06,2387.0,2730.78,2807.0933333333332,2573.8,,,,
2024-08-07,2367.0,2725.1,2808.7,2577.165,,,,
2024-08-08,2324.0,2717.98,2810.0333333333333,2580.29,,,,
2024-08-09,2345.0,2710.02,2811.1666666666665,2583.48,,,,
2024-08-13,2375.0,2702.28,2812.1666666666665,2586.395,,,,
2024-08-14,2393.0,2695.44,2812.9933333333333,2589.455,,,,
2024-08-15,2404.0,2689.38,2813.3,2592.8,,,,
2024-08-16,2477.0,2685.62,2812.04,2596.7,,,,
2024-08-19,2374.0,2679.72,2810.1133333333332,2600.13,,,,
2024-08-20,2417.0,2675.7,2809.0666666666666,2603.77,,,,
2024-08-21,2410.0,2670.24,2808.0266666666666,2607.375,,,,
2024-08-22,2414.0,2665.24,2806.1466666666665,2610.78,,,,
2024-08-23,2432.0,2661.28,2804.0133333333333,2614.395,77.57499999999982,,,
2024-08-26,2360.0,2656.64,2801.08,2617.605,75.92000000000007,,,
2024-08-27,2430.0,2651.78,2799.16,2620.96,74.01999999999998,,,
2024-08-28,2426.0,2646.98,2797.74,2624.24,71.55499999999984,,,
2024-08-29,2413.0,2640.56,2796.2533333333336,2627.38,68.89499999999998,,,
2024-08-30,2454.0,2635.04,2794.98,2630.5,66.69000000000005,,,
2024-09-02,2485.0,2629.44,2793.9266666666667,2633.88,65.36500000000024,,,
2024-09-03,2444.0,2623.38,2792.16,2636.89,66.3449999999998,,,
2024-09-04,2340.0,2614.28,2790.1266666666666,2639.44,65.63999999999987,,,
2024-09-05,2337.0,2604.48,2787.86,2641.69,64.52500000000009,,,
2024-09-06,2325.0,2594.1,2785.7533333333336,2643.885,63.595000000000255,,,
2024-09-09,2324.0,2583.6,2783.24,2646.01,62.5300000000002,,,
2024-09-10,2319.0,2573.56,2780.366666666667,2647.985,61.590000000000146,,,
2024-09-11,2271.0,2562.02,2776.6,2649.3,59.845000000000255,,,
2024-09-12,2330.0,2552.26,2773.48,2650.785,57.98499999999967,,,
2024-09-13,2299.0,2541.26,2770.5933333333332,2652.22,55.51999999999998,,,
2024-09-17,2296.0,2530.16,2767.62,2653.665,53.534999999999854,,,
2024-09-18,2314.0,2520.34,2764.6866666666665,2655.135,51.36500000000024,,,
2024-09-19,2345.0,2511.98,2762.2066666666665,2656.81,49.434999999999945,,,
2024-09-20,2372.0,2502.9,2759.18,2658.58,47.79999999999973,,,
2024-09-24,2355.0,2493.44,2756.2466666666664,2660.545,46.15000000000009,,,
2024-09-25,2367.0,2483.78,2754.72,2662.58,44.97499999999991,,,
2024-09-26,2415.0,2475.44,2751.96,2664.75,43.789999999999964,,,
2024-09-27,2409.0,2466.6,2748.0333333333333,2666.9,42.66000000000031,,,
2024-09-30,2296.0,2455.36,2744.2533333333336,2668.48,41.09999999999991,,,
2024-10-01,2315.0,2445.48,2740.58,2669.905,39.4050000000002,,,
2024-10-02,2302.0,2435.06,2736.26,2671.49,37.60999999999967,,,
2024-10-03,2314.0,2426.04,2731.786666666667,2673.315,36.42500000000018,,,
2024-10-04,2338.0,2417.24,2727.52,2675.14,35.69999999999982,,,
2024-10-07,2368.0,2409.34,2723.653333333333,2677.26,35.570000000000164,,,
2024-10-08,2353.0,2401.62,2719.2733333333335,2679.46,35.57499999999982,,,
2024-10-09,2363.0,2394.62,2715.0466666666666,2681.94,35.929999999999836,,,
2024-10-10,2374.0,2387.2,2711.06,2684.215,36.23000000000002,1541.0,3160.0,
2024-10-11,2370.0,2380.8,2707.0133333333333,2686.35,37.04999999999973,1541.0,3160.0,0.3620689655172413
2024-10-15,2381.0,2373.24,2701.8866666666668,2688.64,37.85500000000002,1541.0,3160.0,0.4055489964580874
2024-10-16,2327.0,2366.52,2697.1,2690.53,38.3100000000004,1598.0,3160.0,0.5100584036340039
2024-10-17,2329.0,2361.66,2692.46,2692.59,38.92500000000018,1598.0,3160.0,0.456535334584115
2024-10-18,2313.0,2365.84,2688.153333333333,2694.545,39.409999999999854,1631.0,3160.0,0.4474342928660826
2024-10-21,2341.0,2364.92,2683.82,2696.55,39.74000000000024,1688.0,3160.0,0.43531575720416926
2024-10-22,2330.0,2364.18,2679.68,2697.57,38.99000000000024,1688.0,3160.0,0.37220259128386335
2024-10-23,2330.0,2364.3,2675.38,2698.6,38.054999999999836,1688.0,3160.0,0.34216589861751157
2024-10-24,2313.0,2363.66,2670.84,2699.29,36.710000000000036,1688.0,3160.0,0.36540731995277453
2024-10-25,2270.0,2361.56,2666.286666666667,2699.515,34.76499999999987,1688.0,3160.0,0.3360800470865215
2024-10-28,2330.0,2360.3,2661.7533333333336,2699.82,32.92000000000007,1688.0,3160.0,0.3649677797305213
2024-10-29,2355.0,2359.32,2657.3533333333335,2699.805,31.324999999999818,1688.0,3160.0,0.3141741071428572
2024-10-30,2368.0,2357.14,2652.9733333333334,2698.315,28.409999999999854,1688.0,3160.0,0.3295901179112859
2024-10-31,2369.0,2357.04,2648.5666666666666,2696.845,25.355000000000018,1688.0,3160.0,0.36541786743515847
2024-11-01,2360.0,2355.9,2643.6666666666665,2695.775,22.460000000000036,1688.0,3160.0,0.3906894519740718
2024-11-05,2337.0,2354.44,2638.58,2694.63,19.490000000000236,1689.0,3160.0,0.3844786729857821
2024-11-06,2343.0,2353.02,2633.6666666666665,2692.865,15.604999999999563,1689.0,3160.0,0.38721136767317943
2024-11-07,2420.0,2352.78,2629.0,2691.205,11.74499999999989,1709.0,3160.0,0.4328004736530491
2024-11-08,2365.0,2352.88,2624.633333333333,2689.03,7.0900000000001455,1709.0,3160.0,0.3646855164454703
2024-11-11,2356.0,2351.4,2620.74,2687.22,3.0049999999996544,1718.0,3160.0,0.3785839672322997
2024-11-12,2384.0,2350.56,2616.9266666666667,2685.945,-0.40499999999974534,1759.0,3160.0,0.3876600698486612
2024-11-13,2348.0,2349.26,2612.7066666666665,2684.505,-4.1349999999997635,1770.0,3160.0,0.33484934621944284
2024-11-14,2415.0,2348.48,2609.32,2683.355,-7.175000000000182,1785.0,3160.0,0.36440677966101687
2024-11-15,2406.0,2346.9,2605.4466666666667,2682.17,-10.420000000000073,1809.0,3160.0,0.34789915966386564
2024-11-18,2466.0,2347.34,2601.92,2680.955,-13.590000000000146,1809.0,3160.0,0.3475409836065573
2024-11-19,2434.0,2349.22,2598.0133333333333,2679.9,-16.65000000000009,1830.0,3160.0,0.3454947484798232
2024-11-20,2422.0,2350.92,2593.96,2678.625,-18.945000000000164,1830.0,3160.0,0.3148751357220412
2024-11-21,2437.0,2353.16,2589.24,2677.605,-20.99499999999989,1867.0,3160.0,0.3316939890710382
2024-11-22,2419.0,2355.06,2584.3,2676.195,-23.0949999999998,1867.0,3160.0,0.2819289878113407
2024-11-25,2452.0,2357.72,2580.66,2674.705,-24.809999999999945,1867.0,3160.0,0.30010604453870626
2024-11-26,2424.0,2360.78,2576.9866666666667,2672.645,-27.175000000000182,1867.0,3160.0,0.2764612954186414
2024-11-27,2368.0,2361.54,2572.7733333333335,2670.495,-29.309999999999945,1867.0,3160.0,0.23076923076923084
2024-11-28,2393.0,2363.42,2569.2466666666664,2668.8,-29.514999999999873,1867.0,3160.0,0.1917330677290836
2024-11-29,2393.0,2365.36,2565.58,2667.055,-29.789999999999964,1867.0,3160.0,0.17707820954254805
2024-12-02,2400.0,2367.08,2562.2,2665.285,-30.490000000000236,1867.0,3160.0,0.19284294234592436
2024-12-03,2537.0,2370.92,2559.1466666666665,2664.385,-30.24499999999989,1867.0,3160.0,0.26407573492775294
2024-12-04,2488.0,2373.24,2555.9733333333334,2662.695,-30.169999999999618,1867.0,3160.0,0.23168316831683167
2024-12-05,2527.0,2376.68,2553.4133333333334,2661.355,-29.84999999999991,1867.0,3160.0,0.2572139303482588
2024-12-06,2545.0,2380.24,2551.0,2661.1,-27.93000000000029,1867.0,3160.0,0.26114965312190286
2024-12-09,2570.0,2383.34,2548.84,2659.805,-27.414999999999964,1867.0,3160.0,0.3098878695208971
2024-12-10,2599.0,2387.14,2546.5266666666666,2657.81,-28.13500000000022,1867.0,3160.0,0.3260204081632654
2024-12-11,2590.0,2393.02,2544.08,2656.445,-28.059999999999945,1867.0,3160.0,0.3074204946996466
2024-12-12,2621.0,2399.14,2541.9933333333333,2655.22,-28.13500000000022,1867.0,3160.0,0.32440626579080334
2024-12-13,2560.0,2404.3,2539.2933333333335,2653.27,-28.90000000000009,1867.0,3160.0,0.29292929292929304
2024-12-16,2571.0,2409.44,2536.54,2651.2,-29.75500000000011,1867.0,3160.0,0.26650246305418723
2024-12-17,2524.0,2413.16,2533.48,2648.93,-30.970000000000255,1867.0,3160.0,0.27153652392947114
2024-12-18,2528.0,2416.36,2530.633333333333,2646.83,-31.795000000000073,1867.0,3160.0,0.29707542329399694
2024-12-19,2510.0,2419.5,2527.88,2644.33,-33.27500000000009,1867.0,3160.0,0.27217435377597576
2024-12-20,2469.0,2421.62,2526.22,2641.69,-34.50500000000011,1867.0,3160.0,0.2700617283950617
2024-12-23,2499.0,2424.12,2524.346666666667,2639.325,-35.38000000000011,1867.0,3160.0,0.306325143753267
2024-12-24,2505.0,2426.82,2522.0466666666666,2636.965,-35.679999999999836,1917.0,3160.0,0.34172469201928224
2024-12-25,2521.0,2429.62,2519.9266666666667,2633.82,-36.67499999999973,1917.0,3160.0,0.31370505471599786
2024-12-26,2550.0,2434.08,2518.153333333333,2631.345,-37.45500000000038,1917.0,3160.0,0.3124034997426659
2024-12-27,2569.0,2438.88,2516.52,2629.065,-37.98999999999978,1917.0,3160.0,0.3359334373374936
2024-12-30,2565.0,2443.92,2515.4133333333334,2627.095,-38.190000000000055,1917.0,3160.0,0.3160595177013854
2025-01-06,2503.0,2447.16,2514.286666666667,2624.655,-39.73000000000002,1922.0,3160.0,0.30568596765779854
2025-01-07,2488.0,2450.32,2513.2,2622.34,-40.35500000000002,1940.0,3160.0,0.2944849115504682
2025-01-08,2469.0,2453.1,2511.7933333333335,2619.81,-41.54500000000007,2104.0,3160.0,0.27268041237113394
2025-01-09,2441.0,2455.66,2509.78,2617.045,-44.054999999999836,2104.0,3160.0,0.1481655691439323
2025-01-10,2447.0,2459.2,2507.68,2614.515,-45.289999999999964,2104.0,3160.0,0.15207156308851233
2025-01-14,2421.0,2461.02,2505.5866666666666,2611.57,-46.23999999999978,2104.0,3160.0,0.11310344827586216
2025-01-15,2413.0,2462.18,2503.6266666666666,2608.56,-47.88500000000022,2104.0,3160.0,0.08449438202247195
2025-01-16,2436.0,2463.54,2502.1,2605.615,-49.60500000000002,2104.0,3160.0,0.07360070515645667
2025-01-17,2419.0,2464.54,2500.4333333333334,2602.56,-50.710000000000036,2104.0,3160.0,0.02586938083121293
2025-01-20,2474.0,2466.82,2499.4733333333334,2599.455,-51.74499999999989,2104.0,3160.0,-0.07201800450112528
2025-01-21,2475.0,2469.58,2498.0866666666666,2596.33,-52.59999999999991,2104.0,3160.0,-0.07059707097258727
2025-01-22,2470.0,2472.12,2496.7933333333335,2593.28,-53.54999999999973,2104.0,3160.0,-0.04040404040404044
2025-01-23,2475.0,2473.22,2495.76,2590.055,-54.27500000000009,2104.0,3160.0,-0.035463756819953285
2025-01-24,2466.0,2475.24,2494.92,2587.285,-54.4050000000002,2104.0,3160.0,-0.08531157270029677
2025-01-27,2497.0,2478.06,2493.7466666666664,2585.07,-54.254999999999654,2104.0,3160.0,-0.09265988372093026
2025-01-28,2489.0,2480.16,2492.5666666666666,2582.735,-54.23000000000002,2104.0,3160.0,-0.1110714285714286
2025-01-29,2524.0,2483.68,2491.1666666666665,2580.45,-53.370000000000346,2104.0,3160.0,-0.07137601177336272
2025-01-30,2555.0,2486.48,2490.0,2578.61,-52.73499999999967,2104.0,3160.0,-0.03183023872679047
2025-01-31,2543.0,2489.22,2488.52,2576.39,-52.67500000000018,2104.0,3160.0,-0.035280728376327786
2025-02-03,2453.0,2488.96,2486.56,2573.68,-53.414999999999964,2104.0,3160.0,-0.07258979206049154
2025-02-04,2458.0,2489.44,2484.3133333333335,2570.87,-53.78500000000031,2104.0,3160.0,-0.06999621642073406
2025-02-05,2458.0,2490.16,2481.8533333333335,2568.01,-54.32999999999993,2104.0,3160.0,-0.09265411590992989
2025-02-06,2461.0,2490.64,2479.3,2564.59,-55.2199999999998,2104.0,3160.0,-0.06956521739130439
2025-02-07,2451.0,2491.28,2476.6466666666665,2561.045,-56.0,2104.0,3160.0,-0.08442286141202837
2025-02-10,2442.0,2491.08,2474.12,2558.265,-56.25,2104.0,3160.0,-0.0753502461188944
2025-02-12,2442.0,2491.44,2471.4133333333334,2555.6,-55.970000000000255,2104.0,3160.0,-0.09589041095890416
2025-02-13,2480.0,2493.68,2469.16,2553.0,-55.559999999999945,2104.0,3160.0,-0.09818181818181815
2025-02-14,2533.0,2496.48,2467.0533333333333,2551.055,-54.559999999999945,2104.0,3160.0,-0.10684062059238364
2025-02-17,2620.0,2501.02,2465.5133333333333,2549.44,-53.11999999999989,2104.0,3160.0,-0.06361686919228016
2025-02-18,2628.0,2505.58,2464.3333333333335,2548.045,-51.409999999999854,2104.0,3160.0,-0.0380673499267935
2025-02-19,2583.0,2506.5,2463.133333333333,2545.985,-50.3449999999998,2104.0,3160.0,-0.057986870897155374
2025-02-20,2589.0,2508.52,2461.5533333333333,2544.11,-49.17000000000007,2104.0,3160.0,-0.05991285403050106
2025-02-21,2548.0,2508.94,2459.6866666666665,2542.295,-47.75999999999976,2104.0,3160.0,-0.062200956937799035
2025-02-25,2537.0,2508.78,2457.6,2540.445,-46.83999999999969,2104.0,3160.0,-0.10226468506723285
2025-02-26,2539.0,2508.16,2455.6466666666665,2538.67,-46.40000000000009,2104.0,3160.0,-0.09159212880143108
2025-02-27,2596.0,2508.1,2453.9466666666667,2536.92,-45.815000000000055,2104.0,3160.0,0.0
2025-02-28,2569.0,2507.68,2452.02,2534.98,-45.4699999999998,2104.0,3160.0,-0.09190526687875578
2025-03-03,2593.0,2507.12,2450.58,2533.275,-45.335000000000036,2104.0,3160.0,-0.13509006004002666
2025-03-04,2597.0,2507.86,2449.0733333333333,2531.435,-44.95499999999993,2104.0,3160.0,-0.09290953545232272
2025-03-05,2593.0,2508.3,2447.9266666666667,2529.48,-44.19999999999982,2104.0,3160.0,-0.0952547103977669
2025-03-06,2639.0,2510.6,2447.0,2527.76,-43.10999999999967,2104.0,3160.0,-0.10542372881355933
2025-03-07,2671.0,2513.46,2446.3866666666668,2526.34,-41.67000000000007,2104.0,3160.0,-0.1051926298157454
2025-03-10,2625.0,2515.76,2445.6266666666666,2524.85,-39.74000000000024,2104.0,3160.0,-0.11853593015446606
2025-03-11,2594.0,2518.26,2444.8333333333335,2524.23,-36.815000000000055,2104.0,3160.0,-0.1200814111261872
2025-03-12,2638.0,2521.04,2444.12,2523.52,-34.74499999999989,2104.0,3160.0,-0.12358803986710964
2025-03-13,2625.0,2523.44,2443.6866666666665,2522.395,-33.20499999999993,2104.0,3160.0,-0.1241241241241241
2025-03-14,2617.0,2525.36,2442.74,2521.285,-31.715000000000146,2104.0,3160.0,-0.11944818304172278
2025-03-17,2637.0,2527.1,2442.5666666666666,2520.39,-30.664999999999964,2104.0,3160.0,-0.11420893516963382
2025-03-18,2674.0,2529.2,2443.2466666666664,2519.69,-29.75,2104.0,3160.0,-0.15111111111111108
2025-03-19,2682.0,2531.54,2447.1,2519.445,-28.59999999999991,2104.0,3160.0,-0.11921182266009855
2025-03-21,2678.0,2535.04,2449.04,2519.475,-26.51000000000022,2104.0,3160.0,-0.11471074380165291
2025-03-24,2651.0,2538.3,2450.9333333333334,2519.475,-24.63500000000022,2104.0,3160.0,-0.10408921933085502
2025-03-25,2653.0,2541.98,2453.1266666666666,2519.34,-22.954999999999927,2104.0,3160.0,-0.11300568371782016
2025-03-26,2666.0,2546.48,2455.266666666667,2518.955,-21.490000000000236,2104.0,3160.0,-0.0965774313791935
2025-03-27,2645.0,2550.44,2457.0666666666666,2518.37,-20.300000000000182,2104.0,3160.0,-0.11092436974789921
2025-03-28,2564.0,2553.3,2458.2066666666665,2517.515,-19.4050000000002,2104.0,3160.0,-0.14362057448229792
2025-03-31,2493.0,2554.9,2458.8,2516.445,-18.534999999999854,2104.0,3160.0,-0.15577378936674569
2025-04-01,2482.0,2555.82,2458.8333333333335,2515.53,-17.74499999999989,2104.0,3160.0,-0.17541528239202653
2025-04-02,2464.0,2556.72,2459.4333333333334,2514.505,-16.929999999999836,2104.0,3160.0,-0.18275290215588724
2025-04-03,2359.0,2554.42,2459.0466666666666,2513.21,-16.269999999999982,2104.0,3160.0,-0.22016528925619838
2025-04-04,2168.0,2548.28,2457.4333333333334,2510.635,-17.125,2104.0,3160.0,-0.28448844884488445
2025-04-07,1957.0,2538.02,2454.3866666666668,2507.1,-19.240000000000236,1957.0,3160.0,-0.3676898222940226
2025-04-08,2112.0,2530.76,2452.2533333333336,2504.51,-20.33999999999969,1957.0,3160.0,-0.31870967741935485
2025-04-09,1949.0,2520.42,2449.5133333333333,2501.295,-22.934999999999945,1949.0,3160.0,-0.3672077922077922
2025-04-10,2134.0,2513.16,2447.54,2498.6,-24.920000000000073,1949.0,3160.0,-0.316025641025641
2025-04-11,2084.0,2505.06,2445.26,2495.69,-26.704999999999927,1949.0,3160.0,-0.30993377483443707
2025-04-14,2112.0,2496.82,2443.2533333333336,2492.58,-28.704999999999927,1949.0,3160.0,-0.28163265306122454
2025-04-15,2163.0,2488.98,2441.3133333333335,2489.745,-30.644999999999982,1949.0,3160.0,-0.2682679296346414
2025-04-16,2153.0,2481.18,2439.1,2486.685,-33.00500000000011,1949.0,3160.0,-0.2777591412277759
2025-04-17,2176.0,2475.64,2437.3133333333335,2483.83,-35.61500000000024,1949.0,3160.0,-0.2555593568251796
