date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-06,1604.0,1585.66,,,,,,
2021-07-07,1622.0,1586.18,,,,,,
2021-07-08,1589.0,1586.36,,,,,,
2021-07-09,1750.0,1589.48,,,,,,
2021-07-12,1760.0,1593.06,,,,,,
2021-07-13,1736.0,1596.52,,,,,,
2021-07-14,1745.0,1600.16,,,,,,
2021-07-15,1720.0,1603.18,,,,,,
2021-07-16,1722.0,1605.86,,,,,,
2021-07-19,1715.0,1608.08,,,,,,
2021-07-20,1719.0,1610.76,,,,,,
2021-07-21,1732.0,1613.94,,,,,,
2021-07-26,1770.0,1618.26,,,,,,
2021-07-27,1787.0,1622.74,,,,,,
2021-07-28,1787.0,1627.34,,,,,,
2021-07-29,1855.0,1633.12,,,,,,
2021-07-30,1779.0,1637.4,,,,,,
2021-08-02,1790.0,1641.48,,,,,,
2021-08-03,1766.0,1645.24,,,,,,
2021-08-04,1721.0,1647.76,,,,,,
2021-08-05,1725.0,1650.54,,,,,,
2021-08-06,1696.0,1652.64,,,,,,
2021-08-10,1723.0,1655.48,,,,,,
2021-08-11,1719.0,1657.62,,,,,,
2021-08-12,1725.0,1660.12,,,,,,
2021-08-13,1726.0,1662.68,,,,,,
2021-08-16,1682.0,1664.38,,,,,,
2021-08-17,1673.0,1665.72,,,,,,
2021-08-18,1670.0,1666.98,,,,,,
2021-08-19,1657.0,1668.1,,,,,,
2021-08-20,1640.0,1668.84,,,,,,
2021-08-23,1659.0,1670.06,,,,,,
2021-08-24,1675.0,1671.4,,,,,,
2021-08-25,1688.0,1673.26,1655.06,,,,,
2021-08-26,1691.0,1675.26,1655.34,,,,,
2021-08-27,1683.0,1677.26,1655.6266666666668,,,,,
2021-08-30,1677.0,1679.0,1655.8733333333332,,,,,
2021-08-31,1677.0,1680.76,1656.1333333333334,,,,,
2021-09-01,1683.0,1682.6,1656.4533333333334,,,,,
2021-09-02,1765.0,1686.7,1657.4333333333334,,,,,
2021-09-03,1801.0,1691.06,1658.3666666666666,,,,,
2021-09-06,1838.0,1696.32,1659.3533333333332,,,,,
2021-09-07,1860.0,1701.98,1660.52,,,,,
2021-09-08,1838.0,1706.9,1661.3266666666666,,,,,
2021-09-09,1905.0,1713.16,1662.6666666666667,,,,,
2021-09-10,1936.0,1720.3,1664.0066666666667,,,,,
2021-09-13,1923.0,1727.16,1665.3533333333332,,,,,
2021-09-14,1940.0,1734.38,1666.7533333333333,,,,,
2021-09-15,1929.0,1741.22,1668.1066666666666,,,,,
2021-09-16,1954.0,1748.54,1669.5333333333333,,,,,
2021-09-17,1963.0,1755.72,1670.9666666666667,,,,,
2021-09-21,1910.0,1761.48,1671.5666666666666,,,,,
2021-09-22,1890.0,1767.5,1672.2733333333333,,,,,
2021-09-24,1915.0,1770.8,1673.0866666666666,,,,,
2021-09-27,1915.0,1773.9,1673.8533333333332,,,,,
2021-09-28,1908.0,1777.34,1674.66,,,,,
2021-09-29,1903.0,1780.5,1675.5066666666667,,,,,
2021-09-30,1794.0,1781.98,1675.8666666666666,,,,,
2021-10-01,1800.0,1783.54,1676.3,,,,,
2021-10-04,1758.0,1784.4,1676.3,,,,,
2021-10-05,1737.0,1784.76,1676.2466666666667,,,,,
2021-10-06,1755.0,1785.22,1676.8866666666668,,,,,
2021-10-07,1738.0,1784.58,1677.8066666666666,,,,,
2021-10-08,1800.0,1784.84,1679.1,,,,,
2021-10-11,1798.0,1785.06,1680.36,,,,,
2021-10-12,1743.0,1782.82,1681.3733333333332,,,,,
2021-10-13,1692.0,1781.08,1682.22,,,,,
2021-10-14,1678.0,1778.84,1682.7866666666666,,,,,
2021-10-15,1713.0,1777.78,1683.6133333333332,,,,,
2021-10-18,1753.0,1778.42,1684.52,,,,,
2021-10-19,1750.0,1778.92,1685.3,,,,,
2021-10-20,1773.0,1780.46,1686.06,,,,,
2021-10-21,1755.0,1781.1,1686.84,,,,,
2021-10-22,1723.0,1781.18,1687.24,,,,,
2021-10-25,1713.0,1780.94,1687.5,,,,,
2021-10-26,1730.0,1781.02,1687.86,,,,,
2021-10-27,1721.0,1781.8,1687.9866666666667,,,,,
2021-10-28,1729.0,1782.92,1687.9066666666668,,,,,
2021-10-29,1742.0,1784.36,1688.1066666666666,,,,,
2021-11-01,1751.0,1786.24,1688.5933333333332,,,,,
2021-11-02,1751.0,1788.46,1689.3133333333333,,,,,
2021-11-04,1756.0,1790.4,1689.8866666666668,,,,,
2021-11-05,1751.0,1791.92,1690.4266666666667,,,,,
2021-11-08,1743.0,1793.02,1690.64,1689.55,,,,
2021-11-09,1724.0,1793.68,1690.9333333333334,1689.925,,,,
2021-11-10,1700.0,1794.02,1691.1466666666668,1690.225,,,,
2021-11-11,1694.0,1794.36,1691.4066666666668,1690.495,,,,
2021-11-12,1721.0,1795.24,1691.7533333333333,1690.91,,,,
2021-11-15,1736.0,1796.3,1692.0266666666666,1691.415,,,,
2021-11-16,1711.0,1795.22,1692.3533333333332,1691.88,,,,
2021-11-17,1690.0,1793.0,1692.2466666666667,1692.025,,,,
2021-11-18,1684.0,1789.92,1692.46,1691.995,,,,
2021-11-19,1667.0,1786.06,1692.7,1691.905,,,,
2021-11-22,1683.0,1782.96,1693.1466666666668,1691.735,,,,
2021-11-24,1688.0,1778.62,1693.6333333333334,1691.655,,,,
2021-11-25,1671.0,1773.32,1693.98,1691.335,,,,
2021-11-26,1632.0,1767.5,1693.96,1690.89,,,,
2021-11-29,1610.0,1760.9,1693.8733333333332,1690.29,,,,
2021-11-30,1595.0,1754.22,1693.76,1689.635,,,,
2021-12-01,1614.0,1747.42,1693.7933333333333,1689.005,,,,
2021-12-02,1584.0,1739.84,1693.74,1688.185,,,,
2021-12-03,1637.0,1734.38,1694.0133333333333,1687.27,,,,
2021-12-06,1653.0,1729.64,1694.5,1686.615,,,,
2021-12-07,1689.0,1725.12,1695.1333333333334,1686.095,-3.4549999999999272,,,
2021-12-08,1695.0,1720.72,1695.8933333333334,1685.57,-4.355000000000018,,,
2021-12-09,1703.0,1716.62,1696.8266666666666,1685.15,-5.074999999999818,,,
2021-12-10,1669.0,1711.94,1697.5333333333333,1684.615,-5.879999999999882,,,
2021-12-13,1672.0,1709.5,1698.22,1684.275,-6.634999999999991,,,
2021-12-14,1676.0,1707.02,1698.8066666666666,1683.98,-7.434999999999945,,,
2021-12-15,1664.0,1705.14,1699.2066666666667,1683.51,-8.370000000000118,,,
2021-12-16,1654.0,1703.48,1699.6666666666667,1683.055,-8.970000000000027,,,
2021-12-17,1669.0,1701.76,1700.3066666666666,1683.105,-8.889999999999873,,,
2021-12-20,1625.0,1699.5,1700.78,1683.23,-8.674999999999955,,,
2021-12-21,1625.0,1696.0,1701.1933333333334,1683.325,-8.409999999999854,,,
2021-12-22,1638.0,1692.8,1701.7333333333333,1683.47,-8.184999999999945,,,
2021-12-23,1705.0,1692.04,1702.66,1684.04,-7.295000000000073,,,
2021-12-24,1726.0,1692.72,1703.7333333333333,1684.845,-6.045000000000073,,,
2021-12-27,1726.0,1693.68,1704.6666666666667,1685.51,-4.779999999999973,,,
2021-12-28,1733.0,1694.08,1705.7,1686.23,-3.4049999999999727,,,
2021-12-29,1755.0,1694.12,1706.7666666666667,1686.92,-2.0850000000000364,,,
2021-12-30,1747.0,1694.06,1707.84,1687.49,-0.6949999999999363,,,
2022-01-04,1766.0,1693.92,1709.0066666666667,1688.025,0.7550000000001091,,,
2022-01-05,1766.0,1694.14,1710.24,1688.665,2.0499999999999545,,,
2022-01-06,1755.0,1694.78,1711.1933333333334,1689.125,3.0299999999999727,,,
2022-01-07,1723.0,1694.98,1712.0133333333333,1689.37,3.7999999999999545,,,
2022-01-11,1746.0,1695.3,1713.0,1689.72,4.569999999999936,,,
2022-01-12,1765.0,1696.18,1714.12,1690.035,5.420000000000073,,,
2022-01-13,1730.0,1696.2,1714.9466666666667,1689.98,5.704999999999927,,,
2022-01-14,1720.0,1695.76,1715.7,1690.02,6.039999999999964,,,
2022-01-17,1716.0,1695.06,1716.4666666666667,1690.21,6.7000000000000455,,,
2022-01-18,1696.0,1693.96,1717.0866666666666,1690.475,7.419999999999845,,,
2022-01-19,1674.0,1692.32,1717.5933333333332,1690.495,7.389999999999873,,,
2022-01-20,1683.0,1690.96,1718.0933333333332,1690.56,7.329999999999927,,,
2022-01-21,1698.0,1690.06,1718.78,1690.495,7.169999999999845,,,
2022-01-24,1720.0,1689.98,1719.64,1690.695,7.224999999999909,,,
2022-01-25,1718.0,1690.34,1720.54,1690.945,6.904999999999973,1554.0,1963.0,
2022-01-26,1702.0,1690.5,1721.2866666666666,1691.18,6.335000000000036,1554.0,1963.0,0.03214069132807773
2022-01-27,1662.0,1689.32,1721.7733333333333,1691.145,5.634999999999991,1554.0,1963.0,0.013414634146341475
2022-01-28,1674.0,1688.08,1722.3266666666666,1691.04,4.809999999999945,1554.0,1963.0,0.02073170731707319
2022-01-31,1712.0,1688.1,1723.34,1691.29,4.369999999999891,1554.0,1963.0,0.04517704517704524
2022-02-01,1713.0,1688.56,1724.2066666666667,1691.325,3.8350000000000364,1554.0,1963.0,0.047706422018348515
2022-02-02,1726.0,1689.4,1725.2133333333334,1691.695,3.6699999999998454,1554.0,1963.0,0.06674907292954257
2022-02-03,1712.0,1690.3,1726.1133333333332,1692.1,3.4349999999999454,1554.0,1963.0,0.030704394942805635
2022-02-04,1725.0,1691.14,1727.0,1692.645,3.519999999999982,1554.0,1963.0,0.020710059171597628
2022-02-07,1732.0,1692.02,1727.9333333333334,1693.23,3.8600000000001273,1554.0,1963.0,0.027893175074183985
2022-02-08,1731.0,1693.22,1728.9466666666667,1693.79,4.069999999999936,1554.0,1963.0,0.00815375655212569
2022-02-09,1733.0,1695.24,1729.9666666666667,1694.28,4.244999999999891,1554.0,1963.0,0.017018779342723
2022-02-10,1741.0,1697.86,1731.0466666666666,1694.87,4.889999999999873,1554.0,1963.0,0.0034582132564842105
2022-02-14,1719.0,1700.34,1731.9266666666667,1695.405,5.384999999999991,1554.0,1963.0,-0.0011621150493899002
2022-02-15,1718.0,1702.42,1732.7933333333333,1695.95,5.740000000000009,1554.0,1963.0,-0.006936416184971095
2022-02-16,1708.0,1704.9,1733.4866666666667,1696.53,6.055000000000064,1554.0,1963.0,-0.010428736964078755
2022-02-17,1702.0,1706.2,1734.02,1697.06,6.565000000000055,1554.0,1963.0,-0.02183908045977012
2022-02-18,1703.0,1707.2,1734.78,1697.675,7.115000000000009,1554.0,1963.0,-0.025743707093821455
2022-02-21,1680.0,1707.02,1734.3133333333333,1698.105,7.610000000000127,1554.0,1963.0,-0.07692307692307687
2022-02-22,1666.0,1706.44,1733.6866666666667,1698.53,7.835000000000036,1554.0,1963.0,-0.06614349775784756
2022-02-24,1646.0,1705.3,1733.0866666666666,1698.945,8.0,1554.0,1963.0,-0.08198549916341324
2022-02-25,1619.0,1704.3,1732.2466666666667,1699.225,8.044999999999845,1554.0,1963.0,-0.10055555555555551
2022-02-28,1637.0,1703.6,1731.6933333333334,1699.565,8.420000000000073,1554.0,1963.0,-0.08393956351426968
2022-03-01,1611.0,1702.3,1730.9533333333334,1699.68,8.6400000000001,1554.0,1963.0,-0.09290540540540537
2022-03-02,1584.0,1700.7,1730.08,1699.58,8.289999999999964,1554.0,1963.0,-0.08965517241379306
2022-03-03,1585.0,1699.32,1729.1866666666667,1699.58,8.254999999999882,1554.0,1963.0,-0.08645533141210371
2022-03-04,1564.0,1697.22,1728.0666666666666,1699.535,7.8400000000001455,1554.0,1963.0,-0.11035267349260525
2022-03-07,1505.0,1694.82,1726.3,1699.29,7.190000000000055,1505.0,1963.0,-0.13753581661891112
2022-03-08,1455.0,1691.42,1724.0866666666666,1698.75,6.105000000000018,1455.0,1963.0,-0.12296564195298376
2022-03-09,1471.0,1688.08,1721.98,1698.32,5.089999999999918,1455.0,1963.0,-0.08062499999999995
2022-03-10,1521.0,1684.4,1719.7533333333333,1698.095,4.305000000000064,1455.0,1963.0,-0.052926525529265245
2022-03-11,1532.0,1680.52,1718.1066666666666,1697.93,3.650000000000091,1455.0,1963.0,-0.047855811062771925
2022-03-14,1515.0,1676.3,1716.2733333333333,1697.575,2.7050000000001546,1455.0,1963.0,-0.047768698931489606
2022-03-15,1537.0,1672.38,1714.7466666666667,1697.37,1.9649999999999181,1455.0,1963.0,-0.017891373801916965
2022-03-16,1529.0,1667.86,1713.4666666666667,1697.04,1.0899999999999181,1455.0,1963.0,-0.04017576898932829
2022-03-17,1554.0,1664.0,1712.3266666666666,1696.88,0.3500000000001364,1455.0,1963.0,-0.022026431718061623
2022-03-18,1564.0,1659.96,1711.4466666666667,1696.745,-0.31500000000005457,1455.0,1963.0,-0.032776747062461364
2022-03-22,1570.0,1656.04,1710.4266666666667,1696.69,-0.9849999999999,1455.0,1963.0,-0.038579301898346574
2022-03-23,1585.0,1652.64,1709.5333333333333,1696.555,-1.5499999999999545,1455.0,1963.0,-0.04460518384569012
2022-03-24,1596.0,1650.1,1708.6733333333334,1696.535,-1.9949999999998909,1455.0,1963.0,-0.02564102564102566
2022-03-25,1586.0,1646.9,1707.74,1696.475,-2.4700000000000273,1455.0,1963.0,-0.046301864101022217
2022-03-28,1595.0,1643.5,1707.16,1696.465,-2.759999999999991,1455.0,1963.0,-0.04719235364396657
2022-03-29,1596.0,1640.82,1706.6466666666668,1696.415,-3.150000000000091,1455.0,1963.0,-0.04773269689737469
2022-03-30,1604.0,1638.5,1706.2066666666667,1696.4,-3.2799999999999727,1455.0,1963.0,-0.05757931844888364
2022-03-31,1585.0,1635.88,1705.7266666666667,1696.32,-3.259999999999991,1455.0,1963.0,-0.08960367604824815
2022-04-01,1580.0,1633.56,1705.3266666666666,1696.205,-3.375,1455.0,1963.0,-0.0771028037383178
2022-04-04,1585.0,1631.78,1704.8333333333333,1696.14,-3.394999999999982,1455.0,1963.0,-0.055423122765196675
2022-04-05,1593.0,1629.98,1704.2866666666666,1696.065,-3.224999999999909,1455.0,1963.0,-0.03043213633597075
2022-04-06,1594.0,1627.9,1703.66,1696.06,-2.6900000000000546,1455.0,1963.0,-0.045508982035928125
2022-04-07,1574.0,1624.98,1702.88,1695.975,-2.3450000000000273,1455.0,1963.0,-0.057485029940119725
2022-04-08,1599.0,1622.6,1702.32,1696.055,-2.0399999999999636,1455.0,1963.0,-0.06545879602571592
2022-04-11,1526.0,1619.08,1701.3133333333333,1695.735,-2.1950000000001637,1455.0,1963.0,-0.09166666666666667
2022-04-12,1508.0,1616.0,1700.1866666666667,1695.33,-2.2450000000001182,1455.0,1963.0,-0.09592326139088725
2022-04-13,1520.0,1612.92,1699.1,1694.975,-2.394999999999982,1455.0,1963.0,-0.08157099697885195
2022-04-14,1538.0,1609.44,1697.5866666666666,1694.865,-2.1749999999999545,1455.0,1963.0,-0.0784901138406231
2022-04-15,1535.0,1605.88,1695.8133333333333,1694.625,-2.255000000000109,1455.0,1963.0,-0.0943952802359882
2022-04-18,1505.0,1601.46,1693.5933333333332,1694.275,-2.4699999999998,1455.0,1963.0,-0.09446450060168476
2022-04-19,1499.0,1597.2,1691.1866666666667,1693.885,-2.8050000000000637,1455.0,1963.0,-0.12133645955451344
2022-04-20,1510.0,1592.9,1689.0,1693.475,-3.0800000000001546,1455.0,1963.0,-0.08595641646489105
2022-04-21,1531.0,1588.88,1686.5066666666667,1693.17,-3.365000000000009,1455.0,1963.0,-0.06131207847946041
2022-04-22,1526.0,1584.78,1683.7733333333333,1692.905,-3.5699999999999363,1455.0,1963.0,-0.05569306930693074
2022-04-25,1501.0,1580.14,1680.96,1692.51,-3.9549999999999272,1455.0,1963.0,-0.07058823529411762
2022-04-26,1505.0,1575.42,1678.06,1692.14,-4.274999999999864,1455.0,1963.0,-0.07041383570104998
2022-04-27,1528.0,1571.6,1675.3866666666668,1691.845,-4.555000000000064,1455.0,1963.0,-0.06544342507645262
2022-04-28,1530.0,1567.84,1672.56,1691.555,-4.764999999999873,1455.0,1963.0,-0.05730129390018479
2022-05-02,1556.0,1564.8,1669.8466666666666,1691.315,-4.889999999999873,1455.0,1963.0,-0.0347394540942928
2022-05-06,1582.0,1562.4,1667.66,1691.115,-5.025000000000091,1455.0,1963.0,-0.016780609073958952
2022-05-09,1569.0,1559.72,1665.52,1691.015,-5.0499999999999545,1455.0,1963.0,-0.014447236180904488
2022-05-10,1569.0,1557.5,1663.2133333333334,1690.11,-5.9500000000000455,1455.0,1963.0,-0.016917293233082664
2022-05-11,1563.0,1555.44,1660.8666666666666,1689.125,-6.849999999999909,1455.0,1963.0,-0.010759493670886022
2022-05-12,1554.0,1553.6,1658.5066666666667,1688.215,-7.8400000000001455,1455.0,1963.0,-0.025094102885821812
2022-05-13,1586.0,1552.94,1656.3933333333334,1687.42,-8.314999999999827,1455.0,1963.0,0.003162555344718543
2022-05-16,1579.0,1551.78,1654.96,1686.715,-8.615000000000009,1455.0,1963.0,0.010236724248240625
2022-05-17,1587.0,1551.3,1653.54,1686.04,-8.934999999999945,1455.0,1963.0,0.015355086372360827
2022-05-18,1583.0,1551.28,1652.3733333333332,1685.38,-9.4849999999999,1455.0,1963.0,0.008922880815806167
2022-05-19,1577.0,1551.12,1651.3066666666666,1684.67,-9.954999999999927,1455.0,1963.0,-0.006926952141057985
2022-05-20,1589.0,1551.62,1650.2,1683.955,-10.320000000000164,1455.0,1963.0,-0.009351620947630868
2022-05-23,1588.0,1553.28,1649.2,1683.045,-10.839999999999918,1455.0,1963.0,0.0018927444794951676
2022-05-24,1590.0,1555.98,1647.8,1682.06,-11.414999999999964,1455.0,1963.0,0.010807374443738027
2022-05-25,1591.0,1558.38,1646.42,1681.08,-12.090000000000146,1455.0,1963.0,0.023809523809523725
2022-05-26,1592.0,1559.8,1645.4133333333334,1679.765,-13.139999999999873,1455.0,1963.0,0.01855406269993609
2022-05-27,1600.0,1561.16,1644.8,1678.87,-13.6400000000001,1455.0,1963.0,0.027617212588310958
2022-05-30,1622.0,1563.3,1644.4266666666667,1678.03,-14.110000000000127,1455.0,1963.0,0.03575989782886335
2022-05-31,1614.0,1564.84,1643.7666666666667,1677.27,-14.575000000000045,1455.0,1963.0,0.03130990415335466
2022-06-01,1635.0,1566.96,1642.98,1676.84,-14.715000000000146,1455.0,1963.0,0.030895334174022793
2022-06-02,1634.0,1568.56,1642.2066666666667,1676.385,-14.930000000000064,1455.0,1963.0,0.03548795944233207
2022-06-03,1631.0,1569.9,1641.26,1676.06,-15.055000000000064,1455.0,1963.0,0.022570532915360486
2022-06-06,1631.0,1571.12,1640.4333333333334,1675.6,-15.415000000000191,1455.0,1963.0,0.028373266078184134
2022-06-07,1630.0,1572.02,1639.8133333333333,1675.155,-14.954999999999927,1455.0,1963.0,0.024512884978001193
2022-06-08,1636.0,1572.82,1639.3,1674.71,-14.414999999999964,1455.0,1963.0,0.03478810879190375
2022-06-09,1625.0,1573.6,1638.6,1674.205,-14.009999999999991,1455.0,1963.0,0.008064516129032251
2022-06-10,1616.0,1574.02,1637.9,1673.875,-13.545000000000073,1455.0,1963.0,0.010000000000000009
2022-06-13,1605.0,1574.2,1637.0733333333333,1673.535,-13.179999999999836,1455.0,1963.0,0.004380475594493172
2022-06-14,1595.0,1574.02,1636.0933333333332,1673.16,-12.879999999999882,1455.0,1963.0,-0.00125234815278652
2022-06-15,1565.0,1573.62,1634.8533333333332,1672.7,-12.680000000000064,1455.0,1963.0,-0.025529265255292644
2022-06-16,1590.0,1573.82,1633.78,1672.45,-12.220000000000027,1455.0,1963.0,-0.010578718108276264
2022-06-17,1580.0,1573.72,1632.6066666666666,1672.055,-11.899999999999864,1455.0,1963.0,-0.01311680199875076
2022-06-20,1578.0,1573.42,1631.4533333333334,1671.57,-11.475000000000136,1455.0,1963.0,-0.015595757953836609
2022-06-21,1591.0,1573.36,1630.44,1671.085,-10.974999999999909,1455.0,1963.0,-0.004380475594493172
2022-06-22,1590.0,1573.68,1629.5466666666666,1670.58,-10.5,1455.0,1963.0,-0.011194029850746245
2022-06-23,1608.0,1573.86,1628.9333333333334,1670.205,-9.560000000000173,1455.0,1963.0,0.008150470219435713
2022-06-24,1617.0,1575.68,1628.42,1669.905,-8.964999999999918,1455.0,1963.0,0.01634192331866746
2022-06-27,1623.0,1577.98,1627.7666666666667,1669.635,-8.394999999999982,1455.0,1963.0,0.025268477574226234
2022-06-28,1643.0,1580.44,1627.1466666666668,1669.435,-7.835000000000036,1455.0,1963.0,0.03333333333333344
2022-06-29,1659.0,1582.86,1626.8,1668.905,-7.934999999999945,1455.0,1963.0,0.044052863436123246
2022-06-30,1639.0,1584.94,1626.46,1668.095,-8.289999999999964,1455.0,1963.0,0.030169704588309143
2022-07-01,1606.0,1586.96,1625.94,1666.935,-9.125,1455.0,1963.0,0.029487179487179382
2022-07-04,1635.0,1589.68,1625.7266666666667,1665.81,-9.789999999999964,1455.0,1963.0,0.03284902084649399
2022-07-05,1612.0,1591.72,1625.2533333333333,1664.68,-10.474999999999909,1455.0,1963.0,0.023492063492063453
2022-07-06,1601.0,1593.12,1624.6733333333334,1663.16,-11.549999999999955,1455.0,1963.0,0.015218769816106592
2022-07-07,1605.0,1594.7,1624.2333333333333,1661.505,-12.699999999999818,1455.0,1963.0,0.00816582914572872
2022-07-08,1576.0,1596.2,1623.86,1659.77,-14.105000000000018,1455.0,1963.0,-0.01005025125628145
2022-07-11,1606.0,1598.22,1623.8333333333333,1658.1,-15.435000000000173,1455.0,1963.0,0.017099430018999273
2022-07-12,1591.0,1599.48,1623.8066666666666,1656.41,-16.75,1455.0,1963.0,0.006962025316455733
2022-07-13,1605.0,1600.98,1623.7466666666667,1654.665,-18.035000000000082,1455.0,1963.0,0.01646611779607343
2022-07-14,1614.0,1602.14,1623.9466666666667,1652.92,-19.529999999999973,1455.0,1963.0,0.017013232514177634
2022-07-15,1594.0,1602.38,1623.66,1651.34,-20.715000000000146,1455.0,1963.0,0.0037783375314861534
2022-07-19,1600.0,1603.0,1623.3066666666666,1649.89,-21.679999999999836,1455.0,1963.0,-0.0024937655860348684
2022-07-20,1610.0,1603.82,1622.78,1648.365,-22.720000000000027,1455.0,1963.0,-0.007398273736128225
2022-07-21,1616.0,1604.88,1622.2533333333333,1646.87,-23.710000000000036,1455.0,1963.0,0.016991818753933297
2022-07-22,1614.0,1606.08,1621.66,1645.4,-24.804999999999836,1455.0,1963.0,-0.07771428571428574
2022-07-25,1612.0,1606.6,1621.28,1643.945,-25.960000000000036,1455.0,1963.0,-0.0840909090909091
2022-07-26,1616.0,1607.34,1620.9066666666668,1643.055,-26.579999999999927,1455.0,1963.0,-0.06912442396313367
2022-07-27,1615.0,1607.9,1620.5,1642.13,-27.304999999999836,1455.0,1963.0,-0.07449856733524352
