date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-24,665.5,671.67,598.5133333333333,,,,,
2021-08-25,665.5,671.26,599.9033333333333,,,,,
2021-08-26,665.0,671.57,601.3166666666667,,,,,
2021-08-27,667.0,671.41,602.7033333333334,,,,,
2021-08-30,659.0,671.49,604.0633333333334,,,,,
2021-08-31,667.0,671.56,605.47,,,,,
2021-09-01,661.5,671.81,606.8866666666667,,,,,
2021-09-02,663.5,672.42,608.31,,,,,
2021-09-03,664.0,672.74,609.7266666666667,,,,,
2021-09-06,663.0,672.86,611.1133333333333,,,,,
2021-09-07,657.5,672.55,612.4866666666667,,,,,
2021-09-08,658.0,671.99,613.8633333333333,,,,,
2021-09-09,661.0,671.6,615.26,,,,,
2021-09-10,669.0,671.68,616.7433333333333,,,,,
2021-09-13,664.0,671.74,618.0533333333333,,,,,
2021-09-14,666.0,671.84,619.43,,,,,
2021-09-15,663.5,671.7,620.7466666666667,,,,,
2021-09-16,649.0,671.19,622.01,,,,,
2021-09-17,657.5,670.89,623.3133333333334,,,,,
2021-09-21,649.5,670.16,624.6033333333334,,,,,
2021-09-22,632.5,669.46,625.77,,,,,
2021-09-24,650.0,669.13,626.8766666666667,,,,,
2021-09-27,644.5,668.82,627.7066666666667,,,,,
2021-09-28,610.5,667.68,628.4233333333333,,,,,
2021-09-29,625.0,666.88,629.2866666666666,,,,,
2021-09-30,636.5,666.12,630.1933333333334,,,,,
2021-10-01,639.0,665.21,631.15,,,,,
2021-10-04,637.0,664.5,632.0133333333333,,,,,
2021-10-05,648.5,664.33,632.9666666666667,,,,,
2021-10-06,638.5,663.62,633.7933333333333,,,,,
2021-10-07,632.0,662.87,634.69,,,,,
2021-10-08,640.0,662.04,635.5766666666667,,,,,
2021-10-11,634.5,661.41,636.4566666666667,,,,,
2021-10-12,633.5,660.71,637.3166666666667,,,,,
2021-10-13,626.0,659.87,638.15,594.6075,,,,
2021-10-14,618.5,658.81,638.9166666666666,595.595,,,,
2021-10-15,625.0,657.44,639.6733333333333,596.685,,,,
2021-10-18,638.0,656.4,640.56,597.875,,,,
2021-10-19,630.0,655.5,641.42,599.0275,,,,
2021-10-20,630.0,654.11,642.2233333333334,600.1275,,,,
2021-10-21,632.0,652.9,643.0066666666667,601.1775,,,,
2021-10-22,631.0,651.29,643.61,602.12,,,,
2021-10-25,625.0,649.99,644.1466666666666,603.045,,,,
2021-10-26,631.5,648.82,644.8066666666666,603.9275,,,,
2021-10-27,630.5,647.81,645.4733333333334,604.695,,,,
2021-10-28,630.5,646.93,646.19,605.4975,,,,
2021-10-29,629.0,646.06,646.9366666666666,606.335,,,,
2021-11-01,640.0,645.57,647.6833333333333,607.1975,,,,
2021-11-02,645.0,645.38,648.4133333333333,608.09,,,,
2021-11-04,659.0,645.18,649.15,609.135,,,,
2021-11-05,645.5,644.78,649.8133333333334,610.08,,,,
2021-11-08,662.5,644.72,650.76,611.1075,,,,
2021-11-09,680.5,645.03,651.6833333333333,612.245,,,,
2021-11-10,680.0,645.29,652.49,613.35,,,,
2021-11-11,667.5,645.46,653.2266666666667,614.4125,19.805000000000064,,,
2021-11-12,692.5,645.97,654.11,615.595,20.0,,,
2021-11-15,565.5,644.05,654.12,616.1775,19.492500000000064,,,
2021-11-16,614.5,643.07,654.49,617.0,19.125,,,
2021-11-17,604.5,641.88,654.8266666666667,617.765,18.737499999999955,,,
2021-11-18,598.5,640.59,655.15,618.4825,18.354999999999905,,,
2021-11-19,587.0,639.18,655.3733333333333,619.16,17.98249999999996,,,
2021-11-22,567.5,637.37,655.3933333333333,619.74,17.620000000000005,,,
2021-11-24,577.5,635.7,655.34,620.37,17.325000000000045,,,
2021-11-25,573.5,633.79,655.2333333333333,621.005,17.077499999999986,,,
2021-11-26,559.5,631.7,655.02,621.465,16.769999999999982,,,
2021-11-29,548.0,629.34,654.7266666666667,621.9075,16.410000000000082,,,
2021-11-30,537.5,626.82,654.4333333333333,622.265,15.92999999999995,,,
2021-12-01,537.5,624.59,654.1133333333333,622.655,15.457499999999982,,,
2021-12-02,524.5,621.93,653.8266666666667,622.9675,14.87749999999994,,,
2021-12-03,541.5,619.77,653.53,623.395,14.259999999999991,,,
2021-12-06,555.5,618.23,653.32,623.885,13.80499999999995,,,
2021-12-07,579.5,616.82,653.3533333333334,624.3625,13.254999999999995,,,
2021-12-08,570.0,615.33,653.3033333333333,624.6125,12.36749999999995,,,
2021-12-09,570.0,614.52,653.2966666666666,624.9475,11.597499999999968,,,
2021-12-10,557.0,613.16,653.22,625.255,10.842499999999973,,,
2021-12-13,545.0,611.33,653.06,625.4775,9.882499999999936,,,
2021-12-14,537.5,609.3,652.8833333333333,625.6875,9.509999999999991,,,
2021-12-15,549.5,607.55,652.7533333333333,625.8975,8.897500000000036,,,
2021-12-16,545.5,605.49,652.1933333333334,626.0975,8.332499999999982,,,
2021-12-17,549.5,603.71,651.76,626.2725,7.790000000000077,,,
2021-12-20,560.0,602.27,651.4966666666667,626.585,7.425000000000068,,,
2021-12-21,546.0,600.39,650.87,626.78,7.039999999999964,,,
2021-12-22,545.5,598.61,650.59,626.995,6.625,,,
2021-12-23,554.5,597.03,650.0366666666666,627.245,6.240000000000009,,,
2021-12-24,547.0,595.45,649.28,627.475,6.009999999999991,,,
2021-12-27,542.0,593.92,648.43,627.6675,5.759999999999991,,,
2021-12-28,539.5,592.21,647.3933333333333,627.8075,5.542500000000018,399.5,812.0,
2021-12-29,560.0,590.65,646.7433333333333,628.0825,5.427500000000009,399.5,812.0,0.33016627078384797
2021-12-30,564.5,589.34,645.4066666666666,628.4,5.4325000000000045,399.5,812.0,0.38697788697788704
2022-01-04,553.5,587.81,643.8,628.62,5.225000000000023,399.5,812.0,0.38375000000000004
2022-01-05,556.5,586.3,642.0966666666667,628.83,4.94500000000005,410.0,812.0,0.39299123904881106
2022-01-06,551.0,584.7,640.6233333333333,628.8825,4.5200000000000955,422.0,812.0,0.3439024390243903
2022-01-07,550.0,583.2,639.3966666666666,628.91,4.297500000000014,440.0,812.0,0.3033175355450237
2022-01-11,557.5,581.72,638.18,629.035,4.087499999999977,440.0,812.0,0.25988700564971756
2022-01-12,564.0,580.39,636.93,629.2025,3.947499999999991,446.5,812.0,0.28181818181818175
2022-01-14,567.0,579.12,635.61,629.4225,3.94500000000005,446.5,812.0,0.24615384615384617
2022-01-17,564.5,577.83,634.1733333333333,629.66,3.972499999999968,446.5,812.0,0.18343815513626827
2022-01-18,555.5,576.14,632.6033333333334,629.7975,3.8999999999999773,446.5,812.0,0.18191489361702118
2022-01-19,535.0,573.94,631.1933333333334,629.795,3.697499999999991,446.5,812.0,0.15926327193932832
2022-01-20,530.5,571.37,629.7566666666667,629.705,3.4325000000000045,446.5,812.0,0.13475935828877006
2022-01-21,525.0,568.96,628.47,629.6,3.0149999999999864,446.5,812.0,0.12540192926045024
2022-01-24,520.0,566.11,627.3633333333333,629.5975,2.8174999999999955,446.5,812.0,0.15555555555555545
2022-01-25,520.5,562.91,626.5033333333333,629.49,2.4950000000000045,446.5,812.0,0.14019715224534512
2022-01-26,517.5,559.66,625.4533333333334,629.2825,2.0375000000000227,446.5,812.0,0.1323851203501094
2022-01-27,499.5,556.3,624.4166666666666,628.995,1.5199999999999818,446.5,812.0,0.10264900662251653
2022-01-28,496.0,552.37,623.3,628.675,1.0074999999999363,446.5,812.0,0.08061002178649246
2022-01-31,492.0,550.9,622.2533333333333,628.315,0.50750000000005,446.5,812.0,0.08131868131868125
2022-02-01,497.0,548.55,621.3466666666667,628.005,-0.07749999999998636,446.5,812.0,0.08991228070175428
2022-02-02,512.5,546.71,620.4433333333334,627.7975,-0.6024999999999636,446.5,812.0,0.14142538975501107
2022-02-03,511.0,544.96,619.47,627.6025,-1.017500000000041,446.5,812.0,0.13555555555555565
2022-02-04,513.5,543.49,618.4066666666666,627.4025,-1.427500000000009,446.5,812.0,0.13732004429678857
2022-02-07,508.5,542.31,617.2233333333334,627.1225,-1.7600000000001046,446.5,812.0,0.11758241758241761
2022-02-08,507.5,540.91,616.07,626.7325,-2.177500000000009,446.5,812.0,0.12403100775193798
2022-02-09,503.0,539.5,614.99,626.3,-2.7350000000000136,446.5,812.0,0.11406423034330015
2022-02-10,532.5,538.96,614.1333333333333,626.005,-3.197499999999991,446.5,812.0,0.1794019933554818
2022-02-14,478.5,537.57,612.9166666666666,625.4375,-3.9850000000000136,456.0,812.0,0.07166853303471443
2022-02-15,463.0,536.08,611.5333333333333,624.845,-4.814999999999941,456.0,812.0,-0.009625668449197877
2022-02-16,463.0,534.59,610.1233333333333,624.2325,-5.565000000000055,456.0,812.0,0.007616974972796564
2022-02-17,460.5,533.31,608.71,623.6975,-6.097499999999968,456.0,812.0,-0.011802575107296098
2022-02-18,460.5,531.69,607.2066666666667,623.07,-6.634999999999991,456.0,812.0,0.0021762785636560977
2022-02-21,450.0,529.58,605.7566666666667,622.385,-7.215000000000032,450.0,812.0,-0.025974025974025983
2022-02-22,440.5,526.8,604.25,621.715,-7.882499999999936,440.5,812.0,-0.033991228070175405
2022-02-24,429.5,523.99,602.7133333333334,620.975,-8.514999999999986,429.5,812.0,-0.061202185792349706
2022-02-25,431.5,521.22,601.14,620.2775,-9.004999999999995,429.5,812.0,-0.10847107438016534
2022-02-28,445.0,518.98,599.6733333333333,619.66,-9.335000000000036,429.5,812.0,-0.14423076923076927
2022-03-01,453.0,517.14,598.1966666666667,619.08,-9.594999999999914,429.5,812.0,-0.09940357852882709
2022-03-02,450.0,515.39,596.6333333333333,618.51,-9.805000000000064,429.5,812.0,-0.09182643794147327
2022-03-03,443.0,513.26,595.1033333333334,617.88,-10.125,429.5,812.0,-0.11488511488511488
2022-03-04,440.5,511.16,593.66,616.935,-10.862500000000068,429.5,812.0,-0.11099899091826437
2022-03-07,440.0,508.97,592.1,616.0625,-11.539999999999964,429.5,812.0,-0.13300492610837433
2022-03-08,432.0,506.41,590.5166666666667,615.225,-12.177500000000009,429.5,812.0,-0.1454005934718101
2022-03-09,425.5,504.0,588.81,614.1525,-12.969999999999914,425.5,812.0,-0.17298347910592804
2022-03-10,431.0,501.71,587.2433333333333,613.37,-13.362499999999955,425.5,812.0,-0.1336683417085427
2022-03-11,430.0,499.22,585.6533333333333,612.3325,-13.967499999999973,425.5,812.0,-0.15187376725838264
2022-03-14,434.5,496.97,584.0966666666667,611.2025,-14.802500000000009,425.5,812.0,-0.13532338308457714
2022-03-15,435.0,494.83,582.52,610.03,-15.407500000000027,425.5,812.0,-0.1377601585728444
2022-03-16,435.0,492.74,580.7966666666666,608.73,-16.11500000000001,425.5,812.0,-0.13173652694610782
2022-03-17,442.0,490.38,579.1433333333333,607.6525,-16.579999999999927,425.5,812.0,-0.12214498510427008
2022-03-18,437.5,487.84,577.56,606.015,-17.682500000000005,425.5,812.0,-0.14467253176930595
2022-03-22,435.5,485.48,575.8,604.22,-18.850000000000023,425.5,812.0,-0.13762376237623763
2022-03-23,452.0,483.39,574.1966666666667,602.42,-19.965000000000032,425.5,812.0,-0.0978043912175649
2022-03-24,454.5,481.46,572.4833333333333,600.8325,-20.88250000000005,425.5,812.0,-0.1079489695780177
2022-03-25,457.0,479.6,570.93,599.4475,-21.527500000000032,425.5,812.0,-0.11175898931000972
2022-03-28,456.5,477.58,569.3733333333333,598.03,-22.24750000000006,425.5,812.0,-0.1554116558741906
2022-03-29,463.0,475.56,567.92,596.5875,-23.07249999999999,425.5,812.0,-0.14967860422405876
2022-03-30,454.5,473.31,566.4533333333334,595.035,-24.045000000000073,425.5,812.0,-0.14647887323943665
2022-03-31,452.0,471.06,564.9833333333333,593.395,-25.11500000000001,425.5,812.0,-0.14797360980207352
2022-04-01,463.0,469.21,563.64,591.755,-26.125,425.5,812.0,-0.11472275334608029
2022-04-04,482.5,468.16,562.4933333333333,590.435,-26.5,425.5,812.0,-0.0667311411992263
2022-04-05,490.5,467.36,561.3033333333333,589.1575,-26.904999999999973,425.5,812.0,-0.07102272727272729
2022-04-06,493.5,466.73,560.1566666666666,588.035,-27.190000000000055,425.5,812.0,-0.07843137254901966
2022-04-07,493.0,466.19,559.0066666666667,587.07,-27.082499999999982,425.5,812.0,-0.10118505013673651
2022-04-08,485.0,465.48,557.8066666666666,586.2475,-27.12250000000006,425.5,812.0,-0.11172161172161177
2022-04-11,478.0,464.69,556.5466666666666,585.2625,-27.069999999999936,425.5,812.0,-0.08165225744476468
2022-04-12,463.0,463.96,555.24,584.3025,-26.899999999999977,425.5,812.0,-0.14575645756457567
2022-04-13,470.0,463.44,553.9266666666666,583.335,-26.694999999999936,425.5,812.0,-0.15921288014311274
2022-04-14,468.0,462.96,552.6366666666667,582.43,-26.300000000000068,425.5,812.0,-0.15978456014362652
2022-04-15,463.0,462.28,551.3,581.58,-26.07249999999999,425.5,812.0,-0.17321428571428577
2022-04-18,470.5,461.44,550.01,580.6925,-25.32249999999999,425.5,812.0,-0.1657801418439716
2022-04-19,470.0,460.62,548.7233333333334,579.7575,-24.462499999999977,425.5,812.0,-0.15921288014311274
2022-04-20,475.5,459.86,547.51,578.77,-23.649999999999977,425.5,812.0,-0.1416967509025271
2022-04-21,477.0,459.23,546.3033333333333,577.725,-23.10749999999996,425.5,812.0,-0.1327272727272727
2022-04-22,473.0,458.54,545.05,576.6875,-22.75999999999999,425.5,812.0,-0.14543812104787712
2022-04-25,474.0,457.96,543.75,575.7325,-22.297500000000014,425.5,812.0,-0.16031886625332148
2022-04-26,478.0,456.87,542.51,574.8175,-21.769999999999982,425.5,812.0,-0.183603757472246
2022-04-27,474.5,456.79,541.2333333333333,573.885,-21.149999999999977,425.5,812.0,-0.19508057675996604
2022-05-02,472.5,456.98,539.96,572.895,-20.5,425.5,812.0,-0.20118343195266275
2022-05-06,466.0,457.04,538.74,571.8525,-19.902500000000032,425.5,812.0,-0.21283783783783783
2022-05-09,456.5,456.96,537.4,570.7725,-19.66249999999991,425.5,812.0,-0.21496130696474636
2022-05-10,444.0,456.63,536.03,569.5625,-19.595000000000027,425.5,812.0,-0.24167378309137488
2022-05-11,442.0,456.47,534.76,568.435,-19.600000000000023,425.5,812.0,-0.22114537444933924
2022-05-12,432.5,456.31,533.31,567.265,-19.805000000000064,425.5,812.0,-0.26194539249146753
2022-05-13,422.5,456.17,531.83,566.0775,-20.16999999999996,422.5,812.0,-0.2802385008517888
2022-05-16,412.5,455.79,530.51,564.8025,-20.460000000000036,412.5,812.0,-0.2819843342036553
2022-05-17,398.5,454.86,529.0,563.47,-20.832499999999982,398.5,812.0,-0.30995670995671
2022-05-18,403.5,453.87,527.4466666666667,562.115,-21.220000000000027,398.5,812.0,-0.29334500875656744
2022-05-19,397.0,452.81,525.8333333333334,560.6775,-21.75249999999994,397.0,812.0,-0.30167106420404577
2022-05-20,396.0,451.87,524.2266666666667,559.295,-22.285000000000082,396.0,812.0,-0.30404217926186294
2022-05-23,399.0,451.04,522.5633333333334,558.005,-22.6875,396.0,812.0,-0.29255319148936165
2022-05-24,399.0,450.22,520.9666666666667,556.63,-23.127500000000055,396.0,812.0,-0.2987697715289982
2022-05-25,404.5,449.67,519.45,555.305,-23.465000000000032,396.0,812.0,-0.3574265289912629
2022-05-26,401.5,449.19,517.86,553.905,-23.82000000000005,396.0,812.0,-0.3466232709519935
2022-05-27,406.0,448.69,516.3366666666667,552.605,-24.082499999999982,396.0,812.0,-0.32276897414512096
2022-05-30,406.0,448.21,514.82,551.2925,-24.43999999999994,396.0,812.0,-0.365625
2022-05-31,405.0,447.62,513.3466666666667,549.9775,-24.840000000000032,396.0,812.0,-0.31063829787234043
2022-06-01,406.0,447.04,511.93,548.65,-25.235000000000014,396.0,812.0,-0.3631372549019608
2022-06-02,407.0,446.48,510.4766666666667,547.2175,-25.67750000000001,396.0,812.0,-0.3838001514004542
2022-06-07,454.0,446.72,509.25,546.0375,-25.81499999999994,396.0,812.0,-0.321882001493652
2022-06-08,438.5,446.74,507.97333333333336,544.855,-25.917500000000018,396.0,812.0,-0.36906474820143886
2022-06-09,440.5,446.84,506.71,543.56,-26.002500000000055,396.0,812.0,-0.3300380228136882
2022-06-10,444.0,446.68,505.45666666666665,542.3175,-26.11749999999995,396.0,812.0,-0.41960784313725485
2022-06-13,442.5,446.44,504.2,540.9725,-26.292500000000018,396.0,812.0,-0.4430459408432976
2022-06-14,434.5,445.99,502.93,539.695,-26.382499999999936,396.0,791.0,-0.46490147783251234
2022-06-15,426.5,445.39,501.56333333333333,538.3775,-26.424999999999955,396.0,791.0,-0.447538860103627
2022-06-16,430.0,444.73,500.2266666666667,537.1225,-26.347500000000082,396.0,791.0,-0.4141689373297003
2022-06-20,430.0,444.24,498.89,535.9,-26.215000000000032,396.0,791.0,-0.41891891891891897
2022-06-22,426.5,443.73,497.54,534.67,-26.00750000000005,396.0,791.0,-0.4324683965402528
2022-06-23,421.5,442.9,496.0833333333333,533.455,-25.839999999999918,396.0,791.0,-0.4490196078431372
2022-06-24,427.5,441.8,494.6333333333333,532.32,-25.684999999999945,396.0,791.0,-0.45192307692307687
2022-06-27,432.5,440.64,493.12333333333333,531.1375,-25.49249999999995,396.0,746.5,-0.4532237673830595
2022-06-28,436.0,439.49,491.7266666666667,529.99,-25.31499999999994,396.0,746.0,-0.4159410582719357
2022-06-29,440.0,438.43,490.24333333333334,528.8625,-25.042500000000018,396.0,718.0,-0.41018766756032177
2022-06-30,439.0,437.51,488.6333333333333,527.7325,-24.87250000000006,396.0,711.5,-0.38857938718662954
2022-07-01,452.5,437.0,487.1166666666667,526.66,-24.63250000000005,396.0,711.5,-0.34037900874635574
2022-07-04,455.0,436.84,485.7,525.64,-24.337499999999977,396.0,711.5,-0.2994611239414935
2022-07-06,448.5,436.41,484.0733333333333,524.5475,-24.102499999999964,396.0,711.5,-0.3355555555555556
2022-07-08,453.0,436.11,483.3233333333333,523.505,-23.712499999999977,396.0,711.5,-0.3083969465648855
2022-07-11,457.0,435.99,482.2733333333333,522.4725,-23.565000000000055,396.0,711.5,-0.3112283345892992
2022-07-12,449.5,435.57,481.24,521.4,-23.45500000000004,396.0,711.5,-0.3073959938366718
2022-07-14,441.0,434.99,480.19,520.29,-23.269999999999982,396.0,711.5,-0.3033175355450237
2022-07-15,449.5,434.47,479.2733333333333,519.25,-23.067499999999995,396.0,711.5,-0.30632716049382713
2022-07-19,452.5,433.98,478.50666666666666,518.2225,-22.75,396.0,711.5,-0.3112633181126332
2022-07-20,460.0,433.72,477.72333333333336,517.2175,-22.477500000000077,396.0,711.5,-0.3164933135215453
2022-07-21,485.0,433.94,477.1333333333333,516.2975,-22.08000000000004,396.0,711.5,-0.29300291545189505
2022-07-22,484.5,434.07,476.6333333333333,515.4,-21.722499999999968,396.0,711.5,-0.2880235121234387
2022-07-25,484.5,434.27,476.21,514.4925,-21.407500000000027,396.0,711.5,-0.27142857142857146
2022-07-26,484.0,434.5,475.85333333333335,513.595,-21.074999999999932,396.0,711.5,-0.2677760968229954
2022-07-28,480.5,434.79,475.47333333333336,512.7525,-20.702499999999986,396.0,711.5,-0.273071104387292
2022-07-29,482.5,435.31,475.1933333333333,511.8775,-20.442500000000052,396.0,711.5,-0.2803877703206562
2022-08-01,472.0,435.87,474.73,510.99,-20.147500000000036,396.0,711.5,-0.3002223869532987
2022-08-02,472.5,436.48,474.1766666666667,510.19,-19.80000000000001,396.0,711.5,-0.2973977695167286
2022-08-03,469.0,437.21,473.44,509.285,-19.57749999999993,396.0,711.5,-0.3163265306122449
2022-08-04,467.0,438.1,472.75333333333333,508.3975,-19.33499999999998,396.0,711.5,-0.300374531835206
2022-08-05,468.5,439.22,472.07666666666665,507.6875,-18.972499999999968,396.0,711.5,-0.2970742685671418
2022-08-09,467.5,440.6,471.48,506.9,-18.74000000000001,396.0,711.5,-0.29166666666666663
2022-08-10,461.5,441.76,470.92333333333335,506.025,-18.522500000000036,396.0,711.5,-0.3086142322097378
2022-08-12,460.0,443.02,470.4066666666667,505.13,-18.375,396.0,711.5,-0.30827067669172936
2022-08-15,462.5,444.35,469.82666666666665,504.2575,-18.214999999999975,396.0,711.5,-0.31430689399555223
2022-08-16,458.5,445.54,469.24666666666667,503.3075,-18.092499999999973,396.0,711.5,-0.33016800584368156
2022-08-17,447.5,446.51,468.56666666666666,502.3525,-17.937499999999943,396.0,711.5,-0.33457249070631967
2022-08-18,453.5,447.49,467.8566666666667,501.46,-17.79000000000002,396.0,711.5,-0.30974124809741244
2022-08-19,461.5,448.69,467.29333333333335,500.5675,-17.654999999999973,396.0,711.5,-0.3152818991097923
2022-08-22,458.5,449.74,466.7133333333333,499.6875,-17.529999999999973,396.0,711.5,-0.315160567587752
2022-08-23,456.0,450.74,466.0566666666667,498.8,-17.497500000000002,396.0,711.5,-0.33088774761555395
2022-08-24,456.0,451.76,465.45,497.95,-17.44999999999999,396.0,711.5,-0.3153153153153153
