date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-07,946.0,1001.48,,,,,,
2021-05-10,959.0,1000.4,,,,,,
2021-05-11,942.0,998.86,,,,,,
2021-05-12,932.0,997.24,,,,,,
2021-05-13,930.0,996.06,,,,,,
2021-05-14,932.0,994.4,,,,,,
2021-05-17,933.0,993.0,,,,,,
2021-05-18,928.0,991.44,,,,,,
2021-05-19,926.0,989.82,,,,,,
2021-05-20,923.0,988.06,,,,,,
2021-05-21,924.0,986.48,,,,,,
2021-05-24,936.0,984.94,,,,,,
2021-05-25,930.0,983.4,,,,,,
2021-05-26,928.0,981.56,,,,,,
2021-05-27,920.0,979.62,,,,,,
2021-05-28,940.0,977.86,,,,,,
2021-05-31,931.0,975.88,,,,,,
2021-06-01,939.0,973.92,,,,,,
2021-06-02,948.0,972.0,,,,,,
2021-06-03,952.0,970.1,,,,,,
2021-06-04,951.0,968.12,,,,,,
2021-06-07,948.0,966.0,,,,,,
2021-06-08,958.0,964.68,,,,,,
2021-06-09,955.0,962.86,,,,,,
2021-06-10,952.0,960.78,,,,,,
2021-06-11,959.0,959.18,,,,,,
2021-06-14,948.0,957.94,,,,,,
2021-06-15,940.0,956.84,,,,,,
2021-06-16,944.0,956.04,,,,,,
2021-06-17,939.0,954.88,,,,,,
2021-06-18,938.0,953.54,,,,,,
2021-06-21,925.0,952.22,,,,,,
2021-06-22,933.0,950.94,,,,,,
2021-06-23,935.0,950.06,,,,,,
2021-06-24,941.0,949.24,,,,,,
2021-06-25,942.0,948.6,,,,,,
2021-06-28,945.0,948.06,,,,,,
2021-06-29,944.0,947.4,,,,,,
2021-06-30,944.0,946.76,,,,,,
2021-07-01,940.0,946.0,,,,,,
2021-07-02,945.0,945.06,,,,,,
2021-07-05,947.0,944.2,,,,,,
2021-07-06,949.0,943.58,,,,,,
2021-07-07,933.0,942.64,,,,,,
2021-07-08,923.0,941.4,,,,,,
2021-07-09,927.0,940.46,,,,,,
2021-07-12,942.0,939.86,,,,,,
2021-07-13,953.0,939.58,,,,,,
2021-07-14,939.0,939.66,,,,,,
2021-07-15,931.0,939.38,,,,,,
2021-07-16,933.0,939.12,,,,,,
2021-07-19,922.0,938.38,,,,,,
2021-07-20,921.0,937.96,,,,,,
2021-07-21,924.0,937.8,,,,,,
2021-07-26,930.0,937.8,,,,,,
2021-07-27,932.0,937.8,,,,,,
2021-07-28,938.0,937.9,,,,,,
2021-07-29,943.0,938.2,,,,,,
2021-07-30,932.0,938.32,,,,,,
2021-08-02,942.0,938.7,,,,,,
2021-08-03,932.0,938.86,,,,,,
2021-08-04,927.0,938.68,,,,,,
2021-08-05,928.0,938.64,,,,,,
2021-08-06,926.0,938.6,,,,,,
2021-08-10,931.0,938.82,,,,,,
2021-08-11,930.0,938.62,,,,,,
2021-08-12,937.0,938.74,,,,,,
2021-08-13,937.0,938.7,,,,,,
2021-08-16,931.0,938.36,,,,,,
2021-08-17,930.0,937.92,,,,,,
2021-08-18,928.0,937.46,,,,,,
2021-08-19,920.0,936.9,,,,,,
2021-08-20,910.0,935.94,,,,,,
2021-08-23,911.0,935.06,,,,,,
2021-08-24,920.0,934.42,,,,,,
2021-08-25,919.0,933.62,972.66,,,,,
2021-08-26,920.0,933.06,971.8866666666667,,,,,
2021-08-27,918.0,932.62,971.1266666666667,,,,,
2021-08-30,924.0,932.22,970.4266666666666,,,,,
2021-08-31,922.0,931.88,969.66,,,,,
2021-09-01,930.0,931.72,968.9466666666667,,,,,
2021-09-02,931.0,931.84,968.3133333333334,,,,,
2021-09-03,935.0,931.88,967.6533333333333,,,,,
2021-09-06,939.0,931.96,967.0933333333334,,,,,
2021-09-07,942.0,931.98,966.5666666666667,,,,,
2021-09-08,946.0,932.06,966.0666666666667,,,,,
2021-09-09,946.0,932.08,965.68,,,,,
2021-09-10,949.0,932.18,965.2666666666667,,,,,
2021-09-13,953.0,932.36,964.82,,,,,
2021-09-14,958.0,932.72,964.3666666666667,,,,,
2021-09-15,947.0,932.76,963.8533333333334,,,,,
2021-09-16,949.0,932.8,963.3133333333334,,,,,
2021-09-17,950.0,932.82,962.6866666666666,,,,,
2021-09-21,944.0,933.04,961.9933333333333,,,,,
2021-09-22,934.0,933.26,961.2533333333333,,,,,
2021-09-24,941.0,933.54,960.5866666666667,,,,,
2021-09-27,948.0,933.66,960.06,,,,,
2021-09-28,948.0,933.56,959.5933333333334,,,,,
2021-09-29,950.0,933.78,959.12,,,,,
2021-09-30,956.0,934.28,958.7466666666667,,,,,
2021-10-01,946.0,934.54,958.38,,,,,
2021-10-04,940.0,934.9,957.8933333333333,,,,,
2021-10-05,939.0,935.26,957.36,,,,,
2021-10-06,929.0,935.36,956.8,,,,,
2021-10-07,919.0,935.14,956.3333333333334,,,,,
2021-10-08,921.0,934.92,955.7066666666667,,,,,
2021-10-11,937.0,934.9,955.2666666666667,,,,,
2021-10-12,931.0,934.66,954.7666666666667,,,,,
2021-10-13,927.0,934.56,954.2333333333333,,,,,
2021-10-14,931.0,934.34,953.7,,,,,
2021-10-15,939.0,934.48,953.2733333333333,,,,,
2021-10-18,947.0,934.88,952.8333333333334,,,,,
2021-10-19,941.0,935.14,952.3933333333333,,,,,
2021-10-20,940.0,935.42,951.86,,,,,
2021-10-21,935.0,935.5,951.3133333333334,,,,,
2021-10-22,935.0,935.6,950.6933333333334,,,,,
2021-10-25,936.0,935.58,950.0666666666667,,,,,
2021-10-26,936.0,935.56,949.3933333333333,,,,,
2021-10-27,939.0,935.72,948.6933333333334,,,,,
2021-10-28,920.0,935.52,947.8466666666667,,,,,
2021-10-29,928.0,935.52,947.0333333333333,,,,,
2021-11-01,935.0,935.82,946.24,,,,,
2021-11-02,932.0,936.26,945.6266666666667,,,,,
2021-11-04,932.0,936.68,944.8666666666667,,,,,
2021-11-05,925.0,936.78,943.9933333333333,,,,,
2021-11-08,921.0,936.82,943.2066666666667,963.7,,,,
2021-11-09,919.0,936.8,942.6,963.115,,,,
2021-11-10,925.0,936.94,942.1333333333333,962.58,,,,
2021-11-11,921.0,936.88,941.7133333333334,962.04,,,,
2021-11-12,922.0,936.88,941.2133333333334,961.465,,,,
2021-11-15,926.0,936.8,940.6866666666666,960.91,,,,
2021-11-16,927.0,936.72,940.26,960.415,,,,
2021-11-17,921.0,936.44,939.7533333333333,959.85,,,,
2021-11-18,913.0,935.92,939.3133333333334,959.3,,,,
2021-11-19,910.0,935.28,938.8333333333334,958.745,,,,
2021-11-22,909.0,934.54,938.4,958.185,,,,
2021-11-24,908.0,933.78,937.9733333333334,957.705,,,,
2021-11-25,917.0,933.14,937.5733333333334,957.235,,,,
2021-11-26,921.0,932.5,937.2066666666667,956.74,,,,
2021-11-29,909.0,931.52,936.7466666666667,956.155,,,,
2021-11-30,894.0,930.46,936.0933333333334,955.505,,,,
2021-12-01,897.0,929.42,935.4733333333334,954.84,,,,
2021-12-02,893.0,928.28,934.8933333333333,954.085,,,,
2021-12-03,905.0,927.5,934.3933333333333,953.37,,,,
2021-12-06,911.0,927.04,933.9,952.7,,,,
2021-12-07,926.0,926.74,933.58,952.125,-11.575000000000045,,,
2021-12-08,918.0,926.14,933.22,951.58,-11.534999999999968,,,
2021-12-09,923.0,925.64,932.9266666666666,951.105,-11.475000000000023,,,
2021-12-10,926.0,925.16,932.8666666666667,950.63,-11.409999999999968,,,
2021-12-13,919.0,924.42,932.6933333333334,950.165,-11.300000000000068,,,
2021-12-14,912.0,923.74,932.4666666666667,949.72,-11.18999999999994,,,
2021-12-15,908.0,923.1,932.1266666666667,949.195,-11.219999999999914,,,
2021-12-16,906.0,922.44,931.8866666666667,948.63,-11.220000000000027,,,
2021-12-17,907.0,922.0,931.72,948.1,-11.199999999999932,,,
2021-12-20,896.0,921.54,931.4933333333333,947.635,-11.110000000000014,,,
2021-12-21,891.0,920.94,931.22,947.015,-11.169999999999959,,,
2021-12-22,892.0,920.04,930.9466666666667,946.46,-11.245000000000005,,,
2021-12-23,890.0,919.22,930.6933333333334,945.88,-11.355000000000018,,,
2021-12-24,888.0,918.44,930.44,945.285,-11.455000000000041,,,
2021-12-27,885.0,917.52,930.1866666666666,944.655,-11.5,,,
2021-12-28,890.0,916.54,929.96,944.09,-11.414999999999964,,,
2021-12-29,911.0,915.82,929.7933333333333,943.58,-11.259999999999991,,,
2021-12-30,902.0,915.04,929.6066666666667,943.055,-11.030000000000086,,,
2022-01-04,914.0,914.52,929.5133333333333,942.525,-10.845000000000027,,,
2022-01-05,933.0,914.48,929.6,942.105,-10.595000000000027,,,
2022-01-06,918.0,914.14,929.4533333333334,941.555,-10.57000000000005,,,
2022-01-07,920.0,913.82,929.38,941.005,-10.575000000000045,,,
2022-01-11,929.0,913.68,929.3133333333334,940.465,-10.639999999999986,,,
2022-01-12,946.0,913.82,929.3,939.975,-10.654999999999973,,,
2022-01-13,941.0,914.24,929.2266666666667,939.445,-10.719999999999914,,,
2022-01-14,940.0,914.48,929.1533333333333,938.895,-10.825000000000045,,,
2022-01-17,936.0,914.5,929.0733333333334,938.305,-10.8900000000001,,,
2022-01-18,920.0,914.26,928.82,937.785,-10.845000000000027,,,
2022-01-19,911.0,913.84,928.5266666666666,937.11,-10.990000000000009,,,
2022-01-20,908.0,913.5,928.2333333333333,936.37,-11.264999999999986,,,
2022-01-21,918.0,913.44,927.96,935.765,-11.25,,,
2022-01-24,921.0,913.48,927.78,935.32,-11.139999999999986,,,
2022-01-25,919.0,913.36,927.64,934.94,-10.93999999999994,885.0,1056.0,
2022-01-26,911.0,913.16,927.42,934.575,-10.709999999999923,885.0,1056.0,-0.12065637065637069
2022-01-27,900.0,912.72,927.16,934.09,-10.56499999999994,885.0,1056.0,-0.12790697674418605
2022-01-28,902.0,912.24,926.92,933.575,-10.514999999999986,885.0,1056.0,-0.12342079689018459
2022-01-31,914.0,911.98,926.8466666666667,933.19,-10.389999999999986,885.0,1056.0,-0.11861137897782059
2022-02-01,909.0,911.74,926.6866666666666,932.75,-10.30499999999995,885.0,1056.0,-0.1234329797492768
2022-02-02,909.0,911.66,926.5133333333333,932.4,-10.125,885.0,1056.0,-0.11403508771929827
2022-02-03,912.0,911.7,926.32,932.05,-10.055000000000064,885.0,1056.0,-0.11798839458413923
2022-02-04,914.0,911.8,926.1333333333333,931.75,-9.80499999999995,885.0,1056.0,-0.10654936461388076
2022-02-07,917.0,911.98,925.9466666666667,931.475,-9.529999999999973,885.0,1056.0,-0.10186092066601371
2022-02-08,911.0,911.86,925.7266666666667,931.145,-9.32000000000005,885.0,1056.0,-0.10773751224289907
2022-02-09,909.0,911.62,925.4933333333333,930.81,-9.165000000000077,885.0,1056.0,-0.09462151394422313
2022-02-10,911.0,911.66,925.3,930.475,-8.970000000000027,885.0,1056.0,-0.09891196834817018
2022-02-14,915.0,912.08,925.1,930.09,-8.80499999999995,885.0,1056.0,-0.1029411764705882
2022-02-15,911.0,912.36,924.86,929.695,-8.6099999999999,885.0,1056.0,-0.11208576998050679
2022-02-16,912.0,912.74,924.6133333333333,929.355,-8.42999999999995,885.0,1056.0,-0.109375
2022-02-17,915.0,912.94,924.4933333333333,929.03,-8.080000000000041,885.0,1056.0,-0.11165048543689315
2022-02-18,912.0,912.96,924.42,928.665,-7.705000000000041,885.0,1056.0,-0.12643678160919536
2022-02-21,912.0,912.68,924.32,928.355,-7.409999999999968,885.0,1056.0,-0.1297709923664122
2022-02-22,902.0,912.36,924.0533333333333,928.005,-7.315000000000055,885.0,1056.0,-0.13684210526315788
2022-02-24,898.0,911.86,923.6866666666666,927.66,-7.280000000000086,885.0,1056.0,-0.13736791546589822
2022-02-25,900.0,911.34,923.4266666666666,927.485,-7.090000000000032,885.0,1056.0,-0.12366114897760472
2022-02-28,909.0,911.14,923.28,927.305,-6.785000000000082,885.0,1056.0,-0.10707269155206289
2022-03-01,907.0,911.04,923.1066666666667,927.11,-6.465000000000032,885.0,1056.0,-0.11165523996082272
2022-03-02,901.0,910.9,922.9666666666667,926.82,-6.3700000000000045,885.0,1056.0,-0.1096837944664032
2022-03-03,901.0,910.8,922.8333333333334,926.615,-6.134999999999991,885.0,1056.0,-0.09990009990009985
2022-03-04,902.0,910.7,922.6866666666666,926.465,-5.934999999999945,885.0,1056.0,-0.10957551826258638
2022-03-07,892.0,910.62,922.4333333333333,926.275,-5.774999999999977,885.0,1056.0,-0.12463199214916587
2022-03-08,878.0,910.36,922.0733333333334,926.005,-5.7450000000000045,878.0,1056.0,-0.1332675222112537
2022-03-09,866.0,909.84,921.5933333333334,925.67,-5.805000000000064,866.0,1056.0,-0.12436804853387262
2022-03-10,886.0,909.76,921.2133333333334,925.46,-5.684999999999945,866.0,1056.0,-0.1270935960591133
2022-03-11,883.0,909.66,920.8866666666667,925.245,-5.564999999999941,866.0,1056.0,-0.11964107676969093
2022-03-14,884.0,909.64,920.5,925.05,-5.425000000000068,866.0,1056.0,-0.12127236580516898
2022-03-15,894.0,909.72,920.2466666666667,924.9,-5.190000000000055,866.0,1056.0,-0.11221449851042697
2022-03-16,902.0,909.54,920.08,924.73,-4.965000000000032,866.0,1056.0,-0.10781404549950546
2022-03-17,908.0,909.66,919.9466666666667,924.62,-4.735000000000014,866.0,1056.0,-0.094715852442672
2022-03-18,913.0,909.64,919.86,924.545,-4.485000000000014,866.0,1056.0,-0.09871668311944715
2022-03-22,916.0,909.3,919.76,924.525,-4.139999999999986,866.0,1056.0,-0.09036742800397224
2022-03-23,917.0,909.28,919.6733333333333,924.41,-3.94500000000005,866.0,1056.0,-0.10098039215686272
2022-03-24,925.0,909.38,919.5933333333334,924.38,-3.625,866.0,1056.0,-0.09046214355948867
2022-03-25,916.0,909.12,919.4533333333334,924.265,-3.394999999999982,866.0,1056.0,-0.1089494163424124
2022-03-28,919.0,908.58,919.3733333333333,924.12,-3.365000000000009,866.0,1056.0,-0.10776699029126213
2022-03-29,926.0,908.28,919.3466666666667,923.99,-3.314999999999941,866.0,1056.0,-0.10703953712632597
2022-03-30,889.0,907.26,919.0866666666667,923.68,-3.4300000000000637,866.0,1056.0,-0.1484674329501916
2022-03-31,891.0,906.36,918.8933333333333,923.395,-3.425000000000068,866.0,1056.0,-0.14899713467048714
2022-04-01,897.0,905.9,918.8066666666666,923.09,-3.5249999999999773,866.0,1056.0,-0.14571428571428569
2022-04-04,891.0,905.5,918.6733333333333,922.77,-3.69500000000005,866.0,1056.0,-0.15464895635673626
2022-04-05,890.0,905.14,918.4733333333334,922.46,-3.814999999999941,866.0,1056.0,-0.130859375
2022-04-06,882.0,904.42,918.2266666666667,922.075,-3.92999999999995,866.0,1056.0,-0.1567877629063098
2022-04-07,876.0,903.52,917.9333333333333,921.715,-3.9549999999999272,866.0,1039.0,-0.17045454545454541
2022-04-08,879.0,902.72,917.6733333333333,921.41,-4.050000000000068,866.0,1010.0,-0.15399422521655437
2022-04-11,881.0,902.12,917.3866666666667,921.095,-4.149999999999977,866.0,1005.0,-0.12772277227722773
2022-04-12,877.0,901.66,917.0866666666667,920.785,-4.264999999999986,866.0,1005.0,-0.11859296482412063
2022-04-13,875.0,901.12,916.72,920.47,-4.42999999999995,866.0,1005.0,-0.11077235772357719
2022-04-14,877.0,900.38,916.36,920.23,-4.5,866.0,1005.0,-0.12036108324974926
2022-04-15,874.0,899.68,915.9533333333334,919.935,-4.685000000000059,866.0,997.0,-0.1303482587064677
2022-04-18,877.0,899.04,915.54,919.645,-4.899999999999977,866.0,997.0,-0.11503531786074672
2022-04-19,878.0,898.36,915.1133333333333,919.33,-5.194999999999936,866.0,992.0,-0.11935807422266798
2022-04-20,878.0,897.64,914.66,919.01,-5.399999999999977,866.0,992.0,-0.10316649642492337
2022-04-21,879.0,896.88,914.2133333333334,918.68,-5.7000000000000455,866.0,992.0,-0.10488798370672103
2022-04-22,872.0,896.1,913.7,918.32,-5.944999999999936,866.0,992.0,-0.10472279260780293
2022-04-25,872.0,895.36,913.16,917.96,-6.159999999999968,866.0,992.0,-0.10288065843621397
2022-04-26,873.0,894.6,912.5933333333334,917.625,-6.365000000000009,866.0,992.0,-0.1064483111566018
2022-04-27,872.0,893.74,912.0933333333334,917.26,-6.419999999999959,866.0,992.0,-0.10655737704918034
2022-04-28,872.0,892.96,911.58,916.885,-6.509999999999991,866.0,992.0,-0.10838445807770958
2022-05-02,883.0,892.38,911.1333333333333,916.555,-6.535000000000082,866.0,990.0,-0.1098790322580645
2022-05-06,895.0,891.98,910.8066666666666,916.365,-6.404999999999973,866.0,985.0,-0.09595959595959591
2022-05-09,888.0,891.5,910.5,916.19,-6.269999999999982,866.0,985.0,-0.09387755102040818
2022-05-10,883.0,890.92,910.1133333333333,915.97,-6.105000000000018,866.0,985.0,-0.09897959183673466
2022-05-11,877.0,890.42,909.64,915.645,-6.07000000000005,866.0,974.0,-0.1096446700507614
2022-05-12,868.0,889.82,909.1066666666667,915.22,-6.189999999999941,866.0,972.0,-0.10882956878850103
2022-05-13,884.0,889.5,908.6666666666666,914.945,-6.149999999999977,866.0,967.0,-0.09053497942386834
2022-05-16,875.0,888.82,908.1266666666667,914.665,-6.1200000000000045,866.0,959.0,-0.09513960703205793
2022-05-17,871.0,888.1,907.6266666666667,914.355,-6.115000000000009,866.0,959.0,-0.0684491978609626
2022-05-18,873.0,887.54,907.18,914.11,-6.1200000000000045,866.0,959.0,-0.07619047619047614
2022-05-19,872.0,886.96,906.7333333333333,913.865,-6.069999999999936,866.0,959.0,-0.07822410147991543
2022-05-20,874.0,886.4,906.3666666666667,913.615,-6.029999999999973,866.0,959.0,-0.0886339937434828
2022-05-23,880.0,886.16,906.1066666666667,913.365,-5.965000000000032,866.0,959.0,-0.06581740976645434
2022-05-24,878.0,886.16,905.82,913.095,-5.914999999999964,866.0,959.0,-0.05793991416309008
2022-05-25,873.0,886.3,905.3933333333333,912.77,-5.909999999999968,866.0,959.0,-0.06129032258064515
2022-05-26,876.0,886.1,905.0266666666666,912.435,-5.885000000000105,866.0,959.0,-0.06008583690987124
2022-05-27,897.0,886.38,904.8266666666667,912.26,-5.7000000000000455,866.0,959.0,-0.03858520900321538
2022-05-30,905.0,886.8,904.6533333333333,912.075,-5.5499999999999545,866.0,959.0,-0.024784482758620663
2022-05-31,908.0,887.08,904.4466666666667,911.955,-5.30499999999995,866.0,959.0,-0.01943844492440605
2022-06-01,920.0,887.44,904.2666666666667,911.92,-4.965000000000032,866.0,959.0,-0.00325027085590468
2022-06-02,915.0,887.58,904.0933333333334,911.855,-4.699999999999932,866.0,959.0,-0.009740259740259716
2022-06-03,908.0,887.48,903.88,911.765,-4.600000000000023,866.0,959.0,-0.02991452991452992
2022-06-06,908.0,887.32,903.7,911.65,-4.540000000000077,866.0,959.0,-0.023655913978494647
2022-06-07,903.0,887.04,903.4866666666667,911.515,-4.455000000000041,866.0,959.0,-0.026939655172413812
2022-06-08,911.0,886.76,903.32,911.385,-4.259999999999991,866.0,959.0,-0.009782608695652173
2022-06-09,907.0,886.58,903.1266666666667,911.235,-3.9850000000000136,866.0,959.0,-0.03510638297872337
2022-06-10,895.0,886.1,902.8333333333334,911.055,-3.8900000000001,866.0,959.0,-0.03866809881847477
2022-06-13,899.0,885.56,902.6933333333334,910.9,-3.7649999999999864,866.0,959.0,-0.04259850905218321
2022-06-14,889.0,885.56,902.4333333333333,910.705,-3.6499999999999773,866.0,959.0,-0.062236286919831185
2022-06-15,882.0,885.38,902.08,910.515,-3.5950000000000273,866.0,959.0,-0.07352941176470584
2022-06-16,890.0,885.24,901.8,910.415,-3.4500000000000455,866.0,959.0,-0.06414300736067302
2022-06-17,885.0,885.12,901.4866666666667,910.285,-3.330000000000041,866.0,959.0,-0.06645569620253167
2022-06-20,879.0,884.9,901.18,910.08,-3.284999999999968,866.0,959.0,-0.08246346555323592
2022-06-21,892.0,885.1,900.9866666666667,909.945,-3.1499999999999773,866.0,959.0,-0.06596858638743452
2022-06-22,892.0,885.42,900.8066666666666,909.805,-2.965000000000032,866.0,959.0,-0.06302521008403361
2022-06-23,895.0,885.74,900.6066666666667,909.69,-2.744999999999891,866.0,958.0,-0.06673618352450472
2022-06-24,900.0,886.12,900.4666666666667,909.57,-2.689999999999941,866.0,958.0,-0.05063291139240511
2022-06-27,900.0,886.58,900.32,909.46,-2.615000000000009,866.0,958.0,-0.04255319148936165
2022-06-28,899.0,887.06,900.14,909.305,-2.650000000000091,866.0,958.0,-0.04766949152542377
2022-06-29,909.0,887.7,900.02,909.195,-2.724999999999909,866.0,958.0,-0.03194888178913735
2022-06-30,896.0,888.14,899.8533333333334,909.0,-2.855000000000018,866.0,958.0,-0.04477611940298509
2022-07-01,890.0,888.4,899.7,908.755,-3.009999999999991,866.0,958.0,-0.037837837837837784
2022-07-04,898.0,888.8,899.62,908.535,-3.115000000000009,866.0,958.0,-0.037513397642015
2022-07-05,890.0,889.04,899.4933333333333,908.255,-3.259999999999991,866.0,958.0,-0.048128342245989275
2022-07-06,890.0,889.26,899.3733333333333,907.975,-3.409999999999968,866.0,958.0,-0.054197662061636565
2022-07-07,888.0,889.58,899.18,907.67,-3.5650000000000546,866.0,958.0,-0.0573248407643312
2022-07-08,890.0,889.94,898.9733333333334,907.355,-3.699999999999932,866.0,958.0,-0.05820105820105825
2022-07-11,903.0,890.54,898.9333333333333,907.08,-3.8199999999999363,866.0,958.0,-0.04343220338983056
2022-07-12,896.0,891.02,898.9466666666667,906.825,-3.8799999999999955,866.0,958.0,-0.05084745762711862
2022-07-13,896.0,891.5,898.94,906.56,-3.955000000000041,866.0,958.0,-0.04680851063829783
2022-07-14,897.0,891.78,898.9666666666667,906.295,-4.1200000000000045,866.0,958.0,-0.050793650793650835
2022-07-15,890.0,891.68,898.8666666666667,906.025,-4.259999999999991,866.0,958.0,-0.060190073917634646
2022-07-19,892.0,891.76,898.74,905.815,-4.264999999999986,866.0,958.0,-0.060063224446786134
2022-07-20,900.0,892.1,898.5666666666667,905.61,-4.335000000000036,866.0,958.0,-0.03536977491961413
2022-07-21,895.0,892.46,898.4133333333333,905.345,-4.459999999999923,866.0,958.0,-0.03033586132177679
2022-07-22,898.0,893.06,898.2466666666667,905.095,-4.595000000000027,866.0,958.0,-0.031283710895361416
2022-07-25,901.0,893.4,898.08,904.85,-4.720000000000027,866.0,958.0,-0.043524416135881094
2022-07-26,905.0,894.0,897.9866666666667,904.595,-4.865000000000009,866.0,958.0,-0.050367261280167885
2022-07-27,901.0,894.6,897.9133333333333,904.37,-4.934999999999945,866.0,958.0,-0.04046858359957406
2022-07-28,912.0,895.38,897.94,904.23,-4.965000000000032,866.0,958.0,-0.020408163265306145
2022-07-29,904.0,896.02,897.9266666666666,904.055,-4.94500000000005,866.0,958.0,-0.03108252947481238
2022-08-01,905.0,896.64,897.9133333333333,903.935,-4.82000000000005,866.0,958.0,-0.018438177874186557
2022-08-02,905.0,897.14,897.9733333333334,903.865,-4.669999999999959,866.0,958.0,-0.017372421281216077
2022-08-03,897.0,897.52,898.0133333333333,903.745,-4.509999999999991,866.0,958.0,-0.02922077922077926
2022-08-04,897.0,898.0,898.0466666666666,903.545,-4.430000000000064,866.0,958.0,-0.03548387096774197
2022-08-05,906.0,898.6,898.1533333333333,903.42,-4.25,866.0,958.0,-0.027896995708154515
2022-08-08,906.0,898.78,898.2733333333333,903.315,-4.039999999999964,866.0,958.0,-0.034115138592750505
2022-08-09,908.0,898.84,898.4266666666666,903.2,-3.8799999999999955,866.0,958.0,-0.03711558854718977
2022-08-10,905.0,898.78,898.5266666666666,903.03,-3.7950000000000728,866.0,958.0,-0.02896995708154504
2022-08-12,913.0,898.64,898.54,902.86,-3.699999999999932,866.0,958.0,-0.030785562632696384
2022-08-15,911.0,898.56,898.6,902.71,-3.5849999999999227,866.0,958.0,-0.022532188841201672
2022-08-16,911.0,898.62,898.58,902.565,-3.4599999999999227,866.0,958.0,-0.017259978425027023
2022-08-17,911.0,898.68,898.4333333333333,902.445,-3.3700000000000045,866.0,958.0,-0.018318965517241326
2022-08-18,912.0,898.86,898.3933333333333,902.33,-3.2799999999999727,866.0,958.0,-0.015118790496760237
2022-08-19,911.0,898.86,898.3333333333334,902.205,-3.1399999999999864,866.0,958.0,-0.02148227712137485
2022-08-22,913.0,898.98,898.2266666666667,902.09,-3.0049999999999955,866.0,958.0,-0.018279569892473146
2022-08-23,905.0,899.18,897.9533333333334,901.92,-2.9300000000000637,866.0,958.0,-0.03415154749199578
2022-08-24,906.0,899.32,897.72,901.85,-2.7450000000000045,866.0,958.0,-0.033084311632870844
2022-08-25,907.0,899.68,897.5,901.745,-2.625,866.0,958.0,-0.025778732545649885
2022-08-26,903.0,900.1,897.28,901.585,-2.644999999999982,866.0,958.0,-0.029032258064516148
