date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-08,1399.0,1345.78,,,,,,
2021-04-09,1409.0,1349.36,,,,,,
2021-04-12,1429.0,1352.88,,,,,,
2021-04-13,1434.0,1356.6,,,,,,
2021-04-14,1419.0,1359.76,,,,,,
2021-04-15,1445.0,1363.06,,,,,,
2021-04-16,1462.0,1366.4,,,,,,
2021-04-19,1439.0,1369.22,,,,,,
2021-04-20,1459.0,1372.24,,,,,,
2021-04-21,1381.0,1373.68,,,,,,
2021-04-22,1370.0,1374.56,,,,,,
2021-04-23,1393.0,1376.04,,,,,,
2021-04-26,1411.0,1377.54,,,,,,
2021-04-27,1417.0,1379.1,,,,,,
2021-04-28,1430.0,1381.14,,,,,,
2021-04-30,1426.0,1382.7,,,,,,
2021-05-06,1428.0,1384.74,,,,,,
2021-05-07,1433.0,1387.42,,,,,,
2021-05-10,1447.0,1390.44,,,,,,
2021-05-11,1420.0,1392.4,,,,,,
2021-05-12,1399.0,1392.96,,,,,,
2021-05-13,1368.0,1393.56,,,,,,
2021-05-14,1395.0,1394.12,,,,,,
2021-05-17,1397.0,1394.94,,,,,,
2021-05-18,1400.0,1395.92,,,,,,
2021-05-19,1399.0,1396.92,,,,,,
2021-05-20,1419.0,1398.28,,,,,,
2021-05-21,1372.0,1398.64,,,,,,
2021-05-24,1359.0,1397.94,,,,,,
2021-05-25,1311.0,1397.0,,,,,,
2021-05-26,1302.0,1396.04,,,,,,
2021-05-27,1272.0,1394.42,,,,,,
2021-05-28,1304.0,1393.2,,,,,,
2021-05-31,1317.0,1392.06,,,,,,
2021-06-01,1348.0,1391.14,,,,,,
2021-06-02,1343.0,1390.62,,,,,,
2021-06-03,1353.0,1390.1,,,,,,
2021-06-04,1351.0,1389.26,,,,,,
2021-06-07,1360.0,1389.24,,,,,,
2021-06-08,1385.0,1390.36,,,,,,
2021-06-09,1396.0,1391.2,,,,,,
2021-06-10,1383.0,1391.62,,,,,,
2021-06-11,1369.0,1391.5,,,,,,
2021-06-14,1354.0,1391.16,,,,,,
2021-06-15,1336.0,1390.58,,,,,,
2021-06-16,1356.0,1390.54,,,,,,
2021-06-17,1345.0,1389.5,,,,,,
2021-06-18,1310.0,1387.04,,,,,,
2021-06-21,1295.0,1384.68,,,,,,
2021-06-22,1292.0,1380.82,,,,,,
2021-06-23,1285.0,1378.54,,,,,,
2021-06-24,1275.0,1375.86,,,,,,
2021-06-25,1291.0,1373.1,,,,,,
2021-06-28,1321.0,1370.84,,,,,,
2021-06-29,1275.0,1367.96,,,,,,
2021-06-30,1247.0,1364.0,,,,,,
2021-07-01,1269.0,1360.14,,,,,,
2021-07-02,1295.0,1357.26,,,,,,
2021-07-05,1321.0,1354.5,,,,,,
2021-07-06,1328.0,1353.44,,,,,,
2021-07-07,1327.0,1352.58,,,,,,
2021-07-08,1296.0,1350.64,,,,,,
2021-07-09,1283.0,1348.08,,,,,,
2021-07-12,1305.0,1345.84,,,,,,
2021-07-13,1324.0,1343.72,,,,,,
2021-07-14,1331.0,1341.82,,,,,,
2021-07-15,1317.0,1339.6,,,,,,
2021-07-16,1331.0,1337.56,,,,,,
2021-07-19,1311.0,1334.84,,,,,,
2021-07-20,1289.0,1332.22,,,,,,
2021-07-21,1284.0,1329.92,,,,,,
2021-07-26,1301.0,1328.58,,,,,,
2021-07-27,1336.0,1327.4,,,,,,
2021-07-28,1342.0,1326.3,,,,,,
2021-07-29,1341.0,1325.12,1334.8,,,,,
2021-07-30,1343.0,1324.0,1334.7866666666666,,,,,
2021-08-02,1347.0,1322.56,1334.72,,,,,
2021-08-03,1339.0,1321.9,1334.5066666666667,,,,,
2021-08-04,1310.0,1320.92,1334.24,,,,,
2021-08-05,1306.0,1320.82,1333.7866666666666,,,,,
2021-08-06,1314.0,1321.06,1333.4733333333334,,,,,
2021-08-10,1333.0,1322.28,1333.1466666666668,,,,,
2021-08-11,1342.0,1323.04,1333.3,,,,,
2021-08-12,1334.0,1323.38,1333.66,,,,,
2021-08-13,1350.0,1323.42,1334.2866666666666,,,,,
2021-08-16,1347.0,1323.5,1335.16,,,,,
2021-08-17,1320.0,1322.84,1335.9466666666667,,,,,
2021-08-18,1338.0,1322.58,1336.8066666666666,,,,,
2021-08-19,1310.0,1321.58,1337.5333333333333,,,,,
2021-08-20,1312.0,1320.12,1338.22,,,,,
2021-08-23,1330.0,1318.8,1339.0866666666666,,,,,
2021-08-24,1348.0,1318.1,1340.1333333333334,,,,,
2021-08-25,1347.0,1317.66,1341.0933333333332,,,,,
2021-08-26,1340.0,1317.38,1342.06,,,,,
2021-08-27,1328.0,1317.22,1343.0466666666666,,,,,
2021-08-30,1350.0,1317.1,1343.9933333333333,,,,,
2021-08-31,1335.0,1316.9,1344.8,,,,,
2021-09-01,1341.0,1317.52,1345.7266666666667,,,,,
2021-09-02,1351.0,1318.64,1346.78,,,,,
2021-09-03,1368.0,1320.16,1347.7466666666667,,,,,
2021-09-06,1357.0,1321.6,1348.64,,,,,
2021-09-07,1370.0,1323.5,1349.5733333333333,,,,,
2021-09-08,1375.0,1325.18,1350.3866666666668,,,,,
2021-09-09,1394.0,1326.64,1351.36,,,,,
2021-09-10,1397.0,1329.08,1352.2666666666667,,,,,
2021-09-13,1415.0,1332.44,1353.1666666666667,,,,,
2021-09-14,1420.0,1335.46,1354.0,,,,,
2021-09-15,1380.0,1337.16,1354.5466666666666,,,,,
2021-09-16,1380.0,1338.34,1355.0266666666666,,,,,
2021-09-17,1401.0,1339.8,1355.64,,,,,
2021-09-21,1393.0,1341.12,1356.0866666666666,,,,,
2021-09-22,1341.0,1342.02,1356.2333333333333,,,,,
2021-09-24,1390.0,1344.16,1356.5933333333332,,,,,
2021-09-27,1380.0,1345.66,1356.8666666666666,,,,,
2021-09-28,1400.0,1347.18,1357.3466666666666,,,,,
2021-09-29,1405.0,1348.66,1357.7266666666667,,,,,
2021-09-30,1409.0,1350.5,1358.28,,,,,
2021-10-01,1384.0,1351.56,1358.8466666666666,,,,,
2021-10-04,1398.0,1353.3,1359.5266666666666,,,,,
2021-10-05,1395.0,1355.42,1360.0133333333333,,,,,
2021-10-06,1375.0,1357.24,1360.04,,,,,
2021-10-07,1340.0,1358.02,1360.0533333333333,,,,,
2021-10-08,1360.0,1358.5,1360.0066666666667,,,,,
2021-10-11,1387.0,1359.4,1360.2133333333334,,,,,
2021-10-12,1367.0,1359.92,1360.32,1341.08,,,,
2021-10-13,1335.0,1359.76,1360.2266666666667,1341.03,,,,
2021-10-14,1346.0,1359.74,1360.1933333333334,1340.975,,,,
2021-10-15,1367.0,1360.3,1360.28,1340.955,,,,
2021-10-18,1391.0,1361.92,1360.26,1341.16,,,,
2021-10-19,1372.0,1363.24,1360.3533333333332,1341.15,,,,
2021-10-20,1384.0,1364.64,1360.58,1341.265,,,,
2021-10-21,1376.0,1365.5,1360.7333333333333,1341.235,,,,
2021-10-22,1372.0,1366.1,1360.78,1341.5,,,,
2021-10-25,1355.0,1366.52,1360.6533333333334,1341.875,,,,
2021-10-26,1355.0,1366.62,1360.3933333333334,1342.37,,,,
2021-10-27,1347.0,1366.62,1360.2466666666667,1343.025,,,,
2021-10-28,1365.0,1367.52,1360.1533333333334,1343.84,,,,
2021-10-29,1357.0,1367.9,1359.9133333333334,1344.58,,,,
2021-11-01,1394.0,1369.58,1360.1333333333334,1345.545,,,,
2021-11-02,1397.0,1371.28,1360.5866666666666,1346.485,,,,
2021-11-04,1400.0,1372.68,1360.8933333333334,1347.485,,,,
2021-11-05,1405.0,1373.82,1361.18,1348.555,,,,
2021-11-08,1406.0,1375.0,1361.3866666666668,1349.57,,,,
2021-11-09,1410.0,1376.4,1361.6466666666668,1350.645,,,,
2021-11-10,1389.0,1377.62,1361.8066666666666,1351.69,10.610000000000127,,,
2021-11-11,1372.0,1378.06,1361.9,1352.51,11.480000000000018,,,
2021-11-12,1389.0,1379.14,1361.8466666666666,1353.385,12.410000000000082,,,
2021-11-15,1421.0,1380.74,1361.7666666666667,1354.48,13.525000000000091,,,
2021-11-16,1462.0,1382.96,1362.0933333333332,1355.825,14.664999999999964,,,
2021-11-17,1471.0,1385.02,1362.0,1357.065,15.914999999999964,,,
2021-11-18,1448.0,1386.84,1362.3266666666666,1358.19,16.924999999999955,,,
2021-11-19,1401.0,1387.46,1362.2733333333333,1359.045,17.810000000000173,,,
2021-11-22,1418.0,1388.32,1362.2,1359.87,18.36999999999989,,,
2021-11-24,1400.0,1388.44,1361.9733333333334,1360.63,18.75500000000011,,,
2021-11-25,1388.0,1388.26,1361.7666666666667,1361.265,18.89500000000021,,,
2021-11-26,1364.0,1387.24,1361.2266666666667,1361.685,18.659999999999854,,,
2021-11-29,1352.0,1385.88,1360.4933333333333,1361.97,18.13000000000011,,,
2021-11-30,1344.0,1385.16,1359.86,1362.2,17.62000000000012,,,
2021-12-01,1357.0,1384.7,1359.18,1362.445,16.899999999999864,,,
2021-12-02,1345.0,1383.58,1358.94,1362.625,16.1400000000001,,,
2021-12-03,1383.0,1383.38,1359.0266666666666,1362.91,15.425000000000182,,,
2021-12-06,1379.0,1384.14,1358.9333333333334,1363.21,14.654999999999973,,,
2021-12-07,1410.0,1384.54,1358.9266666666667,1363.58,14.009999999999991,,,
2021-12-08,1406.0,1385.06,1358.8533333333332,1363.915,13.269999999999982,,,
2021-12-09,1410.0,1385.26,1358.72,1364.325,12.634999999999991,,,
2021-12-10,1424.0,1385.64,1358.7066666666667,1364.705,12.194999999999936,,,
2021-12-13,1417.0,1385.8,1358.6333333333334,1365.16,11.775000000000091,,,
2021-12-14,1408.0,1386.28,1358.4666666666667,1365.705,11.224999999999909,,,
2021-12-15,1408.0,1386.48,1358.2066666666667,1366.265,10.440000000000055,,,
2021-12-16,1414.0,1386.86,1358.1666666666667,1366.725,9.659999999999854,,,
2021-12-17,1421.0,1387.78,1358.3133333333333,1366.975,8.784999999999854,,,
2021-12-20,1390.0,1388.78,1358.46,1367.235,8.189999999999827,,,
2021-12-21,1400.0,1389.58,1358.4933333333333,1367.4,7.5300000000002,,,
2021-12-22,1408.0,1390.0,1358.5666666666666,1367.66,7.029999999999973,,,
2021-12-23,1409.0,1390.84,1358.6266666666668,1367.95,6.684999999999945,,,
2021-12-24,1391.0,1391.96,1358.5733333333333,1368.16,6.475000000000136,,,
2021-12-27,1375.0,1392.54,1358.28,1368.28,6.309999999999945,1180.0,1485.0,
2021-12-28,1369.0,1392.58,1358.26,1368.355,6.154999999999973,1180.0,1485.0,0.01784386617100364
2021-12-29,1321.0,1391.18,1358.0066666666667,1367.99,5.545000000000073,1180.0,1485.0,-0.026529108327192352
2021-12-30,1320.0,1390.14,1358.0666666666666,1367.8,5.1749999999999545,1180.0,1485.0,-0.03719912472647702
2022-01-04,1332.0,1389.1,1358.2666666666667,1367.71,4.7999999999999545,1180.0,1485.0,-0.013333333333333308
2022-01-05,1334.0,1388.26,1358.68,1367.615,4.404999999999973,1180.0,1485.0,-0.02911208151382827
2022-01-06,1316.0,1387.14,1358.76,1367.37,3.7899999999999636,1180.0,1485.0,-0.03306392358559884
2022-01-07,1283.0,1385.7,1358.5333333333333,1366.915,3.0,1180.0,1485.0,-0.0716353111432706
2022-01-11,1291.0,1384.42,1358.1533333333334,1366.4,2.0750000000000455,1180.0,1485.0,-0.021228203184230465
2022-01-12,1303.0,1383.54,1357.8866666666668,1366.07,1.365000000000009,1180.0,1485.0,0.01796875000000009
2022-01-13,1278.0,1381.8,1357.3866666666668,1365.565,0.4049999999999727,1180.0,1485.0,0.01751592356687892
2022-01-14,1279.0,1380.24,1356.9066666666668,1364.995,-0.7100000000000364,1180.0,1485.0,0.05180921052631571
2022-01-17,1270.0,1377.76,1356.3066666666666,1364.54,-1.7250000000001364,1180.0,1485.0,0.056572379367720416
2022-01-18,1268.0,1375.18,1355.5266666666666,1364.235,-2.490000000000009,1180.0,1485.0,0.048800661703887416
2022-01-19,1244.0,1372.06,1354.5133333333333,1363.685,-3.2899999999999636,1180.0,1485.0,0.035803497085761915
2022-01-20,1249.0,1368.94,1353.62,1363.12,-4.115000000000009,1180.0,1485.0,0.033085194375517046
2022-01-21,1249.0,1365.8,1352.82,1362.49,-4.910000000000082,1180.0,1485.0,0.04083333333333328
2022-01-24,1260.0,1362.8,1352.1933333333334,1361.935,-5.725000000000136,1180.0,1485.0,0.057934508816120944
2022-01-25,1259.0,1360.2,1351.68,1361.405,-6.545000000000073,1180.0,1485.0,0.046550290939318284
2022-01-26,1265.0,1358.06,1351.0733333333333,1360.94,-7.220000000000027,1180.0,1485.0,0.05857740585774063
2022-01-27,1258.0,1355.44,1350.4933333333333,1360.245,-8.035000000000082,1193.0,1485.0,0.0661016949152542
2022-01-28,1268.0,1352.38,1350.2133333333334,1359.42,-8.934999999999945,1193.0,1485.0,0.04966887417218535
2022-01-31,1297.0,1349.08,1350.2266666666667,1358.84,-9.150000000000091,1193.0,1485.0,0.06836902800658984
2022-02-01,1309.0,1345.84,1350.34,1357.96,-9.839999999999918,1193.0,1485.0,0.08901830282861889
2022-02-02,1338.0,1343.64,1350.6933333333334,1357.655,-10.055000000000064,1223.0,1485.0,0.12154233025984906
2022-02-03,1345.0,1342.52,1351.16,1357.335,-10.279999999999973,1223.0,1485.0,0.09975470155355692
2022-02-04,1351.0,1341.18,1351.56,1356.945,-10.424999999999955,1230.0,1485.0,0.10466067048242023
2022-02-07,1350.0,1340.18,1351.7533333333333,1356.525,-10.389999999999873,1244.0,1485.0,0.09756097560975618
2022-02-08,1350.0,1339.42,1352.2533333333333,1356.18,-10.220000000000027,1244.0,1485.0,0.07741420590582604
2022-02-09,1353.0,1339.2,1352.96,1355.72,-10.349999999999909,1244.0,1485.0,0.08413461538461542
2022-02-10,1366.0,1339.48,1353.6066666666666,1355.24,-10.325000000000045,1244.0,1485.0,0.08326724821570175
2022-02-14,1370.0,1340.0,1354.1066666666666,1354.895,-10.099999999999909,1244.0,1485.0,0.0703125
2022-02-15,1323.0,1339.32,1354.12,1354.215,-10.325000000000045,1244.0,1485.0,0.021621621621621623
2022-02-16,1316.0,1338.74,1354.04,1353.89,-10.3449999999998,1244.0,1485.0,0.013867488443759735
2022-02-17,1334.0,1337.76,1354.0866666666666,1353.71,-9.974999999999909,1244.0,1485.0,0.01987767584097866
2022-02-18,1325.0,1336.68,1354.28,1353.37,-9.75,1244.0,1485.0,0.012223071046600475
2022-02-21,1317.0,1334.82,1354.5066666666667,1352.9,-9.589999999999918,1244.0,1485.0,-0.006787330316742057
2022-02-22,1309.0,1332.88,1354.5333333333333,1352.36,-9.575000000000045,1244.0,1485.0,-0.007581501137225222
2022-02-24,1311.0,1330.9,1354.4466666666667,1351.765,-9.639999999999873,1244.0,1485.0,-0.018712574850299424
2022-02-25,1318.0,1328.78,1354.36,1351.225,-9.715000000000146,1244.0,1485.0,-0.015683345780433178
2022-02-28,1314.0,1326.72,1354.34,1350.655,-9.589999999999918,1244.0,1485.0,-0.010542168674698815
2022-03-01,1306.0,1324.68,1354.1733333333334,1350.02,-9.400000000000091,1244.0,1485.0,-0.03115727002967361
2022-03-02,1288.0,1322.28,1354.02,1349.225,-9.615000000000009,1244.0,1485.0,-0.02865761689291102
2022-03-03,1296.0,1319.92,1354.0666666666666,1348.605,-9.355000000000018,1244.0,1485.0,-0.002309468822170868
2022-03-04,1300.0,1317.5,1354.1733333333334,1348.11,-9.545000000000073,1244.0,1485.0,0.0030864197530864335
2022-03-07,1284.0,1315.38,1354.06,1347.69,-9.644999999999982,1244.0,1485.0,-0.02874432677760963
2022-03-08,1264.0,1312.66,1353.58,1347.035,-9.909999999999854,1244.0,1485.0,-0.07804522246535373
2022-03-09,1269.0,1309.88,1353.0933333333332,1346.395,-10.13000000000011,1244.0,1485.0,-0.05156950672645744
2022-03-10,1300.0,1307.7,1352.82,1345.895,-10.285000000000082,1244.0,1485.0,-0.049012435991221626
2022-03-11,1277.0,1305.42,1352.38,1345.285,-10.434999999999945,1244.0,1485.0,-0.05825958702064893
2022-03-14,1276.0,1303.44,1351.9066666666668,1344.57,-10.670000000000073,1244.0,1485.0,-0.05551443375277576
2022-03-15,1293.0,1301.92,1351.6,1344.175,-10.720000000000027,1244.0,1485.0,-0.04151223128243142
2022-03-16,1332.0,1302.14,1351.7466666666667,1344.04,-10.174999999999955,1244.0,1485.0,-0.014063656550703185
2022-03-17,1355.0,1302.84,1352.0733333333333,1344.26,-9.63000000000011,1244.0,1485.0,0.0007385524372229835
2022-03-18,1361.0,1303.42,1352.3866666666668,1344.555,-9.154999999999973,1244.0,1485.0,-0.023672883787661414
2022-03-22,1318.0,1303.1,1352.2866666666666,1344.785,-8.584999999999809,1244.0,1485.0,-0.02945508100147276
2022-03-23,1319.0,1303.16,1352.1333333333334,1344.86,-8.040000000000191,1244.0,1485.0,-0.022962962962962963
2022-03-24,1330.0,1304.1,1352.1066666666666,1344.925,-7.434999999999945,1244.0,1485.0,-0.016999260901699897
2022-03-25,1322.0,1304.72,1351.92,1344.795,-6.970000000000027,1244.0,1485.0,-0.0315018315018315
2022-03-28,1319.0,1305.04,1351.7333333333333,1344.675,-6.5499999999999545,1244.0,1485.0,-0.04002911208151383
2022-03-29,1342.0,1306.32,1351.88,1344.62,-6.035000000000082,1244.0,1485.0,-0.0373027259684362
2022-03-30,1372.0,1308.18,1352.1066666666666,1344.725,-5.295000000000073,1244.0,1485.0,0.0021913805697588717
2022-03-31,1374.0,1310.26,1352.5333333333333,1344.795,-4.429999999999836,1244.0,1485.0,-0.0036258158085569203
2022-04-01,1373.0,1312.36,1352.94,1344.735,-3.8700000000001182,1244.0,1485.0,-0.014357501794687755
2022-04-04,1386.0,1315.2,1353.3133333333333,1344.685,-3.4249999999999545,1244.0,1485.0,0.018368846436443764
2022-04-05,1390.0,1318.02,1353.5933333333332,1344.72,-2.9700000000000273,1244.0,1485.0,0.04589917231000751
2022-04-06,1390.0,1320.84,1353.88,1344.825,-2.2100000000000364,1244.0,1485.0,0.026587887740029625
2022-04-07,1373.0,1323.1,1354.1,1344.92,-1.474999999999909,1244.0,1485.0,0.008076358296622566
2022-04-08,1272.0,1323.36,1353.7266666666667,1344.6,-1.2950000000000728,1244.0,1485.0,-0.07490909090909093
2022-04-11,1286.0,1323.78,1353.3,1344.25,-1.0350000000000819,1244.0,1485.0,-0.061998541210795066
2022-04-12,1295.0,1324.52,1353.0333333333333,1344.0,-0.5699999999999363,1244.0,1485.0,-0.05128205128205132
2022-04-13,1288.0,1324.92,1352.68,1343.89,-0.2849999999998545,1244.0,1485.0,-0.05154639175257736
2022-04-14,1291.0,1324.8,1352.28,1343.87,-0.17000000000007276,1244.0,1485.0,-0.07587687902648532
2022-04-15,1301.0,1324.64,1351.8333333333333,1343.915,-0.3450000000000273,1244.0,1485.0,-0.0921144452198186
2022-04-18,1310.0,1324.08,1351.52,1344.04,-0.5150000000001,1244.0,1485.0,-0.07289455060155692
2022-04-19,1298.0,1323.14,1351.04,1344.155,-0.6300000000001091,1244.0,1471.0,-0.12592592592592589
2022-04-20,1318.0,1322.48,1350.66,1344.29,-0.5699999999999363,1244.0,1471.0,-0.05789849892780563
2022-04-21,1331.0,1322.1,1350.24,1344.34,-0.5850000000000364,1244.0,1471.0,-0.0553584102200142
2022-04-22,1329.0,1321.68,1349.7866666666666,1344.61,-0.1850000000001728,1244.0,1471.0,-0.0699790062981106
2022-04-25,1322.0,1321.06,1349.1666666666667,1344.985,0.30999999999994543,1244.0,1471.0,-0.07810320781032076
2022-04-26,1334.0,1320.42,1348.5933333333332,1345.31,0.6900000000000546,1244.0,1471.0,-0.05990133897110639
2022-04-27,1334.0,1319.7,1348.2866666666666,1345.505,0.7800000000002001,1244.0,1471.0,-0.07681660899653975
2022-04-28,1344.0,1320.12,1348.0466666666666,1345.62,0.8249999999998181,1244.0,1471.0,-0.08071135430916554
2022-05-02,1336.0,1320.52,1347.6133333333332,1345.66,0.9250000000001819,1244.0,1471.0,-0.0715774843641418
2022-05-06,1343.0,1320.7,1347.28,1345.74,1.0550000000000637,1244.0,1471.0,-0.07950651130911579
2022-05-09,1332.0,1320.84,1347.22,1345.92,1.2000000000000455,1244.0,1471.0,-0.0354815351194786
2022-05-10,1316.0,1320.82,1346.7266666666667,1346.085,1.259999999999991,1244.0,1471.0,-0.039416058394160625
2022-05-11,1315.0,1320.94,1346.2933333333333,1346.135,1.2149999999999181,1244.0,1471.0,-0.05599425699928218
2022-05-12,1327.0,1321.26,1345.8066666666666,1346.15,1.550000000000182,1244.0,1471.0,-0.059532246633593244
2022-05-13,1346.0,1321.82,1345.4133333333334,1346.225,1.974999999999909,1244.0,1471.0,-0.050105857445306934
2022-05-16,1328.0,1322.1,1344.8733333333332,1346.28,2.2799999999999727,1244.0,1471.0,-0.07132867132867138
2022-05-17,1354.0,1323.06,1344.6733333333334,1346.395,2.5049999999998818,1244.0,1471.0,-0.05049088359046283
2022-05-18,1347.0,1324.24,1344.3333333333333,1346.575,2.7050000000001546,1244.0,1471.0,-0.05672268907563027
2022-05-19,1344.0,1325.2,1343.9933333333333,1346.85,2.9349999999999454,1244.0,1471.0,-0.06210746685275648
2022-05-20,1345.0,1326.1,1343.7933333333333,1347.155,3.115000000000009,1244.0,1471.0,-0.07049067035245338
2022-05-23,1357.0,1327.56,1343.9066666666668,1347.435,3.2799999999999727,1244.0,1471.0,-0.04436619718309864
2022-05-24,1355.0,1329.38,1343.8733333333332,1347.53,3.240000000000009,1244.0,1471.0,-0.03145103645461045
2022-05-25,1354.0,1331.08,1343.6533333333334,1347.59,3.25,1244.0,1471.0,-0.010233918128654929
2022-05-26,1366.0,1332.4,1343.6466666666668,1347.715,3.105000000000018,1244.0,1471.0,-0.02078853046594986
2022-05-27,1383.0,1334.52,1343.9666666666667,1347.915,2.9300000000000637,1244.0,1471.0,-0.010021474588403745
2022-05-30,1370.0,1336.4,1344.1266666666668,1348.03,2.7200000000000273,1244.0,1471.0,-0.021428571428571463
2022-05-31,1354.0,1337.62,1344.04,1348.105,2.599999999999909,1244.0,1471.0,-0.03216583273766982
2022-06-01,1367.0,1338.32,1343.88,1348.39,2.770000000000209,1244.0,1471.0,-0.036645525017618086
2022-06-02,1366.0,1338.54,1343.84,1348.69,3.0299999999999727,1244.0,1471.0,-0.004373177842565634
2022-06-03,1382.0,1338.96,1343.8266666666666,1349.03,3.2899999999999636,1244.0,1471.0,0.016924208977189048
2022-06-06,1397.0,1340.54,1343.9666666666667,1349.35,3.4299999999998363,1244.0,1471.0,0.06559877955758964
2022-06-07,1388.0,1341.92,1344.0733333333333,1349.58,3.494999999999891,1244.0,1471.0,0.0660522273425499
2022-06-08,1381.0,1342.94,1344.2466666666667,1349.815,3.6800000000000637,1244.0,1471.0,0.08569182389937113
2022-06-09,1375.0,1344.0,1344.38,1349.94,3.7899999999999636,1244.0,1471.0,0.05444785276073616
2022-06-10,1370.0,1345.02,1344.5333333333333,1350.055,3.8300000000001546,1244.0,1471.0,0.0402429764616552
2022-06-13,1368.0,1345.54,1344.5533333333333,1350.295,4.0150000000001,1244.0,1471.0,0.014836795252225476
2022-06-14,1356.0,1345.22,1344.5466666666666,1350.385,3.990000000000009,1244.0,1471.0,0.00967982129560685
2022-06-15,1345.0,1344.64,1344.22,1350.56,3.9849999999999,1244.0,1471.0,-0.00591278640059123
2022-06-16,1375.0,1344.68,1344.0733333333333,1350.875,4.025000000000091,1244.0,1471.0,0.0177646188008882
2022-06-17,1375.0,1344.46,1343.9066666666668,1351.1,3.9449999999999363,1244.0,1471.0,0.011029411764705843
2022-06-20,1372.0,1344.1,1343.6866666666667,1351.22,3.785000000000082,1244.0,1471.0,-0.009386281588447676
2022-06-21,1387.0,1344.04,1343.56,1351.42,3.8900000000001,1244.0,1471.0,-0.006446991404011504
2022-06-22,1380.0,1344.18,1343.36,1351.62,4.029999999999973,1244.0,1471.0,-0.002169197396963085
2022-06-23,1397.0,1346.68,1343.4133333333334,1351.965,4.25,1244.0,1471.0,0.020452885317750136
2022-06-24,1385.0,1348.66,1343.5,1352.14,4.225000000000136,1244.0,1471.0,0.022895125553914264
2022-06-27,1400.0,1350.76,1343.5733333333333,1352.465,4.434999999999945,1244.0,1471.0,0.0479041916167664
2022-06-28,1401.0,1353.02,1343.44,1352.765,4.660000000000082,1244.0,1471.0,0.0331858407079646
2022-06-29,1301.0,1353.22,1342.3666666666666,1352.515,4.125,1244.0,1471.0,-0.03271375464684012
2022-06-30,1313.0,1353.46,1341.3133333333333,1352.24,3.5499999999999545,1244.0,1471.0,0.0022900763358779663
