date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-09,1240.0,1309.94,,,,,,
2021-04-12,1233.0,1309.62,,,,,,
2021-04-13,1233.0,1309.4,,,,,,
2021-04-14,1234.0,1309.36,,,,,,
2021-04-15,1234.0,1309.38,,,,,,
2021-04-16,1238.0,1309.5,,,,,,
2021-04-19,1244.0,1309.78,,,,,,
2021-04-20,1222.0,1309.14,,,,,,
2021-04-21,1223.0,1308.32,,,,,,
2021-04-22,1233.0,1307.28,,,,,,
2021-04-23,1233.0,1306.24,,,,,,
2021-04-26,1228.0,1305.0,,,,,,
2021-04-27,1230.0,1303.74,,,,,,
2021-04-28,1216.0,1302.16,,,,,,
2021-04-30,1205.0,1300.64,,,,,,
2021-05-06,1200.0,1299.1,,,,,,
2021-05-07,1206.0,1297.68,,,,,,
2021-05-10,1212.0,1296.14,,,,,,
2021-05-11,1200.0,1294.24,,,,,,
2021-05-12,1190.0,1292.04,,,,,,
2021-05-13,1190.0,1290.14,,,,,,
2021-05-14,1190.0,1288.02,,,,,,
2021-05-17,1207.0,1286.42,,,,,,
2021-05-18,1235.0,1284.76,,,,,,
2021-05-19,1247.0,1283.12,,,,,,
2021-05-20,1249.0,1280.9,,,,,,
2021-05-21,1201.0,1277.26,,,,,,
2021-05-24,1229.0,1274.22,,,,,,
2021-05-25,1242.0,1271.62,,,,,,
2021-05-26,1237.0,1268.38,,,,,,
2021-05-27,1230.0,1265.06,,,,,,
2021-05-28,1233.0,1261.66,,,,,,
2021-05-31,1237.0,1258.4,,,,,,
2021-06-01,1239.0,1255.18,,,,,,
2021-06-02,1235.0,1251.98,,,,,,
2021-06-03,1233.0,1248.66,,,,,,
2021-06-04,1230.0,1245.36,,,,,,
2021-06-07,1227.0,1242.06,,,,,,
2021-06-08,1208.0,1238.74,,,,,,
2021-06-09,1222.0,1235.54,,,,,,
2021-06-10,1214.0,1232.72,,,,,,
2021-06-11,1212.0,1229.4,,,,,,
2021-06-14,1212.0,1227.48,,,,,,
2021-06-15,1213.0,1226.34,,,,,,
2021-06-16,1214.0,1225.52,,,,,,
2021-06-17,1218.0,1224.88,,,,,,
2021-06-18,1214.0,1224.04,,,,,,
2021-06-21,1200.0,1223.26,,,,,,
2021-06-22,1221.0,1222.68,,,,,,
2021-06-23,1229.0,1222.44,,,,,,
2021-06-24,1236.0,1222.36,,,,,,
2021-06-25,1247.0,1222.64,,,,,,
2021-06-28,1247.0,1222.92,,,,,,
2021-06-29,1265.0,1223.54,,,,,,
2021-06-30,1213.0,1223.12,,,,,,
2021-07-01,1220.0,1222.76,,,,,,
2021-07-02,1228.0,1222.44,,,,,,
2021-07-05,1231.0,1222.62,,,,,,
2021-07-06,1234.0,1222.84,,,,,,
2021-07-07,1220.0,1222.58,,,,,,
2021-07-08,1220.0,1222.32,,,,,,
2021-07-09,1209.0,1221.94,,,,,,
2021-07-12,1214.0,1221.62,,,,,,
2021-07-13,1230.0,1221.9,,,,,,
2021-07-14,1222.0,1222.24,,,,,,
2021-07-15,1220.0,1222.64,,,,,,
2021-07-16,1224.0,1223.0,,,,,,
2021-07-19,1220.0,1223.16,,,,,,
2021-07-20,1217.0,1223.5,,,,,,
2021-07-21,1214.0,1223.98,,,,,,
2021-07-26,1215.0,1224.48,,,,,,
2021-07-27,1219.0,1225.06,,,,,,
2021-07-28,1221.0,1225.34,,,,,,
2021-07-29,1223.0,1225.1,1250.6066666666666,,,,,
2021-07-30,1218.0,1224.52,1250.56,,,,,
2021-08-02,1226.0,1224.06,1250.5666666666666,,,,,
2021-08-03,1219.0,1224.42,1250.5866666666666,,,,,
2021-08-04,1219.0,1224.22,1250.64,,,,,
2021-08-05,1209.0,1223.56,1250.6333333333334,,,,,
2021-08-06,1217.0,1223.16,1250.68,,,,,
2021-08-10,1215.0,1222.86,1250.7133333333334,,,,,
2021-08-11,1217.0,1222.54,1250.88,,,,,
2021-08-12,1214.0,1222.08,1251.04,,,,,
2021-08-13,1208.0,1221.46,1251.2133333333334,,,,,
2021-08-16,1200.0,1220.76,1251.32,,,,,
2021-08-17,1196.0,1220.02,1251.3733333333332,,,,,
2021-08-18,1193.0,1219.28,1251.34,,,,,
2021-08-19,1187.0,1218.48,1251.2,,,,,
2021-08-20,1186.0,1218.04,1251.04,,,,,
2021-08-23,1195.0,1217.5,1250.8733333333332,,,,,
2021-08-24,1200.0,1217.22,1250.6333333333334,,,,,
2021-08-25,1205.0,1217.08,1250.44,,,,,
2021-08-26,1208.0,1217.0,1250.3133333333333,,,,,
2021-08-27,1208.0,1216.9,1250.2533333333333,,,,,
2021-08-30,1208.0,1216.78,1250.1866666666667,,,,,
2021-08-31,1204.0,1216.5,1249.9866666666667,,,,,
2021-09-01,1206.0,1216.34,1249.8266666666666,,,,,
2021-09-02,1203.0,1216.4,1249.7133333333334,,,,,
2021-09-03,1203.0,1216.04,1249.5533333333333,,,,,
2021-09-06,1209.0,1215.64,1249.32,,,,,
2021-09-07,1215.0,1215.22,1249.1733333333334,,,,,
2021-09-08,1219.0,1214.66,1248.9733333333334,,,,,
2021-09-09,1215.0,1214.02,1248.78,,,,,
2021-09-10,1227.0,1213.26,1248.72,,,,,
2021-09-13,1226.0,1213.52,1248.6733333333334,,,,,
2021-09-14,1236.0,1213.84,1248.7,,,,,
2021-09-15,1238.0,1214.04,1248.7533333333333,,,,,
2021-09-16,1235.0,1214.12,1248.6266666666668,,,,,
2021-09-17,1238.0,1214.2,1248.4533333333334,,,,,
2021-09-21,1228.0,1214.36,1248.0733333333333,,,,,
2021-09-22,1224.0,1214.44,1247.6666666666667,,,,,
2021-09-24,1245.0,1215.16,1247.3666666666666,,,,,
2021-09-27,1243.0,1215.74,1247.0333333333333,,,,,
2021-09-28,1245.0,1216.04,1246.7,,,,,
2021-09-29,1225.0,1216.1,1246.3266666666666,,,,,
2021-09-30,1217.0,1216.04,1245.9266666666667,,,,,
2021-10-01,1214.0,1215.84,1245.5066666666667,,,,,
2021-10-04,1200.0,1215.44,1244.9133333333334,,,,,
2021-10-05,1195.0,1215.0,1244.2466666666667,,,,,
2021-10-06,1195.0,1214.62,1243.5466666666666,,,,,
2021-10-07,1195.0,1214.22,1242.9466666666667,,,,,
2021-10-08,1178.0,1213.4,1242.16,,,,,
2021-10-11,1181.0,1212.6,1241.4533333333334,,,,,
2021-10-12,1185.0,1211.84,1240.5666666666666,1240.915,,,,
2021-10-13,1183.0,1211.14,1239.5933333333332,1240.705,,,,
2021-10-14,1184.0,1210.3,1238.42,1240.5,,,,
2021-10-15,1186.0,1209.64,1237.1066666666666,1240.35,,,,
2021-10-18,1179.0,1208.84,1235.76,1240.19,,,,
2021-10-19,1180.0,1208.26,1234.48,1240.04,,,,
2021-10-20,1178.0,1207.48,1233.0066666666667,1239.88,,,,
2021-10-21,1178.0,1206.74,1231.5533333333333,1239.72,,,,
2021-10-22,1183.0,1206.06,1230.0866666666666,1239.675,,,,
2021-10-25,1179.0,1205.36,1228.6133333333332,1239.62,,,,
2021-10-26,1182.0,1204.84,1227.16,1239.62,,,,
2021-10-27,1178.0,1204.4,1225.7133333333334,1239.59,,,,
2021-10-28,1173.0,1203.94,1224.2066666666667,1239.515,,,,
2021-10-29,1182.0,1203.72,1222.7866666666666,1239.435,,,,
2021-11-01,1176.0,1203.5,1221.3466666666666,1239.275,,,,
2021-11-02,1176.0,1203.3,1220.0266666666666,1239.105,,,,
2021-11-04,1176.0,1202.92,1218.6533333333334,1238.885,,,,
2021-11-05,1173.0,1202.38,1217.44,1238.57,,,,
2021-11-08,1175.0,1201.78,1216.0866666666666,1238.275,,,,
2021-11-09,1170.0,1201.02,1215.1666666666667,1237.99,,,,
2021-11-10,1167.0,1200.2,1214.48,1237.74,-3.1749999999999545,,,
2021-11-11,1165.0,1199.34,1213.88,1237.475,-3.230000000000018,,,
2021-11-12,1169.0,1198.64,1213.34,1237.15,-3.349999999999909,,,
2021-11-15,1180.0,1198.12,1212.8333333333333,1236.9,-3.449999999999818,,,
2021-11-16,1173.0,1197.52,1212.3933333333334,1236.665,-3.525000000000091,,,
2021-11-17,1163.0,1196.72,1211.8133333333333,1236.345,-3.6949999999999363,,,
2021-11-18,1160.0,1195.74,1211.2733333333333,1235.925,-3.9550000000001546,,,
2021-11-19,1155.0,1194.54,1210.7066666666667,1235.515,-4.204999999999927,,,
2021-11-22,1164.0,1193.44,1210.2466666666667,1235.09,-4.585000000000036,,,
2021-11-24,1168.0,1192.5,1209.8133333333333,1234.71,-4.9099999999998545,,,
2021-11-25,1174.0,1191.44,1209.4133333333334,1234.4,-5.2199999999998,,,
2021-11-26,1155.0,1190.02,1208.8866666666668,1234.01,-5.579999999999927,,,
2021-11-29,1164.0,1188.58,1208.3933333333334,1233.67,-5.845000000000027,,,
2021-11-30,1154.0,1186.9,1207.7933333333333,1233.29,-6.144999999999982,,,
2021-12-01,1153.0,1185.26,1207.3333333333333,1232.785,-6.490000000000009,,,
2021-12-02,1153.0,1183.56,1206.8666666666666,1232.23,-6.875,,,
2021-12-03,1153.0,1182.06,1206.3333333333333,1231.57,-7.315000000000055,,,
2021-12-06,1154.0,1180.66,1205.8066666666666,1230.915,-7.654999999999973,,,
2021-12-07,1163.0,1179.02,1205.3733333333332,1230.28,-7.995000000000118,,,
2021-12-08,1168.0,1177.52,1204.96,1229.655,-8.335000000000036,,,
2021-12-09,1165.0,1175.92,1204.62,1229.005,-8.7349999999999,,,
2021-12-10,1165.0,1174.72,1204.3533333333332,1228.425,-9.049999999999955,,,
2021-12-13,1154.0,1173.46,1204.0466666666666,1227.81,-9.340000000000146,,,
2021-12-14,1161.0,1172.4,1203.7466666666667,1227.23,-9.670000000000073,,,
2021-12-15,1157.0,1171.54,1203.38,1226.57,-10.095000000000027,,,
2021-12-16,1160.0,1170.84,1203.1133333333332,1225.895,-10.450000000000045,,,
2021-12-17,1164.0,1170.22,1202.94,1225.215,-10.710000000000036,,,
2021-12-20,1151.0,1169.34,1202.68,1224.545,-10.970000000000027,,,
2021-12-21,1143.0,1168.64,1202.3666666666666,1223.78,-11.309999999999945,,,
2021-12-22,1134.0,1167.7,1201.88,1223.015,-11.694999999999936,,,
2021-12-23,1133.0,1166.66,1201.2,1222.09,-12.310000000000173,,,
2021-12-24,1120.0,1165.4,1200.3533333333332,1221.045,-12.964999999999918,,,
2021-12-27,1114.0,1164.0,1199.4533333333334,1219.815,-13.855000000000018,1114.0,1403.0,
2021-12-28,1114.0,1162.56,1198.8733333333332,1218.47,-14.819999999999936,1114.0,1403.0,-0.09061224489795916
2021-12-29,1115.0,1161.28,1198.1133333333332,1217.14,-15.644999999999982,1114.0,1403.0,-0.0897959183673469
2021-12-30,1113.0,1159.94,1197.2533333333333,1215.845,-16.38499999999999,1113.0,1403.0,-0.08470394736842102
2022-01-04,1117.0,1158.72,1196.4533333333334,1214.435,-17.13499999999999,1113.0,1403.0,-0.07762180016515274
2022-01-05,1116.0,1157.48,1195.6933333333334,1213.035,-17.87999999999988,1113.0,1403.0,-0.07768595041322313
2022-01-06,1114.0,1156.1,1194.9,1211.59,-18.690000000000055,1113.0,1403.0,-0.07933884297520666
2022-01-07,1112.0,1154.76,1194.0666666666666,1210.15,-19.50499999999988,1112.0,1403.0,-0.08099173553719008
2022-01-11,1112.0,1153.36,1193.22,1208.71,-20.295000000000073,1112.0,1403.0,-0.06711409395973156
2022-01-12,1132.0,1152.44,1192.5333333333333,1207.395,-21.029999999999973,1112.0,1403.0,-0.04873949579831938
2022-01-13,1125.0,1151.48,1191.8133333333333,1206.025,-21.784999999999854,1112.0,1403.0,-0.048223350253807085
2022-01-14,1136.0,1150.56,1191.1866666666667,1204.73,-22.5,1112.0,1403.0,-0.04054054054054057
2022-01-17,1156.0,1150.16,1190.7133333333334,1203.55,-23.019999999999982,1112.0,1403.0,-0.026936026936026924
2022-01-18,1163.0,1149.9,1190.4133333333334,1202.495,-23.40000000000009,1112.0,1403.0,-0.029215358931552582
2022-01-19,1147.0,1149.32,1189.9133333333334,1201.32,-23.894999999999982,1112.0,1403.0,-0.05049668874172186
2022-01-20,1135.0,1148.56,1189.3866666666668,1200.22,-24.325000000000045,1112.0,1403.0,-0.06198347107438018
2022-01-21,1129.0,1147.64,1188.8333333333333,1198.975,-24.805000000000064,1112.0,1403.0,-0.07459016393442619
2022-01-24,1127.0,1146.78,1188.2666666666667,1198.07,-24.945000000000164,1112.0,1403.0,-0.0881877022653722
2022-01-25,1132.0,1146.08,1187.7266666666667,1197.38,-24.70999999999981,1112.0,1403.0,-0.08265802269043765
2022-01-26,1142.0,1145.62,1187.2466666666667,1196.815,-24.230000000000018,1112.0,1403.0,-0.06927465362673191
2022-01-27,1125.0,1144.74,1186.6266666666668,1196.19,-23.625,1112.0,1403.0,-0.07559572719802798
2022-01-28,1147.0,1144.08,1186.18,1195.645,-22.825000000000045,1112.0,1403.0,-0.05829228243021345
2022-01-31,1148.0,1143.58,1185.8333333333333,1195.19,-21.950000000000045,1112.0,1403.0,-0.06969205834683956
2022-02-01,1145.0,1143.22,1185.3266666666666,1194.665,-21.180000000000064,1112.0,1403.0,-0.06910569105691056
2022-02-02,1167.0,1143.36,1184.9133333333334,1194.295,-20.139999999999873,1112.0,1403.0,-0.04344262295081969
2022-02-03,1156.0,1143.38,1184.38,1193.875,-19.160000000000082,1112.0,1403.0,-0.05786471067644661
2022-02-04,1166.0,1143.42,1183.84,1193.54,-18.049999999999955,1112.0,1403.0,-0.06270096463022512
2022-02-07,1150.0,1143.06,1183.1933333333334,1193.125,-17.02500000000009,1112.0,1403.0,-0.07033144704931282
2022-02-08,1171.0,1143.0,1182.5666666666666,1192.81,-15.900000000000091,1112.0,1403.0,-0.06244995996797442
2022-02-09,1163.0,1143.16,1182.2333333333333,1192.455,-14.940000000000055,1112.0,1403.0,-0.065112540192926
2022-02-10,1160.0,1143.08,1181.8333333333333,1192.065,-13.960000000000036,1112.0,1403.0,-0.06148867313915862
2022-02-14,1178.0,1143.56,1181.5,1191.735,-12.995000000000118,1112.0,1403.0,-0.04460665044606649
2022-02-15,1166.0,1143.82,1181.0666666666666,1191.455,-12.095000000000027,1112.0,1403.0,-0.0535714285714286
2022-02-16,1176.0,1144.28,1180.68,1191.22,-11.274999999999864,1112.0,1403.0,-0.04390243902439028
2022-02-17,1173.0,1144.68,1180.3666666666666,1190.92,-10.399999999999864,1112.0,1403.0,-0.06459330143540665
2022-02-18,1182.0,1145.24,1180.1133333333332,1190.665,-9.555000000000064,1112.0,1403.0,-0.064873417721519
2022-02-21,1177.0,1145.52,1179.9,1190.41,-8.564999999999827,1112.0,1403.0,-0.08404669260700393
2022-02-22,1167.0,1145.5,1179.5866666666666,1190.095,-7.974999999999909,1112.0,1403.0,-0.09182879377431907
2022-02-24,1161.0,1145.42,1179.1266666666668,1189.82,-7.560000000000173,1112.0,1403.0,-0.09999999999999998
2022-02-25,1158.0,1145.28,1178.7,1189.585,-7.230000000000018,1112.0,1403.0,-0.10440835266821347
2022-02-28,1161.0,1145.42,1178.3066666666666,1189.39,-6.7999999999999545,1112.0,1403.0,-0.10347490347490351
2022-03-01,1151.0,1145.22,1177.82,1189.115,-6.529999999999973,1112.0,1403.0,-0.1014832162373146
2022-03-02,1170.0,1145.48,1177.4866666666667,1188.905,-6.285000000000082,1112.0,1403.0,-0.08379013312451056
2022-03-03,1220.0,1146.68,1177.5066666666667,1189.005,-5.6599999999998545,1112.0,1403.0,-0.044635865309318734
2022-03-04,1237.0,1148.14,1177.66,1189.24,-5.055000000000064,1112.0,1403.0,-0.040341349883630695
2022-03-07,1303.0,1151.18,1178.2466666666667,1189.805,-4.069999999999936,1112.0,1403.0,0.00617760617760621
2022-03-08,1239.0,1153.1,1178.38,1190.05,-3.490000000000009,1112.0,1403.0,-0.046923076923076956
2022-03-09,1184.0,1154.1,1178.1333333333334,1189.935,-3.1900000000000546,1112.0,1403.0,-0.07859922178988332
2022-03-10,1235.0,1156.14,1178.2133333333334,1189.935,-2.875,1112.0,1403.0,-0.047067901234567944
2022-03-11,1237.0,1158.48,1178.34,1189.885,-2.5699999999999363,1112.0,1403.0,-0.038850038850038904
2022-03-14,1279.0,1161.78,1178.6933333333334,1190.035,-2.0299999999999727,1112.0,1403.0,-0.02959028831562971
2022-03-15,1300.0,1165.5,1179.2333333333333,1190.53,-1.2049999999999272,1112.0,1403.0,-0.02182091798344621
2022-03-16,1268.0,1168.56,1179.56,1190.725,-0.7300000000000182,1112.0,1403.0,-0.0676470588235294
2022-03-17,1267.0,1171.64,1179.9466666666667,1190.85,-0.37000000000011823,1112.0,1403.0,-0.08387563268257414
2022-03-18,1280.0,1174.9,1180.3666666666666,1191.065,0.1449999999999818,1112.0,1403.0,-0.07313540912382333
2022-03-22,1302.0,1178.62,1180.9466666666667,1191.425,0.7599999999999909,1112.0,1403.0,-0.05102040816326525
2022-03-23,1319.0,1182.72,1181.6266666666668,1191.855,1.4449999999999363,1112.0,1403.0,-0.05718370264474626
2022-03-24,1304.0,1186.56,1182.2266666666667,1192.19,2.0950000000000273,1112.0,1403.0,-0.06590257879656158
2022-03-25,1326.0,1190.84,1183.0133333333333,1192.625,2.8050000000000637,1112.0,1400.0,-0.05488239486813973
2022-03-28,1335.0,1194.9,1183.9133333333334,1193.125,3.5399999999999636,1112.0,1400.0,-0.046428571428571375
2022-03-29,1344.0,1199.28,1184.9,1193.68,4.289999999999964,1112.0,1399.0,-0.040000000000000036
2022-03-30,1291.0,1202.38,1185.5533333333333,1193.985,4.869999999999891,1112.0,1399.0,-0.07455197132616487
2022-03-31,1270.0,1204.66,1186.1066666666666,1194.2,5.295000000000073,1112.0,1395.0,-0.09220872051465334
2022-04-01,1257.0,1206.54,1186.58,1194.445,5.439999999999827,1112.0,1392.0,-0.09892473118279566
2022-04-04,1323.0,1210.06,1187.4333333333334,1194.95,5.710000000000036,1112.0,1382.0,-0.049568965517241326
2022-04-05,1304.0,1213.44,1188.1266666666668,1195.4,5.595000000000027,1112.0,1382.0,-0.05094614264919939
2022-04-06,1264.0,1216.14,1188.52,1195.66,5.610000000000127,1112.0,1378.0,-0.08538350217076696
2022-04-07,1243.0,1218.46,1188.7533333333333,1195.815,5.880000000000109,1112.0,1378.0,-0.08265682656826567
2022-04-08,1259.0,1221.0,1189.0933333333332,1196.045,6.110000000000127,1112.0,1344.0,-0.08635703918722781
2022-04-11,1258.0,1223.32,1189.4266666666667,1196.265,6.380000000000109,1112.0,1344.0,-0.03822629969418956
2022-04-12,1242.0,1225.66,1189.68,1196.385,6.349999999999909,1112.0,1344.0,-0.022047244094488216
2022-04-13,1252.0,1227.76,1189.9866666666667,1196.575,6.045000000000073,1112.0,1344.0,-0.0023904382470119057
2022-04-14,1275.0,1230.3,1190.4666666666667,1196.95,6.225000000000136,1112.0,1344.0,0.020000000000000018
2022-04-15,1253.0,1232.46,1190.8,1197.11,6.259999999999991,1112.0,1344.0,-0.0023885350318471055
2022-04-18,1271.0,1234.54,1191.2133333333334,1197.32,6.254999999999882,1112.0,1344.0,0.025827280064568248
2022-04-19,1280.0,1237.02,1191.6466666666668,1197.54,6.115000000000009,1112.0,1344.0,0.02400000000000002
2022-04-20,1299.0,1239.68,1192.18,1197.8,5.944999999999936,1112.0,1344.0,0.04673650282030617
2022-04-21,1290.0,1242.48,1192.68,1198.015,5.8250000000000455,1112.0,1344.0,0.040322580645161255
2022-04-22,1276.0,1244.58,1193.0066666666667,1198.07,5.444999999999936,1112.0,1344.0,0.0348742903487429
2022-04-25,1226.0,1245.84,1193.0066666666667,1198.135,5.009999999999991,1112.0,1344.0,-0.005677210056772131
2022-04-26,1232.0,1247.28,1192.98,1198.195,4.514999999999873,1112.0,1344.0,-0.0016207455429497752
2022-04-27,1261.0,1248.94,1193.1333333333334,1198.36,4.375,1112.0,1344.0,0.021880064829821633
2022-04-28,1307.0,1251.76,1193.6133333333332,1198.74,4.539999999999964,1112.0,1344.0,0.05573505654281097
2022-05-02,1309.0,1254.42,1194.0866666666666,1199.115,4.670000000000073,1112.0,1344.0,0.05225080385852099
2022-05-06,1288.0,1256.72,1194.4866666666667,1199.455,4.504999999999882,1112.0,1344.0,0.054009819967266726
2022-05-09,1309.0,1259.26,1195.0533333333333,1199.9,4.5,1112.0,1344.0,0.07031888798037622
2022-05-10,1262.0,1260.96,1195.1666666666667,1200.165,4.504999999999882,1112.0,1344.0,0.023519870235198637
2022-05-11,1255.0,1262.72,1195.2466666666667,1200.37,4.554999999999836,1112.0,1344.0,0.017842660178426506
2022-05-12,1288.0,1265.26,1195.5333333333333,1200.66,4.615000000000009,1112.0,1344.0,0.04885993485342022
2022-05-13,1300.0,1268.1,1196.0333333333333,1201.05,4.7849999999998545,1112.0,1344.0,0.05691056910569103
2022-05-16,1300.0,1270.88,1196.5866666666666,1201.45,5.065000000000055,1112.0,1344.0,0.06907894736842102
2022-05-17,1266.0,1273.18,1196.9333333333334,1201.66,5.085000000000036,1112.0,1344.0,0.05062240663900419
2022-05-18,1320.0,1276.18,1197.7333333333333,1202.16,5.210000000000036,1112.0,1344.0,0.10000000000000009
2022-05-19,1273.0,1277.24,1198.2533333333333,1202.44,5.330000000000155,1112.0,1344.0,0.05555555555555558
2022-05-20,1305.0,1278.6,1198.9866666666667,1202.895,5.5750000000000455,1112.0,1344.0,0.0767326732673268
2022-05-23,1307.0,1278.68,1199.7333333333333,1203.355,5.815000000000055,1112.0,1344.0,0.08916666666666662
2022-05-24,1289.0,1279.68,1200.4733333333334,1203.705,5.904999999999973,1112.0,1344.0,0.0831932773109243
2022-05-25,1303.0,1282.06,1201.2866666666666,1204.115,6.099999999999909,1112.0,1344.0,0.09495798319327742
2022-05-26,1340.0,1284.16,1202.32,1204.7,6.630000000000109,1112.0,1344.0,0.12605042016806722
2022-05-27,1326.0,1285.94,1203.2733333333333,1205.24,7.105000000000018,1112.0,1344.0,0.09859154929577474
2022-05-30,1367.0,1287.7,1204.4933333333333,1205.945,7.75,1112.0,1367.0,0.10688259109311748
2022-05-31,1359.0,1288.88,1205.6466666666668,1206.645,8.285000000000082,1112.0,1367.0,0.08981555733761026
2022-06-01,1504.0,1293.6,1207.8133333333333,1208.07,9.329999999999927,1112.0,1504.0,0.20416333066453163
2022-06-02,1469.0,1297.64,1209.74,1209.37,10.254999999999882,1112.0,1504.0,0.22314737718567867
2022-06-03,1403.0,1300.1,1211.24,1210.3,10.845000000000027,1112.0,1504.0,0.14157851912123687
2022-06-06,1460.0,1303.26,1213.12,1211.525,11.625,1112.0,1504.0,0.1755233494363928
2022-06-07,1435.0,1305.58,1214.8,1212.615,12.450000000000045,1112.0,1504.0,0.1600646725949879
2022-06-08,1474.0,1308.98,1216.7666666666667,1213.915,13.545000000000073,1112.0,1504.0,0.1983739837398375
2022-06-09,1461.0,1311.68,1218.6266666666668,1215.18,14.519999999999982,1112.0,1504.0,0.18491484184914841
2022-06-10,1428.0,1313.54,1220.2933333333333,1216.32,15.269999999999982,1112.0,1504.0,0.154405820533549
2022-06-13,1456.0,1315.78,1222.18,1217.62,16.169999999999845,1112.0,1504.0,0.17514124293785316
2022-06-14,1426.0,1318.48,1223.8066666666666,1218.785,17.125,1112.0,1504.0,0.15465587044534423
2022-06-15,1415.0,1321.38,1225.4,1219.925,17.764999999999873,1112.0,1504.0,0.1476074614760745
2022-06-16,1387.0,1323.98,1226.8066666666666,1220.93,18.49000000000001,1112.0,1504.0,0.12764227642276427
2022-06-17,1333.0,1324.18,1227.8533333333332,1221.62,18.72499999999991,1112.0,1504.0,0.0863895680521598
2022-06-20,1264.0,1323.38,1228.46,1221.94,18.585000000000036,1112.0,1504.0,0.04635761589403975
2022-06-21,1316.0,1324.42,1229.4,1222.495,18.789999999999964,1112.0,1504.0,0.07692307692307687
2022-06-22,1286.0,1325.28,1230.1733333333334,1222.885,18.769999999999982,1112.0,1504.0,0.05930807248764425
2022-06-23,1287.0,1325.84,1230.9733333333334,1223.28,18.579999999999927,1112.0,1504.0,0.061881188118811936
2022-06-24,1288.0,1326.44,1231.7933333333333,1223.68,18.440000000000055,1112.0,1504.0,0.06270627062706269
2022-06-27,1294.0,1327.48,1232.6266666666668,1224.13,18.185000000000173,1112.0,1504.0,0.06677658697444344
2022-06-28,1309.0,1328.62,1233.4866666666667,1224.645,18.0,1112.0,1504.0,0.07825370675453058
2022-06-29,1343.0,1329.98,1234.62,1225.345,17.27500000000009,1112.0,1504.0,0.10262725779967163
2022-06-30,1298.0,1330.88,1235.52,1225.82,16.450000000000045,1112.0,1504.0,0.06919275123558477
