date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-27,180.0,203.94,218.64,240.6,-15.655000000000001,180.0,419.0,
2021-12-28,181.0,203.14,218.27333333333334,239.92,-15.235000000000014,180.0,419.0,-0.41800643086816724
2021-12-29,183.0,202.38,217.91333333333333,239.245,-14.819999999999993,180.0,419.0,-0.4487951807228916
2021-12-30,183.0,201.66,217.58666666666667,238.565,-14.659999999999997,180.0,419.0,-0.4386503067484663
2022-01-04,187.0,201.04,217.29333333333332,237.8,-14.674999999999983,180.0,419.0,-0.40064102564102566
2022-01-05,185.0,200.36,216.99333333333334,237.05,-14.599999999999994,180.0,419.0,-0.43425076452599387
2022-01-06,186.0,199.76,216.68666666666667,236.26,-14.545000000000016,180.0,419.0,-0.44311377245508987
2022-01-07,186.0,199.16,216.36,235.47,-14.5,180.0,419.0,-0.4363636363636364
2022-01-11,186.0,198.58,216.03333333333333,234.675,-14.454999999999984,180.0,419.0,-0.4276923076923077
2022-01-12,184.0,197.94,215.7,233.875,-14.39500000000001,180.0,419.0,-0.4424242424242424
2022-01-13,188.0,197.4,215.41333333333333,233.12,-14.344999999999999,180.0,419.0,-0.437125748502994
2022-01-14,185.0,196.82,215.11333333333334,232.36,-14.369999999999976,180.0,419.0,-0.46220930232558144
2022-01-17,184.0,196.2,214.81333333333333,231.645,-14.359999999999985,180.0,419.0,-0.45882352941176474
2022-01-18,185.0,195.5,214.52,230.965,-14.389999999999986,180.0,419.0,-0.48611111111111116
2022-01-19,180.0,194.68,214.16666666666666,230.26,-14.41500000000002,180.0,419.0,-0.5121951219512195
2022-01-20,182.0,193.9,213.80666666666667,229.55,-14.45999999999998,180.0,419.0,-0.5
2022-01-21,182.0,193.28,213.45333333333335,228.84,-14.52000000000001,180.0,419.0,-0.5013698630136987
2022-01-24,179.0,192.66,213.07333333333332,228.145,-14.534999999999997,179.0,419.0,-0.4914772727272727
2022-01-25,179.0,192.04,212.71333333333334,227.415,-14.555000000000007,179.0,419.0,-0.49435028248587576
2022-01-26,178.0,191.42,212.32,226.665,-14.620000000000005,178.0,419.0,-0.5096418732782368
2022-01-27,170.0,190.6,211.88,225.88,-14.719999999999999,170.0,419.0,-0.5380434782608696
2022-01-28,168.0,189.78,211.46,225.11,-14.809999999999974,168.0,419.0,-0.5736040609137056
2022-01-31,174.0,189.1,211.1,224.39,-14.855000000000018,168.0,419.0,-0.5408970976253298
2022-02-01,177.0,188.56,210.72666666666666,223.67,-14.89500000000001,168.0,419.0,-0.5607940446650124
2022-02-02,175.0,187.98,210.34,222.95,-14.850000000000023,168.0,419.0,-0.5625
2022-02-03,174.0,187.42,209.95333333333335,222.23,-14.820000000000022,168.0,419.0,-0.5594936708860759
2022-02-04,174.0,186.9,209.56666666666666,221.565,-14.694999999999993,168.0,419.0,-0.5433070866141732
2022-02-07,178.0,186.4,209.17333333333335,220.96,-14.509999999999991,168.0,419.0,-0.5447570332480818
2022-02-08,175.0,185.84,208.71333333333334,220.315,-14.360000000000014,168.0,419.0,-0.5489690721649485
2022-02-09,172.0,185.26,208.18,219.655,-14.219999999999999,168.0,419.0,-0.544973544973545
2022-02-10,170.0,184.7,207.66666666666666,218.97,-14.150000000000006,168.0,419.0,-0.5549738219895288
2022-02-14,170.0,184.12,207.18,218.305,-14.055000000000007,168.0,419.0,-0.5792079207920793
2022-02-15,165.0,183.52,206.69333333333333,217.645,-14.0,165.0,419.0,-0.5945945945945945
2022-02-16,166.0,182.9,206.2,217.075,-13.890000000000015,165.0,413.0,-0.60381861575179
2022-02-17,163.0,182.24,205.70666666666668,216.46,-13.799999999999983,163.0,367.0,-0.6053268765133172
2022-02-18,163.0,181.62,205.24666666666667,215.82,-13.730000000000018,163.0,367.0,-0.5534246575342465
2022-02-21,157.0,180.86,204.73333333333332,215.11,-13.72999999999999,157.0,367.0,-0.546242774566474
2022-02-22,159.0,180.1,204.21333333333334,214.44,-13.705000000000013,157.0,367.0,-0.5571030640668524
2022-02-24,152.0,179.26,203.63333333333333,213.73,-13.685000000000002,152.0,367.0,-0.5824175824175823
2022-02-25,156.0,178.48,203.08,213.055,-13.609999999999985,152.0,367.0,-0.5714285714285714
2022-02-28,159.0,177.78,202.55333333333334,212.355,-13.525000000000006,152.0,367.0,-0.5607734806629834
2022-03-01,163.0,177.14,202.06,211.65,-13.460000000000008,152.0,355.0,-0.555858310626703
2022-03-02,165.0,176.54,201.6,210.975,-13.414999999999992,152.0,345.0,-0.5352112676056338
2022-03-03,161.0,175.86,201.12666666666667,210.34,-13.329999999999984,152.0,345.0,-0.5292397660818713
2022-03-04,160.0,175.18,200.65333333333334,209.705,-13.244999999999976,152.0,345.0,-0.5294117647058824
2022-03-07,158.0,174.52,200.16666666666666,209.12,-13.109999999999985,152.0,345.0,-0.5138461538461538
2022-03-08,153.0,173.82,199.62,208.47,-13.094999999999999,152.0,345.0,-0.5363636363636364
2022-03-09,146.0,173.06,199.02666666666667,208.045,-12.91500000000002,146.0,345.0,-0.5493827160493827
2022-03-10,148.0,172.36,198.46,207.6,-12.715000000000003,146.0,345.0,-0.5345911949685535
2022-03-11,146.0,171.6,197.89333333333335,207.15,-12.504999999999995,146.0,345.0,-0.54375
2022-03-14,148.0,170.96,197.33333333333334,206.72,-12.25,146.0,345.0,-0.5446153846153846
2022-03-15,148.0,170.3,196.78666666666666,206.28,-12.025000000000006,146.0,345.0,-0.5389408099688473
2022-03-16,150.0,169.64,196.27333333333334,205.845,-11.800000000000011,146.0,345.0,-0.526813880126183
2022-03-17,151.0,169.0,195.78666666666666,205.44,-11.634999999999991,146.0,345.0,-0.5236593059936909
2022-03-18,151.0,168.28,195.31333333333333,205.04,-11.420000000000016,146.0,345.0,-0.5251572327044025
2022-03-22,154.0,167.66,194.97333333333333,204.66,-11.159999999999997,146.0,345.0,-0.5172413793103448
2022-03-23,157.0,167.08,194.66666666666666,204.285,-10.825000000000017,146.0,345.0,-0.538235294117647
2022-03-24,159.0,166.54,194.34666666666666,203.905,-10.534999999999997,146.0,345.0,-0.5253731343283582
2022-03-25,158.0,165.98,194.01333333333332,203.52,-10.20999999999998,146.0,345.0,-0.5406976744186047
2022-03-28,161.0,165.52,193.75333333333333,203.155,-9.900000000000006,146.0,345.0,-0.5319767441860466
2022-03-29,163.0,165.02,193.5,202.815,-9.539999999999992,146.0,344.0,-0.527536231884058
2022-03-30,174.0,164.8,193.31333333333333,202.535,-9.115000000000009,146.0,339.0,-0.4941860465116279
2022-03-31,177.0,164.66,193.16,202.275,-8.699999999999989,146.0,337.0,-0.47787610619469023
2022-04-01,170.0,164.36,192.96,201.98,-8.360000000000014,146.0,328.0,-0.49554896142433236
2022-04-04,171.0,164.18,192.76666666666668,201.67,-8.035000000000025,146.0,328.0,-0.47706422018348627
2022-04-05,171.0,163.96,192.56,201.345,-7.775000000000006,146.0,328.0,-0.4672897196261683
2022-04-06,171.0,163.74,192.32666666666665,201.025,-7.444999999999993,146.0,328.0,-0.4672897196261683
2022-04-07,164.0,163.44,192.06666666666666,200.665,-7.3799999999999955,146.0,328.0,-0.49382716049382713
2022-04-08,164.0,163.14,191.78666666666666,200.32,-7.280000000000001,146.0,328.0,-0.49382716049382713
2022-04-11,163.0,162.84,191.50666666666666,199.95,-7.200000000000017,146.0,328.0,-0.48742138364779874
2022-04-12,161.0,162.66,191.20666666666668,199.575,-7.14500000000001,146.0,328.0,-0.5046153846153847
2022-04-13,165.0,162.6,190.93333333333334,199.245,-7.034999999999997,146.0,327.0,-0.4969512195121951
2022-04-14,168.0,162.48,190.68666666666667,198.945,-6.900000000000006,146.0,322.0,-0.4862385321100917
2022-04-15,167.0,162.28,190.42666666666668,198.615,-6.824999999999989,146.0,321.0,-0.48136645962732916
2022-04-18,165.0,162.08,190.13333333333333,198.275,-6.764999999999986,146.0,321.0,-0.4811320754716981
2022-04-19,164.0,161.88,189.78666666666666,197.935,-6.724999999999994,146.0,319.0,-0.4890965732087228
2022-04-20,165.0,161.7,189.45333333333335,197.6,-6.685000000000002,146.0,318.0,-0.48275862068965514
2022-04-21,165.0,161.44,189.09333333333333,197.24,-6.664999999999992,146.0,307.0,-0.4811320754716981
2022-04-22,163.0,161.2,188.69333333333333,196.835,-6.685000000000002,146.0,307.0,-0.46905537459283386
2022-04-25,160.0,160.96,188.25333333333333,196.375,-6.780000000000001,146.0,307.0,-0.46488294314381273
2022-04-26,158.0,160.72,187.76666666666668,195.93,-6.884999999999991,146.0,307.0,-0.48026315789473684
2022-04-27,159.0,160.5,187.18666666666667,195.51,-7.025000000000006,146.0,307.0,-0.4769736842105263
2022-04-28,161.0,160.42,186.74,195.125,-7.150000000000006,146.0,304.0,-0.4755700325732899
2022-05-02,161.0,160.32,186.26,194.73,-7.25,146.0,304.0,-0.46864686468646866
2022-05-06,164.0,160.34,185.82666666666665,194.365,-7.304999999999978,146.0,304.0,-0.44781144781144777
2022-05-09,161.0,160.3,185.38,194.01,-7.335000000000008,146.0,304.0,-0.42500000000000004
2022-05-10,164.0,160.44,184.93333333333334,193.66,-7.365000000000009,146.0,304.0,-0.42657342657342656
2022-05-11,159.0,160.44,184.43333333333334,193.27,-7.394999999999982,146.0,304.0,-0.45360824742268047
2022-05-12,157.0,160.54,183.93333333333334,192.86,-7.4599999999999795,146.0,304.0,-0.47491638795986624
2022-05-13,152.0,160.46,183.40666666666667,192.425,-7.524999999999977,146.0,304.0,-0.4812286689419796
2022-05-16,156.0,160.4,182.90666666666667,192.015,-7.560000000000002,146.0,304.0,-0.4693877551020408
2022-05-17,151.0,160.16,182.41333333333333,191.585,-7.659999999999997,146.0,304.0,-0.4810996563573883
2022-05-18,155.0,159.96,181.96666666666667,191.19,-7.7549999999999955,146.0,304.0,-0.4816053511705686
2022-05-19,154.0,159.82,181.51333333333332,190.8,-7.814999999999998,146.0,300.0,-0.493421052631579
2022-05-20,152.0,159.66,181.06,190.405,-7.8700000000000045,146.0,288.0,-0.4933333333333333
2022-05-23,153.0,159.56,180.60666666666665,190.015,-7.920000000000016,146.0,287.0,-0.46875
2022-05-24,154.0,159.58,180.16,189.61,-7.989999999999981,146.0,283.0,-0.46341463414634143
2022-05-25,154.0,159.74,179.7,189.205,-8.034999999999997,146.0,283.0,-0.43999999999999995
2022-05-26,154.0,159.86,179.24,188.81,-8.025000000000006,146.0,252.0,-0.4558303886925795
2022-05-27,155.0,160.04,178.8,188.43,-7.944999999999993,146.0,252.0,-0.32900432900432897
2022-05-30,158.0,160.24,178.38,188.06,-7.8700000000000045,146.0,252.0,-0.33333333333333337
2022-05-31,158.0,160.44,177.96,187.7,-7.810000000000002,146.0,252.0,-0.3305084745762712
2022-06-01,159.0,160.62,177.54666666666665,187.36,-7.764999999999986,146.0,252.0,-0.3205128205128205
2022-06-02,162.0,160.84,177.16666666666666,187.05,-7.679999999999978,146.0,252.0,-0.31355932203389836
2022-06-03,163.0,161.08,176.8,186.755,-7.610000000000014,146.0,252.0,-0.3122362869198312
2022-06-06,165.0,161.3,176.44,186.555,-7.454999999999984,146.0,252.0,-0.2887931034482759
2022-06-07,166.0,161.48,176.10666666666665,186.37,-7.289999999999992,146.0,252.0,-0.2813852813852814
2022-06-08,170.0,161.7,175.8,186.185,-7.085000000000008,146.0,252.0,-0.26086956521739135
2022-06-09,170.0,161.94,175.5,185.995,-6.865000000000009,146.0,252.0,-0.26724137931034486
2022-06-10,172.0,162.16,175.20666666666668,185.855,-6.570000000000022,146.0,252.0,-0.2680851063829788
2022-06-13,173.0,162.36,174.92666666666668,185.715,-6.299999999999983,146.0,252.0,-0.2638297872340426
2022-06-14,166.0,162.2,174.60666666666665,185.535,-6.050000000000011,146.0,252.0,-0.29059829059829057
2022-06-15,163.0,161.92,174.26,185.35,-5.840000000000003,146.0,252.0,-0.2943722943722944
2022-06-16,161.0,161.74,173.86666666666667,185.155,-5.64500000000001,146.0,252.0,-0.30000000000000004
2022-06-17,160.0,161.52,173.46,184.955,-5.449999999999989,146.0,252.0,-0.3013100436681223
2022-06-20,158.0,161.26,173.04,184.735,-5.279999999999973,146.0,252.0,-0.3100436681222707
2022-06-21,163.0,161.1,172.70666666666668,184.52,-5.090000000000003,146.0,252.0,-0.3004291845493562
2022-06-22,164.0,161.1,172.4,184.325,-4.880000000000024,146.0,252.0,-0.30508474576271183
2022-06-23,163.0,161.08,172.08666666666667,184.11,-4.699999999999989,146.0,252.0,-0.30638297872340425
2022-06-24,165.0,161.12,171.79333333333332,183.91,-4.52000000000001,146.0,252.0,-0.3008474576271186
2022-06-27,167.0,161.24,171.5,183.715,-4.344999999999999,146.0,252.0,-0.28326180257510725
2022-06-28,168.0,161.3,171.22666666666666,183.525,-4.174999999999983,146.0,252.0,-0.2911392405063291
2022-06-29,168.0,161.3,170.96,183.34,-4.02000000000001,146.0,252.0,-0.288135593220339
2022-06-30,168.0,161.32,170.72,183.15,-3.9000000000000057,146.0,252.0,-0.2727272727272727
2022-07-01,167.0,161.36,170.47333333333333,182.94,-3.8149999999999977,146.0,252.0,-0.26754385964912286
2022-07-04,167.0,161.42,170.24,182.695,-3.8600000000000136,146.0,252.0,-0.28326180257510725
2022-07-05,167.0,161.46,170.02,182.455,-3.914999999999992,146.0,252.0,-0.28326180257510725
2022-07-06,172.0,161.6,169.81333333333333,182.22,-3.9650000000000034,146.0,252.0,-0.2586206896551724
2022-07-07,169.0,161.72,169.58666666666667,181.95,-4.045000000000016,146.0,252.0,-0.27155172413793105
2022-07-08,169.0,161.9,169.37333333333333,181.665,-4.189999999999998,146.0,252.0,-0.28691983122362874
2022-07-11,171.0,162.16,169.19333333333333,181.365,-4.349999999999994,146.0,252.0,-0.2991803278688525
2022-07-12,171.0,162.4,169.00666666666666,180.99,-4.5449999999999875,146.0,247.0,-0.3214285714285714
2022-07-13,172.0,162.62,168.85333333333332,180.71,-4.639999999999986,146.0,246.0,-0.30364372469635625
2022-07-14,175.0,162.9,168.70666666666668,180.42,-4.735000000000014,146.0,246.0,-0.279835390946502
2022-07-15,170.0,163.02,168.53333333333333,180.125,-4.8300000000000125,146.0,246.0,-0.2857142857142857
2022-07-19,170.0,163.2,168.37333333333333,179.835,-4.900000000000006,146.0,246.0,-0.29166666666666663
2022-07-20,170.0,163.32,168.20666666666668,179.53,-4.990000000000009,146.0,246.0,-0.28270042194092826
2022-07-21,170.0,163.54,168.02666666666667,179.21,-5.114999999999981,146.0,246.0,-0.26724137931034486
2022-07-22,170.0,163.8,167.86666666666667,178.9,-5.210000000000008,146.0,246.0,-0.27350427350427353
2022-07-25,169.0,164.14,167.69333333333333,178.59,-5.319999999999993,146.0,246.0,-0.28691983122362874
2022-07-26,171.0,164.44,167.54,178.29,-5.425000000000011,146.0,246.0,-0.2845188284518828
2022-07-27,172.0,164.86,167.38666666666666,178.025,-5.5,146.0,246.0,-0.2803347280334728
2022-07-28,172.0,165.2,167.23333333333332,177.775,-5.564999999999998,146.0,246.0,-0.2773109243697479
2022-07-29,170.0,165.52,167.06666666666666,177.515,-5.635000000000019,146.0,246.0,-0.28270042194092826
2022-08-01,171.0,165.9,166.91333333333333,177.27,-5.6699999999999875,146.0,246.0,-0.2692307692307693
2022-08-02,172.0,166.28,166.78666666666666,177.025,-5.6699999999999875,146.0,246.0,-0.2586206896551724
2022-08-03,173.0,166.66,166.68666666666667,176.785,-5.670000000000016,146.0,246.0,-0.25108225108225113
2022-08-04,173.0,167.04,166.61333333333334,176.535,-5.685000000000002,146.0,246.0,-0.25108225108225113
2022-08-05,173.0,167.42,166.54666666666665,176.285,-5.664999999999992,146.0,246.0,-0.2638297872340426
