date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-15,756.0,754.66,753.6333333333333,,,,,
2021-10-18,767.0,755.32,753.8733333333333,,,,,
2021-10-19,762.0,755.88,753.6466666666666,,,,,
2021-10-20,749.0,755.98,753.4533333333334,,,,,
2021-10-22,764.0,756.64,753.3933333333333,,,,,
2021-10-25,767.0,757.36,753.54,,,,,
2021-10-26,750.0,757.48,753.4866666666667,,,,,
2021-10-27,750.0,757.84,753.4866666666667,,,,,
2021-10-28,748.0,758.16,753.2733333333333,,,,,
2021-11-01,758.0,758.54,753.1266666666667,,,,,
2021-11-02,757.0,758.9,752.9466666666667,,,,,
2021-11-08,766.0,759.44,753.0,,,,,
2021-11-09,760.0,759.86,753.06,,,,,
2021-11-11,760.0,760.44,753.1133333333333,,,,,
2021-11-12,770.0,761.26,753.2133333333334,,,,,
2021-11-15,760.0,761.64,753.3133333333334,,,,,
2021-11-17,749.0,761.62,753.2466666666667,,,,,
2021-11-18,759.0,761.82,753.1666666666666,,,,,
2021-11-19,754.0,761.9,753.2266666666667,,,,,
2021-11-22,754.0,762.24,753.2266666666667,750.965,,,,
2021-11-25,753.0,762.34,753.18,751.01,,,,
2021-11-26,789.0,762.82,753.4266666666666,751.235,,,,
2021-11-29,764.0,762.7,753.48,751.43,,,,
2021-11-30,764.0,762.58,753.54,751.545,,,,
2021-12-01,769.0,762.52,753.62,751.645,,,,
2021-12-02,774.0,762.62,753.6533333333333,751.72,,,,
2021-12-03,774.0,762.7,753.68,751.885,,,,
2021-12-06,774.0,762.8,753.72,752.075,,,,
2021-12-08,759.0,762.6,753.6133333333333,752.26,,,,
2021-12-09,759.0,762.44,753.5066666666667,752.485,,,,
2021-12-10,759.0,762.22,753.4066666666666,752.665,,,,
2021-12-13,767.0,762.32,753.32,752.75,,,,
2021-12-14,776.0,762.66,753.2933333333333,752.985,,,,
2021-12-15,752.0,762.3,753.2133333333334,753.165,,,,
2021-12-16,753.0,761.96,753.14,753.35,,,,
2021-12-17,741.0,761.38,753.08,753.36,,,,
2021-12-20,740.0,760.72,752.98,753.365,,,,
2021-12-21,741.0,760.04,752.9666666666667,753.485,,,,
2021-12-22,733.0,759.1,752.74,753.56,,,,
2021-12-23,760.0,759.28,752.6866666666666,753.77,2.80499999999995,,,
2021-12-24,751.0,759.08,752.58,753.92,2.909999999999968,,,
2021-12-28,751.0,758.64,752.52,754.025,2.7899999999999636,,,
2021-12-29,764.0,758.46,752.4866666666667,754.22,2.7900000000000773,,,
2022-01-04,763.0,758.74,752.4466666666667,754.375,2.830000000000041,,,
2022-01-05,764.0,758.52,752.4,754.56,2.9149999999999636,,,
2022-01-06,763.0,758.56,752.3533333333334,754.685,2.964999999999918,,,
2022-01-11,774.0,758.98,752.38,754.815,2.9300000000000637,,,
2022-01-12,771.0,759.4,752.52,754.945,2.8700000000000045,,,
2022-01-13,770.0,759.74,752.6466666666666,755.065,2.8050000000000637,,,
2022-01-14,769.0,760.02,752.64,755.19,2.705000000000041,,,
2022-01-17,760.0,760.1,752.7533333333333,755.25,2.5850000000000364,,,
2022-01-18,761.0,759.98,752.7733333333333,755.4,2.6499999999999773,,,
2022-01-19,761.0,759.96,752.8466666666667,755.225,2.240000000000009,,,
2022-01-20,765.0,760.28,753.02,755.16,1.9950000000000045,,,
2022-01-21,758.0,760.16,753.16,755.085,1.7350000000000136,,,
2022-01-24,757.0,759.96,753.3666666666667,755.145,1.7849999999999682,,,
2022-01-25,747.0,759.9,753.5066666666667,755.09,1.7250000000000227,,,
2022-01-27,744.0,759.78,753.6,755.06,1.5749999999999318,,,
2022-01-28,741.0,759.64,753.6733333333333,754.865,1.3050000000000637,,,
2022-02-01,752.0,759.52,753.72,754.725,0.9550000000000409,,,
2022-02-02,740.0,759.18,753.6866666666666,754.505,0.5850000000000364,,,
2022-02-03,757.0,759.0,753.7533333333333,754.5,0.47500000000002274,,,
2022-02-04,742.0,758.64,753.72,754.455,0.23500000000001364,,,
2022-02-07,744.0,758.32,753.5533333333333,754.415,0.03999999999996362,,,
2022-02-08,755.0,758.02,753.52,754.415,-0.1449999999999818,,,
2022-02-10,754.0,757.9,753.42,754.46,-0.22499999999990905,,,
2022-02-14,760.0,758.12,753.36,754.465,-0.35000000000002274,,,
2022-02-15,767.0,758.28,753.3733333333333,754.445,-0.5,,,
2022-02-16,770.0,758.6,753.4066666666666,754.57,-0.49500000000000455,,,
2022-02-17,763.0,758.78,753.3933333333333,754.615,-0.5750000000000455,,,
2022-02-18,745.0,758.62,753.2933333333333,754.54,-0.7100000000000364,,,
2022-02-21,741.0,757.66,753.1733333333333,754.485,-0.9149999999999636,714.0,796.0,
2022-02-22,740.0,757.18,753.0466666666666,754.405,-0.82000000000005,714.0,796.0,-0.005376344086021501
2022-02-24,739.0,756.68,752.9133333333333,754.325,-0.8349999999999227,714.0,796.0,-0.006720430107526876
2022-02-25,754.0,756.38,752.8866666666667,754.31,-0.775000000000091,714.0,796.0,0.040000000000000036
2022-02-28,739.0,755.68,752.82,754.16,-0.9850000000000136,714.0,796.0,-0.0026990553306343035
2022-03-01,741.0,755.02,752.8,754.015,-1.0750000000000455,714.0,796.0,-0.010680907877169576
2022-03-03,752.0,754.58,752.8133333333334,753.935,-1.125,714.0,796.0,-0.00922266139657446
2022-03-04,756.0,754.52,752.92,753.84,-1.0249999999999773,714.0,796.0,0.020242914979757165
2022-03-07,755.0,754.44,753.06,753.74,-0.9850000000000136,714.0,796.0,0.025815217391304435
2022-03-08,752.0,754.3,753.1733333333333,753.63,-0.875,714.0,796.0,0.04155124653739617
2022-03-09,750.0,753.96,753.3066666666666,753.48,-1.0199999999999818,716.0,796.0,0.050420168067226934
2022-03-11,745.0,753.34,753.4066666666666,753.305,-1.150000000000091,716.0,796.0,0.030428769017980528
2022-03-14,740.0,753.1,753.4933333333333,753.185,-1.2300000000000182,716.0,796.0,-0.013333333333333308
2022-03-15,755.0,753.14,753.6733333333333,753.14,-1.2749999999999773,716.0,796.0,0.03566529492455417
2022-03-16,756.0,753.44,753.88,753.17,-1.2900000000000773,716.0,796.0,0.05586592178770955
2022-03-17,757.0,753.78,754.12,753.18,-1.2850000000000819,717.0,796.0,0.0572625698324023
2022-03-18,762.0,754.2,754.3866666666667,753.275,-1.1700000000000728,717.0,796.0,0.0311231393775373
2022-03-22,753.0,754.6,754.6,753.205,-1.365000000000009,717.0,796.0,0.018944519621109546
2022-03-23,749.0,754.38,754.7333333333333,753.11,-1.5049999999999955,718.0,796.0,0.04463040446304034
2022-03-24,758.0,754.52,754.92,753.065,-1.474999999999909,718.0,796.0,0.055710306406685284
2022-03-25,756.0,754.62,755.0466666666666,753.045,-1.4400000000000546,721.0,796.0,0.052924791086351064
2022-03-28,761.0,754.56,755.1933333333334,753.005,-1.3999999999999773,721.0,796.0,0.0554785020804438
2022-03-29,772.0,754.74,755.3933333333333,753.02,-1.3050000000000637,721.0,796.0,0.05753424657534256
2022-03-30,740.0,754.26,755.4333333333333,752.865,-1.4449999999999363,721.0,796.0,0.020689655172413834
2022-03-31,748.0,753.96,755.4533333333334,752.755,-1.4049999999999727,721.0,796.0,0.021857923497267784
2022-04-01,748.0,753.44,755.4466666666667,752.645,-1.3700000000000045,721.0,796.0,0.028885832187070193
2022-04-04,757.0,753.16,755.5266666666666,752.68,-1.2549999999999955,721.0,796.0,0.0257452574525745
2022-04-05,748.0,752.72,755.5533333333333,752.665,-1.1750000000000682,721.0,796.0,0.0
2022-04-07,747.0,752.28,755.5733333333334,752.55,-1.1900000000000546,721.0,796.0,0.0026845637583892135
2022-04-12,742.0,751.92,755.56,752.545,-1.0850000000000364,721.0,796.0,-0.00536193029490617
2022-04-14,746.0,751.62,755.64,752.485,-0.9950000000000045,721.0,796.0,0.0026881720430107503
2022-04-15,757.0,751.54,755.7933333333333,752.52,-0.7849999999999682,721.0,796.0,0.012032085561497263
2022-04-18,751.0,751.26,755.84,752.58,-0.6049999999999045,721.0,796.0,0.02735978112175097
2022-04-19,750.0,751.1,755.9666666666667,752.645,-0.49500000000000455,721.0,789.0,-0.05778894472361806
2022-04-20,748.0,750.92,756.08,752.755,-0.4149999999999636,721.0,789.0,-0.03856041131105403
2022-04-21,754.0,751.06,756.1466666666666,752.895,-0.28499999999996817,721.0,789.0,-0.02457956015523932
2022-04-22,754.0,751.26,756.2933333333333,753.015,-0.2599999999999909,721.0,789.0,0.012080536912751683
2022-04-25,755.0,751.54,756.4466666666667,753.14,-0.06500000000005457,721.0,789.0,-0.00395778364116095
2022-04-26,757.0,751.64,756.5666666666667,753.2,0.09000000000003183,721.0,789.0,0.009333333333333416
2022-04-27,743.0,751.7,756.5933333333334,753.19,0.125,721.0,789.0,-0.04743589743589749
2022-04-28,757.0,751.7,756.7133333333334,753.24,0.19500000000005002,721.0,789.0,-0.029487179487179493
2022-05-02,759.0,752.04,756.8466666666667,753.3,0.2949999999999591,721.0,789.0,-0.03188775510204078
2022-05-06,759.0,752.34,757.0333333333333,753.25,0.2300000000000182,721.0,789.0,0.0013192612137202797
2022-05-09,753.0,752.3,757.1933333333334,753.215,0.35000000000002274,721.0,789.0,0.0026631158455392434
2022-05-10,749.0,752.2,757.2466666666667,753.115,0.36000000000001364,721.0,789.0,-0.003989361702127714
2022-05-11,755.0,752.1,757.28,753.045,0.39999999999997726,721.0,789.0,0.0
2022-05-12,765.0,752.06,757.3866666666667,753.045,0.3650000000000091,721.0,789.0,0.02684563758389258
2022-05-13,765.0,751.96,757.4866666666667,753.045,0.37999999999999545,721.0,789.0,0.007905138339920903
2022-05-16,755.0,751.8,757.6066666666667,752.995,0.44500000000005,721.0,789.0,-0.02075226977950717
2022-05-18,750.0,751.9,757.62,752.945,0.40000000000009095,721.0,789.0,0.006711409395973256
2022-05-20,745.0,751.98,757.4866666666667,752.875,0.38999999999998636,721.0,789.0,-0.011936339522546469
2022-05-23,759.0,752.36,757.4133333333333,752.875,0.3550000000000182,721.0,789.0,-0.001315789473684159
2022-05-24,756.0,752.7,757.32,752.86,0.2799999999999727,721.0,789.0,0.005319148936170137
2022-05-25,756.0,752.74,757.2133333333334,752.85,0.20500000000004093,721.0,789.0,0.0
2022-05-26,750.0,752.96,757.0866666666667,752.855,0.10000000000002274,721.0,789.0,-0.0066225165562914245
2022-05-27,747.0,753.08,756.9333333333333,752.87,-0.024999999999977263,721.0,789.0,-0.013210039630118908
2022-05-30,748.0,753.0,756.7933333333333,752.86,-0.15499999999997272,721.0,789.0,-0.0273081924577373
2022-06-01,760.0,753.08,756.7333333333333,752.96,-0.17999999999994998,721.0,789.0,-0.012987012987012991
2022-06-03,767.0,753.32,756.7333333333333,753.125,-0.07500000000004547,721.0,789.0,-0.0013020833333333703
2022-06-13,725.0,752.78,756.4333333333333,753.075,-0.1150000000000091,721.0,789.0,-0.06451612903225812
2022-06-14,748.0,752.74,756.34,753.165,-0.07500000000004547,721.0,789.0,-0.03483870967741931
2022-06-15,734.0,752.52,756.1733333333333,753.185,-0.1150000000000091,721.0,789.0,-0.05167958656330751
2022-06-16,756.0,752.84,756.08,753.33,0.08000000000004093,721.0,789.0,-0.03076923076923077
2022-06-17,754.0,752.82,755.9733333333334,753.46,0.24500000000000455,721.0,789.0,-0.033333333333333326
2022-06-21,739.0,752.48,755.7666666666667,753.53,0.4149999999999636,721.0,789.0,-0.0327225130890052
2022-06-22,739.0,752.12,755.54,753.62,0.5750000000000455,721.0,789.0,-0.0327225130890052
2022-06-23,749.0,751.86,755.3666666666667,753.755,0.7100000000000364,721.0,789.0,-0.0013333333333332975
2022-06-24,746.0,751.72,755.14,753.88,0.8350000000000364,721.0,789.0,-0.01192052980132452
2022-06-27,738.0,751.5,755.0533333333333,753.925,0.92999999999995,721.0,789.0,-0.006729475100942128
2022-06-29,762.0,751.58,755.06,754.085,1.1399999999999864,721.0,789.0,-0.006518904823989535
2022-06-30,760.0,751.66,754.9733333333334,754.2,1.3250000000000455,721.0,789.0,-0.01041666666666663
2022-07-01,745.0,751.34,754.7866666666666,754.23,1.3550000000000182,721.0,789.0,-0.028683181225554133
2022-07-04,738.0,750.66,754.7133333333334,754.21,1.3500000000000227,721.0,789.0,-0.02894736842105261
2022-07-05,740.0,750.66,754.48,754.24,1.3899999999999864,721.0,789.0,-0.03771131339401823
2022-07-06,741.0,750.52,754.3466666666667,754.22,1.365000000000009,721.0,789.0,-0.03641092327698314
2022-07-07,741.0,750.38,754.2666666666667,754.18,1.3099999999999454,721.0,789.0,-0.03891050583657585
2022-07-08,767.0,750.58,754.38,754.29,1.42999999999995,721.0,789.0,-0.003896103896103842
2022-07-11,751.0,750.64,754.3666666666667,754.325,1.365000000000009,721.0,789.0,-0.024675324675324628
2022-07-12,753.0,750.76,754.3533333333334,754.37,1.2450000000000045,721.0,789.0,0.0040000000000000036
2022-07-13,747.0,750.86,754.2933333333333,754.385,1.3099999999999454,721.0,789.0,-0.005326231691078598
2022-07-14,758.0,751.1,754.2333333333333,754.505,1.3400000000000318,721.0,789.0,-0.01558441558441559
2022-07-15,756.0,751.08,754.1933333333334,754.615,1.4300000000000637,721.0,789.0,0.01749663526244949
2022-07-19,766.0,751.38,754.3066666666666,754.725,1.3949999999999818,721.0,789.0,0.01055408970976246
2022-07-20,760.0,751.58,754.28,754.87,1.4099999999999682,721.0,789.0,0.01333333333333342
2022-07-21,760.0,751.82,754.2333333333333,755.015,1.4850000000000136,721.0,789.0,0.02841677943166432
2022-07-22,765.0,752.04,754.3333333333334,755.12,1.5,721.0,789.0,0.037991858887381325
2022-07-25,771.0,752.38,754.4733333333334,755.315,1.5600000000000591,721.0,789.0,0.06198347107438007
2022-07-26,766.0,752.6,754.5933333333334,755.485,1.6050000000000182,721.0,789.0,0.05509641873278226
2022-07-27,754.0,752.54,754.5666666666667,755.56,1.634999999999991,721.0,789.0,0.03287671232876721
2022-07-29,753.0,752.74,754.54,755.63,1.544999999999959,721.0,789.0,0.03150684931506853
2022-08-01,768.0,752.96,754.5533333333333,755.775,1.5749999999999318,721.0,789.0,0.03087248322147662
2022-08-03,757.0,752.92,754.5333333333333,755.865,1.634999999999991,721.0,789.0,0.016107382550335503
2022-08-04,750.0,752.74,754.4666666666667,755.96,1.75,721.0,789.0,0.004016064257028162
2022-08-05,751.0,752.7,754.34,756.07,1.830000000000041,721.0,789.0,0.0053547523427042165
2022-08-08,750.0,752.72,754.2733333333333,756.115,1.8949999999999818,721.0,789.0,-0.024707412223667125
2022-08-09,759.0,752.8,754.34,756.16,1.9800000000000182,721.0,789.0,-0.001315789473684159
2022-08-10,750.0,752.5,754.28,756.165,1.875,721.0,789.0,-0.024707412223667125
2022-08-12,761.0,752.42,754.3266666666667,756.22,1.8949999999999818,721.0,789.0,-0.01040312093628093
2022-08-15,760.0,752.52,754.3666666666667,756.335,1.9650000000000318,721.0,789.0,-0.006535947712418277
2022-08-16,753.0,752.58,754.3666666666667,756.36,1.9750000000000227,721.0,789.0,-0.015686274509803977
2022-08-17,755.0,752.78,754.14,756.31,1.80499999999995,721.0,789.0,-0.013071895424836555
2022-08-18,758.0,752.76,754.1,756.25,1.634999999999991,721.0,789.0,-0.0026315789473684292
2022-08-19,750.0,752.64,754.0066666666667,756.15,1.4249999999999545,721.0,789.0,-0.011857707509881465
2022-08-22,753.0,752.58,753.9,756.055,1.1849999999999454,721.0,789.0,-0.007905138339920903
2022-08-23,755.0,752.68,753.7733333333333,755.985,0.9700000000000273,721.0,789.0,-0.005270092226614009
2022-08-24,761.0,752.96,753.6866666666666,755.94,0.82000000000005,721.0,789.0,0.003957783641160839
2022-08-25,760.0,753.2,753.5933333333334,755.895,0.5799999999999272,721.0,789.0,0.014686248331108098
2022-08-26,756.0,753.12,753.5733333333334,755.83,0.3450000000000273,721.0,789.0,0.016129032258064502
2022-08-29,755.0,752.88,753.5466666666666,755.77,0.21000000000003638,721.0,789.0,0.006666666666666599
2022-08-30,744.0,753.26,753.4466666666667,755.64,0.009999999999990905,721.0,789.0,0.00540540540540535
2022-08-31,755.0,753.4,753.3666666666667,755.605,-0.16999999999995907,721.0,789.0,0.028610354223433276
2022-09-01,755.0,753.82,753.2266666666667,755.585,-0.2799999999999727,721.0,789.0,0.027210884353741527
2022-09-02,750.0,753.7,753.2133333333334,755.485,-0.47500000000002274,721.0,789.0,0.027397260273972712
2022-09-05,760.0,753.82,753.26,755.435,-0.6350000000001046,721.0,789.0,0.041095890410958846
2022-09-06,753.0,754.1,753.34,755.35,-0.7649999999999864,721.0,789.0,0.03576341127922977
2022-09-07,747.0,754.26,753.3866666666667,755.22,-0.9399999999999409,721.0,789.0,0.026098901098901006
2022-09-08,755.0,754.38,753.48,755.12,-1.044999999999959,721.0,789.0,0.04137931034482767
2022-09-09,750.0,754.46,753.5933333333334,754.97,-1.25,721.0,789.0,0.04022191400832176
2022-09-12,754.0,754.78,753.5533333333333,754.985,-1.3500000000000227,721.0,789.0,0.04432132963988922
2022-09-13,749.0,754.52,753.54,754.925,-1.4350000000000591,725.0,789.0,0.03883495145631066
2022-09-14,750.0,754.32,753.5333333333333,754.81,-1.5,725.0,789.0,0.028806584362139898
2022-09-15,750.0,754.42,753.44,754.695,-1.55499999999995,725.0,789.0,0.027397260273972712
2022-09-16,750.0,754.66,753.3533333333334,754.7,-1.4499999999999318,725.0,789.0,0.01763907734056991
2022-09-20,751.0,754.88,753.2666666666667,754.58,-1.474999999999909,725.0,789.0,0.016238159675236785
2022-09-21,750.0,755.06,753.18,754.525,-1.4600000000000364,725.0,789.0,0.010781671159029615
2022-09-22,752.0,755.28,753.0333333333333,754.52,-1.4200000000000728,725.0,789.0,0.02452316076294281
2022-09-26,750.0,754.94,752.8933333333333,754.52,-1.375,725.0,789.0,0.006711409395973256
2022-09-27,754.0,755.0,752.7866666666666,754.525,-1.3050000000000637,725.0,789.0,0.006675567423231055
2022-09-28,755.0,755.04,752.6933333333334,754.525,-1.2450000000000045,725.0,789.0,0.01342281879194629
2022-09-29,738.0,754.86,752.5466666666666,754.435,-1.205000000000041,725.0,789.0,-0.008064516129032251
2022-09-30,725.0,754.2,752.3066666666666,754.225,-1.3799999999999955,725.0,789.0,-0.025537634408602128
2022-10-03,736.0,753.8,752.14,754.095,-1.490000000000009,725.0,789.0,-0.010752688172043001
2022-10-05,730.0,753.08,751.9066666666666,754.0,-1.4850000000000136,725.0,789.0,-0.00544959128065392
2022-10-06,730.0,752.48,751.72,753.83,-1.6049999999999045,725.0,789.0,-0.00544959128065392
2022-10-07,731.0,751.9,751.5466666666666,753.65,-1.7000000000000455,725.0,789.0,-0.017473118279569877
2022-10-11,739.0,751.38,751.4933333333333,753.595,-1.625,725.0,789.0,0.010943912448700521
2022-10-13,740.0,750.76,751.4666666666667,753.545,-1.5750000000000455,725.0,789.0,0.012311901504787892
2022-10-14,750.0,750.44,751.5266666666666,753.555,-1.4150000000000773,725.0,789.0,0.008064516129032251
2022-10-17,750.0,750.36,751.5133333333333,753.515,-1.4700000000000273,725.0,789.0,0.024590163934426146
2022-10-18,745.0,750.2,751.5466666666666,753.455,-1.4699999999999136,725.0,789.0,0.01775956284153013
2022-10-20,739.0,749.62,751.4266666666666,753.32,-1.4899999999998954,725.0,789.0,0.0
2022-10-21,739.0,749.26,751.4066666666666,753.215,-1.4800000000000182,725.0,789.0,0.0
2022-10-24,750.0,749.26,751.4466666666667,753.165,-1.5350000000000819,725.0,789.0,0.014884979702300516
2022-10-25,750.0,749.24,751.4133333333333,753.065,-1.5149999999999864,725.0,789.0,0.014884979702300516
2022-10-26,746.0,749.16,751.36,752.995,-1.5299999999999727,725.0,789.0,0.020519835841313228
2022-10-27,746.0,748.9,751.2666666666667,752.98,-1.5399999999999636,725.0,789.0,0.023319615912208436
2022-10-28,742.0,748.74,751.1,752.895,-1.625,725.0,789.0,0.0013495276653170407
2022-10-31,740.0,748.32,750.9,752.825,-1.6999999999999318,725.0,789.0,-0.013333333333333308
2022-11-01,744.0,748.0,750.7733333333333,752.775,-1.75,725.0,789.0,-0.006675567423230944
2022-11-02,743.0,747.8,750.76,752.725,-1.7099999999999227,725.0,789.0,-0.009333333333333305
