date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-07,863.0,824.02,,,,,,
2021-06-08,857.0,823.58,,,,,,
2021-06-09,849.0,822.54,,,,,,
2021-06-10,841.0,821.6,,,,,,
2021-06-11,828.0,820.52,,,,,,
2021-06-14,822.0,819.82,,,,,,
2021-06-15,828.0,819.06,,,,,,
2021-06-16,825.0,818.34,,,,,,
2021-06-17,819.0,817.36,,,,,,
2021-06-18,849.0,816.96,,,,,,
2021-06-21,832.0,816.68,,,,,,
2021-06-22,829.0,816.06,,,,,,
2021-06-23,846.0,815.94,,,,,,
2021-06-24,850.0,815.98,,,,,,
2021-06-25,849.0,815.94,,,,,,
2021-06-28,851.0,816.12,,,,,,
2021-06-29,846.0,816.14,,,,,,
2021-06-30,837.0,816.0,,,,,,
2021-07-01,833.0,815.94,,,,,,
2021-07-02,827.0,815.5,,,,,,
2021-07-05,812.0,815.14,,,,,,
2021-07-06,806.0,814.74,,,,,,
2021-07-07,806.0,814.62,,,,,,
2021-07-08,802.0,814.4,,,,,,
2021-07-09,806.0,814.48,,,,,,
2021-07-12,804.0,814.54,,,,,,
2021-07-13,799.0,814.54,,,,,,
2021-07-14,800.0,814.66,,,,,,
2021-07-15,827.0,815.3,,,,,,
2021-07-16,809.0,815.8,,,,,,
2021-07-19,801.0,815.96,,,,,,
2021-07-20,795.0,816.22,,,,,,
2021-07-21,790.0,816.48,,,,,,
2021-07-26,792.0,817.42,,,,,,
2021-07-27,786.0,817.56,,,,,,
2021-07-28,780.0,818.1,,,,,,
2021-07-29,762.0,818.14,883.5066666666667,,,,,
2021-07-30,745.0,817.72,881.6933333333334,,,,,
2021-08-02,747.0,816.4,879.7533333333333,,,,,
2021-08-03,745.0,815.16,877.7333333333333,,,,,
2021-08-04,737.0,813.76,876.14,,,,,
2021-08-05,739.0,812.44,874.5066666666667,,,,,
2021-08-06,831.0,812.34,873.5133333333333,,,,,
2021-08-10,820.0,812.42,872.4666666666667,,,,,
2021-08-11,800.0,811.94,871.2866666666666,,,,,
2021-08-12,790.0,811.44,869.7933333333333,,,,,
2021-08-13,812.0,811.46,868.2933333333333,,,,,
2021-08-16,802.0,811.58,866.9533333333334,,,,,
2021-08-17,775.0,811.08,865.52,,,,,
2021-08-18,782.0,809.66,864.2333333333333,,,,,
2021-08-19,803.0,808.46,862.9866666666667,,,,,
2021-08-20,797.0,807.26,861.4666666666667,,,,,
2021-08-23,812.0,806.52,860.06,,,,,
2021-08-24,821.0,806.12,858.6866666666666,,,,,
2021-08-25,823.0,806.02,857.3933333333333,,,,,
2021-08-26,840.0,806.38,856.1266666666667,,,,,
2021-08-27,850.0,806.82,854.94,,,,,
2021-08-30,849.0,807.3,853.8866666666667,,,,,
2021-08-31,855.0,808.02,852.8266666666667,,,,,
2021-09-01,850.0,808.04,851.6866666666666,,,,,
2021-09-02,842.0,808.24,850.2866666666666,,,,,
2021-09-03,843.0,808.52,849.0,,,,,
2021-09-06,844.0,808.48,847.8933333333333,,,,,
2021-09-07,840.0,808.28,846.6933333333334,,,,,
2021-09-08,835.0,808.0,845.6533333333333,,,,,
2021-09-09,837.0,807.72,844.6333333333333,,,,,
2021-09-10,854.0,807.88,843.5933333333334,,,,,
2021-09-13,876.0,808.66,842.7866666666666,,,,,
2021-09-14,871.0,809.42,841.8,,,,,
2021-09-15,867.0,810.22,840.7866666666666,,,,,
2021-09-16,855.0,811.08,839.6733333333333,,,,,
2021-09-17,846.0,811.88,838.4,,,,,
2021-09-21,852.0,812.8,837.08,,,,,
2021-09-22,851.0,813.78,836.2,,,,,
2021-09-24,888.0,815.42,835.72,,,,,
2021-09-27,898.0,817.3,835.28,,,,,
2021-09-28,880.0,818.92,834.9466666666667,,,,,
2021-09-29,865.0,820.22,834.4866666666667,,,,,
2021-09-30,860.0,820.88,834.0066666666667,,,,,
2021-10-01,855.0,821.8,833.56,,,,,
2021-10-04,850.0,822.78,833.1333333333333,,,,,
2021-10-05,860.0,824.08,832.7266666666667,,,,,
2021-10-06,854.0,825.36,832.3466666666667,,,,,
2021-10-07,855.0,826.62,832.0733333333334,,,,,
2021-10-08,865.0,828.2,831.8333333333334,,,,,
2021-10-11,861.0,829.82,831.6333333333333,,,,,
2021-10-12,855.0,831.68,831.42,870.55,,,,
2021-10-13,851.0,833.8,831.4066666666666,869.72,,,,
2021-10-14,853.0,835.92,831.48,868.795,,,,
2021-10-15,861.0,838.24,831.5533333333333,867.86,,,,
2021-10-18,851.0,840.52,831.3466666666667,867.235,,,,
2021-10-19,855.0,842.84,831.1466666666666,866.59,,,,
2021-10-20,862.0,843.46,831.0266666666666,866.0,,,,
2021-10-21,850.0,844.06,830.7533333333333,865.365,,,,
2021-10-22,851.0,845.08,830.3333333333334,864.735,,,,
2021-10-25,859.0,846.46,829.98,863.96,,,,
2021-10-26,852.0,847.26,829.5533333333333,863.035,,,,
2021-10-27,855.0,848.32,829.3133333333334,862.295,,,,
2021-10-28,859.0,850.0,829.0,861.64,,,,
2021-10-29,852.0,851.4,828.6066666666667,861.025,,,,
2021-11-01,886.0,853.06,828.5133333333333,860.505,,,,
2021-11-02,920.0,855.52,828.7866666666666,859.98,,,,
2021-11-04,933.0,857.94,829.0,859.53,,,,
2021-11-05,783.0,857.18,828.3,858.31,,,,
2021-11-08,767.0,856.06,827.5333333333333,857.06,,,,
2021-11-09,749.0,854.24,826.8133333333334,855.655,,,,
2021-11-10,737.0,851.98,825.9533333333334,854.2,-16.34999999999991,,,
2021-11-11,728.0,849.56,825.0666666666667,852.805,-16.915000000000077,,,
2021-11-12,723.0,846.92,824.1,851.35,-17.444999999999936,,,
2021-11-15,725.0,844.42,823.14,849.87,-17.99000000000001,,,
2021-11-16,725.0,842.08,822.3333333333334,848.235,-19.0,,,
2021-11-17,704.0,839.3,821.2933333333333,846.575,-20.014999999999986,,,
2021-11-18,698.0,836.38,820.2666666666667,845.015,-20.985000000000014,,,
2021-11-19,696.0,833.5,819.2533333333333,843.395,-21.970000000000027,,,
2021-11-22,723.0,831.26,818.4,842.055,-22.680000000000064,,,
2021-11-24,718.0,828.88,817.5733333333334,840.695,-23.264999999999986,,,
2021-11-25,716.0,826.12,816.7133333333334,839.225,-23.809999999999945,,,
2021-11-26,702.0,822.64,815.7666666666667,837.75,-24.54499999999996,,,
2021-11-29,683.0,818.88,814.7466666666667,836.07,-25.569999999999936,,,
2021-11-30,664.0,814.82,813.5133333333333,834.295,-26.730000000000018,,,
2021-12-01,663.0,810.98,812.4,832.5,-28.004999999999995,,,
2021-12-02,646.0,806.98,811.2,830.545,-29.43500000000006,,,
2021-12-03,651.0,802.96,810.1266666666667,828.55,-30.980000000000018,,,
2021-12-06,645.0,798.84,809.0066666666667,826.86,-31.449999999999932,,,
2021-12-07,650.0,794.08,807.9933333333333,825.31,-31.75,,,
2021-12-08,678.0,789.68,807.1733333333333,823.88,-31.774999999999977,,,
2021-12-09,700.0,786.08,806.5133333333333,822.73,-31.470000000000027,,,
2021-12-10,696.0,782.7,805.86,821.54,-31.264999999999986,,,
2021-12-13,693.0,779.36,805.18,820.345,-31.004999999999995,,,
2021-12-14,665.0,775.56,804.3866666666667,819.06,-30.81000000000006,,,
2021-12-15,673.0,772.02,803.5866666666667,817.855,-30.379999999999995,,,
2021-12-16,674.0,768.3,802.8666666666667,816.62,-29.95500000000004,,,
2021-12-17,673.0,764.68,802.1733333333333,815.43,-29.585000000000036,,,
2021-12-20,648.0,760.54,801.5266666666666,814.19,-29.204999999999927,,,
2021-12-21,640.0,756.04,800.6,812.885,-29.16999999999996,,,
2021-12-22,674.0,752.3,800.0733333333334,811.8,-28.895000000000095,,,
2021-12-23,663.0,748.46,799.4266666666666,810.68,-28.545000000000073,,,
2021-12-24,661.0,744.66,798.7266666666667,809.72,-28.029999999999973,,,
2021-12-27,643.0,740.46,797.5933333333334,808.725,-27.345000000000027,640.0,1052.0,
2021-12-28,658.0,736.4,796.6,807.765,-26.529999999999973,640.0,1052.0,-0.3529990167158309
2021-12-29,680.0,732.98,795.7533333333333,806.755,-25.745000000000005,640.0,1052.0,-0.34489402697495186
2021-12-30,699.0,729.86,795.0466666666666,805.825,-24.719999999999914,640.0,1052.0,-0.3330152671755725
2022-01-04,699.0,726.6,794.1333333333333,804.92,-23.629999999999995,640.0,1052.0,-0.2838114754098361
2022-01-05,676.0,723.12,793.2,803.845,-23.014999999999986,640.0,1052.0,-0.3130081300813008
2022-01-06,675.0,719.6,792.2066666666667,802.65,-22.659999999999968,640.0,1052.0,-0.3112244897959183
2022-01-07,667.0,715.76,791.22,801.425,-22.45500000000004,640.0,1052.0,-0.3172978505629478
2022-01-11,673.0,712.18,790.3,800.21,-22.519999999999982,640.0,1052.0,-0.3111566018423746
2022-01-12,679.0,708.66,789.52,799.15,-22.389999999999986,640.0,1052.0,-0.33037475345167655
2022-01-13,686.0,705.2,788.76,798.05,-22.295000000000073,640.0,1052.0,-0.3384763741562199
2022-01-14,671.0,701.58,787.5466666666666,796.85,-22.209999999999923,640.0,1052.0,-0.3310069790628115
2022-01-17,656.0,696.98,786.1666666666666,795.63,-22.225000000000023,640.0,1052.0,-0.3373737373737373
2022-01-18,655.0,691.68,784.82,794.51,-22.110000000000014,640.0,1052.0,-0.32820512820512826
2022-01-19,642.0,685.86,783.44,793.215,-22.214999999999918,640.0,1052.0,-0.35151515151515156
2022-01-20,644.0,683.08,782.1266666666667,791.995,-22.19500000000005,640.0,1052.0,-0.37170731707317073
2022-01-21,651.0,680.76,780.9466666666667,790.84,-22.04499999999996,640.0,1052.0,-0.36363636363636365
2022-01-24,661.0,679.0,779.8733333333333,789.86,-21.93999999999994,640.0,1052.0,-0.3563777994157741
2022-01-25,647.0,677.2,778.6666666666666,788.765,-21.914999999999964,640.0,1052.0,-0.3638151425762045
2022-01-26,652.0,675.68,777.5133333333333,787.72,-22.0,640.0,1052.0,-0.3669902912621359
2022-01-27,650.0,674.22,776.3866666666667,786.63,-22.095000000000027,640.0,1052.0,-0.36770428015564205
2022-01-28,651.0,672.74,775.0666666666667,785.54,-22.225000000000023,640.0,1052.0,-0.3535253227408143
2022-01-31,653.0,671.3,773.8733333333333,784.575,-22.17999999999995,640.0,1052.0,-0.3560157790927022
2022-02-01,670.0,670.62,772.8133333333334,783.625,-22.200000000000045,640.0,1052.0,-0.34378060724779624
2022-02-02,684.0,670.34,771.7333333333333,782.785,-22.13499999999999,640.0,1050.0,-0.34980988593155893
2022-02-03,676.0,669.94,770.5733333333334,781.925,-21.920000000000073,640.0,1050.0,-0.34749034749034746
2022-02-04,676.0,669.0,769.42,781.05,-21.600000000000023,640.0,1050.0,-0.33069306930693065
2022-02-07,684.0,668.32,768.3066666666666,780.26,-21.164999999999964,640.0,1050.0,-0.3294117647058824
2022-02-08,695.0,667.9,767.3,779.51,-20.700000000000045,640.0,1050.0,-0.29868819374369326
2022-02-09,653.0,666.92,766.0733333333334,778.555,-20.595000000000027,640.0,1050.0,-0.3404040404040404
2022-02-10,655.0,666.36,764.8866666666667,777.65,-20.399999999999977,640.0,1050.0,-0.35148514851485146
2022-02-14,655.0,666.18,763.74,776.68,-20.170000000000073,640.0,1050.0,-0.3430290872617854
2022-02-15,653.0,665.98,762.68,775.795,-19.835000000000036,640.0,1050.0,-0.35917566241413146
2022-02-16,651.0,666.08,761.6466666666666,774.92,-19.590000000000032,640.0,1050.0,-0.3611383709519136
2022-02-17,647.0,666.0,760.5866666666667,774.095,-19.120000000000005,640.0,1050.0,-0.3669275929549902
2022-02-18,652.0,666.14,759.5866666666667,773.29,-18.70500000000004,640.0,1050.0,-0.37126325940212146
2022-02-21,653.0,666.2,758.5666666666667,772.545,-18.295000000000073,640.0,983.0,-0.37809523809523804
2022-02-22,655.0,665.74,757.5733333333334,771.815,-18.04499999999996,640.0,964.0,-0.3336724313326551
2022-02-24,627.0,664.28,756.4266666666666,770.955,-17.809999999999945,627.0,964.0,-0.34687500000000004
2022-02-25,623.0,662.82,755.2466666666667,770.1,-17.620000000000005,623.0,934.0,-0.35373443983402486
2022-02-28,629.0,661.54,753.9266666666666,769.27,-17.360000000000014,623.0,934.0,-0.3236559139784946
2022-03-01,639.0,661.02,752.7933333333333,768.545,-16.995000000000005,623.0,933.0,-0.31584582441113496
2022-03-02,635.0,660.26,751.6866666666666,767.755,-16.82000000000005,623.0,933.0,-0.31866952789699576
2022-03-03,629.0,659.36,750.58,766.99,-16.63499999999999,623.0,933.0,-0.31778741865509763
2022-03-04,613.0,658.16,749.4,766.17,-16.61500000000001,613.0,933.0,-0.3293216630196937
2022-03-07,587.0,656.94,748.0333333333333,765.38,-16.54499999999996,587.0,933.0,-0.3626492942453855
2022-03-08,577.0,655.68,746.64,764.37,-16.67999999999995,577.0,933.0,-0.3666300768386389
2022-03-09,564.0,653.48,745.2,763.425,-16.835000000000036,564.0,933.0,-0.3705357142857143
2022-03-10,563.0,651.48,743.8733333333333,762.44,-17.069999999999936,563.0,933.0,-0.3751387347391787
2022-03-11,547.0,649.2,742.5533333333333,761.345,-17.209999999999923,547.0,933.0,-0.38608305274971944
2022-03-14,551.0,647.36,741.2466666666667,760.035,-17.61500000000001,547.0,933.0,-0.37880496054115
2022-03-15,547.0,645.14,739.9266666666666,758.735,-17.944999999999936,547.0,933.0,-0.3587338804220399
2022-03-16,542.0,642.38,738.6266666666667,757.41,-18.38499999999999,542.0,933.0,-0.3562945368171021
2022-03-17,553.0,639.46,737.3866666666667,756.15,-18.769999999999982,542.0,933.0,-0.3494117647058823
2022-03-18,559.0,636.66,735.5733333333334,754.765,-19.33000000000004,542.0,933.0,-0.36621315192743764
2022-03-22,558.0,634.3,733.8266666666667,753.475,-19.81499999999994,542.0,933.0,-0.36949152542372876
2022-03-23,566.0,632.12,732.2666666666667,752.185,-20.360000000000014,542.0,933.0,-0.3568181818181818
2022-03-24,571.0,630.2,730.8066666666666,750.965,-20.850000000000023,542.0,933.0,-0.3591470258136925
2022-03-25,571.0,628.16,729.2,749.765,-21.190000000000055,542.0,933.0,-0.37527352297593
2022-03-28,575.0,626.08,727.6866666666666,748.66,-21.440000000000055,542.0,933.0,-0.3695175438596491
2022-03-29,573.0,623.82,726.34,747.525,-21.745000000000005,542.0,933.0,-0.37445414847161573
2022-03-30,560.0,621.6,724.86,746.06,-22.485000000000014,542.0,933.0,-0.37149270482603813
2022-03-31,560.0,619.68,723.24,744.545,-23.210000000000036,542.0,933.0,-0.3818984547461368
2022-04-01,552.0,617.62,721.6066666666667,743.02,-23.970000000000027,542.0,933.0,-0.394072447859495
2022-04-04,551.0,615.8,719.8666666666667,741.53,-24.639999999999986,542.0,933.0,-0.3877777777777778
2022-04-05,564.0,614.2,718.1533333333333,740.145,-25.235000000000014,542.0,933.0,-0.3583617747440273
2022-04-06,565.0,612.48,716.4333333333333,738.83,-25.539999999999964,542.0,933.0,-0.3729189789123196
2022-04-07,559.0,610.44,714.56,737.515,-25.909999999999968,542.0,933.0,-0.37049549549549554
2022-04-08,559.0,608.68,712.62,736.17,-26.270000000000095,542.0,933.0,-0.36621315192743764
2022-04-11,544.0,606.52,710.5866666666667,734.765,-26.58000000000004,542.0,933.0,-0.3652275379229871
2022-04-12,556.0,604.64,708.5933333333334,733.45,-26.584999999999923,542.0,933.0,-0.35796766743648956
2022-04-13,542.0,602.46,706.54,731.915,-26.82000000000005,542.0,933.0,-0.37049941927990704
2022-04-14,538.0,600.16,704.5133333333333,730.445,-26.964999999999918,538.0,933.0,-0.380184331797235
2022-04-15,534.0,597.44,702.4533333333334,728.97,-27.17999999999995,534.0,933.0,-0.38550057537399307
2022-04-18,532.0,594.4,700.3733333333333,727.4,-27.36500000000001,532.0,933.0,-0.37115839243498816
2022-04-19,525.0,591.38,698.2733333333333,725.775,-27.700000000000045,525.0,933.0,-0.38953488372093026
2022-04-20,526.0,588.38,696.2133333333334,724.16,-28.024999999999977,525.0,933.0,-0.38262910798122063
2022-04-21,528.0,585.26,694.1533333333333,722.545,-28.420000000000073,525.0,933.0,-0.37735849056603776
2022-04-22,520.0,581.76,691.9266666666666,720.915,-28.850000000000023,520.0,933.0,-0.38895417156286727
2022-04-25,510.0,578.9,689.4866666666667,719.28,-29.379999999999995,510.0,933.0,-0.39429928741092635
2022-04-26,515.0,576.1,687.1133333333333,717.69,-29.834999999999923,510.0,933.0,-0.3905325443786982
2022-04-27,517.0,573.34,684.78,716.14,-29.91999999999996,510.0,933.0,-0.38744075829383884
2022-04-28,517.0,570.62,682.5266666666666,714.665,-29.879999999999995,510.0,933.0,-0.381578947368421
2022-05-02,511.0,567.82,680.2933333333333,713.19,-29.829999999999927,510.0,933.0,-0.3981154299175501
2022-05-06,508.0,565.04,678.0,711.7,-29.829999999999927,508.0,933.0,-0.38795180722891565
2022-05-09,499.0,561.98,675.6533333333333,710.185,-29.960000000000036,499.0,933.0,-0.39588377723970947
2022-05-10,500.0,558.92,673.0666666666667,708.655,-30.175000000000068,499.0,933.0,-0.3842364532019704
2022-05-11,503.0,555.88,670.4333333333333,707.15,-30.36500000000001,499.0,933.0,-0.38130381303813043
2022-05-12,493.0,553.2,667.8533333333334,705.62,-30.549999999999955,493.0,933.0,-0.38528678304239405
2022-05-13,491.0,550.56,665.36,704.075,-30.68999999999994,491.0,933.0,-0.3870162297128589
2022-05-16,499.0,547.96,662.9533333333334,702.435,-31.0150000000001,491.0,933.0,-0.3754693366708386
2022-05-17,500.0,545.18,660.5866666666667,700.89,-31.024999999999977,491.0,933.0,-0.37027707808564236
2022-05-18,500.0,542.48,658.2533333333333,699.385,-31.06000000000006,491.0,933.0,-0.37106918238993714
2022-05-19,502.0,539.94,655.8666666666667,697.92,-31.050000000000068,491.0,933.0,-0.35969387755102045
2022-05-20,507.0,537.82,653.5533333333333,696.505,-30.894999999999982,491.0,933.0,-0.360655737704918
2022-05-23,525.0,536.58,651.3533333333334,695.17,-30.605000000000018,491.0,933.0,-0.3286445012787724
2022-05-24,524.0,535.52,649.08,693.86,-30.299999999999955,491.0,933.0,-0.32561132561132566
2022-05-25,507.0,534.38,646.72,692.495,-30.049999999999955,491.0,933.0,-0.3194630872483222
2022-05-26,519.0,533.5,644.48,691.28,-29.63499999999999,491.0,933.0,-0.33376123234916555
2022-05-27,522.0,533.0,642.2866666666666,690.165,-29.11500000000001,491.0,933.0,-0.3067729083665338
2022-05-30,530.0,532.58,640.1333333333333,689.08,-28.610000000000014,491.0,933.0,-0.3026315789473685
2022-05-31,533.0,532.3,637.9466666666667,688.02,-28.120000000000005,491.0,933.0,-0.304177545691906
2022-06-01,531.0,532.08,635.8133333333334,686.99,-27.674999999999955,491.0,933.0,-0.3468634686346863
2022-06-02,530.0,531.62,633.6466666666666,685.945,-27.245000000000005,491.0,933.0,-0.3432465923172243
2022-06-03,536.0,531.16,631.4733333333334,684.47,-27.230000000000018,491.0,933.0,-0.3358116480793061
2022-06-06,540.0,530.8,629.4066666666666,683.07,-27.114999999999895,491.0,933.0,-0.3291925465838509
2022-06-07,534.0,530.16,627.2933333333333,681.74,-26.914999999999964,491.0,933.0,-0.36124401913875603
2022-06-08,528.0,529.3,625.0866666666667,680.43,-26.720000000000027,491.0,933.0,-0.3529411764705882
2022-06-09,533.0,528.54,622.96,679.035,-26.585000000000036,491.0,933.0,-0.35315533980582525
2022-06-10,528.0,527.6,620.78,677.665,-26.410000000000082,491.0,933.0,-0.35214723926380365
2022-06-13,530.0,526.74,618.5866666666667,676.44,-25.99499999999989,491.0,933.0,-0.3464858199753391
2022-06-14,528.0,526.1,616.4266666666666,675.17,-25.720000000000027,491.0,933.0,-0.33668341708542715
2022-06-15,527.0,525.44,614.0333333333333,673.79,-25.595000000000027,491.0,933.0,-0.34125000000000005
2022-06-16,538.0,525.16,611.4866666666667,672.495,-25.424999999999955,491.0,933.0,-0.3692848769050411
2022-06-17,521.0,524.56,608.74,671.04,-25.465000000000032,491.0,933.0,-0.39629200463499425
2022-06-20,502.0,523.32,606.8666666666667,669.445,-25.72499999999991,491.0,933.0,-0.4142357059509918
2022-06-21,502.0,522.06,605.1,667.84,-26.019999999999982,491.0,933.0,-0.408716136631331
2022-06-22,502.0,520.92,603.4533333333334,666.15,-26.345000000000027,491.0,933.0,-0.40309155766944116
2022-06-23,522.0,520.18,602.02,664.51,-26.769999999999982,491.0,933.0,-0.3695652173913043
2022-06-24,537.0,520.04,600.7466666666667,662.95,-27.214999999999918,491.0,933.0,-0.34671532846715325
2022-06-27,540.0,519.72,599.5266666666666,661.375,-27.70500000000004,491.0,933.0,-0.34782608695652173
2022-06-28,551.0,519.9,598.3666666666667,659.88,-28.139999999999986,491.0,933.0,-0.33212121212121215
2022-06-29,553.0,520.2,597.22,658.435,-28.555000000000064,491.0,933.0,-0.32478632478632474
2022-06-30,540.0,520.32,596.1266666666667,656.92,-29.02500000000009,491.0,933.0,-0.3639575971731449
2022-07-01,546.0,520.6,595.1133333333333,655.43,-29.040000000000077,491.0,933.0,-0.34375
2022-07-04,540.0,520.9,594.0733333333334,653.93,-29.1400000000001,491.0,933.0,-0.3486127864897467
2022-07-05,542.0,521.22,592.8666666666667,652.465,-29.274999999999977,491.0,933.0,-0.359338061465721
2022-07-06,543.0,521.52,591.7,650.995,-29.434999999999945,491.0,933.0,-0.3611764705882353
2022-07-07,542.0,521.96,590.54,649.435,-29.600000000000023,491.0,933.0,-0.36160188457008247
2022-07-08,547.0,522.7,589.5066666666667,647.79,-29.875,491.0,933.0,-0.35722679200940066
2022-07-11,550.0,523.4,588.62,646.185,-30.25500000000011,491.0,933.0,-0.3498817966903073
2022-07-12,563.0,524.32,587.9466666666667,644.665,-30.504999999999995,491.0,933.0,-0.32735961768219835
2022-07-13,562.0,525.22,587.2733333333333,643.2,-30.589999999999918,491.0,933.0,-0.32533013205282113
2022-07-14,559.0,526.18,586.6933333333334,641.765,-30.730000000000018,491.0,933.0,-0.32406287787182586
2022-07-15,560.0,527.22,586.0866666666667,640.305,-30.735000000000014,491.0,933.0,-0.31034482758620685
2022-07-19,559.0,528.42,585.5133333333333,638.845,-30.600000000000023,491.0,933.0,-0.30645161290322576
2022-07-20,562.0,529.66,584.9266666666666,637.215,-30.625,491.0,933.0,-0.3027295285359801
2022-07-21,563.0,530.86,584.16,635.54,-30.610000000000014,491.0,933.0,-0.2980049875311721
2022-07-22,561.0,532.22,583.2333333333333,633.945,-30.56499999999994,491.0,933.0,-0.30397022332506207
2022-07-25,565.0,533.7,582.36,632.445,-30.504999999999995,491.0,933.0,-0.29726368159203975
2022-07-26,573.0,535.18,581.56,631.01,-30.36500000000001,491.0,933.0,-0.28285356695869834
2022-07-27,575.0,536.68,580.96,629.61,-30.269999999999982,491.0,933.0,-0.28125
2022-07-28,565.0,537.98,580.24,628.185,-30.25,491.0,933.0,-0.3168077388149939
2022-07-29,569.0,539.32,579.54,626.73,-30.18999999999994,491.0,933.0,-0.29666254635352285
2022-08-01,573.0,540.64,578.8733333333333,625.325,-30.104999999999905,491.0,933.0,-0.28464419475655434
2022-08-02,585.0,541.84,578.4533333333334,623.975,-29.954999999999927,491.0,933.0,-0.26415094339622647
2022-08-03,590.0,543.16,578.12,622.6,-29.86500000000001,491.0,933.0,-0.25316455696202533
