date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-07,1844.0,1831.38,,,,,,
2021-07-08,1847.0,1825.44,,,,,,
2021-07-09,1836.0,1819.04,,,,,,
2021-07-12,1889.0,1814.26,,,,,,
2021-07-13,1875.0,1809.74,,,,,,
2021-07-14,1887.0,1805.36,,,,,,
2021-07-15,1855.0,1800.44,,,,,,
2021-07-16,1855.0,1796.14,,,,,,
2021-07-19,1851.0,1791.64,,,,,,
2021-07-20,1829.0,1789.46,,,,,,
2021-07-21,1879.0,1791.64,,,,,,
2021-07-26,1848.0,1792.66,,,,,,
2021-07-27,1830.0,1791.92,,,,,,
2021-07-28,1736.0,1789.76,,,,,,
2021-07-29,1773.0,1788.26,1905.22,,,,,
2021-07-30,1725.0,1785.24,1902.56,,,,,
2021-08-02,1557.0,1777.92,1899.1666666666667,,,,,
2021-08-03,1664.0,1772.32,1896.4133333333334,,,,,
2021-08-04,1672.0,1767.8,1894.1733333333334,,,,,
2021-08-05,1592.0,1762.66,1891.0933333333332,,,,,
2021-08-06,1571.0,1758.02,1887.6066666666666,,,,,
2021-08-10,1650.0,1755.14,1884.6,,,,,
2021-08-11,1638.0,1752.46,1881.8933333333334,,,,,
2021-08-12,1651.0,1750.68,1878.7866666666666,,,,,
2021-08-13,1658.0,1749.56,1875.5266666666666,,,,,
2021-08-16,1625.0,1748.8,1872.0333333333333,,,,,
2021-08-17,1607.0,1747.54,1868.4533333333334,,,,,
2021-08-18,1655.0,1747.68,1865.5,,,,,
2021-08-19,1652.0,1747.54,1862.8,,,,,
2021-08-20,1667.0,1747.96,1860.1,,,,,
2021-08-23,1721.0,1749.74,1858.32,,,,,
2021-08-24,1806.0,1753.18,1857.54,,,,,
2021-08-25,1862.0,1756.72,1857.2133333333334,,,,,
2021-08-26,1869.0,1759.3,1857.02,,,,,
2021-08-27,1875.0,1761.3,1856.7333333333333,,,,,
2021-08-30,1937.0,1764.08,1856.88,,,,,
2021-08-31,1975.0,1768.58,1857.3533333333332,,,,,
2021-09-01,1989.0,1772.34,1857.72,,,,,
2021-09-02,1963.0,1776.6,1857.4466666666667,,,,,
2021-09-03,1972.0,1780.76,1857.28,,,,,
2021-09-06,1991.0,1785.06,1857.38,,,,,
2021-09-07,1981.0,1789.6,1857.4133333333334,,,,,
2021-09-08,1965.0,1793.66,1857.6666666666667,,,,,
2021-09-09,1989.0,1798.08,1858.22,,,,,
2021-09-10,2057.0,1803.56,1858.2733333333333,,,,,
2021-09-13,2026.0,1807.26,1857.9666666666667,,,,,
2021-09-14,2046.0,1812.4,1857.9933333333333,,,,,
2021-09-15,2059.0,1818.0,1858.5733333333333,,,,,
2021-09-16,2015.0,1822.46,1859.1933333333334,,,,,
2021-09-17,2075.0,1827.82,1860.1,,,,,
2021-09-21,2020.0,1831.34,1860.46,,,,,
2021-09-22,1972.0,1833.84,1860.2066666666667,,,,,
2021-09-24,2060.0,1838.32,1860.7266666666667,,,,,
2021-09-27,2095.0,1842.44,1861.5533333333333,,,,,
2021-09-28,2000.0,1844.94,1862.0466666666666,,,,,
2021-09-29,2006.0,1847.32,1863.3733333333332,,,,,
2021-09-30,2019.0,1850.6,1865.02,,,,,
2021-10-01,1967.0,1852.84,1866.4,,,,,
2021-10-04,1948.0,1854.78,1867.7133333333334,,,,,
2021-10-05,1807.0,1854.34,1868.5066666666667,,,,,
2021-10-06,1813.0,1853.02,1869.36,,,,,
2021-10-07,1822.0,1852.5,1870.5333333333333,,,,,
2021-10-08,1874.0,1853.38,1871.9333333333334,,,,,
2021-10-11,1879.0,1856.24,1873.0133333333333,,,,,
2021-10-12,1797.0,1856.72,1873.6,1893.095,,,,
2021-10-13,1759.0,1857.4,1873.8266666666666,1891.27,,,,
2021-10-14,1802.0,1862.3,1874.2333333333333,1889.95,,,,
2021-10-15,1874.0,1866.5,1875.1533333333334,1888.935,,,,
2021-10-18,1825.0,1869.56,1875.92,1888.02,,,,
2021-10-19,1868.0,1875.08,1876.8333333333333,1887.09,,,,
2021-10-20,1843.0,1880.52,1877.16,1885.835,,,,
2021-10-21,1812.0,1883.76,1877.08,1884.39,,,,
2021-10-22,1782.0,1886.64,1876.7933333333333,1883.08,,,,
2021-10-25,1785.0,1889.32,1876.26,1881.42,,,,
2021-10-26,1841.0,1892.98,1875.9,1879.89,,,,
2021-10-27,1804.0,1896.56,1875.0866666666666,1878.165,,,,
2021-10-28,1815.0,1900.72,1874.4533333333334,1876.52,,,,
2021-10-29,1800.0,1903.62,1873.7733333333333,1875.03,,,,
2021-11-01,1909.0,1908.76,1873.62,1874.29,,,,
2021-11-02,1808.0,1911.58,1873.0466666666666,1872.97,,,,
2021-11-04,1793.0,1913.02,1872.08,1871.995,,,,
2021-11-05,1849.0,1913.88,1871.3266666666666,1871.625,,,,
2021-11-08,1840.0,1913.44,1870.5066666666667,1871.27,,,,
2021-11-09,1840.0,1912.86,1869.74,1870.98,,,,
2021-11-10,1804.0,1911.44,1868.6533333333334,1870.41,-22.684999999999945,,,
2021-11-11,1849.0,1909.68,1867.6666666666667,1870.08,-21.190000000000055,,,
2021-11-12,1934.0,1908.86,1866.9666666666667,1870.23,-19.720000000000027,,,
2021-11-15,1999.0,1909.06,1866.8266666666666,1870.555,-18.37999999999988,,,
2021-11-16,2049.0,1910.78,1867.0866666666666,1870.78,-17.24000000000001,,,
2021-11-17,2054.0,1912.42,1867.3066666666666,1871.065,-16.024999999999864,,,
2021-11-18,2032.0,1913.24,1867.1666666666667,1871.345,-14.490000000000009,,,
2021-11-19,2041.0,1914.44,1866.66,1871.67,-12.720000000000027,,,
2021-11-22,2034.0,1915.82,1866.2,1872.205,-10.875,,,
2021-11-24,1965.0,1915.34,1865.08,1872.5,-8.920000000000073,,,
2021-11-25,1930.0,1912.8,1863.2266666666667,1871.905,-7.985000000000127,,,
2021-11-26,1960.0,1911.48,1861.58,1871.345,-6.819999999999936,,,
2021-11-29,1927.0,1909.1,1859.96,1870.77,-5.75,,,
2021-11-30,1955.0,1907.02,1858.3866666666668,1870.685,-4.345000000000027,,,
2021-12-01,1943.0,1905.58,1857.0666666666666,1870.79,-3.5,,,
2021-12-02,1934.0,1902.76,1856.06,1870.765,-2.2049999999999272,,,
2021-12-03,1957.0,1901.5,1854.74,1870.72,-1.2749999999998636,,,
2021-12-06,1924.0,1900.54,1853.2733333333333,1870.29,-1.3350000000000364,,,
2021-12-07,1999.0,1899.32,1852.2266666666667,1870.375,-0.8949999999999818,,,
2021-12-08,2045.0,1898.32,1851.6733333333334,1870.745,-0.23500000000012733,,,
2021-12-09,2028.0,1898.88,1851.1866666666667,1871.255,0.8450000000000273,,,
2021-12-10,1976.0,1898.28,1850.32,1872.1,2.019999999999982,,,
2021-12-13,1970.0,1897.3,1849.4466666666667,1873.09,2.8599999999999,,,
2021-12-14,1981.0,1897.58,1848.8533333333332,1874.195,3.6399999999998727,,,
2021-12-15,1977.0,1898.16,1848.1933333333334,1875.325,4.545000000000073,,,
2021-12-16,1975.0,1901.52,1848.44,1876.76,5.694999999999936,,,
2021-12-17,1912.0,1903.5,1849.3866666666668,1877.895,6.5499999999999545,,,
2021-12-20,1911.0,1905.28,1850.1466666666668,1879.22,7.5499999999999545,,,
2021-12-21,1879.0,1905.38,1850.2266666666667,1880.295,8.090000000000146,,,
2021-12-22,1870.0,1905.2,1850.4,1881.06,8.559999999999945,,,
2021-12-23,1845.0,1906.16,1850.38,1881.74,9.835000000000036,,,
2021-12-24,1853.0,1908.04,1850.2266666666667,1882.38,11.035000000000082,,,
2021-12-27,1839.0,1908.78,1849.6666666666667,1882.87,12.099999999999909,1557.0,2208.0,
2021-12-28,1917.0,1909.64,1849.4866666666667,1883.775,13.090000000000146,1557.0,2208.0,-0.09745762711864403
2021-12-29,1907.0,1911.28,1849.5466666666666,1884.76,13.970000000000027,1557.0,2208.0,-0.07696030977734758
2021-12-30,1906.0,1912.04,1849.9266666666667,1885.635,14.86999999999989,1557.0,2208.0,-0.08233028406355325
2022-01-04,1861.0,1912.4,1850.3133333333333,1885.97,15.25,1557.0,2208.0,-0.07320717131474108
2022-01-05,1743.0,1911.02,1849.9733333333334,1885.565,15.275000000000091,1557.0,2208.0,-0.15141187925998056
2022-01-06,1616.0,1907.7,1848.9333333333334,1884.52,14.144999999999982,1557.0,2208.0,-0.22827125119388725
2022-01-07,1613.0,1904.26,1848.0866666666666,1883.26,12.5150000000001,1557.0,2208.0,-0.23227034745359354
2022-01-11,1593.0,1899.3,1847.28,1881.75,10.49499999999989,1557.0,2208.0,-0.22064579256360073
2022-01-12,1637.0,1895.96,1847.1066666666666,1880.305,8.205000000000155,1557.0,2208.0,-0.2267359470949457
2022-01-13,1567.0,1891.0,1846.42,1878.59,5.5,1557.0,2208.0,-0.2701443875174663
2022-01-14,1526.0,1885.52,1845.6066666666666,1876.71,2.5150000000001,1526.0,2208.0,-0.2899022801302932
2022-01-17,1545.0,1878.24,1844.8466666666666,1874.775,-0.5499999999999545,1526.0,2208.0,-0.2793843283582089
2022-01-18,1567.0,1873.42,1844.32,1873.14,-3.619999999999891,1526.0,2208.0,-0.2530981887511916
2022-01-19,1533.0,1868.22,1843.66,1871.115,-6.779999999999973,1526.0,2208.0,-0.25473991249392314
2022-01-20,1562.0,1862.48,1843.18,1869.115,-10.105000000000018,1526.0,2208.0,-0.24613899613899615
2022-01-21,1590.0,1857.48,1842.5466666666666,1867.25,-13.045000000000073,1526.0,2208.0,-0.2002012072434608
2022-01-24,1695.0,1854.58,1842.2466666666667,1865.95,-15.1099999999999,1526.0,2208.0,-0.11856474258970362
2022-01-25,1691.0,1852.32,1841.6866666666667,1864.57,-17.170000000000073,1526.0,2208.0,-0.11512297226582946
2022-01-26,1689.0,1849.12,1840.96,1863.03,-19.350000000000136,1526.0,2208.0,-0.11011591148577449
2022-01-27,1602.0,1842.48,1839.9733333333334,1860.845,-22.024999999999864,1526.0,2208.0,-0.16475495307612098
2022-01-28,1593.0,1834.36,1838.5866666666666,1858.71,-25.065000000000055,1526.0,2208.0,-0.1681462140992167
2022-01-31,1620.0,1825.78,1837.72,1856.76,-28.0,1526.0,2208.0,-0.14915966386554624
2022-02-01,1433.0,1813.36,1835.5133333333333,1853.82,-31.815000000000055,1433.0,2208.0,-0.25904860392967943
2022-02-02,1580.0,1804.32,1834.2066666666667,1851.455,-34.5150000000001,1433.0,2208.0,-0.21157684630738527
2022-02-03,1565.0,1794.8,1832.9466666666667,1848.695,-36.87000000000012,1433.0,2208.0,-0.2163244867300952
2022-02-04,1597.0,1786.06,1831.8466666666666,1846.165,-38.35500000000002,1433.0,2208.0,-0.1918016194331984
2022-02-07,1568.0,1778.12,1830.5133333333333,1843.34,-39.92000000000007,1433.0,2208.0,-0.20647773279352222
2022-02-08,1538.0,1770.28,1828.88,1839.99,-41.75999999999999,1433.0,2208.0,-0.20186818889465485
2022-02-09,1530.0,1761.68,1826.8066666666666,1836.605,-43.700000000000045,1433.0,2208.0,-0.19727177334732426
2022-02-10,1620.0,1755.54,1825.68,1833.855,-44.7349999999999,1433.0,2208.0,-0.20937042459736455
2022-02-14,1580.0,1748.04,1824.3533333333332,1830.8,-45.91000000000008,1433.0,2208.0,-0.23745173745173742
2022-02-15,1619.0,1741.56,1823.2,1828.19,-46.585000000000036,1433.0,2208.0,-0.2071498530852106
2022-02-16,1618.0,1735.24,1821.94,1825.855,-47.28500000000008,1433.0,2208.0,-0.17951318458417853
2022-02-17,1593.0,1727.96,1820.2666666666667,1823.045,-48.069999999999936,1433.0,2208.0,-0.17117585848074923
2022-02-18,1568.0,1720.84,1818.4066666666668,1820.165,-48.950000000000045,1433.0,2208.0,-0.19133574007220222
2022-02-21,1557.0,1712.0,1816.5466666666666,1817.17,-50.07999999999993,1433.0,2208.0,-0.20803662258392674
2022-02-22,1557.0,1702.24,1814.3333333333333,1814.315,-51.63499999999999,1433.0,2208.0,-0.22537313432835826
2022-02-24,1583.0,1693.34,1812.3866666666668,1811.725,-52.84500000000003,1433.0,2208.0,-0.20131180625630674
2022-02-25,1714.0,1688.1,1811.2333333333333,1809.765,-53.26499999999987,1433.0,2208.0,-0.13039066463724003
2022-02-28,1787.0,1684.44,1810.78,1808.195,-52.65000000000009,1433.0,2208.0,-0.07217030114226375
2022-03-01,1942.0,1683.66,1811.36,1807.555,-51.15499999999997,1433.0,2208.0,0.07470946319867178
2022-03-02,1903.0,1682.18,1811.7066666666667,1806.69,-50.069999999999936,1433.0,2208.0,0.07392776523702027
2022-03-03,1903.0,1680.74,1812.2,1806.515,-47.304999999999836,1433.0,2208.0,0.08125000000000004
2022-03-04,1832.0,1679.14,1811.8866666666668,1806.825,-44.62999999999988,1433.0,2208.0,0.04625928041119365
2022-03-07,1770.0,1676.32,1811.3666666666666,1806.69,-42.00499999999988,1433.0,2208.0,0.04857819905213279
2022-03-08,1758.0,1673.9,1810.8866666666668,1806.145,-40.01999999999998,1433.0,2208.0,0.043323442136498524
2022-03-09,1693.0,1670.36,1810.6,1805.39,-37.94999999999982,1433.0,2208.0,0.028554070473876036
2022-03-10,1801.0,1669.48,1810.7866666666666,1805.155,-34.835000000000036,1433.0,2208.0,0.08233173076923084
2022-03-11,1765.0,1667.72,1811.0533333333333,1804.6,-32.00500000000011,1433.0,2208.0,0.02795573675014551
2022-03-14,1811.0,1667.16,1812.7466666666667,1804.04,-29.815000000000055,1433.0,2208.0,0.05968402574605025
2022-03-15,1844.0,1665.7,1813.9466666666667,1803.54,-27.25999999999999,1433.0,2208.0,0.06898550724637675
2022-03-16,1852.0,1664.6,1815.1466666666668,1803.31,-24.88000000000011,1433.0,2208.0,0.06375646180356109
2022-03-17,1890.0,1664.28,1817.1333333333334,1803.515,-22.339999999999918,1433.0,2208.0,0.08870967741935476
2022-03-18,1944.0,1665.94,1819.62,1804.22,-18.825000000000045,1433.0,2208.0,0.13684210526315788
2022-03-22,1953.0,1670.14,1821.64,1805.015,-15.149999999999864,1433.0,2208.0,0.12824956672443677
2022-03-23,1994.0,1677.7,1824.0133333333333,1806.125,-11.045000000000073,1433.0,2208.0,0.11148272017837235
2022-03-24,2046.0,1686.36,1826.6466666666668,1807.655,-6.660000000000082,1433.0,2208.0,0.12171052631578938
2022-03-25,2093.0,1696.36,1829.5466666666666,1809.55,-2.1749999999999545,1433.0,2208.0,0.14684931506849308
2022-03-28,2009.0,1703.8,1832.1066666666666,1811.28,1.5149999999998727,1433.0,2208.0,0.07721179624664876
2022-03-29,2052.0,1713.5,1835.0733333333333,1813.19,4.995000000000118,1433.0,2208.0,0.08284960422163579
2022-03-30,2122.0,1725.42,1838.1866666666667,1815.56,8.004999999999882,1433.0,2208.0,0.10176531671858768
2022-03-31,2138.0,1737.28,1841.4266666666667,1817.955,11.264999999999873,1433.0,2208.0,0.1193717277486912
2022-04-01,2115.0,1748.24,1844.4133333333334,1820.3,13.784999999999854,1433.0,2208.0,0.11198738170347
2022-04-04,2163.0,1760.84,1847.36,1822.955,16.12999999999988,1433.0,2208.0,0.11956521739130443
2022-04-05,2173.0,1773.06,1849.8066666666666,1825.65,18.960000000000036,1433.0,2208.0,0.14730728616684274
2022-04-06,2149.0,1784.24,1851.72,1827.97,21.825000000000045,1433.0,2208.0,0.10887512899896801
2022-04-07,2085.0,1792.04,1853.16,1829.695,24.304999999999836,1433.0,2208.0,0.06269113149847105
2022-04-08,2109.0,1800.4,1854.72,1831.365,26.210000000000036,1433.0,2208.0,0.0743759551706571
2022-04-11,2038.0,1807.38,1855.3933333333334,1832.565,27.965000000000146,1433.0,2208.0,0.04245524296675196
2022-04-12,2036.0,1816.06,1855.8,1833.995,29.954999999999927,1433.0,2208.0,0.0350788002033553
2022-04-13,2102.0,1826.24,1856.5533333333333,1835.5,31.960000000000036,1433.0,2208.0,0.05257886830245373
2022-04-14,2048.0,1834.8,1857.12,1836.99,33.680000000000064,1433.0,2208.0,0.004413928396272748
2022-04-15,2022.0,1846.58,1857.4533333333334,1838.28,34.76499999999987,1433.0,2208.0,0.000990099009900991
2022-04-18,1980.0,1854.58,1857.38,1839.3,35.07999999999993,1433.0,2208.0,-0.014925373134328401
2022-04-19,2033.0,1863.94,1857.7266666666667,1840.695,35.679999999999836,1433.0,2208.0,0.005937654626422484
2022-04-20,2019.0,1872.38,1858.0866666666666,1841.98,35.85500000000002,1433.0,2208.0,-0.016561130053580175
2022-04-21,2002.0,1881.06,1858.1733333333334,1843.15,35.49500000000012,1433.0,2208.0,-0.054322153991497424
2022-04-22,1977.0,1889.84,1857.64,1844.12,34.569999999999936,1433.0,2208.0,-0.059914407988587715
2022-04-25,1989.0,1899.02,1857.3933333333334,1844.86,33.57999999999993,1433.0,2208.0,-0.0675105485232067
2022-04-26,2058.0,1907.78,1857.4733333333334,1846.205,33.01499999999987,1433.0,2207.0,-0.06793478260869568
2022-04-27,2053.0,1917.24,1857.4333333333334,1847.575,32.0150000000001,1433.0,2191.0,-0.06977797915722705
2022-04-28,2015.0,1925.16,1857.4333333333334,1848.69,30.735000000000127,1433.0,2191.0,-0.0714285714285714
2022-05-02,2008.0,1932.96,1856.9866666666667,1849.695,29.394999999999982,1433.0,2173.0,-0.08352350524874486
2022-05-06,1988.0,1940.86,1856.7733333333333,1850.415,27.460000000000036,1433.0,2173.0,-0.07146193367585241
2022-05-09,1836.0,1946.22,1855.8666666666666,1850.36,24.70999999999981,1433.0,2173.0,-0.11942446043165467
2022-05-10,1594.0,1946.96,1852.76,1849.15,21.180000000000064,1433.0,2173.0,-0.26032482598607887
2022-05-11,1594.0,1947.7,1849.42,1847.675,17.980000000000018,1433.0,2173.0,-0.25652985074626866
2022-05-12,1484.0,1945.72,1845.98,1845.72,14.355000000000018,1433.0,2173.0,-0.3116883116883117
2022-05-13,1552.0,1942.48,1842.9533333333334,1844.045,11.480000000000018,1433.0,2173.0,-0.2706766917293233
2022-05-16,1635.0,1939.44,1840.3933333333334,1842.945,8.950000000000045,1433.0,2173.0,-0.22179914326511185
2022-05-17,1555.0,1931.7,1837.6466666666668,1841.445,5.944999999999936,1433.0,2173.0,-0.26163342830009495
2022-05-18,1594.0,1925.52,1835.2866666666666,1840.16,3.1700000000000728,1433.0,2173.0,-0.24131366016182765
2022-05-19,1546.0,1918.38,1833.5466666666666,1838.745,0.46499999999991815,1433.0,2173.0,-0.25314009661835746
2022-05-20,1574.0,1913.22,1831.9533333333334,1837.22,-2.0799999999999272,1433.0,2173.0,-0.24181117533718688
2022-05-23,1639.0,1910.6,1830.7333333333333,1836.175,-4.519999999999982,1433.0,2173.0,-0.15428276573787414
2022-05-24,1578.0,1907.0,1828.76,1834.915,-7.065000000000055,1433.0,2173.0,-0.1084745762711864
2022-05-25,1576.0,1904.66,1826.74,1834.115,-9.035000000000082,1433.0,2173.0,-0.12298274902615469
2022-05-26,1581.0,1900.26,1825.3,1833.155,-10.964999999999918,1433.0,2173.0,-0.15318693090519553
2022-05-27,1556.0,1896.08,1823.9466666666667,1832.31,-12.549999999999955,1433.0,2173.0,-0.1561822125813449
2022-05-30,1676.0,1893.38,1823.1066666666666,1832.905,-13.299999999999955,1433.0,2173.0,-0.09307359307359309
2022-05-31,1619.0,1888.88,1821.4066666666668,1832.68,-14.894999999999982,1433.0,2173.0,-0.1369936034115139
2022-06-01,1612.0,1884.08,1819.9866666666667,1832.38,-16.309999999999945,1433.0,2173.0,-0.1617264690587623
2022-06-02,1608.0,1878.44,1818.2533333333333,1832.46,-17.2349999999999,1433.0,2173.0,-0.1728395061728395
2022-06-03,1640.0,1872.36,1816.9,1832.805,-17.6099999999999,1433.0,2173.0,-0.13593256059009484
2022-06-06,1660.0,1866.5,1815.8866666666668,1832.855,-17.50499999999988,1433.0,2173.0,-0.10221741481882096
2022-06-07,1647.0,1859.56,1814.9866666666667,1832.9,-16.25,1433.0,2173.0,-0.08652246256239604
2022-06-08,1658.0,1851.8,1814.14,1832.935,-14.740000000000009,1433.0,2173.0,-0.07580824972129319
2022-06-09,1690.0,1843.74,1813.1333333333334,1833.095,-12.625,1433.0,2173.0,-0.04627539503386002
2022-06-10,1698.0,1837.52,1812.4266666666667,1833.46,-10.585000000000036,1433.0,2173.0,-0.024137931034482807
2022-06-13,1665.0,1829.78,1811.4266666666667,1833.75,-9.194999999999936,1433.0,2173.0,-0.028588098016336105
2022-06-14,1635.0,1820.04,1810.3266666666666,1833.65,-7.794999999999845,1433.0,2173.0,-0.016837041491280846
2022-06-15,1592.0,1809.12,1808.2133333333334,1833.35,-6.810000000000173,1433.0,2173.0,-0.04670658682634732
2022-06-16,1615.0,1799.12,1806.9266666666667,1833.09,-5.654999999999973,1433.0,2173.0,-0.020024271844660158
2022-06-17,1538.0,1786.62,1805.2266666666667,1832.175,-5.045000000000073,1433.0,2173.0,-0.07293550331525012
2022-06-20,1515.0,1773.46,1803.0,1830.72,-5.454999999999927,1433.0,2173.0,-0.07958687727825031
2022-06-21,1557.0,1761.62,1801.1133333333332,1829.195,-5.720000000000027,1433.0,2173.0,-0.045955882352941124
2022-06-22,1555.0,1751.02,1799.2133333333334,1827.625,-6.490000000000009,1433.0,2173.0,-0.0483476132190942
2022-06-23,1560.0,1740.04,1797.5866666666666,1826.05,-7.105000000000018,1433.0,2173.0,-0.0741839762611276
2022-06-24,1680.0,1732.88,1796.46,1824.765,-7.544999999999845,1433.0,2173.0,-0.03448275862068961
2022-06-27,1692.0,1726.0,1794.8466666666666,1823.35,-9.555000000000064,1433.0,2173.0,-0.04676056338028167
2022-06-28,1678.0,1717.52,1792.7066666666667,1821.795,-10.884999999999991,1433.0,2173.0,-0.06674082313681873
2022-06-29,1687.0,1710.3,1790.2933333333333,1820.415,-11.965000000000146,1433.0,2173.0,-0.03600000000000003
2022-06-30,1679.0,1703.44,1787.7933333333333,1818.95,-13.509999999999991,1433.0,2173.0,-0.06774014436424214
