date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-15,523.0,445.72,,,,,,
2021-03-16,560.0,448.4,,,,,,
2021-03-17,573.0,451.28,,,,,,
2021-03-18,572.0,454.16,,,,,,
2021-03-19,601.0,457.6,,,,,,
2021-03-22,602.0,460.84,,,,,,
2021-03-23,565.0,463.28,,,,,,
2021-03-24,542.0,465.2,,,,,,
2021-03-25,557.0,467.3,,,,,,
2021-03-26,563.0,469.56,,,,,,
2021-03-29,559.0,471.68,,,,,,
2021-03-30,549.0,473.86,,,,,,
2021-03-31,530.0,475.76,,,,,,
2021-04-01,515.0,477.42,,,,,,
2021-04-02,521.0,479.18,,,,,,
2021-04-05,541.0,481.36,,,,,,
2021-04-06,532.0,483.32,,,,,,
2021-04-07,534.0,485.38,,,,,,
2021-04-08,526.0,487.58,,,,,,
2021-04-09,528.0,489.88,,,,,,
2021-04-12,518.0,492.0,,,,,,
2021-04-13,522.0,494.38,,,,,,
2021-04-14,504.0,496.32,,,,,,
2021-04-15,517.0,498.38,,,,,,
2021-04-16,519.0,500.4,,,,,,
2021-04-19,515.0,502.2,,,,,,
2021-04-20,515.0,503.96,,,,,,
2021-04-21,506.0,505.4,,,,,,
2021-04-22,518.0,507.0,,,,,,
2021-04-23,529.0,508.62,,,,,,
2021-04-26,528.0,510.38,,,,,,
2021-04-27,538.0,512.32,,,,,,
2021-04-28,536.0,514.22,,,,,,
2021-04-30,546.0,516.32,,,,,,
2021-05-06,567.0,518.92,,,,,,
2021-05-07,573.0,521.64,,,,,,
2021-05-10,561.0,523.8,,,,,,
2021-05-11,513.0,524.96,,,,,,
2021-05-12,487.0,525.5,,,,,,
2021-05-13,473.0,525.88,,,,,,
2021-05-14,478.0,525.84,,,,,,
2021-05-17,470.0,525.98,,,,,,
2021-05-18,475.0,525.98,,,,,,
2021-05-19,463.0,525.62,,,,,,
2021-05-20,466.0,525.32,,,,,,
2021-05-21,465.0,525.1,,,,,,
2021-05-24,474.0,525.0,,,,,,
2021-05-25,464.0,524.68,,,,,,
2021-05-26,456.0,523.8,,,,,,
2021-05-27,436.0,522.5,,,,,,
2021-05-28,444.0,520.92,,,,,,
2021-05-31,435.0,518.42,,,,,,
2021-06-01,440.0,515.76,,,,,,
2021-06-02,446.0,513.24,,,,,,
2021-06-03,443.0,510.08,,,,,,
2021-06-04,441.0,506.86,,,,,,
2021-06-07,441.0,504.38,,,,,,
2021-06-08,447.0,502.48,,,,,,
2021-06-09,448.0,500.3,,,,,,
2021-06-10,452.0,498.08,,,,,,
2021-06-11,456.0,496.02,,,,,,
2021-06-14,454.0,494.12,,,,,,
2021-06-15,456.0,492.64,,,,,,
2021-06-16,458.0,491.5,,,,,,
2021-06-17,447.0,490.02,,,,,,
2021-06-18,431.0,487.82,,,,,,
2021-06-21,424.0,485.66,,,,,,
2021-06-22,456.0,484.1,,,,,,
2021-06-23,448.0,482.54,,,,,,
2021-06-24,455.0,481.08,,,,,,
2021-06-25,453.0,479.78,,,,,,
2021-06-28,456.0,478.46,,,,,,
2021-06-29,444.0,477.26,,,,,,
2021-06-30,438.0,475.68,,,,,,
2021-07-01,434.0,473.98,,,,,,
2021-07-02,437.0,472.42,,,,,,
2021-07-05,435.0,470.82,,,,,,
2021-07-06,434.0,469.38,,,,,,
2021-07-07,429.0,467.6,,,,,,
2021-07-08,421.0,465.44,,,,,,
2021-07-09,424.0,463.36,,,,,,
2021-07-12,428.0,461.16,,,,,,
2021-07-13,439.0,459.22,,,,,,
2021-07-14,432.0,456.94,,,,,,
2021-07-15,429.0,454.18,,,,,,
2021-07-16,429.0,451.3,,,,,,
2021-07-19,430.0,448.68,,,,,,
2021-07-20,423.0,446.88,,,,,,
2021-07-21,428.0,445.7,,,,,,
2021-07-26,442.0,445.08,,,,,,
2021-07-27,438.0,444.28,,,,,,
2021-07-28,441.0,443.7,,,,,,
2021-07-29,450.0,443.2,,,,,,
2021-07-30,452.0,442.98,468.06,,,,,
2021-08-02,476.0,443.18,468.4266666666667,,,,,
2021-08-03,470.0,443.28,468.78,,,,,
2021-08-04,464.0,443.08,469.14,,,,,
2021-08-05,449.0,442.78,469.38666666666666,,,,,
2021-08-06,464.0,442.94,469.68666666666667,,,,,
2021-08-10,471.0,443.64,469.96,,,,,
2021-08-11,484.0,444.44,470.36,,,,,
2021-08-12,513.0,446.0,470.94,,,,,
2021-08-13,519.0,447.58,471.54,,,,,
2021-08-16,512.0,448.9,472.1,,,,,
2021-08-17,566.0,451.36,473.0133333333333,,,,,
2021-08-18,523.0,453.0,473.56666666666666,,,,,
2021-08-19,498.0,454.14,473.93333333333334,,,,,
2021-08-20,475.0,454.7,474.12666666666667,,,,,
2021-08-23,496.0,455.66,474.42,,,,,
2021-08-24,508.0,456.78,474.8066666666667,,,,,
2021-08-25,509.0,457.84,475.18,,,,,
2021-08-26,494.0,458.64,475.54,,,,,
2021-08-27,509.0,459.7,476.03333333333336,,,,,
2021-08-30,523.0,461.0,476.64,,,,,
2021-08-31,526.0,462.58,477.26,,,,,
2021-09-01,518.0,464.32,477.8333333333333,,,,,
2021-09-02,527.0,466.38,478.4533333333333,,,,,
2021-09-03,526.0,467.78,479.08666666666664,,,,,
2021-09-06,551.0,469.84,479.9866666666667,,,,,
2021-09-07,544.0,471.62,480.86,,,,,
2021-09-08,544.0,473.44,481.74,,,,,
2021-09-09,540.0,475.12,482.6533333333333,,,,,
2021-09-10,537.0,476.98,483.52,,,,,
2021-09-13,540.0,479.02,484.36,,,,,
2021-09-14,551.0,481.36,485.24666666666667,,,,,
2021-09-15,565.0,483.92,486.18,,,,,
2021-09-16,580.0,486.82,487.2,,,,,
2021-09-17,594.0,490.02,488.26666666666665,,,,,
2021-09-21,574.0,492.92,489.17333333333335,,,,,
2021-09-22,567.0,495.84,489.96666666666664,,,,,
2021-09-24,600.0,499.36,491.03333333333336,,,,,
2021-09-27,585.0,502.5,491.99333333333334,,,,,
2021-09-28,558.0,504.88,492.7733333333333,,,,,
2021-09-29,554.0,507.32,493.52666666666664,,,,,
2021-09-30,525.0,509.24,494.11333333333334,,,,,
2021-10-01,518.0,511.02,494.6533333333333,,,,,
2021-10-04,508.0,512.58,495.02,,,,,
2021-10-05,513.0,514.38,495.4066666666667,,,,,
2021-10-06,516.0,516.14,495.78,,,,,
2021-10-07,532.0,517.94,496.3,,,,,
2021-10-08,528.0,519.74,496.62,,,,,
2021-10-11,552.0,521.96,497.2133333333333,,,,,
2021-10-12,548.0,523.92,497.7,,,,,
2021-10-13,525.0,525.38,497.99333333333334,482.39,,,,
2021-10-14,521.0,526.28,498.26,482.89,,,,
2021-10-15,537.0,527.62,498.6666666666667,483.49,,,,
2021-10-18,548.0,529.3,499.12666666666667,484.18,,,,
2021-10-19,565.0,531.62,499.6933333333333,484.945,,,,
2021-10-20,553.0,533.4,500.0466666666667,485.615,,,,
2021-10-21,545.0,534.88,500.34,486.19,,,,
2021-10-22,538.0,535.96,500.44,486.76,,,,
2021-10-25,541.0,536.52,500.31333333333333,487.335,,,,
2021-10-26,552.0,537.18,500.17333333333335,487.95,,,,
2021-10-27,542.0,537.78,499.97333333333336,488.52,,,,
2021-10-28,532.0,537.1,499.5133333333333,489.035,,,,
2021-10-29,547.0,537.58,499.14666666666665,489.57,,,,
2021-11-01,562.0,538.86,499.12666666666667,490.165,,,,
2021-11-02,560.0,540.56,499.24666666666667,490.735,,,,
2021-11-04,547.0,541.58,499.18,491.21,,,,
2021-11-05,524.0,541.9,498.92,491.58,,,,
2021-11-08,527.0,542.26,498.70666666666665,491.95,,,,
2021-11-09,508.0,542.54,498.43333333333334,492.29,,,,
2021-11-10,507.0,542.5,498.28,492.65,,,,
2021-11-11,515.0,542.34,498.28,493.065,10.675000000000011,,,
2021-11-12,515.0,542.12,498.24,493.475,10.585000000000036,,,
2021-11-15,511.0,541.98,498.04,493.87,10.379999999999995,,,
2021-11-16,505.0,541.54,497.86,494.225,10.045000000000016,,,
2021-11-17,501.0,541.04,497.64,494.575,9.629999999999995,,,
2021-11-18,494.0,539.9,497.4266666666667,494.965,9.349999999999966,,,
2021-11-19,507.0,539.16,497.2866666666667,495.435,9.245000000000005,,,
2021-11-22,518.0,538.64,497.2866666666667,495.965,9.204999999999984,,,
2021-11-24,512.0,538.08,497.22,496.51,9.175000000000011,,,
2021-11-25,527.0,537.88,497.37333333333333,497.11,9.160000000000025,,,
2021-11-26,522.0,537.52,497.4066666666667,497.65,9.129999999999995,,,
2021-11-29,530.0,537.1,497.48,498.21,9.174999999999955,,,
2021-11-30,517.0,536.14,497.49333333333334,498.67,9.100000000000023,,,
2021-12-01,526.0,535.06,497.56666666666666,499.165,9.0,,,
2021-12-02,528.0,533.74,497.7133333333333,499.635,8.899999999999977,,,
2021-12-03,552.0,533.3,497.94,500.205,8.995000000000005,,,
2021-12-06,543.0,532.82,498.03333333333336,500.68,9.100000000000023,,,
2021-12-07,562.0,532.06,498.26,501.29,9.340000000000032,,,
2021-12-08,547.0,531.3,498.32,501.82,9.529999999999973,,,
2021-12-09,547.0,531.08,498.3933333333333,502.35,9.700000000000045,,,
2021-12-10,543.0,530.86,498.37333333333333,502.86,9.795000000000016,,,
2021-12-13,541.0,531.18,498.2,503.38,9.904999999999973,,,
2021-12-14,539.0,531.6,497.97333333333336,503.89,10.019999999999982,,,
2021-12-15,528.0,532.0,497.75333333333333,504.265,10.039999999999964,,,
2021-12-16,542.0,532.58,497.94666666666666,504.7,10.125,,,
2021-12-17,533.0,532.92,498.25333333333333,505.065,10.100000000000023,,,
2021-12-20,519.0,532.66,498.56,505.39,9.954999999999984,,,
2021-12-21,533.0,532.76,498.9266666666667,505.655,9.689999999999998,,,
2021-12-22,538.0,532.48,499.38,506.03,9.519999999999982,,,
2021-12-23,545.0,532.42,499.8466666666667,506.38,9.269999999999982,,,
2021-12-24,542.0,532.76,500.37333333333333,506.685,9.035000000000025,,,
2021-12-27,546.0,533.26,500.9066666666667,507.01,8.800000000000011,,,
2021-12-28,543.0,533.38,501.4266666666667,507.345,8.675000000000011,403.0,602.0,
2021-12-29,548.0,533.38,501.92,507.69,8.524999999999977,403.0,602.0,0.3016627078384797
2021-12-30,546.0,533.0,502.46666666666664,508.02,8.384999999999991,403.0,602.0,0.3093525179856116
2022-01-04,557.0,533.08,503.14,508.305,8.100000000000023,403.0,602.0,0.35853658536585375
2022-01-05,557.0,533.32,503.94666666666666,508.585,7.904999999999973,403.0,602.0,0.3519417475728155
2022-01-06,548.0,533.52,504.64,508.71,7.419999999999959,403.0,602.0,0.3078758949880669
2022-01-07,553.0,533.76,505.4266666666667,508.675,6.855000000000018,403.0,602.0,0.28604651162790695
2022-01-11,546.0,533.64,506.1333333333333,508.54,6.189999999999998,403.0,602.0,0.28773584905660377
2022-01-12,563.0,534.06,506.91333333333336,508.495,5.634999999999991,403.0,602.0,0.3215962441314555
2022-01-13,549.0,534.4,507.62,508.235,4.855000000000018,403.0,602.0,0.2797202797202798
2022-01-14,557.0,534.6,508.3933333333333,508.01,4.1200000000000045,403.0,602.0,0.30140186915887845
2022-01-17,551.0,534.38,509.12666666666667,507.94,3.6750000000000114,403.0,602.0,0.2843822843822843
2022-01-18,549.0,534.16,509.8066666666667,507.975,3.275000000000034,403.0,602.0,0.2477272727272728
2022-01-19,526.0,533.74,510.32666666666665,507.82,2.7549999999999955,403.0,602.0,0.1873589164785554
2022-01-20,526.0,533.78,510.82,507.635,2.2450000000000045,403.0,602.0,0.17937219730941711
2022-01-21,523.0,533.7,511.26666666666665,507.455,1.8000000000000114,403.0,602.0,0.15707964601769908
2022-01-24,535.0,534.24,511.8066666666667,507.385,1.3550000000000182,403.0,602.0,0.18888888888888888
2022-01-25,513.0,534.36,512.1866666666666,507.3,0.9200000000000159,403.0,602.0,0.13245033112582782
2022-01-26,515.0,534.36,512.5666666666667,507.3,0.6150000000000091,403.0,602.0,0.17045454545454541
2022-01-27,507.0,534.2,512.9666666666667,507.23,0.22000000000002728,403.0,602.0,0.16551724137931045
2022-01-28,520.0,534.38,513.56,507.125,-0.22000000000002728,403.0,602.0,0.20370370370370372
2022-01-31,534.0,534.96,514.2933333333333,507.135,-0.5550000000000068,403.0,602.0,0.2332563510392609
2022-02-01,537.0,535.68,514.8333333333334,507.15,-0.8700000000000045,403.0,602.0,0.24305555555555558
2022-02-02,547.0,536.74,515.4933333333333,507.255,-1.0500000000000114,403.0,602.0,0.26036866359447
2022-02-03,549.0,537.58,516.12,507.36,-1.224999999999966,403.0,602.0,0.27378190255220414
2022-02-04,558.0,538.38,516.82,507.56,-1.1499999999999773,403.0,602.0,0.34134615384615374
2022-02-07,553.0,539.2,517.4666666666667,507.715,-0.9600000000000364,403.0,602.0,0.3389830508474576
2022-02-08,562.0,539.9,518.2533333333333,508.005,-0.535000000000025,403.0,602.0,0.3640776699029127
2022-02-09,639.0,542.24,519.5933333333334,508.615,0.12000000000000455,407.0,639.0,0.5856079404466501
2022-02-10,668.0,545.0,521.1533333333333,509.36,1.125,414.0,668.0,0.6412776412776413
2022-02-14,768.0,550.02,523.36,510.625,2.615000000000009,418.0,768.0,0.855072463768116
2022-02-15,769.0,554.88,525.5866666666667,511.895,3.954999999999984,421.0,769.0,0.8397129186602872
2022-02-16,828.0,560.88,528.2133333333334,513.505,5.529999999999973,421.0,828.0,0.9482352941176471
2022-02-17,831.0,566.46,530.8933333333333,515.07,7.250000000000057,421.0,831.0,0.946135831381733
2022-02-18,855.0,572.7,533.7866666666666,516.7,9.065000000000055,421.0,855.0,0.9700460829493087
2022-02-21,863.0,578.72,536.7133333333334,518.375,10.920000000000016,421.0,863.0,0.9703196347031964
2022-02-22,834.0,584.46,539.42,519.855,12.470000000000027,421.0,863.0,0.8616071428571428
2022-02-24,849.0,590.5,542.1533333333333,521.42,14.119999999999948,421.0,863.0,0.9295454545454545
2022-02-25,862.0,596.88,545.02,523.0,15.699999999999989,421.0,863.0,0.9546485260770976
2022-02-28,883.0,603.72,548.0466666666666,524.58,17.350000000000023,421.0,883.0,1.002267573696145
2022-03-01,864.0,610.22,550.9466666666667,526.035,18.909999999999968,421.0,883.0,0.9591836734693877
2022-03-02,862.0,616.9,553.8266666666667,527.54,20.404999999999973,421.0,883.0,0.9725400457665905
2022-03-03,909.0,624.24,557.0666666666667,529.52,22.370000000000005,421.0,909.0,1.080091533180778
2022-03-04,889.0,631.36,560.14,531.53,24.274999999999977,421.0,909.0,0.9624724061810155
2022-03-07,877.0,638.52,563.04,533.55,26.18999999999994,421.0,909.0,0.9274725274725275
2022-03-08,825.0,644.36,565.62,535.285,27.724999999999966,421.0,909.0,0.7934782608695652
2022-03-09,811.0,649.82,568.0866666666667,536.99,29.275000000000034,421.0,909.0,0.7863436123348018
2022-03-10,841.0,655.74,570.6933333333334,538.82,30.815000000000055,421.0,909.0,0.7520833333333334
2022-03-11,834.0,661.58,573.24,540.675,32.059999999999945,421.0,909.0,0.8012958963282937
2022-03-14,831.0,667.28,575.6066666666667,542.5,33.139999999999986,421.0,909.0,0.7494736842105263
2022-03-15,797.0,672.36,577.7866666666666,544.16,33.53499999999997,421.0,909.0,0.656964656964657
2022-03-16,812.0,677.64,580.1066666666667,545.85,33.95500000000004,421.0,909.0,0.6881496881496882
2022-03-17,829.0,683.3,582.64,547.675,34.16999999999996,421.0,909.0,0.7415966386554622
2022-03-18,846.0,689.08,585.1866666666666,549.625,34.55499999999995,421.0,909.0,0.7661795407098122
2022-03-22,851.0,694.96,587.72,551.7,35.0,421.0,909.0,0.7729166666666667
2022-03-23,841.0,700.82,590.1,553.685,35.309999999999945,421.0,909.0,0.6819999999999999
2022-03-24,823.0,706.22,592.1666666666666,555.625,35.76999999999998,421.0,909.0,0.6427145708582835
2022-03-25,850.0,712.3,594.3733333333333,557.675,36.254999999999995,421.0,909.0,0.6252390057361377
2022-03-28,815.0,717.34,596.3933333333333,559.52,36.51999999999998,421.0,909.0,0.4553571428571428
2022-03-29,828.0,722.92,598.14,561.445,36.86500000000001,421.0,909.0,0.4450261780104712
2022-03-30,815.0,728.08,600.0866666666667,563.315,37.280000000000086,421.0,909.0,0.4248251748251748
2022-03-31,826.0,733.58,602.2733333333333,565.24,37.700000000000045,421.0,909.0,0.37437603993344415
2022-04-01,808.0,738.76,604.4933333333333,567.045,37.52499999999998,421.0,909.0,0.34219269102990024
2022-04-04,806.0,744.36,606.56,568.835,37.305000000000064,421.0,909.0,0.42654867256637163
2022-04-05,781.0,749.46,608.38,570.48,36.930000000000064,421.0,909.0,0.44095940959409585
2022-04-06,748.0,753.96,609.9733333333334,571.94,36.655000000000086,421.0,909.0,0.3429084380610412
2022-04-07,749.0,758.24,611.6733333333333,573.415,36.424999999999955,421.0,909.0,0.330373001776199
2022-04-08,754.0,763.06,613.3066666666666,574.905,36.08499999999992,421.0,909.0,0.34883720930232553
2022-04-11,767.0,768.1,614.9333333333333,576.45,35.77500000000009,421.0,909.0,0.39708561020036437
2022-04-12,748.0,772.92,616.4133333333333,577.955,35.45500000000004,421.0,909.0,0.41132075471698104
2022-04-13,772.0,777.96,618.1066666666667,579.66,35.5,421.0,909.0,0.4990291262135922
2022-04-14,785.0,782.98,619.8266666666667,581.465,35.61500000000001,421.0,909.0,0.506717850287908
2022-04-15,788.0,788.0,621.5733333333334,583.125,35.450000000000045,421.0,909.0,0.4565619223659889
2022-04-18,792.0,792.9,623.18,584.845,35.22000000000003,421.0,909.0,0.4887218045112782
2022-04-19,812.0,798.16,624.9666666666667,586.63,34.92999999999995,421.0,909.0,0.5205992509363295
2022-04-20,782.0,802.64,626.5533333333333,588.275,34.59000000000003,421.0,909.0,0.4866920152091254
2022-04-21,781.0,807.2,628.16,589.9,34.27499999999998,421.0,909.0,0.47916666666666674
2022-04-22,758.0,811.12,629.6333333333333,591.47,33.79500000000007,421.0,909.0,0.4633204633204633
2022-04-25,742.0,813.18,630.98,592.99,33.47000000000003,421.0,909.0,0.421455938697318
2022-04-26,743.0,814.68,632.26,594.535,33.08999999999992,421.0,909.0,0.4742063492063493
2022-04-27,741.0,814.14,633.4333333333333,596.055,32.739999999999895,421.0,909.0,0.4332688588007736
2022-04-28,741.0,813.58,634.5066666666667,597.585,32.34500000000003,421.0,909.0,0.4277456647398843
2022-05-02,763.0,812.28,635.6333333333333,599.23,32.18500000000006,421.0,909.0,0.4815533980582525
2022-05-06,740.0,810.46,636.74,600.785,31.949999999999932,421.0,909.0,0.4368932038834952
2022-05-09,743.0,808.22,637.9133333333333,602.395,31.914999999999964,421.0,909.0,0.46837944664031617
2022-05-10,690.0,804.76,638.5133333333333,603.725,31.784999999999968,421.0,909.0,0.33204633204633205
2022-05-11,664.0,801.36,639.04,604.905,31.49000000000001,421.0,909.0,0.2551984877126654
2022-05-12,647.0,797.32,639.6333333333333,605.945,31.040000000000077,421.0,909.0,0.22537878787878785
2022-05-13,690.0,793.88,640.54,607.235,30.784999999999968,421.0,909.0,0.2825278810408922
2022-05-16,686.0,789.94,641.6133333333333,608.52,30.56499999999994,421.0,909.0,0.2798507462686568
2022-05-17,692.0,786.5,642.7733333333333,609.835,30.175000000000068,421.0,909.0,0.26739926739926734
2022-05-18,687.0,783.0,643.9666666666667,611.12,29.654999999999973,421.0,909.0,0.21164021164021163
2022-05-19,672.0,778.26,645.0266666666666,612.365,29.24000000000001,421.0,909.0,0.17277486910994755
2022-05-20,683.0,774.14,646.14,613.64,28.79499999999996,421.0,909.0,0.21746880570409988
2022-05-23,701.0,770.62,647.2666666666667,614.935,28.30499999999995,421.0,909.0,0.3664717348927875
2022-05-24,699.0,768.1,648.4066666666666,616.24,27.965000000000032,421.0,909.0,0.4353182751540041
2022-05-25,685.0,765.58,649.2933333333333,617.46,27.56000000000006,421.0,909.0,0.4482029598308668
2022-05-26,660.0,761.96,650.04,618.51,27.039999999999964,421.0,909.0,0.38075313807531375
2022-05-27,677.0,758.82,651.0533333333333,619.635,26.644999999999982,421.0,909.0,0.44042553191489353
2022-05-30,670.0,755.6,652.0466666666666,620.605,26.07000000000005,421.0,909.0,0.41052631578947363
2022-05-31,661.0,752.88,652.8733333333333,621.56,25.504999999999995,421.0,909.0,0.4276457883369331
2022-06-01,715.0,750.94,653.9866666666667,622.815,25.230000000000018,421.0,909.0,0.5343347639484979
2022-06-02,789.0,750.14,655.48,624.515,25.284999999999968,421.0,909.0,0.6967741935483871
2022-06-03,760.0,748.42,656.86,625.995,25.210000000000036,421.0,909.0,0.6033755274261603
2022-06-06,737.0,746.14,658.14,627.325,24.930000000000064,421.0,909.0,0.5883620689655173
2022-06-07,755.0,744.42,659.5866666666667,628.68,24.954999999999927,421.0,909.0,0.6557017543859649
2022-06-08,763.0,743.22,661.0666666666667,629.93,25.024999999999977,421.0,909.0,0.75
2022-06-09,746.0,741.14,662.36,631.065,25.120000000000005,421.0,909.0,0.6801801801801801
2022-06-10,748.0,739.8,663.7333333333333,632.245,25.00999999999999,421.0,909.0,0.7195402298850575
2022-06-13,734.0,737.92,665.08,633.085,24.565000000000055,421.0,909.0,0.6681818181818182
2022-06-14,751.0,736.64,666.44,634.225,24.389999999999986,421.0,909.0,0.6838565022421526
2022-06-15,758.0,735.28,667.7466666666667,635.525,24.404999999999973,421.0,909.0,0.7110609480812642
2022-06-16,749.0,734.1,669.0066666666667,636.895,24.529999999999973,421.0,909.0,0.6984126984126984
2022-06-17,730.0,732.58,670.2266666666667,638.065,24.425000000000068,421.0,909.0,0.655328798185941
2022-06-20,715.0,731.26,671.5,639.1,24.165000000000077,421.0,909.0,0.5995525727069351
2022-06-21,732.0,730.94,672.8666666666667,640.215,23.975000000000023,421.0,909.0,0.6339285714285714
2022-06-22,704.0,730.04,674.1733333333333,641.265,23.80499999999995,421.0,909.0,0.5575221238938053
2022-06-23,685.0,728.66,675.36,642.145,23.63499999999999,421.0,909.0,0.5021929824561404
2022-06-24,690.0,727.12,676.5266666666666,642.98,23.345000000000027,421.0,909.0,0.5198237885462555
2022-06-27,704.0,726.24,677.7866666666666,643.87,23.264999999999986,421.0,909.0,0.5438596491228069
2022-06-28,705.0,724.9,679.08,644.805,23.245000000000005,421.0,909.0,0.5393013100436681
2022-06-29,687.0,722.94,680.2933333333333,645.605,22.789999999999964,421.0,909.0,0.5369127516778522
2022-06-30,684.0,720.86,681.5133333333333,646.395,21.879999999999995,421.0,909.0,0.5870069605568446
2022-07-01,667.0,718.36,682.6666666666666,646.975,20.980000000000018,421.0,909.0,0.5731132075471699
2022-07-04,675.0,715.62,683.7866666666666,647.63,20.30499999999995,421.0,909.0,0.48026315789473695
2022-07-05,673.0,713.44,684.82,648.275,19.595000000000027,421.0,909.0,0.5022321428571428
2022-07-06,663.0,711.08,685.8266666666667,648.89,18.960000000000036,421.0,909.0,0.4571428571428571
2022-07-07,663.0,709.18,686.7333333333333,649.52,18.454999999999927,421.0,909.0,0.4635761589403973
2022-07-08,678.0,707.9,687.7733333333333,650.21,17.965000000000032,421.0,909.0,0.48684210526315796
2022-07-11,686.0,706.76,688.8133333333334,650.885,17.799999999999955,421.0,909.0,0.545045045045045
2022-07-12,674.0,705.42,689.86,651.43,17.204999999999927,421.0,909.0,0.5388127853881279
2022-07-13,679.0,704.18,690.88,651.925,16.399999999999977,421.0,909.0,0.564516129032258
2022-07-14,690.0,702.72,691.96,652.405,15.509999999999991,421.0,909.0,0.5789473684210527
2022-07-15,677.0,701.46,692.7933333333333,652.92,14.854999999999905,421.0,909.0,0.5563218390804598
2022-07-19,692.0,700.44,693.7866666666666,653.545,14.444999999999936,421.0,909.0,0.5944700460829493
2022-07-20,705.0,700.74,694.74,654.07,13.855000000000018,421.0,909.0,0.6433566433566433
2022-07-21,705.0,701.56,695.7933333333333,654.67,13.404999999999973,423.0,909.0,0.6745843230403801
2022-07-22,716.0,702.94,696.92,655.46,13.315000000000055,423.0,909.0,0.6886792452830188
2022-07-25,706.0,703.26,698.0066666666667,656.22,13.240000000000009,423.0,909.0,0.6495327102803738
2022-07-26,705.0,703.64,699.1,657.12,13.25,423.0,909.0,0.6059225512528474
2022-07-27,708.0,703.96,700.2266666666667,658.07,13.2650000000001,423.0,909.0,0.6388888888888888
2022-07-28,703.0,704.28,701.3933333333333,659.045,13.43999999999994,423.0,909.0,0.6386946386946386
2022-07-29,706.0,704.96,702.4866666666667,660.01,13.615000000000009,423.0,909.0,0.6456876456876457
2022-08-01,747.0,706.24,703.9133333333333,661.165,14.18999999999994,423.0,909.0,0.7372093023255815
2022-08-02,778.0,707.78,705.64,662.395,14.764999999999986,428.0,909.0,0.8392434988179669
2022-08-03,850.0,710.8,707.7533333333333,664.005,15.730000000000018,438.0,909.0,0.985981308411215
2022-08-04,934.0,715.78,710.3933333333333,665.915,17.024999999999977,438.0,934.0,1.1131221719457014
2022-08-05,939.0,721.36,713.02,667.87,18.350000000000023,441.0,939.0,1.143835616438356
2022-08-08,897.0,725.76,715.3866666666667,669.73,19.519999999999982,449.0,939.0,1.0340136054421767
2022-08-09,865.0,729.66,717.5133333333333,671.45,20.565000000000055,449.0,939.0,0.9222222222222223
2022-08-10,862.0,733.68,719.64,673.075,21.645000000000095,449.0,939.0,0.9070796460176991
2022-08-12,875.0,736.88,721.82,674.71,22.785000000000082,449.0,939.0,0.838235294117647
2022-08-15,857.0,738.24,723.8933333333333,676.17,23.764999999999986,449.0,939.0,0.823404255319149
2022-08-16,828.0,739.6,725.7,677.545,24.625,449.0,939.0,0.7844827586206897
2022-08-17,826.0,741.38,727.4933333333333,678.95,25.405000000000086,464.0,939.0,0.8396436525612472
2022-08-18,831.0,742.9,729.38,680.415,26.344999999999914,471.0,939.0,0.790948275862069
