date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-26,1486.0,1510.51,,,,,,
2021-07-27,1480.0,1510.12,,,,,,
2021-07-28,1487.0,1509.72,,,,,,
2021-07-29,1494.0,1509.23,,,,,,
2021-07-30,1483.0,1508.66,1503.4533333333334,,,,,
2021-08-02,1530.0,1509.05,1504.7,,,,,
2021-08-03,1537.5,1509.67,1506.0166666666667,,,,,
2021-08-04,1511.0,1509.28,1507.14,,,,,
2021-08-05,1560.5,1509.81,1508.7,,,,,
2021-08-06,1561.5,1510.4,1510.19,,,,,
2021-08-10,1535.5,1510.82,1511.4233333333334,,,,,
2021-08-11,1565.5,1510.89,1512.8866666666668,,,,,
2021-08-12,1577.0,1511.87,1514.2666666666667,,,,,
2021-08-13,1584.0,1512.84,1515.7233333333334,,,,,
2021-08-16,1556.5,1512.57,1517.1433333333334,,,,,
2021-08-17,1562.0,1512.52,1518.67,,,,,
2021-08-18,1561.0,1512.34,1520.0833333333333,,,,,
2021-08-19,1524.5,1511.69,1520.8233333333333,,,,,
2021-08-20,1504.5,1511.15,1521.3366666666666,,,,,
2021-08-23,1518.5,1510.95,1522.0266666666666,,,,,
2021-08-24,1529.0,1510.98,1522.6533333333334,,,,,
2021-08-25,1525.5,1510.96,1523.24,,,,,
2021-08-26,1525.5,1510.9,1523.85,,,,,
2021-08-27,1518.0,1510.58,1524.5666666666666,,,,,
2021-08-30,1552.5,1510.79,1525.57,,,,,
2021-08-31,1554.5,1511.19,1526.5733333333333,,,,,
2021-09-01,1554.0,1512.69,1527.46,,,,,
2021-09-02,1563.5,1515.15,1528.4366666666667,,,,,
2021-09-03,1572.5,1516.53,1529.3266666666666,,,,,
2021-09-06,1592.5,1518.15,1530.4233333333334,,,,,
2021-09-07,1608.5,1519.99,1531.59,,,,,
2021-09-08,1620.0,1521.74,1532.9633333333334,,,,,
2021-09-09,1615.0,1523.51,1534.4833333333333,,,,,
2021-09-10,1629.0,1526.11,1535.9366666666667,,,,,
2021-09-13,1644.0,1529.23,1537.3433333333332,,,,,
2021-09-14,1658.0,1532.83,1538.7033333333334,,,,,
2021-09-15,1623.5,1535.25,1540.0233333333333,,,,,
2021-09-16,1630.0,1537.94,1541.33,,,,,
2021-09-17,1629.0,1540.31,1542.26,,,,,
2021-09-21,1600.0,1542.82,1543.1033333333332,,,,,
2021-09-22,1557.5,1544.58,1543.5033333333333,,,,,
2021-09-24,1596.0,1547.12,1544.2133333333334,,,,,
2021-09-27,1614.0,1549.49,1544.9666666666667,,,,,
2021-09-28,1631.0,1551.97,1545.6233333333332,,,,,
2021-09-29,1579.5,1553.67,1545.7933333333333,,,,,
2021-09-30,1581.5,1555.77,1546.1433333333334,,,,,
2021-10-01,1534.0,1556.85,1546.1866666666667,,,,,
2021-10-04,1547.0,1558.29,1546.0633333333333,,,,,
2021-10-05,1555.0,1560.39,1546.0866666666666,,,,,
2021-10-06,1588.0,1562.95,1546.0466666666666,,,,,
2021-10-07,1565.5,1564.54,1546.2133333333334,,,,,
2021-10-08,1575.0,1566.44,1546.2166666666667,,,,,
2021-10-11,1608.5,1568.87,1546.5866666666666,,,,,
2021-10-12,1625.0,1571.49,1546.84,,,,,
2021-10-13,1613.0,1574.09,1547.19,1521.1125,,,,
2021-10-14,1609.5,1575.68,1547.5666666666666,1522.445,,,,
2021-10-15,1628.5,1577.5,1547.9533333333334,1523.8875,,,,
2021-10-18,1658.0,1580.44,1548.3633333333332,1525.465,,,,
2021-10-19,1623.0,1581.69,1548.4866666666667,1526.9475,,,,
2021-10-20,1612.0,1582.7,1548.4833333333333,1528.3175,,,,
2021-10-21,1602.0,1584.03,1548.38,1529.575,,,,
2021-10-22,1599.0,1584.7,1548.2333333333333,1530.84,,,,
2021-10-25,1615.0,1585.46,1548.22,1532.065,,,,
2021-10-26,1633.5,1586.45,1548.3266666666666,1533.405,,,,
2021-10-27,1636.0,1588.04,1548.4233333333334,1534.8675,,,,
2021-10-28,1617.5,1589.15,1548.4733333333334,1536.29,,,,
2021-10-29,1617.0,1590.27,1548.3633333333332,1537.63,,,,
2021-11-01,1654.5,1592.87,1548.5866666666666,1538.835,,,,
2021-11-02,1636.5,1595.51,1548.9233333333334,1539.88,,,,
2021-11-04,1660.5,1598.35,1549.2633333333333,1541.1075,,,,
2021-11-05,1647.5,1600.72,1549.4333333333334,1542.17,,,,
2021-11-08,1665.5,1603.52,1549.55,1543.31,,,,
2021-11-09,1636.0,1605.73,1549.8066666666666,1544.32,,,,
2021-11-10,1622.0,1607.81,1550.1066666666666,1545.3775,,,,
2021-11-11,1631.0,1609.38,1550.62,1546.5225,25.410000000000082,,,
2021-11-12,1643.5,1611.16,1551.3333333333333,1547.72,25.27500000000009,,,
2021-11-15,1633.5,1612.75,1551.69,1548.7825,24.894999999999982,,,
2021-11-16,1665.0,1614.78,1552.3,1550.0225,24.55750000000012,,,
2021-11-17,1661.0,1616.55,1552.84,1551.1325,24.184999999999945,,,
2021-11-18,1648.5,1617.67,1553.47,1552.235,23.91749999999979,,,
2021-11-19,1668.5,1618.87,1554.2966666666666,1553.41,23.835000000000036,,,
2021-11-22,1675.5,1619.98,1555.1566666666668,1554.7175,23.877500000000055,,,
2021-11-24,1669.5,1621.07,1555.9333333333334,1556.13,24.065000000000055,,,
2021-11-25,1678.0,1622.05,1556.8966666666668,1557.465,24.059999999999945,,,
2021-11-26,1638.5,1621.94,1557.4666666666667,1558.4925,23.625,,,
2021-11-29,1586.5,1620.51,1557.71,1559.155,22.86500000000001,,,
2021-11-30,1546.0,1618.96,1557.7266666666667,1559.7575,22.127499999999827,,,
2021-12-01,1554.5,1617.45,1557.9666666666667,1560.36,21.524999999999864,,,
2021-12-02,1550.0,1615.87,1558.37,1560.6625,20.7824999999998,,,
2021-12-03,1587.5,1615.62,1558.9533333333334,1561.2325,20.125,,,
2021-12-06,1592.0,1616.31,1559.59,1561.705,19.534999999999854,,,
2021-12-07,1644.5,1617.28,1560.5666666666666,1562.48,19.170000000000073,,,
2021-12-08,1646.0,1617.92,1561.63,1563.205,18.88499999999999,,,
2021-12-09,1634.5,1617.99,1562.58,1563.715,18.337499999999864,,,
2021-12-10,1639.0,1619.18,1563.5866666666666,1564.14,17.617500000000064,,,
2021-12-13,1639.0,1620.33,1564.2833333333333,1564.69,16.970000000000027,,,
2021-12-14,1639.0,1622.43,1564.8066666666666,1565.2475,16.464999999999918,,,
2021-12-15,1650.5,1624.5,1565.41,1565.6725,15.649999999999864,,,
2021-12-16,1666.0,1626.72,1566.1433333333334,1566.245,15.112499999999955,,,
2021-12-17,1660.0,1628.16,1567.19,1566.575,14.340000000000146,,,
2021-12-20,1628.5,1629.42,1568.1566666666668,1567.015,13.605000000000018,,,
2021-12-21,1661.5,1631.15,1569.2366666666667,1567.45,12.732500000000073,,,
2021-12-22,1646.5,1631.91,1570.1666666666667,1567.9175,11.787499999999909,,,
2021-12-23,1676.5,1632.94,1571.22,1568.365,10.900000000000091,,,
2021-12-24,1680.0,1634.28,1572.3433333333332,1568.9625,10.470000000000027,,,
2021-12-27,1677.5,1635.64,1573.4566666666667,1569.585,10.430000000000064,,,
2021-12-28,1702.0,1637.11,1574.76,1570.2425,10.485000000000127,1326.5,1702.0,
2021-12-29,1702.5,1638.0,1575.9066666666668,1570.7725,10.412500000000136,1326.5,1702.5,0.2676842889054356
2021-12-30,1700.5,1639.55,1577.0166666666667,1571.2525,10.590000000000146,1326.5,1702.5,0.26902985074626873
2022-01-04,1714.0,1641.59,1578.23,1571.76,10.527499999999918,1326.5,1714.0,0.27672253258845436
2022-01-05,1733.0,1644.21,1579.6866666666667,1572.3375,10.632500000000164,1333.0,1733.0,0.30644553335846214
2022-01-06,1711.0,1646.45,1580.68,1572.7875,10.30749999999989,1333.0,1733.0,0.27877428998505227
2022-01-07,1708.5,1648.32,1581.8833333333334,1573.245,10.039999999999964,1333.0,1733.0,0.26508700481303227
2022-01-11,1709.0,1649.83,1583.04,1573.7025,9.987500000000182,1333.0,1733.0,0.2696879643387815
2022-01-12,1727.5,1651.66,1584.09,1574.2325,10.092499999999973,1333.0,1733.0,0.2609489051094891
2022-01-13,1757.5,1654.46,1585.3766666666668,1574.97,10.279999999999973,1333.0,1757.5,0.2870743317466129
2022-01-14,1730.5,1656.73,1586.4466666666667,1575.455,10.207499999999982,1333.0,1757.5,0.2880535913658355
2022-01-17,1760.0,1658.84,1587.8,1576.15,10.477500000000191,1349.0,1760.0,0.3203300825206301
2022-01-18,1753.5,1661.18,1589.28,1576.9875,10.742500000000064,1387.0,1760.0,0.2998517420311342
2022-01-19,1734.0,1662.65,1590.65,1577.61,11.034999999999854,1387.0,1760.0,0.22674212946586492
2022-01-20,1746.5,1664.63,1592.11,1578.2325,11.217499999999973,1387.0,1760.0,0.2234676007005254
2022-01-21,1748.5,1666.29,1593.59,1578.735,11.284999999999854,1387.0,1760.0,0.23568904593639584
2022-01-24,1752.5,1668.62,1595.0833333333333,1579.51,11.592499999999973,1387.0,1760.0,0.22125435540069693
2022-01-25,1733.0,1670.84,1596.41,1580.29,11.924999999999955,1387.0,1760.0,0.2055652173913043
2022-01-26,1729.0,1672.8,1597.6566666666668,1581.165,12.202499999999873,1387.0,1760.0,0.205718270571827
2022-01-27,1726.0,1674.45,1598.9333333333334,1582.1125,12.527499999999918,1387.0,1760.0,0.2236795462601915
2022-01-28,1767.0,1677.12,1600.8533333333332,1583.0475,12.804999999999836,1387.0,1767.0,0.26034236804564914
2022-01-31,1771.0,1679.24,1603.0566666666666,1584.035,13.262500000000045,1387.0,1771.0,0.26139601139601143
2022-02-01,1765.5,1681.33,1604.8033333333333,1584.9625,13.710000000000036,1387.0,1771.0,0.24243490499648135
2022-02-02,1797.5,1684.31,1606.71,1586.18,14.420000000000073,1387.0,1797.5,0.26852505292872264
2022-02-03,1806.0,1687.06,1608.64,1587.4875,15.149999999999864,1387.0,1806.0,0.2550382209867963
2022-02-04,1820.0,1689.95,1610.5566666666666,1588.855,16.06750000000011,1387.0,1820.0,0.27450980392156854
2022-02-07,1836.5,1693.29,1612.6233333333332,1590.2725,17.027500000000146,1387.0,1836.5,0.281130101151029
2022-02-08,1855.0,1696.83,1614.9966666666667,1591.88,18.17750000000001,1387.0,1855.0,0.31188118811881194
2022-02-09,1874.5,1701.55,1617.5733333333333,1593.4875,19.25499999999988,1411.0,1874.5,0.35147801009372737
2022-02-10,1883.5,1707.49,1620.2766666666666,1595.155,20.184999999999945,1425.5,1883.5,0.3348688873139618
2022-02-14,1884.5,1714.26,1622.8233333333333,1596.86,21.404999999999973,1425.5,1884.5,0.3150732728541521
2022-02-15,1862.0,1720.41,1625.2666666666667,1598.5775,22.42750000000001,1425.5,1884.5,0.28060522696011003
2022-02-16,1882.0,1727.05,1627.7433333333333,1600.54,23.55250000000001,1434.0,1884.5,0.32023851280252535
2022-02-17,1912.0,1733.54,1630.66,1602.6,24.99000000000001,1440.5,1912.0,0.33333333333333326
2022-02-18,1904.0,1739.78,1633.5566666666666,1604.6375,26.404999999999973,1440.5,1912.0,0.27828130245048666
2022-02-21,1899.0,1744.87,1636.4233333333334,1606.6425,27.907500000000027,1440.5,1912.0,0.28876823888700365
2022-02-22,1875.0,1749.45,1638.9533333333334,1608.585,29.075000000000045,1440.5,1912.0,0.25208681135225386
2022-02-24,1829.0,1753.34,1641.1,1610.27,29.980000000000018,1440.5,1912.0,0.2279288351795905
2022-02-25,1876.0,1758.08,1643.6433333333334,1612.21,31.045000000000073,1440.5,1912.0,0.24983344437041977
2022-02-28,1874.0,1762.78,1646.2933333333333,1613.9075,31.795000000000073,1440.5,1912.0,0.2228384991843393
2022-03-01,1897.0,1767.94,1649.0733333333333,1615.59,32.54250000000002,1440.5,1912.0,0.2207207207207207
2022-03-02,1901.0,1772.95,1651.9133333333334,1617.295,33.25999999999999,1440.5,1912.0,0.24329627207325055
2022-03-03,1954.0,1778.71,1655.2733333333333,1619.285,34.32249999999999,1440.5,1954.0,0.27921440261865804
2022-03-04,1950.0,1784.51,1658.54,1621.52,35.33999999999992,1440.5,1954.0,0.24560843181092307
2022-03-07,1974.5,1791.43,1661.7966666666666,1623.975,36.487499999999955,1440.5,1974.5,0.27263938124395737
2022-03-08,1872.5,1795.65,1664.4133333333334,1625.84,36.9849999999999,1440.5,1974.5,0.17471769134253456
2022-03-09,1892.0,1800.56,1667.1133333333332,1627.765,37.492500000000064,1440.5,1974.5,0.228172671210646
2022-03-10,1925.0,1805.53,1669.9866666666667,1629.7975,37.91749999999979,1440.5,1974.5,0.22261035249285488
2022-03-11,1952.5,1810.98,1673.1166666666666,1632.0025,38.5150000000001,1440.5,1974.5,0.25724404378622023
2022-03-14,1972.0,1816.87,1676.0633333333333,1634.31,39.15499999999997,1440.5,1974.5,0.24259609325771891
2022-03-15,1968.5,1822.2,1678.9366666666667,1636.62,39.75999999999999,1440.5,1974.5,0.26145466196731815
2022-03-16,1989.0,1827.93,1682.1233333333332,1638.9125,40.33499999999981,1440.5,1989.0,0.2807469414037347
2022-03-17,2020.0,1834.32,1685.1866666666667,1641.3425,40.80250000000001,1440.5,2020.0,0.28621458134352107
2022-03-18,2046.5,1840.97,1688.42,1643.915,41.315000000000055,1440.5,2046.5,0.28186658315064195
2022-03-22,2163.5,1849.58,1692.6066666666666,1647.16,42.522500000000036,1440.5,2163.5,0.34839513867248373
2022-03-23,2181.5,1858.99,1696.7133333333334,1650.2575,43.61500000000001,1440.5,2181.5,0.35286821705426363
2022-03-24,2209.0,1869.0,1700.9266666666667,1653.6625,45.07749999999987,1440.5,2209.0,0.3656877897990727
2022-03-25,2224.0,1879.3,1705.1933333333334,1657.105,46.835000000000036,1440.5,2224.0,0.37199259716224553
2022-03-28,2212.5,1889.0,1709.5666666666666,1660.3175,48.10750000000007,1440.5,2224.0,0.3682745825602969
2022-03-29,2221.5,1898.28,1713.9633333333334,1663.6025,49.694999999999936,1440.5,2224.0,0.37341576506955176
2022-03-30,2144.5,1906.56,1717.8533333333332,1666.475,50.88499999999999,1440.5,2224.0,0.32254085723095893
2022-03-31,2119.0,1913.74,1721.8166666666666,1669.285,51.99000000000001,1440.5,2224.0,0.3161490683229813
2022-04-01,2105.0,1920.77,1725.82,1672.1525,52.867499999999836,1440.5,2224.0,0.28864401591674316
2022-04-04,2074.5,1927.58,1729.5266666666666,1674.8825,53.362499999999955,1440.5,2224.0,0.2797655768044418
2022-04-05,2051.0,1933.67,1733.0066666666667,1677.5,53.52500000000009,1440.5,2224.0,0.29319041614123575
2022-04-06,2049.0,1939.68,1736.4966666666667,1680.1125,54.272500000000036,1440.5,2224.0,0.27306616961789376
2022-04-07,2014.5,1944.92,1739.7566666666667,1682.5425,54.77749999999992,1440.5,2224.0,0.24198520345252783
2022-04-08,2021.5,1950.69,1743.1133333333332,1684.98,55.18250000000012,1440.5,2224.0,0.2266383495145632
2022-04-11,2044.0,1956.99,1746.39,1687.49,55.487499999999955,1440.5,2224.0,0.2794992175273865
2022-04-12,2021.0,1962.89,1749.5,1689.9225,55.612499999999955,1440.5,2224.0,0.28154724159797073
2022-04-13,2046.0,1968.47,1752.78,1692.7575,56.137500000000045,1440.5,2224.0,0.31660231660231664
2022-04-14,2074.5,1974.54,1756.1866666666667,1695.9275,57.0150000000001,1440.5,2224.0,0.35014643670680123
2022-04-15,2084.5,1980.92,1759.6,1698.8325,57.49000000000001,1440.5,2224.0,0.31930379746835436
2022-04-18,2075.5,1986.48,1762.82,1701.6525,57.737499999999955,1440.5,2224.0,0.3190340006355259
2022-04-19,2107.5,1992.51,1766.1466666666668,1704.6075,57.44749999999999,1440.5,2224.0,0.3338607594936709
2022-04-20,2114.0,1998.39,1769.44,1707.515,57.257500000000164,1440.5,2224.0,0.36036036036036045
2022-04-21,2104.0,2003.74,1772.7,1710.4025,56.74000000000001,1440.5,2224.0,0.36225315636128186
2022-04-22,2084.0,2008.32,1775.7333333333333,1713.3275,56.22250000000008,1440.5,2224.0,0.3475590042030392
2022-04-25,2040.0,2011.63,1778.3733333333332,1716.0875,55.76999999999998,1440.5,2224.0,0.31358660656793313
2022-04-26,2015.0,2014.26,1780.7533333333333,1718.7725,55.17000000000007,1440.5,2224.0,0.3139876100423866
2022-04-27,2004.0,2016.65,1783.29,1721.28,54.805000000000064,1440.5,2224.0,0.29040566645202825
2022-04-28,2061.5,2020.64,1786.1666666666667,1724.11,54.82499999999982,1440.5,2224.0,0.33000000000000007
2022-05-02,2057.0,2024.14,1789.02,1726.8425,54.690000000000055,1440.5,2224.0,0.3326854551344347
2022-05-06,2104.0,2027.98,1792.38,1729.99,55.10750000000007,1440.5,2224.0,0.38557787290088896
2022-05-09,2051.0,2030.92,1795.67,1732.8975,55.397500000000036,1440.5,2224.0,0.3769721383014435
2022-05-10,1868.0,2030.3,1797.4833333333333,1734.8925,54.77999999999997,1440.5,2224.0,0.2453333333333334
2022-05-11,1803.5,2028.87,1798.7466666666667,1736.4325,53.88999999999987,1440.5,2224.0,0.20514533912462407
2022-05-12,1832.0,2028.93,1800.0866666666666,1738.0575,53.07749999999987,1440.5,2224.0,0.22296395193591456
2022-05-13,1847.5,2028.36,1801.8733333333332,1739.8225,52.33249999999998,1440.5,2224.0,0.24285233770602077
2022-05-16,1820.5,2027.29,1803.4666666666667,1741.5425,51.62000000000012,1440.5,2224.0,0.2201742627345844
2022-05-17,1818.0,2025.71,1805.36,1743.2325,50.475000000000136,1440.5,2224.0,0.221774193548387
2022-05-18,1851.5,2024.72,1807.39,1745.115,49.1875,1440.5,2224.0,0.20658194851743228
2022-05-19,1816.5,2021.97,1809.1333333333334,1746.9475,48.11500000000001,1440.5,2224.0,0.16404998397949377
2022-05-20,1849.0,2019.95,1810.8733333333332,1748.8925,47.24000000000001,1440.5,2224.0,0.18525641025641026
2022-05-23,1834.0,2017.14,1812.6633333333334,1750.6325,46.024999999999864,1440.5,2224.0,0.17866323907455017
2022-05-24,1836.0,2016.41,1814.4033333333334,1752.4125,44.89749999999981,1440.5,2224.0,0.221556886227545
2022-05-25,1858.0,2015.73,1816.0666666666666,1754.2675,43.86500000000001,1440.5,2224.0,0.25244354566902594
2022-05-26,1846.5,2014.16,1817.5433333333333,1756.03,42.70249999999987,1440.5,2224.0,0.231410470156719
2022-05-27,1847.5,2012.06,1819.1066666666666,1757.8525,41.76499999999987,1440.5,2224.0,0.2259455872594558
2022-05-30,1878.0,2010.18,1820.8966666666668,1759.5925,40.819999999999936,1440.5,2224.0,0.23674678959499507
2022-05-31,1850.0,2007.81,1822.3733333333332,1761.155,39.875,1440.5,2224.0,0.2239497188223618
2022-06-01,1895.5,2005.94,1823.9566666666667,1763.0775,38.9675000000002,1440.5,2224.0,0.25488248924197277
2022-06-02,1891.0,2003.36,1825.7433333333333,1764.73,37.887500000000045,1440.5,2224.0,0.2552273481579821
2022-06-03,1883.5,2000.1,1827.5533333333333,1766.34,36.34999999999991,1440.5,2224.0,0.23064358052923883
2022-06-06,1904.0,1994.91,1829.5666666666666,1768.1825,35.284999999999854,1440.5,2224.0,0.24119947848761414
2022-06-07,1927.0,1989.82,1831.7533333333333,1769.99,35.09750000000008,1440.5,2224.0,0.2578328981723237
2022-06-08,1970.5,1985.05,1834.1233333333332,1771.9575,35.52500000000009,1440.5,2224.0,0.3010894684714427
2022-06-09,1992.0,1980.41,1836.5133333333333,1773.9975,35.940000000000055,1440.5,2224.0,0.2752880921895007
2022-06-10,1961.0,1975.38,1838.68,1776.02,36.19749999999999,1440.5,2224.0,0.28337696335078544
2022-06-13,1914.0,1969.23,1840.6566666666668,1777.78,36.237499999999955,1440.5,2224.0,0.24649951155975258
2022-06-14,1896.5,1964.27,1842.52,1779.4575,36.22499999999991,1440.5,2224.0,0.20796178343949046
2022-06-15,1849.0,1958.87,1843.8166666666666,1781.08,35.96499999999992,1440.5,2224.0,0.1818472355385108
2022-06-16,1854.5,1953.86,1845.27,1782.83,35.882499999999936,1440.5,2224.0,0.18121019108280256
2022-06-17,1833.5,1949.04,1846.4233333333334,1784.405,35.512500000000045,1440.5,2224.0,0.17758509955041757
2022-06-20,1778.5,1943.59,1847.2966666666666,1785.6525,35.01999999999998,1440.5,2224.0,0.16127979105452162
2022-06-21,1833.0,1939.27,1848.4133333333334,1787.19,34.777500000000146,1440.5,2224.0,0.1992149165848871
2022-06-22,1816.0,1935.3,1849.6133333333332,1788.6425,34.375,1440.5,2224.0,0.1888707037643207
2022-06-23,1805.0,1930.97,1850.8333333333333,1790.0775,34.04750000000013,1440.5,2224.0,0.18244349819849326
2022-06-24,1805.5,1926.2,1851.9966666666667,1791.3425,33.49000000000001,1440.5,2224.0,0.18122342165521754
2022-06-27,1827.0,1922.32,1853.22,1792.705,33.112499999999955,1440.5,2224.0,0.1910039113428943
2022-06-28,1866.0,1918.72,1854.77,1794.265,33.11000000000013,1440.5,2224.0,0.21011673151750965
2022-06-29,1863.5,1914.5,1856.0933333333332,1795.765,32.6875,1440.5,2224.0,0.2144020853698274
2022-06-30,1857.0,1909.95,1857.4,1797.1875,32.45749999999998,1440.5,2224.0,0.2555780933062881
2022-07-01,1844.0,1905.32,1858.7033333333334,1798.445,32.10500000000002,1450.0,2224.0,0.2801110725442555
2022-07-04,1881.0,1900.79,1860.12,1799.8075,31.625,1450.0,2224.0,0.2510808114399734
2022-07-05,1887.5,1896.26,1861.5333333333333,1801.145,31.154999999999973,1450.0,2224.0,0.24875951042011257
